batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,5,1,tat,Node_1_408_3417_3650,3417,2858.10384847614
3,5,5,1,tat,Node_1_132_3382_3650,3382,1787.45296873781
3,5,5,1,tat,Node_1_143_2178_3650,2178,742.381159396309
3,5,5,1,tat,Node_1_1094_964_1825,964,1162.79331804008
3,5,5,1,tat,Node_1_894_537_3650,537,462.144830772648
3,5,5,1,tat,Node_1_69_113_1825,113,-2682.02900396436
3,5,5,1,tat,Node_1_1216_1902_3650,1902,-544.113375050966
3,5,5,1,tat,Node_1_235_525_1825,525,-1608.0453547331
3,5,5,1,tat,Node_1_1269_10_3650,10,-2642.96662943776
3,5,5,1,tat,Node_1_1240_970_1825,970,365.033633399683
3,5,5,1,tat,Node_1_282_1307_1825,1307,-1647.44028168494
3,5,5,1,tat,Node_1_64_1536_1825,1536,1802.48220549033
3,5,5,1,tat,Node_1_207_1601_3650,1601,1802.48220549033
3,5,5,1,tat,Node_1_787_3474_3650,3474,3649.99999999
3,5,5,1,tat,Node_1_1060_3219_3650,3219,3649.99999999
3,5,5,1,tat,Node_1_1292_1811_1825,1811,881.857314044762
3,5,5,1,tat,Node_1_1236_37_1825,37,-2709.33498740767
3,5,5,1,tat,Node_1_906_1538_3650,1538,-987.223167988325
3,5,5,1,tat,Node_1_322_2730_3650,2730,2235.24627215684
3,5,5,1,tat,Node_1_1233_2246_3650,2246,-4535.9570684843
3,5,5,1,tat,Node_1_693_3443_3650,3443,1747.09301193803
3,5,6,1,tat,Node_1_132_3382_3650,3382,2790.59023897099
3,5,6,1,tat,Node_1_143_2178_3650,2178,3649.99999999
3,5,6,1,tat,Node_1_906_1538_3650,1538,-275.426321743454
3,5,6,1,tat,Node_1_64_1536_1825,1536,-275.51463402106
3,5,6,1,tat,Node_1_931_1550_3650,1550,1858.95726776683
3,5,6,1,tat,Node_1_207_1601_3650,1601,3003.45320863257
3,5,6,1,tat,Node_1_282_1307_1825,1307,37.6244135272617
3,5,6,1,tat,Node_1_1216_1902_3650,1902,3403.61476739514
3,5,6,1,tat,Node_1_894_537_3650,537,-834.553302820824
3,5,6,1,tat,Node_1_1236_37_1825,37,-451.574688115883
3,5,6,1,tat,Node_1_949_880_3650,880,377.963514886635
3,5,6,1,tat,Node_1_1011_381_1825,381,-451.17418927809
3,5,6,1,tat,Node_1_1098_28_3650,28,-451.244376258829
3,5,6,1,tat,Node_1_1233_2246_3650,2246,1952.14657581534
3,5,6,1,tat,Node_1_334_602_1825,602,568.469798374556
3,5,6,1,tat,Node_1_1094_964_1825,964,568.726183323283
3,5,6,1,tat,Node_1_52_2214_3650,2214,1563.33336133635
3,5,6,1,tat,Node_1_1060_3219_3650,3219,3273.68712291631
3,5,6,1,tat,Node_1_1292_1811_1825,1811,-394.362070065439
3,5,6,1,tat,Node_1_1240_970_1825,970,1090.50663245076
3,5,6,1,tat,Node_1_69_113_1825,113,729.961172219298
3,5,6,1,tat,Node_1_408_3417_3650,3417,1632.10349080224
3,5,6,1,tat,Node_1_693_3443_3650,3443,1807.06126814718
3,5,6,1,tat,Node_1_738_3524_3650,3524,2273.94371331572
3,5,6,1,tat,Node_1_1269_10_3650,10,-2543.67679868979
3,5,6,1,tat,Node_1_1298_517_3650,517,-2545.98224914073
3,5,6,1,tat,Node_1_322_2730_3650,2730,1824.80382920392
3,5,6,1,tat,Node_1_787_3474_3650,3474,3649.99999999
3,5,6,1,tat,Node_1_816_1947_3650,1947,662.710793976345
3,5,6,1,tat,Node_1_235_525_1825,525,-1680.45452888835
3,5,7,1,tat,Node_1_1216_1902_3650,1902,-637.055648768431
3,5,7,1,tat,Node_1_906_1538_3650,1538,3002.27133891911
3,5,7,1,tat,Node_1_931_1550_3650,1550,1406.05445340305
3,5,7,1,tat,Node_1_132_3382_3650,3382,2301.40790461785
3,5,7,1,tat,Node_1_1094_964_1825,964,-2735.23841816009
3,5,7,1,tat,Node_1_894_537_3650,537,-2735.23841816009
3,5,7,1,tat,Node_1_787_3474_3650,3474,3649.99999999
3,5,7,1,tat,Node_1_1298_517_3650,517,-2735.42531371008
3,5,7,1,tat,Node_1_1011_381_1825,381,1140.59798467891
3,5,7,1,tat,Node_1_408_3417_3650,3417,3649.99999999
3,5,7,1,tat,Node_1_207_1601_3650,1601,1820.55038437164
3,5,7,1,tat,Node_1_738_3524_3650,3524,3649.99999999
3,5,7,1,tat,Node_1_816_1947_3650,1947,1296.95516763766
3,5,7,1,tat,Node_1_1236_37_1825,37,729.999537742278
3,5,7,1,tat,Node_1_1098_28_3650,28,-579.568370124413
3,5,7,1,tat,Node_1_64_1536_1825,1536,1361.6419460438
3,5,7,1,tat,Node_1_1269_10_3650,10,-583.604988155111
3,5,7,1,tat,Node_1_334_602_1825,602,196.366891164039
3,5,7,1,tat,Node_1_1240_970_1825,970,-583.616665436771
3,5,7,1,tat,Node_1_322_2730_3650,2730,1322.96798741334
3,5,7,1,tat,Node_1_693_3443_3650,3443,2973.24697915984
3,5,7,1,tat,Node_1_143_2178_3650,2178,1126.79527819424
3,5,7,1,tat,Node_1_52_2214_3650,2214,2920.64436229188
3,5,7,1,tat,Node_1_949_880_3650,880,-1252.7170811129
3,5,7,1,tat,Node_1_282_1307_1825,1307,3649.99999999
3,5,7,1,tat,Node_1_69_113_1825,113,360.695228879776
3,5,7,1,tat,Node_1_1060_3219_3650,3219,2919.98450393193
3,5,7,1,tat,Node_1_1233_2246_3650,2246,2550.55702480493
3,5,7,1,tat,Node_1_1292_1811_1825,1811,2488.13090107373
3,5,7,1,tat,Node_1_235_525_1825,525,-1330.7788458192
3,5,8,1,tat,Node_1_322_2730_3650,2730,1351.13863921591
3,5,8,1,tat,Node_1_69_113_1825,113,243.107749370611
3,5,8,1,tat,Node_1_894_537_3650,537,971.856986476286
3,5,8,1,tat,Node_1_1060_3219_3650,3219,2458.86296956252
3,5,8,1,tat,Node_1_1298_517_3650,517,1524.65870953889
3,5,8,1,tat,Node_1_693_3443_3650,3443,2709.44968015682
3,5,8,1,tat,Node_1_1098_28_3650,28,47.6646281761638
3,5,8,1,tat,Node_1_207_1601_3650,1601,-1963.06774199782
3,5,8,1,tat,Node_1_52_2214_3650,2214,-1962.8161258007
3,5,8,1,tat,Node_1_1269_10_3650,10,-1962.49657682689
3,5,8,1,tat,Node_1_334_602_1825,602,-1586.88513341367
3,5,8,1,tat,Node_1_787_3474_3650,3474,3649.99999999
3,5,8,1,tat,Node_1_1240_970_1825,970,1379.40825565659
3,5,8,1,tat,Node_1_235_525_1825,525,-1639.27000118963
3,5,8,1,tat,Node_1_1011_381_1825,381,-1635.41348933511
3,5,8,1,tat,Node_1_949_880_3650,880,-1631.7041334195
3,5,8,1,tat,Node_1_816_1947_3650,1947,-749.48968020557
3,5,8,1,tat,Node_1_64_1536_1825,1536,1735.68921996877
3,5,8,1,tat,Node_1_1292_1811_1825,1811,1403.36733566361
3,5,8,1,tat,Node_1_931_1550_3650,1550,-65.2209068341811
3,5,8,1,tat,Node_1_1094_964_1825,964,1444.87838224776
3,5,8,1,tat,Node_1_408_3417_3650,3417,2919.99044787491
3,5,8,1,tat,Node_1_1236_37_1825,37,1082.52965464095
3,5,8,1,tat,Node_1_282_1307_1825,1307,2163.95580647269
3,5,8,1,tat,Node_1_738_3524_3650,3524,3349.98748957082
3,5,8,1,tat,Node_1_1216_1902_3650,1902,1851.63420033724
3,5,8,1,tat,Node_1_1233_2246_3650,2246,1817.4806612513
3,5,8,1,tat,Node_1_906_1538_3650,1538,1836.09666345867
3,5,8,1,tat,Node_1_132_3382_3650,3382,3316.71444744101
3,5,8,1,tat,Node_1_143_2178_3650,2178,2562.63465772551
3,5,9,1,tat,Node_1_64_1536_1825,1536,1750.20282216726
3,5,9,1,tat,Node_1_207_1601_3650,1601,1358.09163695906
3,5,9,1,tat,Node_1_738_3524_3650,3524,2336.4993632026
3,5,9,1,tat,Node_1_334_602_1825,602,2189.94217269972
3,5,9,1,tat,Node_1_1216_1902_3650,1902,1741.85235100875
3,5,9,1,tat,Node_1_1094_964_1825,964,-340.324859396508
3,5,9,1,tat,Node_1_1269_10_3650,10,-340.475267500165
3,5,9,1,tat,Node_1_693_3443_3650,3443,2935.79471702453
3,5,9,1,tat,Node_1_931_1550_3650,1550,1269.84758466394
3,5,9,1,tat,Node_1_1011_381_1825,381,-92.3106879732012
3,5,9,1,tat,Node_1_235_525_1825,525,-1198.52817450114
3,5,9,1,tat,Node_1_132_3382_3650,3382,3362.44392143277
3,5,9,1,tat,Node_1_143_2178_3650,2178,1095.02483854399
3,5,9,1,tat,Node_1_894_537_3650,537,-238.952009324355
3,5,9,1,tat,Node_1_949_880_3650,880,-239.215885771009
3,5,9,1,tat,Node_1_322_2730_3650,2730,3456.84048350334
3,5,9,1,tat,Node_1_1233_2246_3650,2246,2027.44495049265
3,5,9,1,tat,Node_1_408_3417_3650,3417,2926.06373620258
3,5,9,1,tat,Node_1_1292_1811_1825,1811,-657.435913601173
3,5,9,1,tat,Node_1_1298_517_3650,517,1198.54793543225
3,5,9,1,tat,Node_1_1236_37_1825,37,1198.70252432334
3,5,9,1,tat,Node_1_1240_970_1825,970,2307.22023397057
3,5,9,1,tat,Node_1_906_1538_3650,1538,1947.20943493132
3,5,9,1,tat,Node_1_282_1307_1825,1307,1267.31004649542
3,5,9,1,tat,Node_1_52_2214_3650,2214,2182.289388703
3,5,9,1,tat,Node_1_1060_3219_3650,3219,3462.65541849471
3,5,9,1,tat,Node_1_787_3474_3650,3474,-401.746838873513
3,5,9,1,tat,Node_1_816_1947_3650,1947,-100.812257978767
3,5,9,1,tat,Node_1_69_113_1825,113,-1253.02873726076
3,5,9,1,tat,Node_1_1098_28_3650,28,-1253.09385738985
3,5,10,1,tat,Node_1_693_3443_3650,3443,1708.52837784084
3,5,10,1,tat,Node_1_816_1947_3650,1947,1512.8923928916
3,5,10,1,tat,Node_1_738_3524_3650,3524,3649.99999999
3,5,10,1,tat,Node_1_931_1550_3650,1550,1520.6249726201
3,5,10,1,tat,Node_1_207_1601_3650,1601,524.917975125021
3,5,10,1,tat,Node_1_64_1536_1825,1536,-560.288057598784
3,5,10,1,tat,Node_1_334_602_1825,602,730.003014722166
3,5,10,1,tat,Node_1_1298_517_3650,517,728.032657693067
3,5,10,1,tat,Node_1_1236_37_1825,37,725.334700796635
3,5,10,1,tat,Node_1_52_2214_3650,2214,1187.5091554795
3,5,10,1,tat,Node_1_143_2178_3650,2178,487.942918632361
3,5,10,1,tat,Node_1_132_3382_3650,3382,3014.75491437183
3,5,10,1,tat,Node_1_235_525_1825,525,-144.921547681894
3,5,10,1,tat,Node_1_1094_964_1825,964,-144.921547681894
3,5,10,1,tat,Node_1_894_537_3650,537,93.2501587084686
3,5,10,1,tat,Node_1_1233_2246_3650,2246,2786.71374915861
3,5,10,1,tat,Node_1_1011_381_1825,381,1515.74270116222
3,5,10,1,tat,Node_1_949_880_3650,880,-1127.1573207548
3,5,10,1,tat,Node_1_787_3474_3650,3474,2212.51409824123
3,5,10,1,tat,Node_1_322_2730_3650,2730,2953.31228178307
3,5,10,1,tat,Node_1_1216_1902_3650,1902,673.167015112563
3,5,10,1,tat,Node_1_1269_10_3650,10,-1127.31428669645
3,5,10,1,tat,Node_1_1240_970_1825,970,-287.107152002327
3,5,10,1,tat,Node_1_408_3417_3650,3417,3090.05131364802
3,5,10,1,tat,Node_1_906_1538_3650,1538,726.607076550542
3,5,10,1,tat,Node_1_1098_28_3650,28,-174.604360052826
3,5,10,1,tat,Node_1_1292_1811_1825,1811,3050.95567018045
3,5,10,1,tat,Node_1_1060_3219_3650,3219,1756.87834074355
3,5,10,1,tat,Node_1_69_113_1825,113,-1127.70730254196
3,5,10,1,tat,Node_1_282_1307_1825,1307,92.3747880866854
3,5,11,1,tat,Node_1_1233_2246_3650,2246,2926.9661970752
3,5,11,1,tat,Node_1_906_1538_3650,1538,-157.531510183858
3,5,11,1,tat,Node_1_1094_964_1825,964,-1150.34500471399
3,5,11,1,tat,Node_1_322_2730_3650,2730,3607.12809590926
3,5,11,1,tat,Node_1_1060_3219_3650,3219,971.736187222518
3,5,11,1,tat,Node_1_1236_37_1825,37,-225.400684763559
3,5,11,1,tat,Node_1_52_2214_3650,2214,2288.91641213803
3,5,11,1,tat,Node_1_787_3474_3650,3474,-2227.16584234465
3,5,11,1,tat,Node_1_1216_1902_3650,1902,-703.928237726983
3,5,11,1,tat,Node_1_334_602_1825,602,-3212.97698785506
3,5,11,1,tat,Node_1_1098_28_3650,28,-3747.20878197827
3,5,11,1,tat,Node_1_143_2178_3650,2178,2075.62762661305
3,5,11,1,tat,Node_1_132_3382_3650,3382,3076.23930552099
3,5,11,1,tat,Node_1_738_3524_3650,3524,1460.03999435639
3,5,11,1,tat,Node_1_282_1307_1825,1307,-144.327840047945
3,5,11,1,tat,Node_1_1292_1811_1825,1811,847.964879117892
3,5,11,1,tat,Node_1_1240_970_1825,970,-3747.64028315476
3,5,11,1,tat,Node_1_1011_381_1825,381,-935.342740139465
3,5,11,1,tat,Node_1_1269_10_3650,10,-900.246932746858
3,5,11,1,tat,Node_1_1298_517_3650,517,-899.882950596346
3,5,11,1,tat,Node_1_235_525_1825,525,84.5809904060274
3,5,11,1,tat,Node_1_64_1536_1825,1536,3649.99999999
3,5,11,1,tat,Node_1_949_880_3650,880,-106.106207300835
3,5,11,1,tat,Node_1_894_537_3650,537,87.551033996675
3,5,11,1,tat,Node_1_408_3417_3650,3417,2914.43326949585
3,5,11,1,tat,Node_1_931_1550_3650,1550,2999.42967675065
3,5,11,1,tat,Node_1_693_3443_3650,3443,2549.45144198274
3,5,11,1,tat,Node_1_816_1947_3650,1947,1084.4456636785
3,5,11,1,tat,Node_1_69_113_1825,113,-1685.05377016252
3,5,11,1,tat,Node_1_207_1601_3650,1601,2719.0884567764
3,5,12,1,tat,Node_1_143_2178_3650,2178,1455.6990655923
3,5,12,1,tat,Node_1_52_2214_3650,2214,1437.83524891574
3,5,12,1,tat,Node_1_738_3524_3650,3524,2682.42927845184
3,5,12,1,tat,Node_1_1060_3219_3650,3219,1013.69608991294
3,5,12,1,tat,Node_1_132_3382_3650,3382,2750.28951121777
3,5,12,1,tat,Node_1_1098_28_3650,28,-938.597806382453
3,5,12,1,tat,Node_1_1269_10_3650,10,-944.602096878184
3,5,12,1,tat,Node_1_894_537_3650,537,-825.670673445944
3,5,12,1,tat,Node_1_693_3443_3650,3443,1243.33387258378
3,5,12,1,tat,Node_1_64_1536_1825,1536,-350.573058574887
3,5,12,1,tat,Node_1_1216_1902_3650,1902,1204.20562422428
3,5,12,1,tat,Node_1_282_1307_1825,1307,3649.99999999
3,5,12,1,tat,Node_1_1236_37_1825,37,-1531.82143766367
3,5,12,1,tat,Node_1_207_1601_3650,1601,565.029414158979
3,5,12,1,tat,Node_1_1240_970_1825,970,369.704517087156
3,5,12,1,tat,Node_1_787_3474_3650,3474,3649.99999999
3,5,12,1,tat,Node_1_408_3417_3650,3417,2172.9094832432
3,5,12,1,tat,Node_1_906_1538_3650,1538,2652.06184257946
3,5,12,1,tat,Node_1_1011_381_1825,381,-1535.38759033959
3,5,12,1,tat,Node_1_949_880_3650,880,-827.60386055178
3,5,12,1,tat,Node_1_1233_2246_3650,2246,-90.9615208944134
3,5,12,1,tat,Node_1_235_525_1825,525,1094.95217298632
3,5,12,1,tat,Node_1_69_113_1825,113,-2343.42682407806
3,5,12,1,tat,Node_1_1292_1811_1825,1811,-1149.37183724852
3,5,12,1,tat,Node_1_1298_517_3650,517,-2343.49217711142
3,5,12,1,tat,Node_1_334_602_1825,602,740.43383429507
3,5,12,1,tat,Node_1_322_2730_3650,2730,1825.01114365778
3,5,12,1,tat,Node_1_931_1550_3650,1550,725.709256977998
3,5,12,1,tat,Node_1_816_1947_3650,1947,322.637082672977
3,5,12,1,tat,Node_1_1094_964_1825,964,348.946180559519
3,5,13,1,tat,Node_1_1233_2246_3650,2246,1115.84761089239
3,5,13,1,tat,Node_1_143_2178_3650,2178,2672.30354014655
3,5,13,1,tat,Node_1_132_3382_3650,3382,3444.60268873386
3,5,13,1,tat,Node_1_738_3524_3650,3524,3649.99999999
3,5,13,1,tat,Node_1_931_1550_3650,1550,-1723.55027274986
3,5,13,1,tat,Node_1_1011_381_1825,381,-2488.27091795207
3,5,13,1,tat,Node_1_322_2730_3650,2730,-627.5908903508
3,5,13,1,tat,Node_1_693_3443_3650,3443,2125.89578593958
3,5,13,1,tat,Node_1_906_1538_3650,1538,-1364.25143259076
3,5,13,1,tat,Node_1_1216_1902_3650,1902,1092.42582868335
3,5,13,1,tat,Node_1_1240_970_1825,970,3649.99999999
3,5,13,1,tat,Node_1_282_1307_1825,1307,2538.99177233587
3,5,13,1,tat,Node_1_1060_3219_3650,3219,252.036636274164
3,5,13,1,tat,Node_1_334_602_1825,602,1674.04678191439
3,5,13,1,tat,Node_1_1298_517_3650,517,911.381302540234
3,5,13,1,tat,Node_1_1292_1811_1825,1811,3649.99999999
3,5,13,1,tat,Node_1_1269_10_3650,10,-1260.80170950964
3,5,13,1,tat,Node_1_69_113_1825,113,-1254.81115973909
3,5,13,1,tat,Node_1_1094_964_1825,964,1350.14003985255
3,5,13,1,tat,Node_1_235_525_1825,525,584.632956009993
3,5,13,1,tat,Node_1_949_880_3650,880,1455.52780483583
3,5,13,1,tat,Node_1_64_1536_1825,1536,1820.5220002879
3,5,13,1,tat,Node_1_52_2214_3650,2214,1653.37870271037
3,5,13,1,tat,Node_1_816_1947_3650,1947,1119.48447124582
3,5,13,1,tat,Node_1_894_537_3650,537,353.757694082104
3,5,13,1,tat,Node_1_1236_37_1825,37,-409.728696169007
3,5,13,1,tat,Node_1_408_3417_3650,3417,2920.0184293151
3,5,13,1,tat,Node_1_207_1601_3650,1601,-745.22258889308
3,5,13,1,tat,Node_1_1098_28_3650,28,1090.51915553965
3,5,13,1,tat,Node_1_787_3474_3650,3474,3649.99999999
3,5,14,1,tat,Node_1_816_1947_3650,1947,3544.09776815411
3,5,14,1,tat,Node_1_1011_381_1825,381,195.630340002935
3,5,14,1,tat,Node_1_52_2214_3650,2214,1449.3599667158
3,5,14,1,tat,Node_1_693_3443_3650,3443,2720.03282021238
3,5,14,1,tat,Node_1_931_1550_3650,1550,-1633.71720711316
3,5,14,1,tat,Node_1_322_2730_3650,2730,-1639.38914754667
3,5,14,1,tat,Node_1_1240_970_1825,970,-755.527026916197
3,5,14,1,tat,Node_1_949_880_3650,880,-247.07815775258
3,5,14,1,tat,Node_1_64_1536_1825,1536,-1023.85129740234
3,5,14,1,tat,Node_1_906_1538_3650,1538,2890.92997411488
3,5,14,1,tat,Node_1_894_537_3650,537,-2199.53897927737
3,5,14,1,tat,Node_1_787_3474_3650,3474,3649.99999999
3,5,14,1,tat,Node_1_235_525_1825,525,1424.64912854825
3,5,14,1,tat,Node_1_69_113_1825,113,359.926157992408
