batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,2,2,p17,Node_1_587_812_3650,812,41.2987267632655
15,1,2,2,p17,Node_1_408_2411_3650,2411,2509.54848162621
15,1,2,2,p17,Node_1_874_591_1825,591,360.413909585165
15,1,2,2,p17,Node_1_1099_1655_1825,1655,858.1652104849
15,1,2,2,p17,Node_1_967_201_1825,201,-1022.26034681976
15,1,2,2,p17,Node_1_620_180_1825,180,-1062.45752013645
15,1,2,2,p17,Node_1_165_3049_3650,3049,1612.23787595043
15,1,2,2,p17,Node_1_550_1415_3650,1415,1344.39038787758
15,1,2,2,p17,Node_1_693_2143_3650,2143,197.6325976116
15,1,2,2,p17,Node_1_1076_3409_3650,3409,3043.29712128738
15,1,2,2,p17,Node_1_1024_1459_3650,1459,980.092138382321
15,1,2,2,p17,Node_1_796_1449_3650,1449,-582.365883849989
15,1,2,2,p17,Node_1_333_1500_1825,1500,558.432774641424
15,1,2,2,p17,Node_1_764_3418_3650,3418,3023.92463439457
15,1,2,2,p17,Node_1_773_2758_3650,2758,3016.77271795812
15,1,3,2,p17,Node_1_531_888_3650,888,1562.59433339034
15,1,3,2,p17,Node_1_1024_1459_3650,1459,315.229151613017
15,1,3,2,p17,Node_1_489_3263_3650,3263,3649.99999999
15,1,3,2,p17,Node_1_587_812_3650,812,-300.750441774435
15,1,3,2,p17,Node_1_165_3049_3650,3049,2987.75499125346
15,1,3,2,p17,Node_1_168_600_3650,600,-387.922367119519
15,1,3,2,p17,Node_1_333_1500_1825,1500,1954.3235318307
15,1,3,2,p17,Node_1_874_591_1825,591,-729.736897046052
15,1,3,2,p17,Node_1_1069_504_1825,504,-1630.88497847769
15,1,3,2,p17,Node_1_575_431_3650,431,-75.0578425883691
15,1,3,2,p17,Node_1_693_2143_3650,2143,1904.34881625069
15,1,3,2,p17,Node_1_773_2758_3650,2758,3590.68080483168
15,1,3,2,p17,Node_1_764_3418_3650,3418,2902.9004265294
15,1,3,2,p17,Node_1_152_1477_1825,1477,1860.07813740788
15,1,3,2,p17,Node_1_621_1225_1825,1225,986.42805830027
15,1,3,2,p17,Node_1_955_3028_3650,3028,1811.86844791743
15,1,3,2,p17,Node_1_888_1569_1825,1569,1544.78005568066
15,1,3,2,p17,Node_1_456_3217_3650,3217,2500.26332111357
15,1,3,2,p17,Node_1_1076_3409_3650,3409,2772.32749596849
15,1,3,2,p17,Node_1_550_1415_3650,1415,1368.94970635918
15,1,3,2,p17,Node_1_420_1091_1825,1091,1146.31839157639
15,1,3,2,p17,Node_1_408_2411_3650,2411,3649.99999999
15,1,3,2,p17,Node_1_143_665_3650,665,969.887921894869
15,1,3,2,p17,Node_1_967_201_1825,201,359.965076623829
15,1,3,2,p17,Node_1_20_11_3650,11,-392.292381445713
15,1,3,2,p17,Node_1_620_180_1825,180,-804.07766679379
15,1,3,2,p17,Node_1_269_801_3650,801,359.938800062044
15,1,3,2,p17,Node_1_1099_1655_1825,1655,924.876068192227
15,1,3,2,p17,Node_1_903_2840_3650,2840,1907.39006220211
15,1,3,2,p17,Node_1_796_1449_3650,1449,19.1050988696338
15,1,4,2,p17,Node_1_489_3263_3650,3263,1939.1722575213
15,1,4,2,p17,Node_1_621_1225_1825,1225,1959.81177010925
15,1,4,2,p17,Node_1_955_3028_3650,3028,3649.99999999
15,1,4,2,p17,Node_1_269_801_3650,801,217.120937542848
15,1,4,2,p17,Node_1_620_180_1825,180,26.2547529003879
15,1,4,2,p17,Node_1_796_1449_3650,1449,1076.39763671404
15,1,4,2,p17,Node_1_1076_3409_3650,3409,3092.0853846535
15,1,4,2,p17,Node_1_20_11_3650,11,-826.351885347906
15,1,4,2,p17,Node_1_888_1569_1825,1569,172.33728205469
15,1,4,2,p17,Node_1_165_3049_3650,3049,2890.50929678429
15,1,4,2,p17,Node_1_456_3217_3650,3217,3142.29479174253
15,1,4,2,p17,Node_1_874_591_1825,591,1477.83508074779
15,1,4,2,p17,Node_1_773_2758_3650,2758,2984.43692283743
15,1,4,2,p17,Node_1_764_3418_3650,3418,3649.99999999
15,1,4,2,p17,Node_1_143_665_3650,665,103.44377235823
15,1,4,2,p17,Node_1_1024_1459_3650,1459,1369.410845481
15,1,4,2,p17,Node_1_1069_504_1825,504,765.219660847217
15,1,4,2,p17,Node_1_903_2840_3650,2840,2697.61468340785
15,1,4,2,p17,Node_1_967_201_1825,201,375.01642881093
15,1,4,2,p17,Node_1_152_1477_1825,1477,196.399724627269
15,1,4,2,p17,Node_1_1099_1655_1825,1655,767.714705886431
15,1,4,2,p17,Node_1_693_2143_3650,2143,2214.39238022292
15,1,4,2,p17,Node_1_531_888_3650,888,381.159370951049
15,1,4,2,p17,Node_1_550_1415_3650,1415,1013.98763878027
15,1,4,2,p17,Node_1_587_812_3650,812,341.179930835372
15,1,4,2,p17,Node_1_408_2411_3650,2411,3649.99999999
15,1,4,2,p17,Node_1_420_1091_1825,1091,1989.73016708655
15,1,4,2,p17,Node_1_575_431_3650,431,56.343522429859
15,1,4,2,p17,Node_1_333_1500_1825,1500,505.543431069474
15,1,4,2,p17,Node_1_168_600_3650,600,-799.183536774542
15,1,5,2,p17,Node_1_575_431_3650,431,725.489529924309
15,1,5,2,p17,Node_1_165_3049_3650,3049,2661.43309104076
15,1,5,2,p17,Node_1_489_3263_3650,3263,3649.99999999
15,1,5,2,p17,Node_1_967_201_1825,201,246.457211317147
15,1,5,2,p17,Node_1_20_11_3650,11,84.330388647338
15,1,5,2,p17,Node_1_420_1091_1825,1091,109.58960758333
15,1,5,2,p17,Node_1_143_665_3650,665,923.686149999224
15,1,5,2,p17,Node_1_550_1415_3650,1415,1505.77971552841
15,1,5,2,p17,Node_1_874_591_1825,591,-1355.59252915245
15,1,5,2,p17,Node_1_888_1569_1825,1569,45.5306366081634
15,1,5,2,p17,Node_1_333_1500_1825,1500,1137.30966966883
15,1,5,2,p17,Node_1_587_812_3650,812,814.117141915915
15,1,5,2,p17,Node_1_531_888_3650,888,885.090869567077
15,1,5,2,p17,Node_1_1099_1655_1825,1655,1753.31800474486
15,1,5,2,p17,Node_1_1069_504_1825,504,885.169039127071
15,1,5,2,p17,Node_1_773_2758_3650,2758,3550.83788292986
15,1,5,2,p17,Node_1_152_1477_1825,1477,2766.16278900825
15,1,5,2,p17,Node_1_693_2143_3650,2143,2212.99428117027
15,1,5,2,p17,Node_1_620_180_1825,180,-385.738252636198
15,1,5,2,p17,Node_1_903_2840_3650,2840,2986.46343073641
15,1,5,2,p17,Node_1_269_801_3650,801,244.113470879525
15,1,5,2,p17,Node_1_621_1225_1825,1225,530.817569190168
15,1,5,2,p17,Node_1_456_3217_3650,3217,3649.99999999
15,1,5,2,p17,Node_1_955_3028_3650,3028,2140.8002919881
15,1,5,2,p17,Node_1_1024_1459_3650,1459,917.998465802988
15,1,5,2,p17,Node_1_1076_3409_3650,3409,3486.87979305304
15,1,5,2,p17,Node_1_764_3418_3650,3418,3649.99999999
15,1,5,2,p17,Node_1_168_600_3650,600,913.146347809086
15,1,5,2,p17,Node_1_408_2411_3650,2411,2787.5470612591
15,1,5,2,p17,Node_1_796_1449_3650,1449,1030.18837072346
15,1,6,2,p17,Node_1_888_1569_1825,1569,687.752438779634
15,1,6,2,p17,Node_1_333_1500_1825,1500,1781.40495962991
15,1,6,2,p17,Node_1_143_665_3650,665,678.217951773036
15,1,6,2,p17,Node_1_1099_1655_1825,1655,1282.82950019479
15,1,6,2,p17,Node_1_621_1225_1825,1225,1001.36869139725
15,1,6,2,p17,Node_1_620_180_1825,180,-452.717082632999
15,1,6,2,p17,Node_1_967_201_1825,201,-995.802499129279
15,1,6,2,p17,Node_1_764_3418_3650,3418,2689.22221786783
15,1,6,2,p17,Node_1_408_2411_3650,2411,559.932021119074
15,1,6,2,p17,Node_1_420_1091_1825,1091,1678.56744475533
15,1,6,2,p17,Node_1_575_431_3650,431,730.038760089385
15,1,6,2,p17,Node_1_456_3217_3650,3217,3649.99999999
15,1,6,2,p17,Node_1_168_600_3650,600,-137.522448716909
15,1,6,2,p17,Node_1_20_11_3650,11,-995.946487858769
15,1,6,2,p17,Node_1_693_2143_3650,2143,2172.5614874486
15,1,6,2,p17,Node_1_874_591_1825,591,1257.75009687655
15,1,6,2,p17,Node_1_796_1449_3650,1449,628.614764115596
15,1,6,2,p17,Node_1_152_1477_1825,1477,1611.37882399127
15,1,6,2,p17,Node_1_531_888_3650,888,307.957884466288
15,1,6,2,p17,Node_1_1069_504_1825,504,98.2321423266996
15,1,6,2,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,6,2,p17,Node_1_955_3028_3650,3028,3367.19426568099
15,1,6,2,p17,Node_1_489_3263_3650,3263,2805.15064043387
15,1,6,2,p17,Node_1_550_1415_3650,1415,1614.56747928636
15,1,6,2,p17,Node_1_269_801_3650,801,387.544955108361
15,1,6,2,p17,Node_1_1024_1459_3650,1459,1585.21696048731
15,1,6,2,p17,Node_1_903_2840_3650,2840,1217.79849882368
15,1,6,2,p17,Node_1_587_812_3650,812,-358.478050351171
15,1,6,2,p17,Node_1_1076_3409_3650,3409,2375.39125399053
15,1,6,2,p17,Node_1_773_2758_3650,2758,2684.02969100773
15,1,7,2,p17,Node_1_764_3418_3650,3418,3649.99999999
15,1,7,2,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,7,2,p17,Node_1_1024_1459_3650,1459,-88.7901556025712
15,1,7,2,p17,Node_1_874_591_1825,591,-270.11281717484
15,1,7,2,p17,Node_1_269_801_3650,801,1070.62135355517
15,1,7,2,p17,Node_1_796_1449_3650,1449,780.404086879094
15,1,7,2,p17,Node_1_333_1500_1825,1500,1202.53213935253
15,1,7,2,p17,Node_1_1099_1655_1825,1655,784.357052056502
15,1,7,2,p17,Node_1_575_431_3650,431,385.635751650828
15,1,7,2,p17,Node_1_888_1569_1825,1569,2720.95869198801
15,1,7,2,p17,Node_1_20_11_3650,11,360.164134618922
15,1,7,2,p17,Node_1_967_201_1825,201,-241.666690364371
15,1,7,2,p17,Node_1_489_3263_3650,3263,3649.99999999
15,1,7,2,p17,Node_1_456_3217_3650,3217,2332.78173497436
15,1,7,2,p17,Node_1_168_600_3650,600,-643.165718364913
15,1,7,2,p17,Node_1_1069_504_1825,504,1246.18980110696
15,1,7,2,p17,Node_1_955_3028_3650,3028,2607.14599721152
15,1,7,2,p17,Node_1_531_888_3650,888,1611.38784196135
15,1,7,2,p17,Node_1_620_180_1825,180,37.7011750540121
15,1,7,2,p17,Node_1_143_665_3650,665,696.630364664577
15,1,7,2,p17,Node_1_773_2758_3650,2758,3088.91756726249
15,1,7,2,p17,Node_1_1076_3409_3650,3409,2474.19380428801
15,1,7,2,p17,Node_1_587_812_3650,812,-299.652442392183
15,1,7,2,p17,Node_1_408_2411_3650,2411,1906.05804454678
15,1,7,2,p17,Node_1_420_1091_1825,1091,625.309401058504
15,1,7,2,p17,Node_1_152_1477_1825,1477,239.657102360815
15,1,7,2,p17,Node_1_550_1415_3650,1415,947.531202936939
15,1,7,2,p17,Node_1_903_2840_3650,2840,3649.99999999
15,1,7,2,p17,Node_1_621_1225_1825,1225,-237.382630281654
15,1,7,2,p17,Node_1_693_2143_3650,2143,309.148921395011
15,1,8,2,p17,Node_1_489_3263_3650,3263,3649.99999999
15,1,8,2,p17,Node_1_796_1449_3650,1449,1355.76961986159
15,1,8,2,p17,Node_1_20_11_3650,11,-893.881584905134
15,1,8,2,p17,Node_1_1069_504_1825,504,947.732135458681
15,1,8,2,p17,Node_1_874_591_1825,591,724.137768232982
15,1,8,2,p17,Node_1_620_180_1825,180,-893.565860298783
15,1,8,2,p17,Node_1_967_201_1825,201,859.603182234005
15,1,8,2,p17,Node_1_168_600_3650,600,-564.945849344899
15,1,8,2,p17,Node_1_269_801_3650,801,1461.01093421183
15,1,8,2,p17,Node_1_575_431_3650,431,-340.712722753308
15,1,8,2,p17,Node_1_408_2411_3650,2411,2510.62928233506
15,1,8,2,p17,Node_1_420_1091_1825,1091,-242.264415263061
15,1,8,2,p17,Node_1_456_3217_3650,3217,3649.99999999
15,1,8,2,p17,Node_1_955_3028_3650,3028,2013.74837973375
15,1,8,2,p17,Node_1_621_1225_1825,1225,124.940062171044
15,1,8,2,p17,Node_1_1099_1655_1825,1655,509.573765182484
15,1,8,2,p17,Node_1_1076_3409_3650,3409,3192.37537109142
15,1,8,2,p17,Node_1_333_1500_1825,1500,1503.6208145659
15,1,8,2,p17,Node_1_143_665_3650,665,841.983189970849
15,1,8,2,p17,Node_1_531_888_3650,888,672.485925153714
15,1,8,2,p17,Node_1_773_2758_3650,2758,3089.98904496093
15,1,8,2,p17,Node_1_693_2143_3650,2143,1015.72983460697
15,1,8,2,p17,Node_1_1024_1459_3650,1459,623.682280886941
15,1,8,2,p17,Node_1_152_1477_1825,1477,211.10741135648
15,1,8,2,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,8,2,p17,Node_1_888_1569_1825,1569,385.25111641862
15,1,8,2,p17,Node_1_764_3418_3650,3418,2545.4183204121
15,1,8,2,p17,Node_1_903_2840_3650,2840,3649.99999999
15,1,8,2,p17,Node_1_550_1415_3650,1415,2028.03677509723
15,1,8,2,p17,Node_1_587_812_3650,812,-928.447553553314
15,1,9,2,p17,Node_1_420_1091_1825,1091,720.878425932762
15,1,9,2,p17,Node_1_165_3049_3650,3049,3649.99999999
15,1,9,2,p17,Node_1_1024_1459_3650,1459,1531.24838797376
15,1,9,2,p17,Node_1_1099_1655_1825,1655,1273.14865609392
15,1,9,2,p17,Node_1_967_201_1825,201,595.97458067993
15,1,9,2,p17,Node_1_620_180_1825,180,235.424728680327
15,1,9,2,p17,Node_1_143_665_3650,665,235.424728680327
15,1,9,2,p17,Node_1_903_2840_3650,2840,3649.99999999
15,1,9,2,p17,Node_1_1069_504_1825,504,806.828088226119
15,1,9,2,p17,Node_1_20_11_3650,11,360.281008202476
15,1,9,2,p17,Node_1_1076_3409_3650,3409,2765.00293544206
15,1,9,2,p17,Node_1_152_1477_1825,1477,928.630370117148
15,1,9,2,p17,Node_1_531_888_3650,888,1234.36677803539
15,1,9,2,p17,Node_1_168_600_3650,600,-364.837801435692
15,1,9,2,p17,Node_1_333_1500_1825,1500,1739.12808216835
15,1,9,2,p17,Node_1_693_2143_3650,2143,1970.24252513842
15,1,9,2,p17,Node_1_773_2758_3650,2758,2008.11761082237
15,1,9,2,p17,Node_1_269_801_3650,801,31.7671345667495
15,1,9,2,p17,Node_1_621_1225_1825,1225,-581.277292326637
15,1,9,2,p17,Node_1_874_591_1825,591,308.527745791116
15,1,9,2,p17,Node_1_456_3217_3650,3217,3649.99999999
15,1,9,2,p17,Node_1_550_1415_3650,1415,1443.69811692296
15,1,9,2,p17,Node_1_764_3418_3650,3418,3213.06444445436
15,1,9,2,p17,Node_1_575_431_3650,431,669.350221120774
15,1,9,2,p17,Node_1_796_1449_3650,1449,310.843019170717
15,1,9,2,p17,Node_1_408_2411_3650,2411,1097.84525023875
15,1,9,2,p17,Node_1_489_3263_3650,3263,2771.62747817183
15,1,9,2,p17,Node_1_587_812_3650,812,-206.233703885545
15,1,9,2,p17,Node_1_888_1569_1825,1569,631.898942406713
15,1,9,2,p17,Node_1_955_3028_3650,3028,166.294788446184
15,1,10,2,p17,Node_1_152_1477_1825,1477,722.649118613026
15,1,10,2,p17,Node_1_874_591_1825,591,481.232828664624
15,1,10,2,p17,Node_1_575_431_3650,431,321.102804998937
15,1,10,2,p17,Node_1_764_3418_3650,3418,2523.24280433794
15,1,10,2,p17,Node_1_456_3217_3650,3217,3649.99999999
15,1,10,2,p17,Node_1_587_812_3650,812,1528.08996921217
15,1,10,2,p17,Node_1_621_1225_1825,1225,1528.58560975663
15,1,10,2,p17,Node_1_620_180_1825,180,-69.276441562119
15,1,10,2,p17,Node_1_550_1415_3650,1415,308.236045603385
15,1,10,2,p17,Node_1_796_1449_3650,1449,1333.08631135043
15,1,10,2,p17,Node_1_489_3263_3650,3263,2477.03001525092
15,1,10,2,p17,Node_1_955_3028_3650,3028,2149.34733292269
15,1,10,2,p17,Node_1_168_600_3650,600,-30.4466291778857
15,1,10,2,p17,Node_1_1069_504_1825,504,-494.456480576308
15,1,10,2,p17,Node_1_20_11_3650,11,360.395355173761
15,1,10,2,p17,Node_1_693_2143_3650,2143,2770.91519395005
15,1,10,2,p17,Node_1_1076_3409_3650,3409,2687.83653519331
15,1,10,2,p17,Node_1_967_201_1825,201,254.278879906306
15,1,10,2,p17,Node_1_333_1500_1825,1500,1727.70463203799
15,1,10,2,p17,Node_1_1024_1459_3650,1459,827.491067075875
15,1,10,2,p17,Node_1_773_2758_3650,2758,2859.58137247163
15,1,10,2,p17,Node_1_269_801_3650,801,86.9495656149321
15,1,10,2,p17,Node_1_1099_1655_1825,1655,1228.9448446072
15,1,10,2,p17,Node_1_531_888_3650,888,3200.09539030903
15,1,10,2,p17,Node_1_888_1569_1825,1569,3199.83740964211
15,1,10,2,p17,Node_1_143_665_3650,665,2406.82431840638
15,1,10,2,p17,Node_1_903_2840_3650,2840,2956.89934696439
15,1,10,2,p17,Node_1_420_1091_1825,1091,1345.34394688123
15,1,10,2,p17,Node_1_408_2411_3650,2411,2711.52470740991
15,1,10,2,p17,Node_1_165_3049_3650,3049,1815.10132832085
15,1,11,2,p17,Node_1_1024_1459_3650,1459,746.254984328124
15,1,11,2,p17,Node_1_888_1569_1825,1569,1085.72480580017
15,1,11,2,p17,Node_1_165_3049_3650,3049,3213.15432398849
15,1,11,2,p17,Node_1_550_1415_3650,1415,1202.88421288314
15,1,11,2,p17,Node_1_587_812_3650,812,-2339.08389040711
15,1,11,2,p17,Node_1_575_431_3650,431,495.161150926978
15,1,11,2,p17,Node_1_420_1091_1825,1091,-1365.86818340553
15,1,11,2,p17,Node_1_408_2411_3650,2411,-496.324552587186
15,1,11,2,p17,Node_1_143_665_3650,665,1194.85661506335
15,1,11,2,p17,Node_1_764_3418_3650,3418,3269.87334184336
15,1,11,2,p17,Node_1_269_801_3650,801,2250.04894919514
15,1,11,2,p17,Node_1_773_2758_3650,2758,2705.22000820245
15,1,11,2,p17,Node_1_531_888_3650,888,1331.94335930775
15,1,11,2,p17,Node_1_456_3217_3650,3217,115.313200649138
15,1,11,2,p17,Node_1_489_3263_3650,3263,2636.09403882697
15,1,11,2,p17,Node_1_333_1500_1825,1500,1646.05771889665
15,1,11,2,p17,Node_1_621_1225_1825,1225,761.83237442513
15,1,11,2,p17,Node_1_1099_1655_1825,1655,1459.76441112952
15,1,11,2,p17,Node_1_620_180_1825,180,-2625.33999960936
15,1,11,2,p17,Node_1_168_600_3650,600,-2625.60462209588
15,1,11,2,p17,Node_1_967_201_1825,201,-2625.60462209588
15,1,11,2,p17,Node_1_693_2143_3650,2143,2967.88311724699
15,1,11,2,p17,Node_1_1069_504_1825,504,-2625.90118685594
15,1,11,2,p17,Node_1_1076_3409_3650,3409,3182.01141388255
15,1,11,2,p17,Node_1_874_591_1825,591,-118.28251912099
15,1,11,2,p17,Node_1_20_11_3650,11,725.656412775469
15,1,11,2,p17,Node_1_955_3028_3650,3028,3649.99999999
15,1,11,2,p17,Node_1_903_2840_3650,2840,1253.61488027821
15,1,11,2,p17,Node_1_152_1477_1825,1477,-2071.50399763929
15,1,11,2,p17,Node_1_796_1449_3650,1449,1335.50231533247
15,1,12,2,p17,Node_1_1099_1655_1825,1655,1455.22910302035
15,1,12,2,p17,Node_1_152_1477_1825,1477,2449.443477371
15,1,12,2,p17,Node_1_420_1091_1825,1091,-132.454142551241
15,1,12,2,p17,Node_1_621_1225_1825,1225,35.1464471020839
15,1,12,2,p17,Node_1_269_801_3650,801,635.642079817292
15,1,12,2,p17,Node_1_796_1449_3650,1449,1389.7057915927
15,1,12,2,p17,Node_1_143_665_3650,665,1389.59885646753
15,1,12,2,p17,Node_1_888_1569_1825,1569,2323.29010736253
15,1,12,2,p17,Node_1_531_888_3650,888,1994.867904189
15,1,12,2,p17,Node_1_333_1500_1825,1500,1702.17088089963
15,1,12,2,p17,Node_1_408_2411_3650,2411,3649.99999999
15,1,12,2,p17,Node_1_620_180_1825,180,-372.396088829589
15,1,12,2,p17,Node_1_1024_1459_3650,1459,1798.91474900723
15,1,12,2,p17,Node_1_693_2143_3650,2143,1116.83029349988
15,1,12,2,p17,Node_1_903_2840_3650,2840,2280.36517508055
15,1,12,2,p17,Node_1_1069_504_1825,504,-28.3594637796663
15,1,12,2,p17,Node_1_168_600_3650,600,1362.22286526884
15,1,12,2,p17,Node_1_874_591_1825,591,614.876436996689
15,1,12,2,p17,Node_1_20_11_3650,11,360.231840666158
15,1,12,2,p17,Node_1_575_431_3650,431,360.22878299505
15,1,12,2,p17,Node_1_550_1415_3650,1415,32.2855807262597
15,1,12,2,p17,Node_1_165_3049_3650,3049,2067.16819068055
15,1,12,2,p17,Node_1_764_3418_3650,3418,3649.99999999
15,1,12,2,p17,Node_1_773_2758_3650,2758,2147.17254233923
15,1,12,2,p17,Node_1_967_201_1825,201,-956.867829917848
15,1,12,2,p17,Node_1_1076_3409_3650,3409,3649.99999999
15,1,12,2,p17,Node_1_955_3028_3650,3028,2368.18110472786
15,1,12,2,p17,Node_1_587_812_3650,812,-1248.56329014511
15,1,12,2,p17,Node_1_456_3217_3650,3217,-61.4712445009034
15,1,12,2,p17,Node_1_489_3263_3650,3263,1351.69430553463
15,1,13,2,p17,Node_1_143_665_3650,665,533.657549219655
15,1,13,2,p17,Node_1_796_1449_3650,1449,790.853951523946
15,1,13,2,p17,Node_1_165_3049_3650,3049,3316.50696264002
15,1,13,2,p17,Node_1_408_2411_3650,2411,2724.101281848
15,1,13,2,p17,Node_1_333_1500_1825,1500,2038.66450192853
15,1,13,2,p17,Node_1_764_3418_3650,3418,2182.96520738046
15,1,13,2,p17,Node_1_269_801_3650,801,1158.20304661585
15,1,13,2,p17,Node_1_168_600_3650,600,-108.36582245939
15,1,13,2,p17,Node_1_575_431_3650,431,364.999985395816
15,1,13,2,p17,Node_1_1099_1655_1825,1655,1911.69896434564
15,1,13,2,p17,Node_1_967_201_1825,201,361.785647161566
15,1,13,2,p17,Node_1_531_888_3650,888,658.787492563824
15,1,13,2,p17,Node_1_1069_504_1825,504,601.14076286573
15,1,13,2,p17,Node_1_20_11_3650,11,372.875747293152
15,1,13,2,p17,Node_1_620_180_1825,180,-581.513111459627
15,1,13,2,p17,Node_1_152_1477_1825,1477,435.139555981387
15,1,13,2,p17,Node_1_456_3217_3650,3217,3601.45307395609
15,1,13,2,p17,Node_1_489_3263_3650,3263,2394.0108773482
15,1,13,2,p17,Node_1_888_1569_1825,1569,2641.00952033215
15,1,13,2,p17,Node_1_587_812_3650,812,119.296557528473
15,1,13,2,p17,Node_1_1024_1459_3650,1459,1507.33851363822
15,1,13,2,p17,Node_1_420_1091_1825,1091,1696.07789502407
15,1,13,2,p17,Node_1_874_591_1825,591,1930.31696544468
15,1,13,2,p17,Node_1_773_2758_3650,2758,2766.18728327038
15,1,13,2,p17,Node_1_955_3028_3650,3028,2878.5093312931
15,1,13,2,p17,Node_1_693_2143_3650,2143,1948.74532160631
15,1,13,2,p17,Node_1_621_1225_1825,1225,1045.82748130921
15,1,13,2,p17,Node_1_550_1415_3650,1415,120.888893746734
15,1,13,2,p17,Node_1_1076_3409_3650,3409,1390.5651755199
15,1,13,2,p17,Node_1_903_2840_3650,2840,702.212241846743
15,1,14,2,p17,Node_1_621_1225_1825,1225,394.636321481669
15,1,14,2,p17,Node_1_693_2143_3650,2143,689.209423128136
15,1,14,2,p17,Node_1_420_1091_1825,1091,667.822754293551
15,1,14,2,p17,Node_1_489_3263_3650,3263,2644.97317504656
15,1,14,2,p17,Node_1_1076_3409_3650,3409,2609.75137697205
15,1,14,2,p17,Node_1_168_600_3650,600,-66.7483408453072
15,1,14,2,p17,Node_1_888_1569_1825,1569,2462.48975776213
15,1,14,2,p17,Node_1_1069_504_1825,504,-126.478528637208
15,1,14,2,p17,Node_1_587_812_3650,812,834.137622919189
15,1,14,2,p17,Node_1_550_1415_3650,1415,1836.9848099276
15,1,14,2,p17,Node_1_874_591_1825,591,2.18600064522605
15,1,14,2,p17,Node_1_764_3418_3650,3418,3649.99999999
15,1,14,2,p17,Node_1_773_2758_3650,2758,3602.35111233236
15,1,14,2,p17,Node_1_456_3217_3650,3217,1672.90413958074
15,1,14,2,p17,Node_1_333_1500_1825,1500,2201.2069245689
15,1,14,2,p17,Node_1_1024_1459_3650,1459,1002.50109693426
15,1,14,2,p17,Node_1_408_2411_3650,2411,1126.12365601129
15,1,14,2,p17,Node_1_269_801_3650,801,-910.546166153105
