batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,2,3,nef,Node_1_1027_745_3650,745,1552.96936422181
10,1,2,3,nef,Node_1_973_2288_3650,2288,2269.17513989626
10,1,2,3,nef,Node_1_776_1115_1825,1115,978.953661823154
10,1,2,3,nef,Node_1_556_152_1825,152,-366.259868621872
10,1,2,3,nef,Node_1_606_774_1825,774,574.032210445675
10,1,2,3,nef,Node_1_1275_1795_1825,1795,2591.02900864249
10,1,2,3,nef,Node_1_1264_2732_3650,2732,2957.2560917924
10,1,2,3,nef,Node_1_1269_3310_3650,3310,2965.54133941547
10,1,3,3,nef,Node_1_877_3072_3650,3072,3165.88541901365
10,1,3,3,nef,Node_1_606_774_1825,774,1091.82835902354
10,1,3,3,nef,Node_1_554_12_1825,12,259.396820864801
10,1,3,3,nef,Node_1_178_14_3650,14,259.396820864801
10,1,3,3,nef,Node_1_172_808_1825,808,426.097989974379
10,1,3,3,nef,Node_1_1142_2825_3650,2825,3258.58176682687
10,1,3,3,nef,Node_1_1149_2456_3650,2456,2173.32140105143
10,1,3,3,nef,Node_1_433_2305_3650,2305,2840.20114653135
10,1,3,3,nef,Node_1_475_1671_3650,1671,1233.00112371767
10,1,3,3,nef,Node_1_51_1188_1825,1188,765.168876005133
10,1,3,3,nef,Node_1_514_2755_3650,2755,2804.74313531589
10,1,3,3,nef,Node_1_515_2398_3650,2398,2419.77046577803
10,1,3,3,nef,Node_1_917_1136_3650,1136,1414.30025981589
10,1,3,3,nef,Node_1_746_666_1825,666,776.902463363457
10,1,3,3,nef,Node_1_153_1466_3650,1466,1251.78100417018
10,1,3,3,nef,Node_1_254_2593_3650,2593,2708.70800800816
10,1,3,3,nef,Node_1_928_3039_3650,3039,3649.99999999
10,1,3,3,nef,Node_1_821_1282_3650,1282,1068.71268892039
10,1,3,3,nef,Node_1_59_182_1825,182,-211.217468992532
10,1,3,3,nef,Node_1_452_432_3650,432,202.84096645016
10,1,3,3,nef,Node_1_711_180_1825,180,488.892939724764
10,1,3,3,nef,Node_1_353_1434_3650,1434,1123.03867427245
10,1,3,3,nef,Node_1_776_1115_1825,1115,1406.37342347566
10,1,3,3,nef,Node_1_1027_745_3650,745,893.317550296798
10,1,3,3,nef,Node_1_556_152_1825,152,250.411764757855
10,1,3,3,nef,Node_1_1275_1795_1825,1795,1777.37622851068
10,1,3,3,nef,Node_1_1264_2732_3650,2732,1846.60716659762
10,1,3,3,nef,Node_1_1269_3310_3650,3310,3496.33709918339
10,1,3,3,nef,Node_1_973_2288_3650,2288,2400.69435398922
10,1,3,3,nef,Node_1_316_837_3650,837,741.058763123012
10,1,4,3,nef,Node_1_1027_745_3650,745,859.092805248653
10,1,4,3,nef,Node_1_59_182_1825,182,451.69406795223
10,1,4,3,nef,Node_1_254_2593_3650,2593,2823.64490627459
10,1,4,3,nef,Node_1_353_1434_3650,1434,1859.59689735755
10,1,4,3,nef,Node_1_711_180_1825,180,-84.3653472594642
10,1,4,3,nef,Node_1_928_3039_3650,3039,2820.103194181
10,1,4,3,nef,Node_1_606_774_1825,774,592.539023600946
10,1,4,3,nef,Node_1_1269_3310_3650,3310,3110.75901355857
10,1,4,3,nef,Node_1_1264_2732_3650,2732,2327.7306833282
10,1,4,3,nef,Node_1_1275_1795_1825,1795,1235.96473185958
10,1,4,3,nef,Node_1_452_432_3650,432,315.337224042265
10,1,4,3,nef,Node_1_1149_2456_3650,2456,2277.33463460342
10,1,4,3,nef,Node_1_1142_2825_3650,2825,2544.55750872548
10,1,4,3,nef,Node_1_51_1188_1825,1188,1360.25140104617
10,1,4,3,nef,Node_1_746_666_1825,666,966.36374194184
10,1,4,3,nef,Node_1_515_2398_3650,2398,1599.8067425256
10,1,4,3,nef,Node_1_514_2755_3650,2755,2109.76159599275
10,1,4,3,nef,Node_1_554_12_1825,12,-349.455575056577
10,1,4,3,nef,Node_1_917_1136_3650,1136,294.180271820142
10,1,4,3,nef,Node_1_433_2305_3650,2305,2474.06296371296
10,1,4,3,nef,Node_1_153_1466_3650,1466,1151.0251905884
10,1,4,3,nef,Node_1_776_1115_1825,1115,934.582998843303
10,1,4,3,nef,Node_1_178_14_3650,14,-368.866134501969
10,1,4,3,nef,Node_1_556_152_1825,152,-168.999629449018
10,1,4,3,nef,Node_1_316_837_3650,837,224.257231471052
10,1,4,3,nef,Node_1_172_808_1825,808,557.272878499116
10,1,4,3,nef,Node_1_877_3072_3650,3072,3649.99999999
10,1,4,3,nef,Node_1_821_1282_3650,1282,1877.52358615609
10,1,4,3,nef,Node_1_475_1671_3650,1671,194.045202951152
10,1,4,3,nef,Node_1_973_2288_3650,2288,2021.28596865952
10,1,5,3,nef,Node_1_316_837_3650,837,1439.85835996282
10,1,5,3,nef,Node_1_776_1115_1825,1115,1119.75257550426
10,1,5,3,nef,Node_1_746_666_1825,666,523.116115063664
10,1,5,3,nef,Node_1_973_2288_3650,2288,2042.54383571049
10,1,5,3,nef,Node_1_433_2305_3650,2305,1787.79733897482
10,1,5,3,nef,Node_1_514_2755_3650,2755,1723.43773101017
10,1,5,3,nef,Node_1_515_2398_3650,2398,1730.44561515199
10,1,5,3,nef,Node_1_1027_745_3650,745,210.241905267573
10,1,5,3,nef,Node_1_1275_1795_1825,1795,1523.65018345941
10,1,5,3,nef,Node_1_1264_2732_3650,2732,2241.65944649627
10,1,5,3,nef,Node_1_1269_3310_3650,3310,3042.05992812219
10,1,5,3,nef,Node_1_475_1671_3650,1671,445.204610732528
10,1,5,3,nef,Node_1_153_1466_3650,1466,1132.65706278348
10,1,5,3,nef,Node_1_711_180_1825,180,-204.571753323349
10,1,5,3,nef,Node_1_1149_2456_3650,2456,2475.10762501443
10,1,5,3,nef,Node_1_1142_2825_3650,2825,3414.32137507011
10,1,5,3,nef,Node_1_606_774_1825,774,1434.46517547929
10,1,5,3,nef,Node_1_928_3039_3650,3039,3231.37405019337
10,1,5,3,nef,Node_1_556_152_1825,152,125.713394678865
10,1,5,3,nef,Node_1_172_808_1825,808,831.895618798522
10,1,5,3,nef,Node_1_452_432_3650,432,197.765028444433
10,1,5,3,nef,Node_1_254_2593_3650,2593,2771.47415368874
10,1,5,3,nef,Node_1_51_1188_1825,1188,1342.75809861197
10,1,5,3,nef,Node_1_917_1136_3650,1136,733.499481443307
10,1,5,3,nef,Node_1_877_3072_3650,3072,3096.02127487195
10,1,5,3,nef,Node_1_821_1282_3650,1282,1387.2632149723
10,1,5,3,nef,Node_1_353_1434_3650,1434,936.178847209455
10,1,5,3,nef,Node_1_178_14_3650,14,361.73578125827
10,1,5,3,nef,Node_1_59_182_1825,182,363.683141027757
10,1,5,3,nef,Node_1_554_12_1825,12,-315.661445692352
10,1,6,3,nef,Node_1_316_837_3650,837,648.190256154567
10,1,6,3,nef,Node_1_1149_2456_3650,2456,2673.67219025691
10,1,6,3,nef,Node_1_1142_2825_3650,2825,2002.89910874759
10,1,6,3,nef,Node_1_821_1282_3650,1282,1029.73500936021
10,1,6,3,nef,Node_1_877_3072_3650,3072,2958.41944003321
10,1,6,3,nef,Node_1_917_1136_3650,1136,-435.363219087802
10,1,6,3,nef,Node_1_515_2398_3650,2398,1253.05076509783
10,1,6,3,nef,Node_1_514_2755_3650,2755,1504.3548625295
10,1,6,3,nef,Node_1_1027_745_3650,745,296.568761343792
10,1,6,3,nef,Node_1_452_432_3650,432,615.067052999708
10,1,6,3,nef,Node_1_973_2288_3650,2288,2608.08080774031
10,1,6,3,nef,Node_1_254_2593_3650,2593,2346.02235777852
10,1,6,3,nef,Node_1_1269_3310_3650,3310,3414.29542907775
10,1,6,3,nef,Node_1_1264_2732_3650,2732,3168.11173684843
10,1,6,3,nef,Node_1_172_808_1825,808,1179.02594771778
10,1,6,3,nef,Node_1_746_666_1825,666,0.678987561114496
10,1,6,3,nef,Node_1_433_2305_3650,2305,2362.37734246918
10,1,6,3,nef,Node_1_51_1188_1825,1188,1458.20709875575
10,1,6,3,nef,Node_1_606_774_1825,774,514.959788861072
10,1,6,3,nef,Node_1_556_152_1825,152,-28.0408369573216
10,1,6,3,nef,Node_1_475_1671_3650,1671,1099.30720774359
10,1,6,3,nef,Node_1_711_180_1825,180,-300.861146987866
10,1,6,3,nef,Node_1_554_12_1825,12,-1482.56739491001
10,1,6,3,nef,Node_1_178_14_3650,14,-1482.56739491001
10,1,6,3,nef,Node_1_928_3039_3650,3039,2909.15373814073
10,1,6,3,nef,Node_1_59_182_1825,182,101.352528882014
10,1,6,3,nef,Node_1_776_1115_1825,1115,855.780917421481
10,1,6,3,nef,Node_1_1275_1795_1825,1795,2047.85767913093
10,1,6,3,nef,Node_1_153_1466_3650,1466,1211.95297945568
10,1,6,3,nef,Node_1_353_1434_3650,1434,-981.885318327923
10,1,7,3,nef,Node_1_606_774_1825,774,-326.417458090021
10,1,7,3,nef,Node_1_711_180_1825,180,-998.806056253033
10,1,7,3,nef,Node_1_821_1282_3650,1282,191.21558034628
10,1,7,3,nef,Node_1_877_3072_3650,3072,3085.7161762157
10,1,7,3,nef,Node_1_973_2288_3650,2288,2425.69794430174
10,1,7,3,nef,Node_1_1142_2825_3650,2825,2949.00650582524
10,1,7,3,nef,Node_1_1149_2456_3650,2456,2465.75841580979
10,1,7,3,nef,Node_1_153_1466_3650,1466,751.626013625762
10,1,7,3,nef,Node_1_1264_2732_3650,2732,2730.4208339406
10,1,7,3,nef,Node_1_1269_3310_3650,3310,3649.99999999
10,1,7,3,nef,Node_1_1275_1795_1825,1795,1407.22546636906
10,1,7,3,nef,Node_1_917_1136_3650,1136,846.185942280053
10,1,7,3,nef,Node_1_928_3039_3650,3039,2861.9683986346
10,1,7,3,nef,Node_1_475_1671_3650,1671,1887.58727970916
10,1,7,3,nef,Node_1_316_837_3650,837,1009.72964491902
10,1,7,3,nef,Node_1_556_152_1825,152,-207.210389797663
10,1,7,3,nef,Node_1_254_2593_3650,2593,2175.06274059694
10,1,7,3,nef,Node_1_59_182_1825,182,997.095191445735
10,1,7,3,nef,Node_1_554_12_1825,12,-115.659475876561
10,1,7,3,nef,Node_1_178_14_3650,14,-115.954087308964
10,1,7,3,nef,Node_1_514_2755_3650,2755,2262.02191813327
10,1,7,3,nef,Node_1_515_2398_3650,2398,1571.50794846077
10,1,7,3,nef,Node_1_1027_745_3650,745,170.238343682277
10,1,7,3,nef,Node_1_776_1115_1825,1115,843.369738602301
10,1,7,3,nef,Node_1_353_1434_3650,1434,736.64961234726
10,1,7,3,nef,Node_1_746_666_1825,666,439.765767782665
10,1,7,3,nef,Node_1_51_1188_1825,1188,444.45655709573
10,1,7,3,nef,Node_1_452_432_3650,432,28.9126815523956
10,1,7,3,nef,Node_1_172_808_1825,808,129.821520711472
10,1,7,3,nef,Node_1_433_2305_3650,2305,1434.55745058745
10,1,8,3,nef,Node_1_475_1671_3650,1671,1639.03102834411
10,1,8,3,nef,Node_1_172_808_1825,808,1000.13194338115
10,1,8,3,nef,Node_1_746_666_1825,666,729.680259599852
10,1,8,3,nef,Node_1_973_2288_3650,2288,2614.85588844189
10,1,8,3,nef,Node_1_353_1434_3650,1434,1335.87213084064
10,1,8,3,nef,Node_1_711_180_1825,180,-290.740661035547
10,1,8,3,nef,Node_1_606_774_1825,774,189.929404943123
10,1,8,3,nef,Node_1_1275_1795_1825,1795,1780.90629938342
10,1,8,3,nef,Node_1_1264_2732_3650,2732,2255.10458194002
10,1,8,3,nef,Node_1_1269_3310_3650,3310,2915.41712744954
10,1,8,3,nef,Node_1_928_3039_3650,3039,3649.99999999
10,1,8,3,nef,Node_1_917_1136_3650,1136,504.603684277457
10,1,8,3,nef,Node_1_554_12_1825,12,-290.585128529192
10,1,8,3,nef,Node_1_1149_2456_3650,2456,3649.99999999
10,1,8,3,nef,Node_1_1142_2825_3650,2825,1961.84224629558
10,1,8,3,nef,Node_1_433_2305_3650,2305,2203.14344680594
10,1,8,3,nef,Node_1_178_14_3650,14,-290.820109302248
10,1,8,3,nef,Node_1_316_837_3650,837,598.458458702337
10,1,8,3,nef,Node_1_877_3072_3650,3072,3498.53464392116
10,1,8,3,nef,Node_1_821_1282_3650,1282,1630.54973102248
10,1,8,3,nef,Node_1_452_432_3650,432,86.6660597106721
10,1,8,3,nef,Node_1_776_1115_1825,1115,840.259330861526
10,1,8,3,nef,Node_1_153_1466_3650,1466,1820.30081559284
10,1,8,3,nef,Node_1_254_2593_3650,2593,2007.17016418489
10,1,8,3,nef,Node_1_1027_745_3650,745,411.943177531806
10,1,8,3,nef,Node_1_51_1188_1825,1188,703.396950018388
10,1,8,3,nef,Node_1_515_2398_3650,2398,3295.66994667561
10,1,8,3,nef,Node_1_514_2755_3650,2755,3571.3071467501
10,1,8,3,nef,Node_1_556_152_1825,152,371.410496577661
10,1,8,3,nef,Node_1_59_182_1825,182,-510.746287017099
10,1,9,3,nef,Node_1_606_774_1825,774,901.930672578477
10,1,9,3,nef,Node_1_1027_745_3650,745,196.951100500892
10,1,9,3,nef,Node_1_746_666_1825,666,196.893583854507
10,1,9,3,nef,Node_1_515_2398_3650,2398,1778.44542419128
10,1,9,3,nef,Node_1_514_2755_3650,2755,2046.05300173014
10,1,9,3,nef,Node_1_973_2288_3650,2288,1883.29851744633
10,1,9,3,nef,Node_1_51_1188_1825,1188,831.407803558766
10,1,9,3,nef,Node_1_776_1115_1825,1115,1229.48643616585
10,1,9,3,nef,Node_1_475_1671_3650,1671,556.534527344166
10,1,9,3,nef,Node_1_433_2305_3650,2305,2238.75029582812
10,1,9,3,nef,Node_1_928_3039_3650,3039,3286.87848026898
10,1,9,3,nef,Node_1_917_1136_3650,1136,1809.24367204272
10,1,9,3,nef,Node_1_153_1466_3650,1466,1089.45384238469
10,1,9,3,nef,Node_1_172_808_1825,808,655.305800321538
10,1,9,3,nef,Node_1_821_1282_3650,1282,1533.580126513
10,1,9,3,nef,Node_1_877_3072_3650,3072,3649.99999999
10,1,9,3,nef,Node_1_452_432_3650,432,-38.245458179841
10,1,9,3,nef,Node_1_1269_3310_3650,3310,3559.71600258828
10,1,9,3,nef,Node_1_1264_2732_3650,2732,3381.70886297637
10,1,9,3,nef,Node_1_1275_1795_1825,1795,832.231629010519
10,1,9,3,nef,Node_1_353_1434_3650,1434,1315.99594811901
10,1,9,3,nef,Node_1_316_837_3650,837,474.625018576567
10,1,9,3,nef,Node_1_556_152_1825,152,-131.30100283094
10,1,9,3,nef,Node_1_254_2593_3650,2593,2249.71329126065
10,1,9,3,nef,Node_1_554_12_1825,12,-904.978788556885
10,1,9,3,nef,Node_1_711_180_1825,180,360.867116864131
10,1,9,3,nef,Node_1_178_14_3650,14,363.33457727758
10,1,9,3,nef,Node_1_1149_2456_3650,2456,2481.49229247179
10,1,9,3,nef,Node_1_1142_2825_3650,2825,3317.95029920045
10,1,9,3,nef,Node_1_59_182_1825,182,-854.839956943734
10,1,10,3,nef,Node_1_928_3039_3650,3039,3374.87029560066
10,1,10,3,nef,Node_1_1142_2825_3650,2825,3083.22199264911
10,1,10,3,nef,Node_1_1149_2456_3650,2456,2911.85181147344
10,1,10,3,nef,Node_1_316_837_3650,837,1519.92414706878
10,1,10,3,nef,Node_1_475_1671_3650,1671,1708.88443706556
10,1,10,3,nef,Node_1_606_774_1825,774,459.681533417534
10,1,10,3,nef,Node_1_452_432_3650,432,221.402827811362
10,1,10,3,nef,Node_1_821_1282_3650,1282,1272.65213961736
10,1,10,3,nef,Node_1_1027_745_3650,745,476.234502090219
10,1,10,3,nef,Node_1_746_666_1825,666,853.044234297032
10,1,10,3,nef,Node_1_776_1115_1825,1115,1117.05229741804
10,1,10,3,nef,Node_1_153_1466_3650,1466,1099.69721927873
10,1,10,3,nef,Node_1_433_2305_3650,2305,2210.77594048479
10,1,10,3,nef,Node_1_51_1188_1825,1188,1174.5694254827
10,1,10,3,nef,Node_1_1264_2732_3650,2732,2874.66419634831
10,1,10,3,nef,Node_1_1269_3310_3650,3310,2871.23393417298
10,1,10,3,nef,Node_1_1275_1795_1825,1795,1749.27551885696
10,1,10,3,nef,Node_1_353_1434_3650,1434,1810.21694669378
10,1,10,3,nef,Node_1_254_2593_3650,2593,2403.4743044111
10,1,10,3,nef,Node_1_554_12_1825,12,-614.451877919072
10,1,10,3,nef,Node_1_59_182_1825,182,-614.348967247658
10,1,10,3,nef,Node_1_515_2398_3650,2398,2735.23393288742
10,1,10,3,nef,Node_1_514_2755_3650,2755,3261.35039402808
10,1,10,3,nef,Node_1_556_152_1825,152,-422.442956631301
10,1,10,3,nef,Node_1_877_3072_3650,3072,3216.18115806425
10,1,10,3,nef,Node_1_973_2288_3650,2288,2011.61435114499
10,1,10,3,nef,Node_1_711_180_1825,180,-429.815480290626
10,1,10,3,nef,Node_1_917_1136_3650,1136,546.767961349122
10,1,10,3,nef,Node_1_178_14_3650,14,24.8535240132117
10,1,10,3,nef,Node_1_172_808_1825,808,101.484049226938
10,1,11,3,nef,Node_1_316_837_3650,837,1060.05242982894
10,1,11,3,nef,Node_1_1269_3310_3650,3310,1434.74926937258
10,1,11,3,nef,Node_1_1264_2732_3650,2732,611.588867952738
10,1,11,3,nef,Node_1_1275_1795_1825,1795,1429.88304141049
10,1,11,3,nef,Node_1_556_152_1825,152,-695.35829167308
10,1,11,3,nef,Node_1_353_1434_3650,1434,1856.89781136745
10,1,11,3,nef,Node_1_711_180_1825,180,86.1656021019985
10,1,11,3,nef,Node_1_746_666_1825,666,269.104203676865
10,1,11,3,nef,Node_1_178_14_3650,14,-697.442871846347
10,1,11,3,nef,Node_1_606_774_1825,774,217.076358141061
10,1,11,3,nef,Node_1_254_2593_3650,2593,2640.24584882189
10,1,11,3,nef,Node_1_59_182_1825,182,-518.033552089815
10,1,11,3,nef,Node_1_776_1115_1825,1115,1077.39016552823
10,1,11,3,nef,Node_1_973_2288_3650,2288,2478.61777582269
10,1,11,3,nef,Node_1_475_1671_3650,1671,1424.76976249808
10,1,11,3,nef,Node_1_928_3039_3650,3039,2314.88767838145
10,1,11,3,nef,Node_1_153_1466_3650,1466,1951.61916003691
10,1,11,3,nef,Node_1_1027_745_3650,745,880.938829123428
10,1,11,3,nef,Node_1_917_1136_3650,1136,1091.06892141899
10,1,11,3,nef,Node_1_877_3072_3650,3072,2607.71137946998
10,1,11,3,nef,Node_1_821_1282_3650,1282,651.326096802485
10,1,11,3,nef,Node_1_554_12_1825,12,-730.966266574017
10,1,11,3,nef,Node_1_1142_2825_3650,2825,2831.8364635175
10,1,11,3,nef,Node_1_1149_2456_3650,2456,2394.81400846024
10,1,11,3,nef,Node_1_452_432_3650,432,-256.296875241732
10,1,11,3,nef,Node_1_433_2305_3650,2305,1954.09923689314
10,1,11,3,nef,Node_1_515_2398_3650,2398,1900.98995781315
10,1,11,3,nef,Node_1_514_2755_3650,2755,2775.6029565415
10,1,11,3,nef,Node_1_172_808_1825,808,-701.622867435936
10,1,11,3,nef,Node_1_51_1188_1825,1188,788.761430730099
10,1,12,3,nef,Node_1_556_152_1825,152,145.206115322654
10,1,12,3,nef,Node_1_172_808_1825,808,760.531897635492
10,1,12,3,nef,Node_1_51_1188_1825,1188,902.171518832392
10,1,12,3,nef,Node_1_452_432_3650,432,815.578182289054
10,1,12,3,nef,Node_1_433_2305_3650,2305,2512.02922288876
10,1,12,3,nef,Node_1_1027_745_3650,745,819.127317775266
10,1,12,3,nef,Node_1_1275_1795_1825,1795,1970.78236846233
10,1,12,3,nef,Node_1_1264_2732_3650,2732,2493.50431798341
10,1,12,3,nef,Node_1_1269_3310_3650,3310,2497.90615082262
10,1,12,3,nef,Node_1_606_774_1825,774,574.148030044138
10,1,12,3,nef,Node_1_711_180_1825,180,-59.8856148812733
10,1,12,3,nef,Node_1_153_1466_3650,1466,2016.77313758161
10,1,12,3,nef,Node_1_1149_2456_3650,2456,2925.50971172324
10,1,12,3,nef,Node_1_1142_2825_3650,2825,2721.48002736026
10,1,12,3,nef,Node_1_917_1136_3650,1136,877.626824472206
10,1,12,3,nef,Node_1_554_12_1825,12,-180.243719636316
10,1,12,3,nef,Node_1_178_14_3650,14,-180.298244194701
10,1,12,3,nef,Node_1_59_182_1825,182,368.055020812115
10,1,12,3,nef,Node_1_973_2288_3650,2288,2819.53060950805
10,1,12,3,nef,Node_1_877_3072_3650,3072,3119.89013082057
10,1,12,3,nef,Node_1_821_1282_3650,1282,1211.27677775562
10,1,12,3,nef,Node_1_746_666_1825,666,868.745443961367
10,1,12,3,nef,Node_1_928_3039_3650,3039,1649.22253849323
10,1,12,3,nef,Node_1_353_1434_3650,1434,1568.21738483716
10,1,12,3,nef,Node_1_316_837_3650,837,621.026533950411
10,1,12,3,nef,Node_1_475_1671_3650,1671,721.073908858126
10,1,12,3,nef,Node_1_254_2593_3650,2593,2179.57381666298
10,1,12,3,nef,Node_1_776_1115_1825,1115,1002.09743149909
10,1,12,3,nef,Node_1_515_2398_3650,2398,1738.32936249498
10,1,12,3,nef,Node_1_514_2755_3650,2755,1595.76677634793
10,1,13,3,nef,Node_1_1149_2456_3650,2456,2520.70801777826
10,1,13,3,nef,Node_1_1142_2825_3650,2825,2819.37531693235
10,1,13,3,nef,Node_1_1027_745_3650,745,495.144938758646
10,1,13,3,nef,Node_1_877_3072_3650,3072,2695.26497620633
10,1,13,3,nef,Node_1_821_1282_3650,1282,1525.00753630459
10,1,13,3,nef,Node_1_776_1115_1825,1115,1213.99908569725
10,1,13,3,nef,Node_1_316_837_3650,837,541.333877038083
10,1,13,3,nef,Node_1_606_774_1825,774,622.060935579251
10,1,13,3,nef,Node_1_746_666_1825,666,109.371024439138
10,1,13,3,nef,Node_1_556_152_1825,152,-78.1617137355355
10,1,13,3,nef,Node_1_973_2288_3650,2288,2781.67534608533
10,1,13,3,nef,Node_1_433_2305_3650,2305,2273.15715894766
10,1,13,3,nef,Node_1_928_3039_3650,3039,2512.35364099572
10,1,13,3,nef,Node_1_51_1188_1825,1188,1117.13400873009
10,1,13,3,nef,Node_1_711_180_1825,180,481.06913727647
10,1,13,3,nef,Node_1_153_1466_3650,1466,1433.26161273725
10,1,13,3,nef,Node_1_514_2755_3650,2755,3191.02698727298
10,1,13,3,nef,Node_1_515_2398_3650,2398,2813.61761852642
10,1,13,3,nef,Node_1_475_1671_3650,1671,705.279175655322
10,1,13,3,nef,Node_1_59_182_1825,182,-140.213359088978
10,1,13,3,nef,Node_1_353_1434_3650,1434,1915.55141615624
10,1,13,3,nef,Node_1_917_1136_3650,1136,374.722965253667
10,1,13,3,nef,Node_1_172_808_1825,808,-254.958354939627
10,1,13,3,nef,Node_1_254_2593_3650,2593,2803.62639781715
10,1,13,3,nef,Node_1_1275_1795_1825,1795,1586.04430248567
10,1,13,3,nef,Node_1_1264_2732_3650,2732,2997.21222415169
10,1,13,3,nef,Node_1_1269_3310_3650,3310,2956.75624131797
10,1,13,3,nef,Node_1_178_14_3650,14,-534.665238162918
10,1,13,3,nef,Node_1_554_12_1825,12,-534.665238162918
10,1,13,3,nef,Node_1_452_432_3650,432,3.36810420051103
10,1,14,3,nef,Node_1_59_182_1825,182,63.6249820433536
10,1,14,3,nef,Node_1_316_837_3650,837,562.619602720821
10,1,14,3,nef,Node_1_153_1466_3650,1466,2267.60066091642
10,1,14,3,nef,Node_1_178_14_3650,14,-169.272450598707
10,1,14,3,nef,Node_1_452_432_3650,432,415.552406978323
10,1,14,3,nef,Node_1_746_666_1825,666,722.186574183365
10,1,14,3,nef,Node_1_776_1115_1825,1115,1156.03692214702
10,1,14,3,nef,Node_1_254_2593_3650,2593,2314.7706087466
10,1,14,3,nef,Node_1_556_152_1825,152,480.917716151504
10,1,14,3,nef,Node_1_172_808_1825,808,324.574736597339
10,1,14,3,nef,Node_1_1269_3310_3650,3310,3085.55085645874
10,1,14,3,nef,Node_1_1264_2732_3650,2732,1809.6774162908
10,1,14,3,nef,Node_1_973_2288_3650,2288,2210.48403724487
10,1,14,3,nef,Node_1_353_1434_3650,1434,1721.66708448332
10,1,14,3,nef,Node_1_928_3039_3650,3039,2728.99511535005
10,1,14,3,nef,Node_1_514_2755_3650,2755,3636.74670407005
10,1,14,3,nef,Node_1_515_2398_3650,2398,3521.0631244546
10,1,14,3,nef,Node_1_554_12_1825,12,-168.741721939989
