batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,14,2,tat,Node_1_698_490_3650,490,1094.97106847257
1,2,14,2,tat,Node_1_1094_1546_1825,1546,1456.21415200485
1,2,14,2,tat,Node_1_388_554_1825,554,-2291.41776448677
1,2,14,2,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,14,2,tat,Node_1_782_2179_3650,2179,432.863916580677
1,2,14,2,tat,Node_1_673_1439_3650,1439,1161.00950912589
1,2,14,2,tat,Node_1_658_459_1825,459,-274.223213260932
1,2,14,2,tat,Node_1_753_2438_3650,2438,-274.100223922685
1,2,14,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,14,2,tat,Node_1_900_749_3650,749,729.953191544537
1,2,14,2,tat,Node_1_443_1297_1825,1297,2708.49402024282
1,2,14,2,tat,Node_1_120_45_3650,45,-368.918204067752
1,2,14,2,tat,Node_1_423_2038_3650,2038,1531.64419424282
1,2,15,2,tat,Node_1_782_2179_3650,2179,1572.47443087049
1,2,15,2,tat,Node_1_774_2500_3650,2500,3484.89871724368
1,2,15,2,tat,Node_1_1022_460_3650,460,660.375427105563
1,2,15,2,tat,Node_1_1250_171_3650,171,722.943844340204
1,2,15,2,tat,Node_1_492_17_1825,17,727.016656921267
1,2,15,2,tat,Node_1_423_2038_3650,2038,995.742266607674
1,2,15,2,tat,Node_1_575_1070_1825,1070,338.1151502889
1,2,15,2,tat,Node_1_923_248_1825,248,359.820813195054
1,2,15,2,tat,Node_1_1218_2251_3650,2251,-124.35495609655
1,2,15,2,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,15,2,tat,Node_1_955_234_3650,234,-1014.11989269011
1,2,15,2,tat,Node_1_120_45_3650,45,-1013.77922520932
1,2,15,2,tat,Node_1_388_554_1825,554,-1013.62893982702
1,2,15,2,tat,Node_1_511_3297_3650,3297,1072.07884921411
1,2,15,2,tat,Node_1_277_1462_3650,1462,2549.82825461239
1,2,15,2,tat,Node_1_443_1297_1825,1297,1153.85091334654
1,2,15,2,tat,Node_1_1094_1546_1825,1546,1460.03541967055
1,2,15,2,tat,Node_1_673_1439_3650,1439,801.106128053815
1,2,15,2,tat,Node_1_1206_1460_3650,1460,-1014.65118935818
1,2,15,2,tat,Node_1_658_459_1825,459,-1014.8724523287
1,2,15,2,tat,Node_1_1222_1709_1825,1709,-344.524869464711
1,2,15,2,tat,Node_1_499_1971_3650,1971,2914.82227436447
1,2,15,2,tat,Node_1_258_678_1825,678,1877.45741043403
1,2,15,2,tat,Node_1_761_2677_3650,2677,1302.34680170727
1,2,15,2,tat,Node_1_753_2438_3650,2438,3649.99999999
1,2,15,2,tat,Node_1_1005_1657_3650,1657,773.718494751841
1,2,15,2,tat,Node_1_900_749_3650,749,1089.8171138905
1,2,15,2,tat,Node_1_820_3193_3650,3193,2889.05092753896
1,2,15,2,tat,Node_1_542_508_1825,508,1030.15556671888
1,2,15,2,tat,Node_1_698_490_3650,490,414.905674547952
1,2,16,2,tat,Node_1_388_554_1825,554,364.999991221839
1,2,16,2,tat,Node_1_511_3297_3650,3297,3649.99999999
1,2,16,2,tat,Node_1_542_508_1825,508,248.594470862017
1,2,16,2,tat,Node_1_120_45_3650,45,150.15018174626
1,2,16,2,tat,Node_1_1206_1460_3650,1460,-190.142288000133
1,2,16,2,tat,Node_1_1222_1709_1825,1709,353.360336292844
1,2,16,2,tat,Node_1_1218_2251_3650,2251,955.639530607638
1,2,16,2,tat,Node_1_366_3556_3650,3556,1208.56493620613
1,2,16,2,tat,Node_1_575_1070_1825,1070,361.922752125601
1,2,16,2,tat,Node_1_443_1297_1825,1297,-572.878654638061
1,2,16,2,tat,Node_1_277_1462_3650,1462,55.4575689654425
1,2,16,2,tat,Node_1_258_678_1825,678,1494.33358041958
1,2,16,2,tat,Node_1_782_2179_3650,2179,3379.43034263739
1,2,16,2,tat,Node_1_774_2500_3650,2500,3649.99999999
1,2,16,2,tat,Node_1_492_17_1825,17,54.8835922232742
1,2,16,2,tat,Node_1_761_2677_3650,2677,575.341564710177
1,2,16,2,tat,Node_1_923_248_1825,248,575.341564710177
1,2,16,2,tat,Node_1_900_749_3650,749,40.7950328160279
1,2,16,2,tat,Node_1_955_234_3650,234,579.110494889562
1,2,16,2,tat,Node_1_1022_460_3650,460,1456.94242275511
1,2,16,2,tat,Node_1_698_490_3650,490,1731.58768119882
1,2,16,2,tat,Node_1_820_3193_3650,3193,844.91304066594
1,2,16,2,tat,Node_1_423_2038_3650,2038,473.590942853573
1,2,16,2,tat,Node_1_1250_171_3650,171,-607.726978914622
1,2,16,2,tat,Node_1_1005_1657_3650,1657,566.149225424864
1,2,16,2,tat,Node_1_658_459_1825,459,-560.49923592281
1,2,16,2,tat,Node_1_499_1971_3650,1971,-24.38941978863
1,2,16,2,tat,Node_1_673_1439_3650,1439,-581.720683563356
1,2,16,2,tat,Node_1_1094_1546_1825,1546,-1657.59490038389
1,2,16,2,tat,Node_1_753_2438_3650,2438,3649.99999999
1,2,17,2,tat,Node_1_673_1439_3650,1439,2683.29948721959
1,2,17,2,tat,Node_1_1218_2251_3650,2251,2673.20808400394
1,2,17,2,tat,Node_1_423_2038_3650,2038,2350.79556112116
1,2,17,2,tat,Node_1_761_2677_3650,2677,3649.99999999
1,2,17,2,tat,Node_1_1094_1546_1825,1546,2186.16935845165
1,2,17,2,tat,Node_1_575_1070_1825,1070,1821.02029139299
1,2,17,2,tat,Node_1_658_459_1825,459,107.808623866693
1,2,17,2,tat,Node_1_698_490_3650,490,874.885166540957
1,2,17,2,tat,Node_1_258_678_1825,678,32.0266396071544
1,2,17,2,tat,Node_1_492_17_1825,17,37.3800195334404
1,2,17,2,tat,Node_1_955_234_3650,234,90.9779329174296
1,2,17,2,tat,Node_1_366_3556_3650,3556,3027.89534899935
1,2,17,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,17,2,tat,Node_1_753_2438_3650,2438,3037.50119359675
1,2,17,2,tat,Node_1_499_1971_3650,1971,2916.10771752997
1,2,17,2,tat,Node_1_1022_460_3650,460,-514.879581679274
1,2,17,2,tat,Node_1_1250_171_3650,171,536.303580809546
1,2,17,2,tat,Node_1_120_45_3650,45,-1141.74521311245
1,2,17,2,tat,Node_1_900_749_3650,749,-1643.14071165497
1,2,17,2,tat,Node_1_1005_1657_3650,1657,-1643.01493497308
1,2,17,2,tat,Node_1_1206_1460_3650,1460,496.127047382033
1,2,17,2,tat,Node_1_443_1297_1825,1297,1822.87781818018
1,2,17,2,tat,Node_1_388_554_1825,554,-1211.58640628184
1,2,17,2,tat,Node_1_782_2179_3650,2179,788.704269933768
1,2,17,2,tat,Node_1_774_2500_3650,2500,2833.46024908806
1,2,17,2,tat,Node_1_511_3297_3650,3297,1563.94657009264
1,2,17,2,tat,Node_1_1222_1709_1825,1709,1244.72857619697
1,2,17,2,tat,Node_1_277_1462_3650,1462,1227.72759936275
1,2,17,2,tat,Node_1_542_508_1825,508,-1643.49181822693
1,2,17,2,tat,Node_1_923_248_1825,248,364.999993238647
1,2,18,2,tat,Node_1_1218_2251_3650,2251,3649.99999999
1,2,18,2,tat,Node_1_1206_1460_3650,1460,3123.15029937942
1,2,18,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,18,2,tat,Node_1_753_2438_3650,2438,3588.3107603248
1,2,18,2,tat,Node_1_761_2677_3650,2677,3649.99999999
1,2,18,2,tat,Node_1_499_1971_3650,1971,1376.29537950573
1,2,18,2,tat,Node_1_511_3297_3650,3297,3143.01375639671
1,2,18,2,tat,Node_1_1250_171_3650,171,2551.6397285223
1,2,18,2,tat,Node_1_575_1070_1825,1070,855.197051017185
1,2,18,2,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,18,2,tat,Node_1_1005_1657_3650,1657,519.512026898434
1,2,18,2,tat,Node_1_277_1462_3650,1462,6.4969333821457
1,2,18,2,tat,Node_1_423_2038_3650,2038,1393.35795605393
1,2,18,2,tat,Node_1_1022_460_3650,460,30.1916727731848
1,2,18,2,tat,Node_1_492_17_1825,17,-661.570554287394
1,2,18,2,tat,Node_1_955_234_3650,234,-703.084812574173
1,2,18,2,tat,Node_1_388_554_1825,554,-36.9127128527813
1,2,18,2,tat,Node_1_774_2500_3650,2500,3649.99999999
1,2,18,2,tat,Node_1_782_2179_3650,2179,3649.99999999
1,2,18,2,tat,Node_1_542_508_1825,508,43.4359616745088
1,2,18,2,tat,Node_1_900_749_3650,749,-702.68517864632
1,2,18,2,tat,Node_1_923_248_1825,248,-702.68517864632
1,2,18,2,tat,Node_1_1094_1546_1825,1546,804.068337290921
1,2,18,2,tat,Node_1_1222_1709_1825,1709,2767.3756564239
1,2,18,2,tat,Node_1_698_490_3650,490,726.640639885491
1,2,18,2,tat,Node_1_258_678_1825,678,-697.722938543823
1,2,18,2,tat,Node_1_120_45_3650,45,361.499528439491
1,2,18,2,tat,Node_1_673_1439_3650,1439,1507.98255074008
1,2,18,2,tat,Node_1_443_1297_1825,1297,1161.43084856395
1,2,18,2,tat,Node_1_658_459_1825,459,1821.63992480042
1,2,19,2,tat,Node_1_575_1070_1825,1070,1094.80739483303
1,2,19,2,tat,Node_1_698_490_3650,490,706.460181169779
1,2,19,2,tat,Node_1_492_17_1825,17,-2061.62287248703
1,2,19,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,19,2,tat,Node_1_366_3556_3650,3556,3192.65266784601
1,2,19,2,tat,Node_1_782_2179_3650,2179,981.674945245051
1,2,19,2,tat,Node_1_542_508_1825,508,376.62895699821
1,2,19,2,tat,Node_1_1094_1546_1825,1546,-310.317643923638
1,2,19,2,tat,Node_1_1022_460_3650,460,-2062.05299340629
1,2,19,2,tat,Node_1_443_1297_1825,1297,-1347.58043055359
1,2,19,2,tat,Node_1_120_45_3650,45,-2068.5937693359
1,2,19,2,tat,Node_1_658_459_1825,459,1805.03450972993
1,2,19,2,tat,Node_1_673_1439_3650,1439,1804.89958862115
1,2,19,2,tat,Node_1_277_1462_3650,1462,-134.58687884656
1,2,19,2,tat,Node_1_423_2038_3650,2038,937.028080932091
1,2,19,2,tat,Node_1_900_749_3650,749,1649.27252110878
1,2,19,2,tat,Node_1_499_1971_3650,1971,1095.01113755601
1,2,19,2,tat,Node_1_388_554_1825,554,-514.574077253175
1,2,19,2,tat,Node_1_955_234_3650,234,-514.69247892564
1,2,19,2,tat,Node_1_1250_171_3650,171,1455.89712239668
1,2,19,2,tat,Node_1_774_2500_3650,2500,2188.73461766807
1,2,19,2,tat,Node_1_511_3297_3650,3297,2680.54737123686
1,2,19,2,tat,Node_1_923_248_1825,248,710.155738333886
1,2,19,2,tat,Node_1_1218_2251_3650,2251,1820.95164843693
1,2,19,2,tat,Node_1_1005_1657_3650,1657,814.720708516838
1,2,19,2,tat,Node_1_761_2677_3650,2677,2901.06730829549
1,2,19,2,tat,Node_1_753_2438_3650,2438,2156.36431317183
1,2,19,2,tat,Node_1_258_678_1825,678,-1346.53688325103
1,2,19,2,tat,Node_1_1222_1709_1825,1709,2593.92677808808
1,2,19,2,tat,Node_1_1206_1460_3650,1460,1824.60693793743
1,2,20,2,tat,Node_1_900_749_3650,749,-865.662083769721
1,2,20,2,tat,Node_1_820_3193_3650,3193,1212.60073790861
1,2,20,2,tat,Node_1_1094_1546_1825,1546,1541.79952275715
1,2,20,2,tat,Node_1_774_2500_3650,2500,2785.58262521097
1,2,20,2,tat,Node_1_782_2179_3650,2179,3649.99999999
1,2,20,2,tat,Node_1_542_508_1825,508,459.097336086371
1,2,20,2,tat,Node_1_499_1971_3650,1971,-435.246657823566
1,2,20,2,tat,Node_1_673_1439_3650,1439,3210.9544107233
1,2,20,2,tat,Node_1_366_3556_3650,3556,2759.46762534547
1,2,20,2,tat,Node_1_258_678_1825,678,1550.46047937349
1,2,20,2,tat,Node_1_443_1297_1825,1297,1566.76623986954
1,2,20,2,tat,Node_1_1222_1709_1825,1709,2710.72107635889
1,2,20,2,tat,Node_1_1206_1460_3650,1460,2611.82525069332
1,2,20,2,tat,Node_1_1218_2251_3650,2251,3649.99999999
1,2,20,2,tat,Node_1_423_2038_3650,2038,2159.43841934198
1,2,20,2,tat,Node_1_277_1462_3650,1462,828.846254554755
1,2,20,2,tat,Node_1_511_3297_3650,3297,2015.24224309285
1,2,20,2,tat,Node_1_575_1070_1825,1070,858.656881295978
1,2,20,2,tat,Node_1_1022_460_3650,460,1694.56541754041
1,2,20,2,tat,Node_1_753_2438_3650,2438,733.028204071088
1,2,20,2,tat,Node_1_761_2677_3650,2677,2030.61637267374
1,2,20,2,tat,Node_1_955_234_3650,234,-378.755122595645
1,2,20,2,tat,Node_1_923_248_1825,248,362.971343099154
1,2,20,2,tat,Node_1_388_554_1825,554,360.08157743128
1,2,20,2,tat,Node_1_492_17_1825,17,-1597.57402196146
1,2,20,2,tat,Node_1_658_459_1825,459,1339.01932565982
1,2,20,2,tat,Node_1_698_490_3650,490,361.324025955991
1,2,20,2,tat,Node_1_120_45_3650,45,4.87466607619098
1,2,20,2,tat,Node_1_1250_171_3650,171,-56.2739380733552
1,2,20,2,tat,Node_1_1005_1657_3650,1657,-718.343244782757
1,2,21,2,tat,Node_1_753_2438_3650,2438,3145.94456181811
1,2,21,2,tat,Node_1_761_2677_3650,2677,2613.41515253414
1,2,21,2,tat,Node_1_388_554_1825,554,-175.060995824486
1,2,21,2,tat,Node_1_673_1439_3650,1439,1457.02369398378
1,2,21,2,tat,Node_1_492_17_1825,17,1091.5189939485
1,2,21,2,tat,Node_1_542_508_1825,508,1094.22202758802
1,2,21,2,tat,Node_1_120_45_3650,45,1094.29056313426
1,2,21,2,tat,Node_1_658_459_1825,459,1094.35822037725
1,2,21,2,tat,Node_1_1022_460_3650,460,1094.35822037725
1,2,21,2,tat,Node_1_1222_1709_1825,1709,2554.83704602559
1,2,21,2,tat,Node_1_698_490_3650,490,119.578896367872
1,2,21,2,tat,Node_1_923_248_1825,248,-387.965092905326
1,2,21,2,tat,Node_1_1005_1657_3650,1657,2743.81008170398
1,2,21,2,tat,Node_1_511_3297_3650,3297,2174.68871508394
1,2,21,2,tat,Node_1_1218_2251_3650,2251,1446.48587437856
1,2,21,2,tat,Node_1_955_234_3650,234,2917.02563945193
1,2,21,2,tat,Node_1_1206_1460_3650,1460,364.917181338382
1,2,21,2,tat,Node_1_499_1971_3650,1971,866.422567721074
1,2,21,2,tat,Node_1_820_3193_3650,3193,3536.69750064439
1,2,21,2,tat,Node_1_423_2038_3650,2038,-409.060335056726
1,2,21,2,tat,Node_1_1094_1546_1825,1546,355.649757182802
1,2,21,2,tat,Node_1_575_1070_1825,1070,1395.10898317952
1,2,21,2,tat,Node_1_774_2500_3650,2500,1955.34863244983
1,2,21,2,tat,Node_1_782_2179_3650,2179,1953.81492641257
1,2,21,2,tat,Node_1_258_678_1825,678,1092.02574678418
1,2,21,2,tat,Node_1_366_3556_3650,3556,2664.50108856294
1,2,21,2,tat,Node_1_443_1297_1825,1297,364.944573130245
1,2,21,2,tat,Node_1_900_749_3650,749,-777.66207873959
1,2,21,2,tat,Node_1_277_1462_3650,1462,-1587.9412934204
1,2,21,2,tat,Node_1_1250_171_3650,171,727.027164083394
1,2,22,2,tat,Node_1_542_508_1825,508,761.732699204525
1,2,22,2,tat,Node_1_499_1971_3650,1971,3649.99999999
1,2,22,2,tat,Node_1_388_554_1825,554,794.049118943474
1,2,22,2,tat,Node_1_277_1462_3650,1462,1454.62685093156
1,2,22,2,tat,Node_1_1250_171_3650,171,365.080612969017
1,2,22,2,tat,Node_1_492_17_1825,17,-214.800474416946
1,2,22,2,tat,Node_1_120_45_3650,45,359.617315729089
1,2,22,2,tat,Node_1_1005_1657_3650,1657,410.688596796287
1,2,22,2,tat,Node_1_900_749_3650,749,-1084.47532079907
1,2,22,2,tat,Node_1_1218_2251_3650,2251,-1635.82317476578
1,2,22,2,tat,Node_1_658_459_1825,459,666.271717899763
1,2,22,2,tat,Node_1_673_1439_3650,1439,1573.79768732433
1,2,22,2,tat,Node_1_923_248_1825,248,-2347.39208050834
1,2,22,2,tat,Node_1_782_2179_3650,2179,2642.75437574156
1,2,22,2,tat,Node_1_774_2500_3650,2500,835.157085845715
1,2,22,2,tat,Node_1_575_1070_1825,1070,-2374.42961484586
1,2,22,2,tat,Node_1_1022_460_3650,460,-2374.71265543431
1,2,22,2,tat,Node_1_1206_1460_3650,1460,-2374.82991258841
1,2,22,2,tat,Node_1_511_3297_3650,3297,-2375.32797887973
1,2,22,2,tat,Node_1_761_2677_3650,2677,3246.40811685348
1,2,22,2,tat,Node_1_753_2438_3650,2438,468.039241840126
1,2,22,2,tat,Node_1_443_1297_1825,1297,1137.93005897794
1,2,22,2,tat,Node_1_698_490_3650,490,1089.60769358462
1,2,22,2,tat,Node_1_955_234_3650,234,-1690.02539228885
1,2,22,2,tat,Node_1_820_3193_3650,3193,-315.244652333082
1,2,22,2,tat,Node_1_1222_1709_1825,1709,1137.74447642345
1,2,22,2,tat,Node_1_1094_1546_1825,1546,1324.41633158298
1,2,22,2,tat,Node_1_258_678_1825,678,729.758674750235
1,2,22,2,tat,Node_1_366_3556_3650,3556,1210.8391501011
1,2,22,2,tat,Node_1_423_2038_3650,2038,802.018389901828
1,2,23,2,tat,Node_1_955_234_3650,234,60.5933549677875
1,2,23,2,tat,Node_1_575_1070_1825,1070,1436.88938836974
1,2,23,2,tat,Node_1_820_3193_3650,3193,3649.99999999
1,2,23,2,tat,Node_1_658_459_1825,459,-356.409875800712
1,2,23,2,tat,Node_1_120_45_3650,45,1455.74854633616
1,2,23,2,tat,Node_1_1005_1657_3650,1657,1090.75131465052
1,2,23,2,tat,Node_1_698_490_3650,490,1824.80336956293
1,2,23,2,tat,Node_1_366_3556_3650,3556,214.269147230847
1,2,23,2,tat,Node_1_923_248_1825,248,214.430461948869
1,2,23,2,tat,Node_1_511_3297_3650,3297,3649.99999999
1,2,23,2,tat,Node_1_443_1297_1825,1297,1411.49017050913
1,2,23,2,tat,Node_1_1250_171_3650,171,624.667124462185
1,2,23,2,tat,Node_1_258_678_1825,678,1383.47646624813
1,2,23,2,tat,Node_1_423_2038_3650,2038,3604.43260434536
1,2,23,2,tat,Node_1_1218_2251_3650,2251,3649.99999999
1,2,23,2,tat,Node_1_1206_1460_3650,1460,2197.01358698625
1,2,23,2,tat,Node_1_388_554_1825,554,730.009664405162
1,2,23,2,tat,Node_1_492_17_1825,17,365.053695700001
1,2,23,2,tat,Node_1_1022_460_3650,460,1824.96383824975
1,2,23,2,tat,Node_1_774_2500_3650,2500,2593.58738688284
1,2,23,2,tat,Node_1_782_2179_3650,2179,1881.36877972239
1,2,23,2,tat,Node_1_1222_1709_1825,1709,924.522672182235
1,2,23,2,tat,Node_1_542_508_1825,508,641.591792769524
1,2,23,2,tat,Node_1_277_1462_3650,1462,1000.25195054697
1,2,23,2,tat,Node_1_673_1439_3650,1439,3262.81818036487
1,2,23,2,tat,Node_1_900_749_3650,749,1000.15664546185
1,2,23,2,tat,Node_1_1094_1546_1825,1546,2189.75411022034
1,2,23,2,tat,Node_1_753_2438_3650,2438,3569.83037756854
1,2,23,2,tat,Node_1_761_2677_3650,2677,3649.99999999
1,2,23,2,tat,Node_1_499_1971_3650,1971,-61.3040516107933
1,2,24,2,tat,Node_1_1094_1546_1825,1546,1843.25241419511
1,2,24,2,tat,Node_1_900_749_3650,749,2508.33868534559
1,2,24,2,tat,Node_1_782_2179_3650,2179,-2285.23945583682
1,2,24,2,tat,Node_1_923_248_1825,248,-2285.09846527356
1,2,24,2,tat,Node_1_388_554_1825,554,-709.802808937427
1,2,24,2,tat,Node_1_423_2038_3650,2038,3649.99999999
1,2,24,2,tat,Node_1_658_459_1825,459,-2177.22419126543
1,2,24,2,tat,Node_1_955_234_3650,234,-2176.79398545416
1,2,24,2,tat,Node_1_820_3193_3650,3193,-1302.02803608094
1,2,24,2,tat,Node_1_575_1070_1825,1070,1092.6919250014
1,2,24,2,tat,Node_1_1022_460_3650,460,1089.27164512735
1,2,24,2,tat,Node_1_277_1462_3650,1462,596.288595389171
1,2,24,2,tat,Node_1_366_3556_3650,3556,569.720480618108
1,2,24,2,tat,Node_1_1222_1709_1825,1709,2920.02461220708
1,2,24,2,tat,Node_1_499_1971_3650,1971,1095.04584878506
1,2,24,2,tat,Node_1_1218_2251_3650,2251,725.672199440544
1,2,24,2,tat,Node_1_258_678_1825,678,730.037982680356
1,2,24,2,tat,Node_1_753_2438_3650,2438,779.97284731636
1,2,24,2,tat,Node_1_761_2677_3650,2677,2319.17043340037
1,2,24,2,tat,Node_1_542_508_1825,508,-38.8299102807889
1,2,24,2,tat,Node_1_673_1439_3650,1439,-38.8299102807889
1,2,24,2,tat,Node_1_511_3297_3650,3297,3534.29758027901
1,2,24,2,tat,Node_1_120_45_3650,45,365.054984975639
1,2,24,2,tat,Node_1_443_1297_1825,1297,1523.17886864202
1,2,24,2,tat,Node_1_1250_171_3650,171,-2285.66434289966
1,2,24,2,tat,Node_1_1005_1657_3650,1657,-2285.86748653451
1,2,24,2,tat,Node_1_1206_1460_3650,1460,723.77017267997
1,2,24,2,tat,Node_1_698_490_3650,490,1492.59350167086
1,2,24,2,tat,Node_1_492_17_1825,17,3645.65474468538
1,2,24,2,tat,Node_1_774_2500_3650,2500,1630.79942214764
1,2,25,2,tat,Node_1_1222_1709_1825,1709,1496.82680902761
1,2,25,2,tat,Node_1_388_554_1825,554,-159.966675224409
1,2,25,2,tat,Node_1_366_3556_3650,3556,2250.48398021729
1,2,25,2,tat,Node_1_542_508_1825,508,2573.14380158461
1,2,25,2,tat,Node_1_820_3193_3650,3193,1242.13606166467
1,2,25,2,tat,Node_1_774_2500_3650,2500,3649.99999999
1,2,25,2,tat,Node_1_782_2179_3650,2179,3649.99999999
1,2,25,2,tat,Node_1_753_2438_3650,2438,619.800393807532
1,2,25,2,tat,Node_1_761_2677_3650,2677,1872.960246486
1,2,25,2,tat,Node_1_499_1971_3650,1971,3097.21199409125
1,2,25,2,tat,Node_1_277_1462_3650,1462,-704.419290982082
1,2,25,2,tat,Node_1_673_1439_3650,1439,364.813373637997
1,2,25,2,tat,Node_1_658_459_1825,459,364.997133478667
1,2,25,2,tat,Node_1_575_1070_1825,1070,1027.4480107295
1,2,25,2,tat,Node_1_923_248_1825,248,-1155.1280983808
1,2,25,2,tat,Node_1_1250_171_3650,171,364.95804483714
1,2,25,2,tat,Node_1_1005_1657_3650,1657,2226.07258953253
1,2,25,2,tat,Node_1_900_749_3650,749,1683.74621331588
1,2,25,2,tat,Node_1_511_3297_3650,3297,3649.99999999
1,2,25,2,tat,Node_1_1206_1460_3650,1460,-1712.72525734456
1,2,25,2,tat,Node_1_1218_2251_3650,2251,-1060.04799986008
1,2,25,2,tat,Node_1_443_1297_1825,1297,-676.32145694622
1,2,25,2,tat,Node_1_423_2038_3650,2038,825.577114922782
1,2,25,2,tat,Node_1_1094_1546_1825,1546,1456.26190280799
1,2,25,2,tat,Node_1_955_234_3650,234,1456.2560620922
1,2,25,2,tat,Node_1_698_490_3650,490,1823.64855164915
1,2,25,2,tat,Node_1_492_17_1825,17,1821.97300979641
1,2,25,2,tat,Node_1_258_678_1825,678,1819.36698786023
1,2,25,2,tat,Node_1_1022_460_3650,460,-2477.91775372398
1,2,25,2,tat,Node_1_120_45_3650,45,361.175729733113
1,2,26,2,tat,Node_1_575_1070_1825,1070,-311.755277983326
1,2,26,2,tat,Node_1_1094_1546_1825,1546,1086.60766997108
1,2,26,2,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,26,2,tat,Node_1_774_2500_3650,2500,370.63992880643
1,2,26,2,tat,Node_1_492_17_1825,17,364.925303214283
1,2,26,2,tat,Node_1_753_2438_3650,2438,2567.34080588816
1,2,26,2,tat,Node_1_499_1971_3650,1971,934.158147886964
1,2,26,2,tat,Node_1_761_2677_3650,2677,1254.21898545994
1,2,26,2,tat,Node_1_542_508_1825,508,953.975505870464
1,2,26,2,tat,Node_1_1222_1709_1825,1709,273.801886488761
1,2,26,2,tat,Node_1_388_554_1825,554,-940.519980910025
1,2,26,2,tat,Node_1_955_234_3650,234,-1488.45851944047
1,2,26,2,tat,Node_1_423_2038_3650,2038,-1488.69403299695
1,2,26,2,tat,Node_1_1218_2251_3650,2251,-1489.5284349634
1,2,26,2,tat,Node_1_658_459_1825,459,-1313.42275223919
1,2,26,2,tat,Node_1_900_749_3650,749,358.419630208892
1,2,26,2,tat,Node_1_673_1439_3650,1439,3590.05399005011
1,2,26,2,tat,Node_1_820_3193_3650,3193,3555.22274867383
1,2,26,2,tat,Node_1_258_678_1825,678,1165.04576626559
1,2,26,2,tat,Node_1_443_1297_1825,1297,2325.16324426002
1,2,26,2,tat,Node_1_120_45_3650,45,-1277.27405420581
1,2,26,2,tat,Node_1_782_2179_3650,2179,-1277.12420446146
1,2,26,2,tat,Node_1_923_248_1825,248,-1276.32076517788
1,2,26,2,tat,Node_1_1206_1460_3650,1460,-1276.50138001569
1,2,26,2,tat,Node_1_1022_460_3650,460,-2737.42042769325
1,2,26,2,tat,Node_1_698_490_3650,490,-2737.62875760278
1,2,26,2,tat,Node_1_277_1462_3650,1462,720.099123608192
1,2,26,2,tat,Node_1_1005_1657_3650,1657,727.624297990408
1,2,26,2,tat,Node_1_1250_171_3650,171,724.679026547457
1,2,26,2,tat,Node_1_511_3297_3650,3297,152.701977698171
1,2,27,2,tat,Node_1_423_2038_3650,2038,3645.58116761846
1,2,27,2,tat,Node_1_499_1971_3650,1971,718.371966717432
1,2,27,2,tat,Node_1_673_1439_3650,1439,1645.99074018811
1,2,27,2,tat,Node_1_658_459_1825,459,834.753926658537
1,2,27,2,tat,Node_1_782_2179_3650,2179,933.594493639618
1,2,27,2,tat,Node_1_492_17_1825,17,989.408905551532
1,2,27,2,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,27,2,tat,Node_1_955_234_3650,234,364.970478121919
1,2,27,2,tat,Node_1_443_1297_1825,1297,1169.48176378252
1,2,27,2,tat,Node_1_1250_171_3650,171,365.050107234093
1,2,27,2,tat,Node_1_258_678_1825,678,364.833633431515
1,2,27,2,tat,Node_1_542_508_1825,508,364.932632906014
1,2,27,2,tat,Node_1_753_2438_3650,2438,2524.81183908844
1,2,27,2,tat,Node_1_761_2677_3650,2677,1686.55354474609
1,2,27,2,tat,Node_1_900_749_3650,749,2947.55814539653
1,2,27,2,tat,Node_1_511_3297_3650,3297,3649.99999999
1,2,27,2,tat,Node_1_388_554_1825,554,844.832676379344
1,2,27,2,tat,Node_1_923_248_1825,248,-607.615390598871
1,2,27,2,tat,Node_1_1222_1709_1825,1709,3649.99999999
1,2,27,2,tat,Node_1_1206_1460_3650,1460,884.017814090024
1,2,27,2,tat,Node_1_1218_2251_3650,2251,1666.0936643137
1,2,27,2,tat,Node_1_1094_1546_1825,1546,1412.93398042483
1,2,27,2,tat,Node_1_820_3193_3650,3193,3608.5047533578
1,2,27,2,tat,Node_1_1005_1657_3650,1657,-55.4400403701449
1,2,27,2,tat,Node_1_120_45_3650,45,-1649.50591196333
1,2,27,2,tat,Node_1_1022_460_3650,460,-1650.58657473738
1,2,27,2,tat,Node_1_698_490_3650,490,-1650.90929921675
1,2,27,2,tat,Node_1_277_1462_3650,1462,2987.97155224881
1,2,27,2,tat,Node_1_774_2500_3650,2500,1004.32951274707
1,2,27,2,tat,Node_1_575_1070_1825,1070,1820.58308318858
1,2,28,2,tat,Node_1_820_3193_3650,3193,3315.25626956269
1,2,28,2,tat,Node_1_673_1439_3650,1439,727.66424262305
1,2,28,2,tat,Node_1_1206_1460_3650,1460,310.400384733601
1,2,28,2,tat,Node_1_423_2038_3650,2038,3649.99999999
