batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,3,3,tat,Node_1_586_2263_3650,2263,1756.16463472446
4,1,3,3,tat,Node_1_929_3357_3650,3357,3649.99999999
4,1,3,3,tat,Node_1_925_1324_1825,1324,1139.51155797987
4,1,3,3,tat,Node_1_497_3317_3650,3317,2573.84119139225
4,1,3,3,tat,Node_1_1296_2036_3650,2036,364.745665792477
4,1,3,3,tat,Node_1_200_1716_3650,1716,3649.99999999
4,1,3,3,tat,Node_1_631_405_1825,405,-4120.06112635943
4,1,3,3,tat,Node_1_237_1942_3650,1942,-2143.86248712014
4,1,3,3,tat,Node_1_1129_1272_3650,1272,1095.04444868465
4,1,3,3,tat,Node_1_1080_258_3650,258,-417.723102626018
4,1,3,3,tat,Node_1_575_2683_3650,2683,2561.70971527952
4,1,3,3,tat,Node_1_1121_1778_3650,1778,-1660.02801141192
4,1,3,3,tat,Node_1_745_1513_3650,1513,-3055.80539568693
4,1,3,3,tat,Node_1_762_2721_3650,2721,-1957.34345423145
4,1,3,3,tat,Node_1_824_592_1825,592,-800.677485343195
4,1,3,3,tat,Node_1_190_1031_1825,1031,-3263.16664817364
4,1,3,3,tat,Node_1_998_612_1825,612,-3263.16664817364
4,1,3,3,tat,Node_1_772_193_1825,193,-4120.24227467187
4,1,3,3,tat,Node_1_77_1257_1825,1257,-507.704973222187
4,1,3,3,tat,Node_1_1004_738_3650,738,-5150.97497831704
4,1,4,3,tat,Node_1_824_592_1825,592,-355.555943023347
4,1,4,3,tat,Node_1_190_1031_1825,1031,772.553253191604
4,1,4,3,tat,Node_1_184_2717_3650,2717,772.553253191604
4,1,4,3,tat,Node_1_998_612_1825,612,754.218433724212
4,1,4,3,tat,Node_1_237_1942_3650,1942,2527.09162748842
4,1,4,3,tat,Node_1_586_2263_3650,2263,1170.52299903341
4,1,4,3,tat,Node_1_1232_2437_3650,2437,1358.78629931807
4,1,4,3,tat,Node_1_338_1726_1825,1726,-837.452525622983
4,1,4,3,tat,Node_1_1004_738_3650,738,26.0697409347385
4,1,4,3,tat,Node_1_545_2221_3650,2221,375.176128477334
4,1,4,3,tat,Node_1_929_3357_3650,3357,1805.90153454784
4,1,4,3,tat,Node_1_497_3317_3650,3317,1939.58533000662
4,1,4,3,tat,Node_1_675_1712_1825,1712,1120.36184949822
4,1,4,3,tat,Node_1_1121_1778_3650,1778,173.881199153467
4,1,4,3,tat,Node_1_631_405_1825,405,198.281240958971
4,1,4,3,tat,Node_1_77_1257_1825,1257,1094.98557907629
4,1,4,3,tat,Node_1_745_1513_3650,1513,887.062171855661
4,1,4,3,tat,Node_1_762_2721_3650,2721,3095.69910660779
4,1,4,3,tat,Node_1_925_1324_1825,1324,168.684521780706
4,1,4,3,tat,Node_1_1296_2036_3650,2036,3284.90632568315
4,1,4,3,tat,Node_1_698_2919_3650,2919,3622.44744415422
4,1,4,3,tat,Node_1_694_1708_3650,1708,2550.95715325928
4,1,4,3,tat,Node_1_553_1698_1825,1698,789.29873419416
4,1,4,3,tat,Node_1_200_1716_3650,1716,-392.162988239867
4,1,4,3,tat,Node_1_575_2683_3650,2683,3649.99999999
4,1,4,3,tat,Node_1_1129_1272_3650,1272,1094.94646712605
4,1,4,3,tat,Node_1_772_193_1825,193,-890.807884527716
4,1,4,3,tat,Node_1_1080_258_3650,258,729.978133554405
4,1,4,3,tat,Node_1_864_1952_3650,1952,3649.99999999
4,1,4,3,tat,Node_1_855_3153_3650,3153,2213.89978195852
4,1,5,3,tat,Node_1_675_1712_1825,1712,2229.03829817674
4,1,5,3,tat,Node_1_237_1942_3650,1942,1500.38864186345
4,1,5,3,tat,Node_1_1080_258_3650,258,-1248.1757327608
4,1,5,3,tat,Node_1_929_3357_3650,3357,677.129913265865
4,1,5,3,tat,Node_1_864_1952_3650,1952,1378.66328983223
4,1,5,3,tat,Node_1_855_3153_3650,3153,1388.61736473574
4,1,5,3,tat,Node_1_925_1324_1825,1324,1694.36788673143
4,1,5,3,tat,Node_1_998_612_1825,612,-1248.45916791442
4,1,5,3,tat,Node_1_824_592_1825,592,676.283807376854
4,1,5,3,tat,Node_1_631_405_1825,405,1090.99153546362
4,1,5,3,tat,Node_1_190_1031_1825,1031,1043.28870487539
4,1,5,3,tat,Node_1_772_193_1825,193,1456.00239574563
4,1,5,3,tat,Node_1_1232_2437_3650,2437,3010.12971989933
4,1,5,3,tat,Node_1_497_3317_3650,3317,3388.47640899418
4,1,5,3,tat,Node_1_77_1257_1825,1257,1455.99181014846
4,1,5,3,tat,Node_1_184_2717_3650,2717,51.5480113649957
4,1,5,3,tat,Node_1_1004_738_3650,738,1182.33287742563
4,1,5,3,tat,Node_1_1121_1778_3650,1778,1824.97619810119
4,1,5,3,tat,Node_1_545_2221_3650,2221,51.3129631394363
4,1,5,3,tat,Node_1_553_1698_1825,1698,1165.71622959029
4,1,5,3,tat,Node_1_586_2263_3650,2263,1426.85436697046
4,1,5,3,tat,Node_1_698_2919_3650,2919,1085.99199109931
4,1,5,3,tat,Node_1_694_1708_3650,1708,357.710282646208
4,1,5,3,tat,Node_1_575_2683_3650,2683,379.780668205394
4,1,5,3,tat,Node_1_1296_2036_3650,2036,3280.98830570311
4,1,5,3,tat,Node_1_200_1716_3650,1716,337.883558167421
4,1,5,3,tat,Node_1_338_1726_1825,1726,786.331606670015
4,1,5,3,tat,Node_1_1129_1272_3650,1272,-1248.86985590891
4,1,5,3,tat,Node_1_762_2721_3650,2721,1832.9676632527
4,1,5,3,tat,Node_1_745_1513_3650,1513,1104.39729660036
4,1,6,3,tat,Node_1_586_2263_3650,2263,636.037529074578
4,1,6,3,tat,Node_1_1296_2036_3650,2036,3284.5677182
4,1,6,3,tat,Node_1_631_405_1825,405,-891.088579775559
4,1,6,3,tat,Node_1_497_3317_3650,3317,-891.239178135465
4,1,6,3,tat,Node_1_1129_1272_3650,1272,-2026.57089907912
4,1,6,3,tat,Node_1_553_1698_1825,1698,-922.328038551317
4,1,6,3,tat,Node_1_237_1942_3650,1942,1042.08381832752
4,1,6,3,tat,Node_1_925_1324_1825,1324,-1062.9812355998
4,1,6,3,tat,Node_1_929_3357_3650,3357,1368.08347553085
4,1,6,3,tat,Node_1_864_1952_3650,1952,519.858083747139
4,1,6,3,tat,Node_1_772_193_1825,193,-2026.42693740812
4,1,6,3,tat,Node_1_1080_258_3650,258,-1296.48190349042
4,1,6,3,tat,Node_1_77_1257_1825,1257,-1296.48190349042
4,1,6,3,tat,Node_1_998_612_1825,612,725.524290801417
4,1,6,3,tat,Node_1_1121_1778_3650,1778,1824.99214244496
4,1,6,3,tat,Node_1_698_2919_3650,2919,-810.818188238323
4,1,6,3,tat,Node_1_694_1708_3650,1708,-810.751882889599
4,1,6,3,tat,Node_1_575_2683_3650,2683,2614.01793685085
4,1,6,3,tat,Node_1_338_1726_1825,1726,1785.4211695682
4,1,6,3,tat,Node_1_855_3153_3650,3153,2480.09305897191
4,1,6,3,tat,Node_1_762_2721_3650,2721,2982.87596137545
4,1,6,3,tat,Node_1_745_1513_3650,1513,3007.14248753832
4,1,6,3,tat,Node_1_1232_2437_3650,2437,2932.04980437438
4,1,6,3,tat,Node_1_200_1716_3650,1716,-286.940473449183
4,1,6,3,tat,Node_1_824_592_1825,592,-1074.78501164854
4,1,6,3,tat,Node_1_1004_738_3650,738,636.996667706445
4,1,6,3,tat,Node_1_675_1712_1825,1712,2318.24175947551
4,1,6,3,tat,Node_1_190_1031_1825,1031,-343.979164627681
4,1,6,3,tat,Node_1_184_2717_3650,2717,2069.58465013228
4,1,6,3,tat,Node_1_545_2221_3650,2221,1576.19825974343
4,1,7,3,tat,Node_1_694_1708_3650,1708,1576.84495536753
4,1,7,3,tat,Node_1_698_2919_3650,2919,3586.04227385623
4,1,7,3,tat,Node_1_675_1712_1825,1712,1779.09041810964
4,1,7,3,tat,Node_1_855_3153_3650,3153,1468.95510668782
4,1,7,3,tat,Node_1_200_1716_3650,1716,3538.66102632538
4,1,7,3,tat,Node_1_1232_2437_3650,2437,999.991247476176
4,1,7,3,tat,Node_1_864_1952_3650,1952,-346.383924843428
4,1,7,3,tat,Node_1_631_405_1825,405,-1247.59061364126
4,1,7,3,tat,Node_1_553_1698_1825,1698,361.059446027183
4,1,7,3,tat,Node_1_929_3357_3650,3357,2859.88635472566
4,1,7,3,tat,Node_1_190_1031_1825,1031,809.492714928219
4,1,7,3,tat,Node_1_998_612_1825,612,1091.17868734823
4,1,7,3,tat,Node_1_772_193_1825,193,729.892909004188
4,1,7,3,tat,Node_1_1080_258_3650,258,2087.52487551195
4,1,7,3,tat,Node_1_762_2721_3650,2721,3649.99999999
4,1,7,3,tat,Node_1_745_1513_3650,1513,1374.66724766337
4,1,7,3,tat,Node_1_184_2717_3650,2717,3649.99999999
4,1,7,3,tat,Node_1_575_2683_3650,2683,3649.99999999
4,1,7,3,tat,Node_1_77_1257_1825,1257,1095.00084149641
4,1,7,3,tat,Node_1_1121_1778_3650,1778,-176.52678012167
4,1,7,3,tat,Node_1_338_1726_1825,1726,3218.72994306608
4,1,7,3,tat,Node_1_237_1942_3650,1942,2325.20139066129
4,1,7,3,tat,Node_1_586_2263_3650,2263,-1843.80612078934
4,1,7,3,tat,Node_1_925_1324_1825,1324,-1844.00231871658
4,1,7,3,tat,Node_1_1004_738_3650,738,-1844.0827358565
4,1,7,3,tat,Node_1_545_2221_3650,2221,3649.99999999
4,1,7,3,tat,Node_1_1296_2036_3650,2036,3284.99816978607
4,1,7,3,tat,Node_1_824_592_1825,592,504.109135615867
4,1,7,3,tat,Node_1_497_3317_3650,3317,3649.99999999
4,1,7,3,tat,Node_1_1129_1272_3650,1272,1091.16691187692
4,1,8,3,tat,Node_1_929_3357_3650,3357,2265.43392400317
4,1,8,3,tat,Node_1_586_2263_3650,2263,1820.76539035095
4,1,8,3,tat,Node_1_925_1324_1825,1324,2236.02765197189
4,1,8,3,tat,Node_1_553_1698_1825,1698,2257.18348078773
4,1,8,3,tat,Node_1_1121_1778_3650,1778,1079.98577894932
4,1,8,3,tat,Node_1_772_193_1825,193,-1066.61242577046
4,1,8,3,tat,Node_1_190_1031_1825,1031,595.793996912277
4,1,8,3,tat,Node_1_998_612_1825,612,30.8176367346792
4,1,8,3,tat,Node_1_1232_2437_3650,2437,2919.80830355834
4,1,8,3,tat,Node_1_1129_1272_3650,1272,1095.02698823208
4,1,8,3,tat,Node_1_545_2221_3650,2221,3180.66538694291
4,1,8,3,tat,Node_1_237_1942_3650,1942,1321.91275652251
4,1,8,3,tat,Node_1_497_3317_3650,3317,1090.76787438042
4,1,8,3,tat,Node_1_864_1952_3650,1952,2825.6207342039
4,1,8,3,tat,Node_1_855_3153_3650,3153,3649.0852818336
4,1,8,3,tat,Node_1_694_1708_3650,1708,1309.36763412073
4,1,8,3,tat,Node_1_824_592_1825,592,1614.34042304572
4,1,8,3,tat,Node_1_1004_738_3650,738,1528.10422269906
4,1,8,3,tat,Node_1_575_2683_3650,2683,1159.81455454242
4,1,8,3,tat,Node_1_745_1513_3650,1513,-103.557557453721
4,1,8,3,tat,Node_1_1296_2036_3650,2036,3280.76558747958
4,1,8,3,tat,Node_1_631_405_1825,405,-695.887222206108
4,1,8,3,tat,Node_1_184_2717_3650,2717,3573.81480792485
4,1,8,3,tat,Node_1_1080_258_3650,258,2185.76573372873
4,1,8,3,tat,Node_1_77_1257_1825,1257,283.321841365839
4,1,8,3,tat,Node_1_675_1712_1825,1712,1633.51268076717
4,1,8,3,tat,Node_1_338_1726_1825,1726,946.822309055595
4,1,8,3,tat,Node_1_200_1716_3650,1716,-559.616992896821
4,1,8,3,tat,Node_1_698_2919_3650,2919,3145.49521268833
4,1,8,3,tat,Node_1_762_2721_3650,2721,-1880.68066005658
4,1,9,3,tat,Node_1_200_1716_3650,1716,-492.442061298157
4,1,9,3,tat,Node_1_237_1942_3650,1942,-1871.93767194225
4,1,9,3,tat,Node_1_545_2221_3650,2221,1465.983884221
4,1,9,3,tat,Node_1_1004_738_3650,738,38.6906829857464
4,1,9,3,tat,Node_1_77_1257_1825,1257,436.230120588714
4,1,9,3,tat,Node_1_553_1698_1825,1698,2189.92404448175
4,1,9,3,tat,Node_1_190_1031_1825,1031,-2532.32034037742
4,1,9,3,tat,Node_1_675_1712_1825,1712,-197.203293790667
4,1,9,3,tat,Node_1_772_193_1825,193,1088.19010007356
4,1,9,3,tat,Node_1_855_3153_3650,3153,1352.22831640446
4,1,9,3,tat,Node_1_864_1952_3650,1952,3649.99999999
4,1,9,3,tat,Node_1_694_1708_3650,1708,-1774.27046149066
4,1,9,3,tat,Node_1_1080_258_3650,258,364.981569102451
4,1,9,3,tat,Node_1_1232_2437_3650,2437,470.416119761104
4,1,9,3,tat,Node_1_184_2717_3650,2717,3222.54360449912
4,1,9,3,tat,Node_1_745_1513_3650,1513,3649.99999999
4,1,9,3,tat,Node_1_762_2721_3650,2721,2969.02131678981
4,1,9,3,tat,Node_1_698_2919_3650,2919,2053.3536064932
4,1,9,3,tat,Node_1_1121_1778_3650,1778,1824.8542814153
4,1,9,3,tat,Node_1_1129_1272_3650,1272,1095.05532090614
4,1,9,3,tat,Node_1_824_592_1825,592,787.462931466761
4,1,9,3,tat,Node_1_338_1726_1825,1726,2554.77657224105
4,1,9,3,tat,Node_1_925_1324_1825,1324,2913.17096086905
4,1,9,3,tat,Node_1_586_2263_3650,2263,3649.99999999
4,1,9,3,tat,Node_1_1296_2036_3650,2036,3285.02182764538
4,1,9,3,tat,Node_1_929_3357_3650,3357,1418.32036009308
4,1,9,3,tat,Node_1_998_612_1825,612,1460.01423018574
4,1,9,3,tat,Node_1_631_405_1825,405,-2158.71291079139
4,1,9,3,tat,Node_1_575_2683_3650,2683,-693.088242462168
4,1,9,3,tat,Node_1_497_3317_3650,3317,-200.118726472062
4,1,10,3,tat,Node_1_864_1952_3650,1952,-310.784476267271
4,1,10,3,tat,Node_1_855_3153_3650,3153,425.668600671742
4,1,10,3,tat,Node_1_237_1942_3650,1942,1495.48128566558
4,1,10,3,tat,Node_1_929_3357_3650,3357,2040.16220596243
4,1,10,3,tat,Node_1_925_1324_1825,1324,-1435.52917760786
4,1,10,3,tat,Node_1_698_2919_3650,2919,345.734985136183
4,1,10,3,tat,Node_1_497_3317_3650,3317,3649.99999999
4,1,10,3,tat,Node_1_675_1712_1825,1712,-480.808360009461
4,1,10,3,tat,Node_1_694_1708_3650,1708,-480.808360009461
4,1,10,3,tat,Node_1_184_2717_3650,2717,3086.78698769548
4,1,10,3,tat,Node_1_190_1031_1825,1031,528.081798384439
4,1,10,3,tat,Node_1_553_1698_1825,1698,-1805.54536402273
4,1,10,3,tat,Node_1_998_612_1825,612,-2689.44989308981
4,1,10,3,tat,Node_1_772_193_1825,193,-2690.29746500517
4,1,10,3,tat,Node_1_1080_258_3650,258,-2690.85638947787
4,1,10,3,tat,Node_1_1296_2036_3650,2036,3280.21756770109
4,1,10,3,tat,Node_1_631_405_1825,405,-2691.3069066801
4,1,10,3,tat,Node_1_1004_738_3650,738,1094.99996017801
4,1,10,3,tat,Node_1_1232_2437_3650,2437,2241.9231167893
4,1,10,3,tat,Node_1_200_1716_3650,1716,2344.25551887392
4,1,10,3,tat,Node_1_545_2221_3650,2221,-1175.38233881779
4,1,10,3,tat,Node_1_586_2263_3650,2263,3037.50099757685
4,1,10,3,tat,Node_1_824_592_1825,592,313.48628106291
4,1,10,3,tat,Node_1_1129_1272_3650,1272,1095.00686694233
4,1,10,3,tat,Node_1_745_1513_3650,1513,1559.24740145624
4,1,10,3,tat,Node_1_762_2721_3650,2721,3246.77279028458
4,1,10,3,tat,Node_1_77_1257_1825,1257,-1482.7135442169
4,1,10,3,tat,Node_1_338_1726_1825,1726,1712.99431539471
4,1,10,3,tat,Node_1_1121_1778_3650,1778,-847.807996104342
4,1,10,3,tat,Node_1_575_2683_3650,2683,2822.39275269872
4,1,11,3,tat,Node_1_338_1726_1825,1726,-864.494075107407
4,1,11,3,tat,Node_1_698_2919_3650,2919,2919.99161121823
4,1,11,3,tat,Node_1_694_1708_3650,1708,1944.68292025555
4,1,11,3,tat,Node_1_675_1712_1825,1712,2873.39111691408
4,1,11,3,tat,Node_1_497_3317_3650,3317,1217.01665901646
4,1,11,3,tat,Node_1_184_2717_3650,2717,3649.99999999
4,1,11,3,tat,Node_1_190_1031_1825,1031,1043.26935307792
4,1,11,3,tat,Node_1_1080_258_3650,258,-2307.87736981122
4,1,11,3,tat,Node_1_575_2683_3650,2683,2432.70918604246
4,1,11,3,tat,Node_1_553_1698_1825,1698,1543.39329698102
4,1,11,3,tat,Node_1_1296_2036_3650,2036,3284.90655145069
4,1,11,3,tat,Node_1_1004_738_3650,738,729.433761911664
4,1,11,3,tat,Node_1_586_2263_3650,2263,-2308.09110997416
4,1,11,3,tat,Node_1_745_1513_3650,1513,1258.8437132518
4,1,11,3,tat,Node_1_762_2721_3650,2721,3649.99999999
4,1,11,3,tat,Node_1_772_193_1825,193,2173.13832262332
4,1,11,3,tat,Node_1_925_1324_1825,1324,-5197.62832555912
4,1,11,3,tat,Node_1_1232_2437_3650,2437,-2369.63100110324
4,1,11,3,tat,Node_1_855_3153_3650,3153,-427.123997432479
4,1,11,3,tat,Node_1_864_1952_3650,1952,-858.380339443134
4,1,11,3,tat,Node_1_929_3357_3650,3357,-459.506374888259
4,1,11,3,tat,Node_1_200_1716_3650,1716,-597.790220348575
4,1,11,3,tat,Node_1_631_405_1825,405,284.330485389029
4,1,11,3,tat,Node_1_1121_1778_3650,1778,1825.03795691188
4,1,11,3,tat,Node_1_1129_1272_3650,1272,1094.89417966795
4,1,11,3,tat,Node_1_77_1257_1825,1257,1095.06052000191
4,1,11,3,tat,Node_1_237_1942_3650,1942,2286.18642011565
4,1,11,3,tat,Node_1_824_592_1825,592,-114.009076312747
4,1,11,3,tat,Node_1_998_612_1825,612,-1780.83541149353
4,1,11,3,tat,Node_1_545_2221_3650,2221,3234.63836788892
4,1,12,3,tat,Node_1_1296_2036_3650,2036,-1033.65675304676
4,1,12,3,tat,Node_1_1129_1272_3650,1272,454.388737997486
4,1,12,3,tat,Node_1_772_193_1825,193,-783.910827911678
4,1,12,3,tat,Node_1_237_1942_3650,1942,1819.79333066052
4,1,12,3,tat,Node_1_184_2717_3650,2717,2513.14683581885
4,1,12,3,tat,Node_1_864_1952_3650,1952,972.772978268514
4,1,12,3,tat,Node_1_855_3153_3650,3153,988.240151053423
4,1,12,3,tat,Node_1_190_1031_1825,1031,2184.78320828575
4,1,12,3,tat,Node_1_1004_738_3650,738,2919.86216470877
4,1,12,3,tat,Node_1_694_1708_3650,1708,2919.86216470877
4,1,12,3,tat,Node_1_698_2919_3650,2919,2919.74401201714
4,1,12,3,tat,Node_1_77_1257_1825,1257,1089.89132518829
4,1,12,3,tat,Node_1_998_612_1825,612,-419.903632876958
4,1,12,3,tat,Node_1_631_405_1825,405,949.512688781934
4,1,12,3,tat,Node_1_497_3317_3650,3317,3447.90211429881
4,1,12,3,tat,Node_1_575_2683_3650,2683,3340.02417088506
4,1,12,3,tat,Node_1_553_1698_1825,1698,1477.98337429545
4,1,12,3,tat,Node_1_586_2263_3650,2263,3645.23319056149
4,1,12,3,tat,Node_1_338_1726_1825,1726,729.973828118991
4,1,12,3,tat,Node_1_1121_1778_3650,1778,1825.01954814485
4,1,12,3,tat,Node_1_925_1324_1825,1324,3015.33174516643
4,1,12,3,tat,Node_1_929_3357_3650,3357,2136.84303193201
4,1,12,3,tat,Node_1_545_2221_3650,2221,853.638554595902
4,1,12,3,tat,Node_1_1232_2437_3650,2437,1429.92201630972
4,1,12,3,tat,Node_1_1080_258_3650,258,359.78432815618
4,1,12,3,tat,Node_1_200_1716_3650,1716,3279.78244148289
4,1,12,3,tat,Node_1_675_1712_1825,1712,1686.48247909956
4,1,12,3,tat,Node_1_824_592_1825,592,3649.99999999
4,1,12,3,tat,Node_1_745_1513_3650,1513,1249.10338927722
4,1,12,3,tat,Node_1_762_2721_3650,2721,3014.37836778007
4,1,13,3,tat,Node_1_184_2717_3650,2717,361.460649547226
4,1,13,3,tat,Node_1_1080_258_3650,258,725.720514798658
4,1,13,3,tat,Node_1_772_193_1825,193,-1441.7050165778
4,1,13,3,tat,Node_1_745_1513_3650,1513,3649.99999999
4,1,13,3,tat,Node_1_762_2721_3650,2721,2217.82595864966
4,1,13,3,tat,Node_1_237_1942_3650,1942,704.373199856204
4,1,13,3,tat,Node_1_675_1712_1825,1712,2799.27949679857
4,1,13,3,tat,Node_1_200_1716_3650,1716,54.0601751655117
4,1,13,3,tat,Node_1_864_1952_3650,1952,2105.16938673129
4,1,13,3,tat,Node_1_855_3153_3650,3153,2105.16938673129
4,1,13,3,tat,Node_1_338_1726_1825,1726,-694.320283685999
4,1,13,3,tat,Node_1_631_405_1825,405,-1440.86878382026
4,1,13,3,tat,Node_1_497_3317_3650,3317,1092.08078381645
4,1,13,3,tat,Node_1_1129_1272_3650,1272,1832.96218673072
4,1,13,3,tat,Node_1_824_592_1825,592,2879.43625571321
4,1,13,3,tat,Node_1_1121_1778_3650,1778,2563.62022999716
4,1,13,3,tat,Node_1_190_1031_1825,1031,1820.71951773846
4,1,13,3,tat,Node_1_929_3357_3650,3357,1034.53458729785
4,1,13,3,tat,Node_1_694_1708_3650,1708,2120.70412406241
4,1,13,3,tat,Node_1_698_2919_3650,2919,2120.49473840398
4,1,13,3,tat,Node_1_1296_2036_3650,2036,3284.90126995581
4,1,13,3,tat,Node_1_1004_738_3650,738,241.265208419786
4,1,13,3,tat,Node_1_1232_2437_3650,2437,3649.99999999
4,1,13,3,tat,Node_1_545_2221_3650,2221,730.038760578628
4,1,13,3,tat,Node_1_925_1324_1825,1324,790.522246701306
4,1,13,3,tat,Node_1_77_1257_1825,1257,1356.83184130589
4,1,13,3,tat,Node_1_575_2683_3650,2683,1356.83184130589
4,1,13,3,tat,Node_1_553_1698_1825,1698,666.866891646035
4,1,13,3,tat,Node_1_586_2263_3650,2263,1423.8399281794
4,1,13,3,tat,Node_1_998_612_1825,612,-81.9266450539623
4,1,14,3,tat,Node_1_1121_1778_3650,1778,359.453199083156
4,1,14,3,tat,Node_1_77_1257_1825,1257,1094.95200741139
4,1,14,3,tat,Node_1_575_2683_3650,2683,3644.44519390035
4,1,14,3,tat,Node_1_184_2717_3650,2717,3649.99999999
4,1,14,3,tat,Node_1_190_1031_1825,1031,1177.10590267911
4,1,14,3,tat,Node_1_824_592_1825,592,715.457991071732
4,1,14,3,tat,Node_1_200_1716_3650,1716,793.336132403853
4,1,14,3,tat,Node_1_762_2721_3650,2721,3030.90463655422
4,1,14,3,tat,Node_1_772_193_1825,193,1819.44286135584
4,1,14,3,tat,Node_1_631_405_1825,405,364.937673783889
4,1,14,3,tat,Node_1_237_1942_3650,1942,945.519749505841
