batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,4,2,p17,Node_1_428_1482_3650,1482,1791.64130621535
5,4,4,2,p17,Node_1_1203_1035_1825,1035,-129.787964055307
5,4,4,2,p17,Node_1_1062_2937_3650,2937,2240.4291810976
5,4,4,2,p17,Node_1_625_2485_3650,2485,2723.4563675112
5,4,4,2,p17,Node_1_633_2370_3650,2370,2824.92725287925
5,4,4,2,p17,Node_1_161_2094_3650,2094,1959.88853833565
5,4,4,2,p17,Node_1_403_1657_1825,1657,426.174268014195
5,4,4,2,p17,Node_1_726_959_1825,959,777.589553449717
5,4,4,2,p17,Node_1_522_2371_3650,2371,1784.2495225119
5,4,4,2,p17,Node_1_647_1161_3650,1161,1151.75231810395
5,4,4,2,p17,Node_1_838_2195_3650,2195,2204.7265617091
5,4,4,2,p17,Node_1_832_1179_3650,1179,729.965912254972
5,4,4,2,p17,Node_1_573_1621_3650,1621,783.814099122058
5,4,4,2,p17,Node_1_11_1156_1825,1156,743.803235557212
5,4,4,2,p17,Node_1_548_1282_1825,1282,1480.1723244127
5,4,4,2,p17,Node_1_56_1514_1825,1514,1670.13573498287
5,4,4,2,p17,Node_1_508_797_1825,797,895.904675347184
5,4,4,2,p17,Node_1_1223_2751_3650,2751,1313.57247474888
5,4,4,2,p17,Node_1_1012_1185_3650,1185,1393.30184617433
5,4,4,2,p17,Node_1_336_1078_3650,1078,1071.31176586716
5,4,5,2,p17,Node_1_56_1514_1825,1514,935.06047464441
5,4,5,2,p17,Node_1_522_2371_3650,2371,2703.03764844299
5,4,5,2,p17,Node_1_601_297_1825,297,725.481251412131
5,4,5,2,p17,Node_1_126_3230_3650,3230,2694.48359181848
5,4,5,2,p17,Node_1_1012_1185_3650,1185,969.118542735836
5,4,5,2,p17,Node_1_508_797_1825,797,1188.61819262442
5,4,5,2,p17,Node_1_403_1657_1825,1657,1222.00947605461
5,4,5,2,p17,Node_1_726_959_1825,959,940.293146754721
5,4,5,2,p17,Node_1_336_1078_3650,1078,725.49174673301
5,4,5,2,p17,Node_1_1223_2751_3650,2751,1265.9793265739
5,4,5,2,p17,Node_1_647_1161_3650,1161,1156.95349020266
5,4,5,2,p17,Node_1_625_2485_3650,2485,2915.48907307013
5,4,5,2,p17,Node_1_633_2370_3650,2370,2908.60004518939
5,4,5,2,p17,Node_1_515_437_3650,437,-650.220066479986
5,4,5,2,p17,Node_1_152_747_3650,747,-650.220066479986
5,4,5,2,p17,Node_1_778_642_1825,642,-650.301260216736
5,4,5,2,p17,Node_1_895_323_3650,323,576.067839798156
5,4,5,2,p17,Node_1_1164_905_3650,905,887.650315195818
5,4,5,2,p17,Node_1_1203_1035_1825,1035,634.00859929129
5,4,5,2,p17,Node_1_573_1621_3650,1621,1227.08651209936
5,4,5,2,p17,Node_1_46_1071_3650,1071,662.133801363083
5,4,5,2,p17,Node_1_832_1179_3650,1179,1850.2946094536
5,4,5,2,p17,Node_1_838_2195_3650,2195,2944.37296453912
5,4,5,2,p17,Node_1_161_2094_3650,2094,389.065567346885
5,4,5,2,p17,Node_1_162_421_3650,421,-453.448663516153
5,4,5,2,p17,Node_1_428_1482_3650,1482,656.444277873785
5,4,5,2,p17,Node_1_548_1282_1825,1282,640.19332427408
5,4,5,2,p17,Node_1_1062_2937_3650,2937,2327.49286429046
5,4,5,2,p17,Node_1_1022_191_1825,191,506.693206211831
5,4,5,2,p17,Node_1_11_1156_1825,1156,1295.27654240317
5,4,6,2,p17,Node_1_46_1071_3650,1071,1032.56342839354
5,4,6,2,p17,Node_1_1062_2937_3650,2937,1378.50022079067
5,4,6,2,p17,Node_1_895_323_3650,323,-78.6396639168682
5,4,6,2,p17,Node_1_625_2485_3650,2485,2468.68149297818
5,4,6,2,p17,Node_1_633_2370_3650,2370,646.512143967668
5,4,6,2,p17,Node_1_56_1514_1825,1514,1672.64325482521
5,4,6,2,p17,Node_1_647_1161_3650,1161,889.317022095545
5,4,6,2,p17,Node_1_126_3230_3650,3230,3649.99999999
5,4,6,2,p17,Node_1_428_1482_3650,1482,762.783910695033
5,4,6,2,p17,Node_1_573_1621_3650,1621,104.58978563029
5,4,6,2,p17,Node_1_162_421_3650,421,1100.88509074551
5,4,6,2,p17,Node_1_161_2094_3650,2094,2226.5134464178
5,4,6,2,p17,Node_1_1223_2751_3650,2751,3649.99999999
5,4,6,2,p17,Node_1_508_797_1825,797,1338.21639779292
5,4,6,2,p17,Node_1_838_2195_3650,2195,1914.90001827478
5,4,6,2,p17,Node_1_832_1179_3650,1179,1655.91196852101
5,4,6,2,p17,Node_1_548_1282_1825,1282,1532.90779677057
5,4,6,2,p17,Node_1_726_959_1825,959,948.895130496631
5,4,6,2,p17,Node_1_1022_191_1825,191,-822.638238017922
5,4,6,2,p17,Node_1_1203_1035_1825,1035,1010.1633458088
5,4,6,2,p17,Node_1_11_1156_1825,1156,1758.8652527737
5,4,6,2,p17,Node_1_601_297_1825,297,-243.413347461501
5,4,6,2,p17,Node_1_522_2371_3650,2371,2392.30654551689
5,4,6,2,p17,Node_1_778_642_1825,642,730.022417271616
5,4,6,2,p17,Node_1_1012_1185_3650,1185,1760.15147608023
5,4,6,2,p17,Node_1_152_747_3650,747,800.01898100833
5,4,6,2,p17,Node_1_403_1657_1825,1657,775.94154792441
5,4,6,2,p17,Node_1_515_437_3650,437,1852.80418532184
5,4,6,2,p17,Node_1_336_1078_3650,1078,1009.10225672276
5,4,6,2,p17,Node_1_1164_905_3650,905,-533.525330078201
5,4,7,2,p17,Node_1_573_1621_3650,1621,1418.09162886616
5,4,7,2,p17,Node_1_522_2371_3650,2371,1850.33692888573
5,4,7,2,p17,Node_1_633_2370_3650,2370,2004.707784457
5,4,7,2,p17,Node_1_625_2485_3650,2485,2691.32925814207
5,4,7,2,p17,Node_1_895_323_3650,323,613.208790882093
5,4,7,2,p17,Node_1_1203_1035_1825,1035,-265.658751263949
5,4,7,2,p17,Node_1_726_959_1825,959,-105.553658466097
5,4,7,2,p17,Node_1_1012_1185_3650,1185,407.411564501745
5,4,7,2,p17,Node_1_1223_2751_3650,2751,3200.12336124535
5,4,7,2,p17,Node_1_548_1282_1825,1282,1636.31356902059
5,4,7,2,p17,Node_1_508_797_1825,797,808.285257483948
5,4,7,2,p17,Node_1_601_297_1825,297,1976.3438120445
5,4,7,2,p17,Node_1_46_1071_3650,1071,1375.92584743904
5,4,7,2,p17,Node_1_778_642_1825,642,730.180791004924
5,4,7,2,p17,Node_1_1022_191_1825,191,110.902535606656
5,4,7,2,p17,Node_1_838_2195_3650,2195,2808.93659853266
5,4,7,2,p17,Node_1_832_1179_3650,1179,839.220128842396
5,4,7,2,p17,Node_1_403_1657_1825,1657,1738.07038516796
5,4,7,2,p17,Node_1_428_1482_3650,1482,983.321572485476
5,4,7,2,p17,Node_1_647_1161_3650,1161,838.357499888893
5,4,7,2,p17,Node_1_161_2094_3650,2094,3649.99999999
5,4,7,2,p17,Node_1_162_421_3650,421,1619.06064951395
5,4,7,2,p17,Node_1_1164_905_3650,905,-254.610319768818
5,4,7,2,p17,Node_1_56_1514_1825,1514,2067.93632773147
5,4,7,2,p17,Node_1_152_747_3650,747,272.806607415611
5,4,7,2,p17,Node_1_11_1156_1825,1156,278.071120213406
5,4,7,2,p17,Node_1_515_437_3650,437,698.26272315356
5,4,7,2,p17,Node_1_1062_2937_3650,2937,2763.71871992926
5,4,7,2,p17,Node_1_126_3230_3650,3230,3589.12560161501
5,4,7,2,p17,Node_1_336_1078_3650,1078,1226.66558299136
5,4,8,2,p17,Node_1_726_959_1825,959,-687.845478843646
5,4,8,2,p17,Node_1_778_642_1825,642,-427.816826866433
5,4,8,2,p17,Node_1_161_2094_3650,2094,34.3228082308523
5,4,8,2,p17,Node_1_522_2371_3650,2371,3004.74400905924
5,4,8,2,p17,Node_1_428_1482_3650,1482,1164.4182146048
5,4,8,2,p17,Node_1_832_1179_3650,1179,871.669726988263
5,4,8,2,p17,Node_1_1223_2751_3650,2751,3479.59168504943
5,4,8,2,p17,Node_1_647_1161_3650,1161,864.944151067212
5,4,8,2,p17,Node_1_152_747_3650,747,-263.787310643586
5,4,8,2,p17,Node_1_1012_1185_3650,1185,1543.39174459515
5,4,8,2,p17,Node_1_1062_2937_3650,2937,3649.99999999
5,4,8,2,p17,Node_1_838_2195_3650,2195,1927.77729754122
5,4,8,2,p17,Node_1_1164_905_3650,905,624.885723890842
5,4,8,2,p17,Node_1_11_1156_1825,1156,729.883754010246
5,4,8,2,p17,Node_1_508_797_1825,797,143.787090576167
5,4,8,2,p17,Node_1_601_297_1825,297,-27.2429953466314
5,4,8,2,p17,Node_1_162_421_3650,421,-1357.40654483897
5,4,8,2,p17,Node_1_895_323_3650,323,-1357.40654483897
5,4,8,2,p17,Node_1_573_1621_3650,1621,1857.68876360783
5,4,8,2,p17,Node_1_56_1514_1825,1514,1451.32135703873
5,4,8,2,p17,Node_1_548_1282_1825,1282,-751.492830056519
5,4,8,2,p17,Node_1_403_1657_1825,1657,92.6610843853003
5,4,8,2,p17,Node_1_515_437_3650,437,-860.658965794991
5,4,8,2,p17,Node_1_46_1071_3650,1071,344.359413168935
5,4,8,2,p17,Node_1_1022_191_1825,191,-1339.37274908565
5,4,8,2,p17,Node_1_633_2370_3650,2370,3209.01728923996
5,4,8,2,p17,Node_1_625_2485_3650,2485,1748.49799942245
5,4,8,2,p17,Node_1_1203_1035_1825,1035,-407.102080750781
5,4,8,2,p17,Node_1_126_3230_3650,3230,3649.99999999
5,4,8,2,p17,Node_1_336_1078_3650,1078,1312.77322314059
5,4,9,2,p17,Node_1_1223_2751_3650,2751,2631.43370839396
5,4,9,2,p17,Node_1_46_1071_3650,1071,140.935734531419
5,4,9,2,p17,Node_1_1062_2937_3650,2937,2000.34759563393
5,4,9,2,p17,Node_1_778_642_1825,642,63.1522073247063
5,4,9,2,p17,Node_1_625_2485_3650,2485,2650.26225586509
5,4,9,2,p17,Node_1_633_2370_3650,2370,2189.1042963661
5,4,9,2,p17,Node_1_1203_1035_1825,1035,349.329655392304
5,4,9,2,p17,Node_1_403_1657_1825,1657,638.204605249135
5,4,9,2,p17,Node_1_647_1161_3650,1161,-429.698610279478
5,4,9,2,p17,Node_1_573_1621_3650,1621,2013.56776619776
5,4,9,2,p17,Node_1_1022_191_1825,191,-1134.31240098026
5,4,9,2,p17,Node_1_832_1179_3650,1179,1261.62545213218
5,4,9,2,p17,Node_1_838_2195_3650,2195,1741.71242650231
5,4,9,2,p17,Node_1_336_1078_3650,1078,993.714758545981
5,4,9,2,p17,Node_1_152_747_3650,747,716.811618046524
5,4,9,2,p17,Node_1_601_297_1825,297,303.911951145566
5,4,9,2,p17,Node_1_895_323_3650,323,39.2372005956324
5,4,9,2,p17,Node_1_1164_905_3650,905,1492.53190284029
5,4,9,2,p17,Node_1_161_2094_3650,2094,1768.81158438353
5,4,9,2,p17,Node_1_162_421_3650,421,-867.548555601829
5,4,9,2,p17,Node_1_11_1156_1825,1156,292.029649371278
5,4,9,2,p17,Node_1_726_959_1825,959,275.114948254743
5,4,9,2,p17,Node_1_1012_1185_3650,1185,1495.22679865008
5,4,9,2,p17,Node_1_56_1514_1825,1514,444.232912222008
5,4,9,2,p17,Node_1_126_3230_3650,3230,3409.64738577813
5,4,9,2,p17,Node_1_548_1282_1825,1282,709.074289860895
5,4,9,2,p17,Node_1_508_797_1825,797,-13.0598584160141
5,4,9,2,p17,Node_1_428_1482_3650,1482,-458.253773197736
5,4,9,2,p17,Node_1_515_437_3650,437,-735.969917556627
5,4,9,2,p17,Node_1_522_2371_3650,2371,1954.02779326366
5,4,10,2,p17,Node_1_428_1482_3650,1482,658.471627992106
5,4,10,2,p17,Node_1_56_1514_1825,1514,666.87204538735
5,4,10,2,p17,Node_1_1164_905_3650,905,489.423215522705
5,4,10,2,p17,Node_1_403_1657_1825,1657,1987.36116439912
5,4,10,2,p17,Node_1_1062_2937_3650,2937,3649.99999999
5,4,10,2,p17,Node_1_126_3230_3650,3230,3649.99999999
5,4,10,2,p17,Node_1_838_2195_3650,2195,2410.7563975879
5,4,10,2,p17,Node_1_832_1179_3650,1179,1303.23886987905
5,4,10,2,p17,Node_1_778_642_1825,642,268.605772158825
5,4,10,2,p17,Node_1_647_1161_3650,1161,1459.7660607838
5,4,10,2,p17,Node_1_1223_2751_3650,2751,2710.86758037172
5,4,10,2,p17,Node_1_336_1078_3650,1078,729.951136628449
5,4,10,2,p17,Node_1_161_2094_3650,2094,540.541168108999
5,4,10,2,p17,Node_1_162_421_3650,421,-193.72040536549
5,4,10,2,p17,Node_1_625_2485_3650,2485,1927.04897289037
5,4,10,2,p17,Node_1_633_2370_3650,2370,906.513905477638
5,4,10,2,p17,Node_1_726_959_1825,959,-825.906642383022
5,4,10,2,p17,Node_1_508_797_1825,797,111.86025460216
5,4,10,2,p17,Node_1_11_1156_1825,1156,-607.806354010401
5,4,10,2,p17,Node_1_1203_1035_1825,1035,360.195541277494
5,4,10,2,p17,Node_1_46_1071_3650,1071,1611.972021113
5,4,10,2,p17,Node_1_1022_191_1825,191,-1280.69727243399
5,4,10,2,p17,Node_1_152_747_3650,747,139.681476321833
5,4,10,2,p17,Node_1_1012_1185_3650,1185,1511.6478457766
5,4,10,2,p17,Node_1_601_297_1825,297,-392.481710982199
5,4,10,2,p17,Node_1_548_1282_1825,1282,-322.007131175788
5,4,10,2,p17,Node_1_895_323_3650,323,-922.628436601109
5,4,10,2,p17,Node_1_573_1621_3650,1621,2308.2448494889
5,4,10,2,p17,Node_1_515_437_3650,437,178.619141739684
5,4,10,2,p17,Node_1_522_2371_3650,2371,2701.80581151308
5,4,11,2,p17,Node_1_152_747_3650,747,837.265316473592
5,4,11,2,p17,Node_1_573_1621_3650,1621,1689.97922185808
5,4,11,2,p17,Node_1_522_2371_3650,2371,1550.57792267698
5,4,11,2,p17,Node_1_647_1161_3650,1161,988.144535179886
5,4,11,2,p17,Node_1_1223_2751_3650,2751,2462.31107850661
5,4,11,2,p17,Node_1_161_2094_3650,2094,1503.82051699715
5,4,11,2,p17,Node_1_428_1482_3650,1482,1039.94679860066
5,4,11,2,p17,Node_1_162_421_3650,421,1455.72137582134
5,4,11,2,p17,Node_1_548_1282_1825,1282,569.399660374512
5,4,11,2,p17,Node_1_1203_1035_1825,1035,331.767560780323
5,4,11,2,p17,Node_1_56_1514_1825,1514,1634.61315949352
5,4,11,2,p17,Node_1_46_1071_3650,1071,769.384301601672
5,4,11,2,p17,Node_1_508_797_1825,797,522.91926977864
5,4,11,2,p17,Node_1_1062_2937_3650,2937,1913.37235389927
5,4,11,2,p17,Node_1_11_1156_1825,1156,1567.60894033529
5,4,11,2,p17,Node_1_515_437_3650,437,449.52995334224
5,4,11,2,p17,Node_1_778_642_1825,642,-812.941647541483
5,4,11,2,p17,Node_1_403_1657_1825,1657,1695.76508769069
5,4,11,2,p17,Node_1_625_2485_3650,2485,2341.28947328109
5,4,11,2,p17,Node_1_633_2370_3650,2370,1956.81277471176
5,4,11,2,p17,Node_1_726_959_1825,959,-813.372932058936
5,4,11,2,p17,Node_1_601_297_1825,297,877.855614558238
5,4,11,2,p17,Node_1_1022_191_1825,191,712.654199810788
5,4,11,2,p17,Node_1_838_2195_3650,2195,2973.07701961968
5,4,11,2,p17,Node_1_832_1179_3650,1179,727.48250385964
5,4,11,2,p17,Node_1_895_323_3650,323,162.470388230453
5,4,11,2,p17,Node_1_1012_1185_3650,1185,1127.30118930141
5,4,11,2,p17,Node_1_126_3230_3650,3230,3649.99999999
5,4,11,2,p17,Node_1_1164_905_3650,905,896.570191021324
5,4,11,2,p17,Node_1_336_1078_3650,1078,-694.61709390839
5,4,12,2,p17,Node_1_832_1179_3650,1179,532.453112063552
5,4,12,2,p17,Node_1_508_797_1825,797,602.974530229286
5,4,12,2,p17,Node_1_1022_191_1825,191,317.278857337752
5,4,12,2,p17,Node_1_403_1657_1825,1657,2109.07294294936
5,4,12,2,p17,Node_1_1012_1185_3650,1185,1769.64907172682
5,4,12,2,p17,Node_1_1164_905_3650,905,1223.23694305245
5,4,12,2,p17,Node_1_1062_2937_3650,2937,3090.81683545306
5,4,12,2,p17,Node_1_46_1071_3650,1071,751.322190187117
5,4,12,2,p17,Node_1_647_1161_3650,1161,1202.00213745533
5,4,12,2,p17,Node_1_1223_2751_3650,2751,3649.99999999
5,4,12,2,p17,Node_1_726_959_1825,959,1255.73610480896
5,4,12,2,p17,Node_1_548_1282_1825,1282,838.028525222461
5,4,12,2,p17,Node_1_515_437_3650,437,497.541209104307
5,4,12,2,p17,Node_1_601_297_1825,297,497.251266401922
5,4,12,2,p17,Node_1_152_747_3650,747,1210.21205388504
5,4,12,2,p17,Node_1_428_1482_3650,1482,2413.77910415442
5,4,12,2,p17,Node_1_161_2094_3650,2094,2049.89934352247
5,4,12,2,p17,Node_1_162_421_3650,421,294.891816323955
5,4,12,2,p17,Node_1_11_1156_1825,1156,483.552172829958
5,4,12,2,p17,Node_1_573_1621_3650,1621,866.545527453613
5,4,12,2,p17,Node_1_625_2485_3650,2485,2915.24983554227
5,4,12,2,p17,Node_1_633_2370_3650,2370,2759.57703363494
5,4,12,2,p17,Node_1_522_2371_3650,2371,2834.61322010351
5,4,12,2,p17,Node_1_838_2195_3650,2195,2130.00243619978
5,4,12,2,p17,Node_1_336_1078_3650,1078,730.044268356085
5,4,12,2,p17,Node_1_778_642_1825,642,318.010236028162
5,4,12,2,p17,Node_1_56_1514_1825,1514,1611.90193657277
5,4,12,2,p17,Node_1_895_323_3650,323,587.493696526456
5,4,12,2,p17,Node_1_126_3230_3650,3230,3610.75871506436
5,4,12,2,p17,Node_1_1203_1035_1825,1035,164.12520189262
5,4,13,2,p17,Node_1_1223_2751_3650,2751,2814.76164951603
5,4,13,2,p17,Node_1_1062_2937_3650,2937,1636.62555631885
5,4,13,2,p17,Node_1_633_2370_3650,2370,2004.26689548393
5,4,13,2,p17,Node_1_625_2485_3650,2485,2067.07390872858
5,4,13,2,p17,Node_1_573_1621_3650,1621,-596.236422670185
5,4,13,2,p17,Node_1_56_1514_1825,1514,1292.04226140051
5,4,13,2,p17,Node_1_1022_191_1825,191,-1298.33456718565
5,4,13,2,p17,Node_1_515_437_3650,437,-1298.49110433914
5,4,13,2,p17,Node_1_838_2195_3650,2195,2132.00144093619
5,4,13,2,p17,Node_1_1012_1185_3650,1185,1406.40289454328
5,4,13,2,p17,Node_1_428_1482_3650,1482,1241.94364136261
5,4,13,2,p17,Node_1_162_421_3650,421,-120.181091098099
5,4,13,2,p17,Node_1_726_959_1825,959,1097.17499576782
5,4,13,2,p17,Node_1_1203_1035_1825,1035,1002.60842516257
5,4,13,2,p17,Node_1_548_1282_1825,1282,2588.76444740871
5,4,13,2,p17,Node_1_403_1657_1825,1657,1477.52903323383
5,4,13,2,p17,Node_1_161_2094_3650,2094,452.783716122276
5,4,13,2,p17,Node_1_522_2371_3650,2371,2270.49129626408
5,4,13,2,p17,Node_1_508_797_1825,797,1252.31024921259
5,4,13,2,p17,Node_1_895_323_3650,323,1234.61569794115
5,4,13,2,p17,Node_1_601_297_1825,297,1131.26270579016
5,4,13,2,p17,Node_1_46_1071_3650,1071,281.595028149791
5,4,13,2,p17,Node_1_152_747_3650,747,1402.48435777386
5,4,13,2,p17,Node_1_336_1078_3650,1078,1357.78527455143
5,4,13,2,p17,Node_1_832_1179_3650,1179,725.095379041748
5,4,13,2,p17,Node_1_126_3230_3650,3230,1915.48084412236
5,4,13,2,p17,Node_1_11_1156_1825,1156,1585.18271931812
5,4,13,2,p17,Node_1_647_1161_3650,1161,865.521627439887
5,4,13,2,p17,Node_1_1164_905_3650,905,406.190618185269
5,4,13,2,p17,Node_1_778_642_1825,642,725.086305577398
5,4,14,2,p17,Node_1_548_1282_1825,1282,1385.25377878247
5,4,14,2,p17,Node_1_625_2485_3650,2485,2104.2252282949
5,4,14,2,p17,Node_1_633_2370_3650,2370,2496.34614901078
5,4,14,2,p17,Node_1_647_1161_3650,1161,364.971343037771
5,4,14,2,p17,Node_1_1223_2751_3650,2751,-91.094383954812
5,4,14,2,p17,Node_1_1012_1185_3650,1185,1019.90273114745
5,4,14,2,p17,Node_1_832_1179_3650,1179,1376.17979131586
5,4,14,2,p17,Node_1_838_2195_3650,2195,1995.87711141704
5,4,14,2,p17,Node_1_403_1657_1825,1657,878.496899757589
5,4,14,2,p17,Node_1_152_747_3650,747,210.473322583239
5,4,14,2,p17,Node_1_1022_191_1825,191,-239.858519001736
5,4,14,2,p17,Node_1_162_421_3650,421,358.106089189455
5,4,14,2,p17,Node_1_778_642_1825,642,362.155131916113
5,4,14,2,p17,Node_1_522_2371_3650,2371,1573.67819444268
5,4,14,2,p17,Node_1_515_437_3650,437,-592.901737465206
5,4,14,2,p17,Node_1_11_1156_1825,1156,996.59174238599
5,4,14,2,p17,Node_1_1203_1035_1825,1035,1634.1025523803
