batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,2,1,nef,Node_1_764_433_1825,433,397.772699430287
12,1,2,1,nef,Node_1_1116_345_1825,345,43.9714083759303
12,1,2,1,nef,Node_1_680_1699_1825,1699,550.251256997925
12,1,2,1,nef,Node_1_306_1617_3650,1617,1277.33478372581
12,1,2,1,nef,Node_1_896_1728_3650,1728,1586.2640262691
12,1,2,1,nef,Node_1_1225_20_3650,20,-264.216823719075
12,1,2,1,nef,Node_1_1063_1521_1825,1521,908.968221778862
12,1,2,1,nef,Node_1_1074_2453_3650,2453,1862.76665301272
12,1,2,1,nef,Node_1_264_1908_3650,1908,1247.97444989978
12,1,2,1,nef,Node_1_812_2877_3650,2877,2955.81190355522
12,1,2,1,nef,Node_1_667_1785_1825,1785,1768.09589579039
12,1,2,1,nef,Node_1_508_2267_3650,2267,1401.0099617966
12,1,2,1,nef,Node_1_1011_1328_1825,1328,842.323195895886
12,1,2,1,nef,Node_1_7_816_3650,816,1633.75615068199
12,1,3,1,nef,Node_1_680_1699_1825,1699,1771.71351817909
12,1,3,1,nef,Node_1_896_1728_3650,1728,1256.94670672802
12,1,3,1,nef,Node_1_703_1167_1825,1167,1662.14436291639
12,1,3,1,nef,Node_1_194_53_1825,53,-249.700666347868
12,1,3,1,nef,Node_1_629_1165_1825,1165,1591.75359927233
12,1,3,1,nef,Node_1_400_783_1825,783,824.241482584329
12,1,3,1,nef,Node_1_264_1908_3650,1908,1402.37163231686
12,1,3,1,nef,Node_1_387_354_3650,354,-120.665801291999
12,1,3,1,nef,Node_1_7_816_3650,816,85.7827289912534
12,1,3,1,nef,Node_1_20_2083_3650,2083,1871.17954597167
12,1,3,1,nef,Node_1_18_609_3650,609,739.816827877436
12,1,3,1,nef,Node_1_1011_1328_1825,1328,1225.49128355268
12,1,3,1,nef,Node_1_1041_832_3650,832,685.629033150224
12,1,3,1,nef,Node_1_577_457_3650,457,420.459982651744
12,1,3,1,nef,Node_1_508_2267_3650,2267,2212.82024332233
12,1,3,1,nef,Node_1_1134_1974_3650,1974,2564.60470485294
12,1,3,1,nef,Node_1_490_479_3650,479,167.126567232727
12,1,3,1,nef,Node_1_1116_345_1825,345,-249.680039418085
12,1,3,1,nef,Node_1_1225_20_3650,20,-353.238560434582
12,1,3,1,nef,Node_1_1200_1298_3650,1298,1517.92016439711
12,1,3,1,nef,Node_1_160_3035_3650,3035,3420.18166552902
12,1,3,1,nef,Node_1_764_433_1825,433,266.819830869766
12,1,3,1,nef,Node_1_1063_1521_1825,1521,938.501383664338
12,1,3,1,nef,Node_1_246_3195_3650,3195,3108.13494429967
12,1,3,1,nef,Node_1_974_2400_3650,2400,1872.18503823332
12,1,3,1,nef,Node_1_1074_2453_3650,2453,-25.0902596608009
12,1,3,1,nef,Node_1_306_1617_3650,1617,1101.17763008247
12,1,3,1,nef,Node_1_667_1785_1825,1785,1078.13254901716
12,1,3,1,nef,Node_1_812_2877_3650,2877,1676.45545067433
12,1,3,1,nef,Node_1_73_3187_3650,3187,2647.57650443938
12,1,4,1,nef,Node_1_1200_1298_3650,1298,578.807922036747
12,1,4,1,nef,Node_1_7_816_3650,816,274.639329620019
12,1,4,1,nef,Node_1_508_2267_3650,2267,2844.5835296947
12,1,4,1,nef,Node_1_1116_345_1825,345,463.920710046677
12,1,4,1,nef,Node_1_490_479_3650,479,-42.4209183076679
12,1,4,1,nef,Node_1_1225_20_3650,20,-32.5531544957134
12,1,4,1,nef,Node_1_680_1699_1825,1699,1830.05372519166
12,1,4,1,nef,Node_1_812_2877_3650,2877,2340.89179333766
12,1,4,1,nef,Node_1_703_1167_1825,1167,1041.46929068983
12,1,4,1,nef,Node_1_306_1617_3650,1617,1021.92683656597
12,1,4,1,nef,Node_1_160_3035_3650,3035,3649.99999999
12,1,4,1,nef,Node_1_1074_2453_3650,2453,2098.1931759852
12,1,4,1,nef,Node_1_1063_1521_1825,1521,859.573199957622
12,1,4,1,nef,Node_1_246_3195_3650,3195,3439.93733158056
12,1,4,1,nef,Node_1_764_433_1825,433,211.476705790296
12,1,4,1,nef,Node_1_577_457_3650,457,336.697847052409
12,1,4,1,nef,Node_1_974_2400_3650,2400,1733.8192131019
12,1,4,1,nef,Node_1_20_2083_3650,2083,2143.79977602516
12,1,4,1,nef,Node_1_18_609_3650,609,476.381485164482
12,1,4,1,nef,Node_1_194_53_1825,53,-28.2740713717808
12,1,4,1,nef,Node_1_264_1908_3650,1908,1300.86812016403
12,1,4,1,nef,Node_1_667_1785_1825,1785,1577.34151496724
12,1,4,1,nef,Node_1_1041_832_3650,832,767.063724435224
12,1,4,1,nef,Node_1_1011_1328_1825,1328,1229.04869630672
12,1,4,1,nef,Node_1_896_1728_3650,1728,1568.07285330349
12,1,4,1,nef,Node_1_1134_1974_3650,1974,1390.56095716047
12,1,4,1,nef,Node_1_73_3187_3650,3187,3649.99999999
12,1,4,1,nef,Node_1_629_1165_1825,1165,1204.52266509881
12,1,4,1,nef,Node_1_387_354_3650,354,-457.436870732594
12,1,4,1,nef,Node_1_400_783_1825,783,-133.584825211573
12,1,5,1,nef,Node_1_194_53_1825,53,-49.6391206582504
12,1,5,1,nef,Node_1_812_2877_3650,2877,2531.86186994887
12,1,5,1,nef,Node_1_667_1785_1825,1785,2148.49791624556
12,1,5,1,nef,Node_1_1200_1298_3650,1298,988.694332235517
12,1,5,1,nef,Node_1_490_479_3650,479,867.954984313111
12,1,5,1,nef,Node_1_896_1728_3650,1728,2003.8508892353
12,1,5,1,nef,Node_1_577_457_3650,457,729.634227276142
12,1,5,1,nef,Node_1_7_816_3650,816,1064.83988533729
12,1,5,1,nef,Node_1_1225_20_3650,20,29.0192655663033
12,1,5,1,nef,Node_1_73_3187_3650,3187,2856.16043928413
12,1,5,1,nef,Node_1_1116_345_1825,345,114.859505807757
12,1,5,1,nef,Node_1_400_783_1825,783,937.399938214914
12,1,5,1,nef,Node_1_629_1165_1825,1165,1454.31554889826
12,1,5,1,nef,Node_1_974_2400_3650,2400,1894.10580935931
12,1,5,1,nef,Node_1_160_3035_3650,3035,2731.86360585835
12,1,5,1,nef,Node_1_680_1699_1825,1699,1666.18267002313
12,1,5,1,nef,Node_1_246_3195_3650,3195,2660.2023646935
12,1,5,1,nef,Node_1_306_1617_3650,1617,1120.87191154778
12,1,5,1,nef,Node_1_1041_832_3650,832,701.600498855251
12,1,5,1,nef,Node_1_703_1167_1825,1167,1379.96696006059
12,1,5,1,nef,Node_1_1011_1328_1825,1328,2672.93418261099
12,1,5,1,nef,Node_1_264_1908_3650,1908,1779.64588470254
12,1,5,1,nef,Node_1_387_354_3650,354,812.95424431019
12,1,5,1,nef,Node_1_764_433_1825,433,815.901636201763
12,1,5,1,nef,Node_1_1134_1974_3650,1974,1205.75837934001
12,1,5,1,nef,Node_1_18_609_3650,609,1054.43604066808
12,1,5,1,nef,Node_1_20_2083_3650,2083,2087.54973054758
12,1,5,1,nef,Node_1_508_2267_3650,2267,2277.64166524759
12,1,5,1,nef,Node_1_1063_1521_1825,1521,2281.43269875057
12,1,5,1,nef,Node_1_1074_2453_3650,2453,1584.49783725092
12,1,6,1,nef,Node_1_194_53_1825,53,361.654774455887
12,1,6,1,nef,Node_1_1074_2453_3650,2453,1286.61516119273
12,1,6,1,nef,Node_1_1063_1521_1825,1521,482.835802062892
12,1,6,1,nef,Node_1_400_783_1825,783,-536.818539827424
12,1,6,1,nef,Node_1_764_433_1825,433,-501.299481693395
12,1,6,1,nef,Node_1_667_1785_1825,1785,1839.34387696498
12,1,6,1,nef,Node_1_812_2877_3650,2877,3649.99999999
12,1,6,1,nef,Node_1_1200_1298_3650,1298,1403.03629114645
12,1,6,1,nef,Node_1_18_609_3650,609,537.018677887306
12,1,6,1,nef,Node_1_20_2083_3650,2083,1410.79977540347
12,1,6,1,nef,Node_1_246_3195_3650,3195,3649.99999999
12,1,6,1,nef,Node_1_387_354_3650,354,524.0056821593
12,1,6,1,nef,Node_1_508_2267_3650,2267,2601.78675321661
12,1,6,1,nef,Node_1_703_1167_1825,1167,972.262029511865
12,1,6,1,nef,Node_1_577_457_3650,457,-32.4570022952427
12,1,6,1,nef,Node_1_1225_20_3650,20,-1104.4978820765
12,1,6,1,nef,Node_1_1134_1974_3650,1974,844.233164058445
12,1,6,1,nef,Node_1_1116_345_1825,345,129.71501581105
12,1,6,1,nef,Node_1_1041_832_3650,832,1108.07511334609
12,1,6,1,nef,Node_1_306_1617_3650,1617,1769.67293565853
12,1,6,1,nef,Node_1_160_3035_3650,3035,3620.5699354144
12,1,6,1,nef,Node_1_1011_1328_1825,1328,1115.49537316106
12,1,6,1,nef,Node_1_73_3187_3650,3187,3200.6246398588
12,1,6,1,nef,Node_1_7_816_3650,816,137.812515616953
12,1,6,1,nef,Node_1_974_2400_3650,2400,2472.29112680234
12,1,6,1,nef,Node_1_490_479_3650,479,282.687879167177
12,1,6,1,nef,Node_1_629_1165_1825,1165,1024.30585311694
12,1,6,1,nef,Node_1_680_1699_1825,1699,1746.72696738427
12,1,6,1,nef,Node_1_264_1908_3650,1908,350.827640700885
12,1,6,1,nef,Node_1_896_1728_3650,1728,557.540868044601
12,1,7,1,nef,Node_1_306_1617_3650,1617,1355.40380497993
12,1,7,1,nef,Node_1_703_1167_1825,1167,1064.38901333792
12,1,7,1,nef,Node_1_896_1728_3650,1728,1278.6102506028
12,1,7,1,nef,Node_1_1041_832_3650,832,679.354450515428
12,1,7,1,nef,Node_1_812_2877_3650,2877,2870.75681034295
12,1,7,1,nef,Node_1_577_457_3650,457,206.141798446131
12,1,7,1,nef,Node_1_160_3035_3650,3035,3427.76797083827
12,1,7,1,nef,Node_1_974_2400_3650,2400,2007.08786934412
12,1,7,1,nef,Node_1_1200_1298_3650,1298,902.963569930446
12,1,7,1,nef,Node_1_20_2083_3650,2083,1370.3897583349
12,1,7,1,nef,Node_1_18_609_3650,609,462.239935388952
12,1,7,1,nef,Node_1_264_1908_3650,1908,2446.45416686146
12,1,7,1,nef,Node_1_194_53_1825,53,22.944198278848
12,1,7,1,nef,Node_1_1134_1974_3650,1974,1511.13937408825
12,1,7,1,nef,Node_1_667_1785_1825,1785,1327.76625280489
12,1,7,1,nef,Node_1_1225_20_3650,20,23.1788743038961
12,1,7,1,nef,Node_1_1116_345_1825,345,-25.0133442804989
12,1,7,1,nef,Node_1_764_433_1825,433,177.134768068764
12,1,7,1,nef,Node_1_400_783_1825,783,924.890089843788
12,1,7,1,nef,Node_1_680_1699_1825,1699,1559.62193568692
12,1,7,1,nef,Node_1_73_3187_3650,3187,3010.57480362247
12,1,7,1,nef,Node_1_490_479_3650,479,251.092830265858
12,1,7,1,nef,Node_1_629_1165_1825,1165,1122.66138076247
12,1,7,1,nef,Node_1_508_2267_3650,2267,1467.14256105028
12,1,7,1,nef,Node_1_1074_2453_3650,2453,2308.77421122878
12,1,7,1,nef,Node_1_1063_1521_1825,1521,632.489767753706
12,1,7,1,nef,Node_1_246_3195_3650,3195,2569.36880677928
12,1,7,1,nef,Node_1_387_354_3650,354,-405.41793512198
12,1,7,1,nef,Node_1_7_816_3650,816,-16.6865934646834
12,1,7,1,nef,Node_1_1011_1328_1825,1328,93.3186645881474
12,1,8,1,nef,Node_1_7_816_3650,816,385.484432085518
12,1,8,1,nef,Node_1_490_479_3650,479,269.75391923175
12,1,8,1,nef,Node_1_508_2267_3650,2267,1622.31650187642
12,1,8,1,nef,Node_1_1116_345_1825,345,628.790358871035
12,1,8,1,nef,Node_1_246_3195_3650,3195,2771.74805972375
12,1,8,1,nef,Node_1_1041_832_3650,832,19.6124772413354
12,1,8,1,nef,Node_1_387_354_3650,354,19.496891258515
12,1,8,1,nef,Node_1_974_2400_3650,2400,2719.55968799987
12,1,8,1,nef,Node_1_73_3187_3650,3187,3649.99999999
12,1,8,1,nef,Node_1_680_1699_1825,1699,1716.36434223564
12,1,8,1,nef,Node_1_400_783_1825,783,1022.16728426205
12,1,8,1,nef,Node_1_1011_1328_1825,1328,693.819166133675
12,1,8,1,nef,Node_1_667_1785_1825,1785,1054.35938888012
12,1,8,1,nef,Node_1_264_1908_3650,1908,1554.44199990715
12,1,8,1,nef,Node_1_764_433_1825,433,643.118709497396
12,1,8,1,nef,Node_1_629_1165_1825,1165,1132.99858687294
12,1,8,1,nef,Node_1_1200_1298_3650,1298,1033.3394815696
12,1,8,1,nef,Node_1_20_2083_3650,2083,2231.82452740796
12,1,8,1,nef,Node_1_18_609_3650,609,275.762940139576
12,1,8,1,nef,Node_1_160_3035_3650,3035,3141.95677244488
12,1,8,1,nef,Node_1_194_53_1825,53,-198.10512153514
12,1,8,1,nef,Node_1_1134_1974_3650,1974,659.440580715247
12,1,8,1,nef,Node_1_306_1617_3650,1617,1635.76465738138
12,1,8,1,nef,Node_1_703_1167_1825,1167,1286.16300093779
12,1,8,1,nef,Node_1_812_2877_3650,2877,2218.72058904371
12,1,8,1,nef,Node_1_1225_20_3650,20,67.6528701303923
12,1,8,1,nef,Node_1_896_1728_3650,1728,1619.51496097734
12,1,8,1,nef,Node_1_1074_2453_3650,2453,1614.62094803187
12,1,8,1,nef,Node_1_1063_1521_1825,1521,1506.2012961464
12,1,8,1,nef,Node_1_577_457_3650,457,-253.919035219631
12,1,9,1,nef,Node_1_1063_1521_1825,1521,1636.17318300201
12,1,9,1,nef,Node_1_1074_2453_3650,2453,2428.39238925988
12,1,9,1,nef,Node_1_490_479_3650,479,406.594066601558
12,1,9,1,nef,Node_1_387_354_3650,354,159.775389273302
12,1,9,1,nef,Node_1_1116_345_1825,345,294.245890499634
12,1,9,1,nef,Node_1_246_3195_3650,3195,3442.58353732813
12,1,9,1,nef,Node_1_20_2083_3650,2083,1507.15777652228
12,1,9,1,nef,Node_1_18_609_3650,609,239.285098023592
12,1,9,1,nef,Node_1_1225_20_3650,20,-421.242712979581
12,1,9,1,nef,Node_1_264_1908_3650,1908,1506.32702691386
12,1,9,1,nef,Node_1_629_1165_1825,1165,1378.79806364179
12,1,9,1,nef,Node_1_667_1785_1825,1785,1215.93623906473
12,1,9,1,nef,Node_1_680_1699_1825,1699,664.636902721506
12,1,9,1,nef,Node_1_194_53_1825,53,-421.003344660717
12,1,9,1,nef,Node_1_160_3035_3650,3035,2525.25988154671
12,1,9,1,nef,Node_1_764_433_1825,433,298.765354927376
12,1,9,1,nef,Node_1_1011_1328_1825,1328,1424.73563231861
12,1,9,1,nef,Node_1_73_3187_3650,3187,3097.54762884286
12,1,9,1,nef,Node_1_1200_1298_3650,1298,1489.0629260433
12,1,9,1,nef,Node_1_508_2267_3650,2267,1578.25492266903
12,1,9,1,nef,Node_1_1041_832_3650,832,624.379564116624
12,1,9,1,nef,Node_1_306_1617_3650,1617,2094.10012655847
12,1,9,1,nef,Node_1_812_2877_3650,2877,1439.57527597996
12,1,9,1,nef,Node_1_974_2400_3650,2400,1440.33348275933
12,1,9,1,nef,Node_1_1134_1974_3650,1974,-284.905477414693
12,1,9,1,nef,Node_1_7_816_3650,816,-157.69476163513
12,1,9,1,nef,Node_1_400_783_1825,783,723.415889675766
12,1,9,1,nef,Node_1_896_1728_3650,1728,2027.77253431337
12,1,9,1,nef,Node_1_703_1167_1825,1167,1289.49161622804
12,1,9,1,nef,Node_1_577_457_3650,457,-431.066641558749
12,1,10,1,nef,Node_1_629_1165_1825,1165,1411.58331920455
12,1,10,1,nef,Node_1_246_3195_3650,3195,2973.1861382614
12,1,10,1,nef,Node_1_577_457_3650,457,126.777176433646
12,1,10,1,nef,Node_1_1134_1974_3650,1974,1239.17958054967
12,1,10,1,nef,Node_1_20_2083_3650,2083,1317.97118141218
12,1,10,1,nef,Node_1_18_609_3650,609,204.239604077043
12,1,10,1,nef,Node_1_264_1908_3650,1908,1758.42209847366
12,1,10,1,nef,Node_1_896_1728_3650,1728,1888.29739145204
12,1,10,1,nef,Node_1_1116_345_1825,345,21.8338477370673
12,1,10,1,nef,Node_1_1200_1298_3650,1298,1660.87459527284
12,1,10,1,nef,Node_1_490_479_3650,479,180.342823426929
12,1,10,1,nef,Node_1_194_53_1825,53,-61.2441427398754
12,1,10,1,nef,Node_1_160_3035_3650,3035,3069.31910321256
12,1,10,1,nef,Node_1_400_783_1825,783,604.780726375426
12,1,10,1,nef,Node_1_1063_1521_1825,1521,346.130867662523
12,1,10,1,nef,Node_1_1074_2453_3650,2453,1226.50585983373
12,1,10,1,nef,Node_1_1225_20_3650,20,-612.684588003779
12,1,10,1,nef,Node_1_306_1617_3650,1617,1609.72409366842
12,1,10,1,nef,Node_1_680_1699_1825,1699,1214.32131174243
12,1,10,1,nef,Node_1_387_354_3650,354,-137.077152911775
12,1,10,1,nef,Node_1_974_2400_3650,2400,1866.12934109352
12,1,10,1,nef,Node_1_7_816_3650,816,565.271438642182
12,1,10,1,nef,Node_1_703_1167_1825,1167,599.140313767343
12,1,10,1,nef,Node_1_73_3187_3650,3187,3286.50276481243
12,1,10,1,nef,Node_1_667_1785_1825,1785,2296.12072098181
12,1,10,1,nef,Node_1_1041_832_3650,832,490.789715052106
12,1,10,1,nef,Node_1_764_433_1825,433,715.35930012126
12,1,10,1,nef,Node_1_508_2267_3650,2267,2978.13464783061
12,1,10,1,nef,Node_1_1011_1328_1825,1328,882.20328894683
12,1,10,1,nef,Node_1_812_2877_3650,2877,2736.65654453459
12,1,11,1,nef,Node_1_1134_1974_3650,1974,1243.99642978514
12,1,11,1,nef,Node_1_1074_2453_3650,2453,1549.72043878515
12,1,11,1,nef,Node_1_1063_1521_1825,1521,643.543203618934
12,1,11,1,nef,Node_1_246_3195_3650,3195,3649.99999999
12,1,11,1,nef,Node_1_1200_1298_3650,1298,843.312376615383
12,1,11,1,nef,Node_1_812_2877_3650,2877,2665.07445832254
12,1,11,1,nef,Node_1_160_3035_3650,3035,2659.95461566477
12,1,11,1,nef,Node_1_1041_832_3650,832,202.083276924
12,1,11,1,nef,Node_1_1225_20_3650,20,-386.97336702817
12,1,11,1,nef,Node_1_1116_345_1825,345,365.610701932471
12,1,11,1,nef,Node_1_387_354_3650,354,-362.380520568656
12,1,11,1,nef,Node_1_629_1165_1825,1165,1459.6946806673
12,1,11,1,nef,Node_1_1011_1328_1825,1328,1030.40976220586
12,1,11,1,nef,Node_1_73_3187_3650,3187,3087.63308572181
12,1,11,1,nef,Node_1_764_433_1825,433,598.262521283316
12,1,11,1,nef,Node_1_896_1728_3650,1728,1591.55654078725
12,1,11,1,nef,Node_1_667_1785_1825,1785,1836.11585077281
12,1,11,1,nef,Node_1_400_783_1825,783,128.855711790718
12,1,11,1,nef,Node_1_264_1908_3650,1908,2273.44370330787
12,1,11,1,nef,Node_1_194_53_1825,53,-362.583338816236
12,1,11,1,nef,Node_1_490_479_3650,479,-128.514001801685
12,1,11,1,nef,Node_1_577_457_3650,457,604.911417364578
12,1,11,1,nef,Node_1_7_816_3650,816,1054.43314753254
12,1,11,1,nef,Node_1_974_2400_3650,2400,1628.23009994021
12,1,11,1,nef,Node_1_508_2267_3650,2267,2096.95118075435
12,1,11,1,nef,Node_1_680_1699_1825,1699,2769.4442421283
12,1,11,1,nef,Node_1_703_1167_1825,1167,936.240730453776
12,1,11,1,nef,Node_1_306_1617_3650,1617,1217.25120082007
12,1,11,1,nef,Node_1_18_609_3650,609,1216.84322650279
12,1,11,1,nef,Node_1_20_2083_3650,2083,2237.88325080055
12,1,12,1,nef,Node_1_387_354_3650,354,81.189437133828
12,1,12,1,nef,Node_1_703_1167_1825,1167,1539.67705101172
12,1,12,1,nef,Node_1_246_3195_3650,3195,2618.35701494895
12,1,12,1,nef,Node_1_764_433_1825,433,425.936514438042
12,1,12,1,nef,Node_1_7_816_3650,816,699.896730456775
12,1,12,1,nef,Node_1_974_2400_3650,2400,1994.89881160006
12,1,12,1,nef,Node_1_1041_832_3650,832,925.518768046824
12,1,12,1,nef,Node_1_306_1617_3650,1617,1679.49820467652
12,1,12,1,nef,Node_1_1011_1328_1825,1328,1747.52357223621
12,1,12,1,nef,Node_1_1063_1521_1825,1521,1403.88028104842
12,1,12,1,nef,Node_1_1074_2453_3650,2453,1863.79483715615
12,1,12,1,nef,Node_1_490_479_3650,479,426.22845120809
12,1,12,1,nef,Node_1_20_2083_3650,2083,2514.85354844804
12,1,12,1,nef,Node_1_18_609_3650,609,1072.33395658773
12,1,12,1,nef,Node_1_896_1728_3650,1728,1913.4579302152
12,1,12,1,nef,Node_1_1200_1298_3650,1298,617.766839154351
12,1,12,1,nef,Node_1_629_1165_1825,1165,1680.52468723459
12,1,12,1,nef,Node_1_400_783_1825,783,647.287653442984
12,1,12,1,nef,Node_1_73_3187_3650,3187,3022.77804111155
12,1,12,1,nef,Node_1_577_457_3650,457,587.369008631932
12,1,12,1,nef,Node_1_1134_1974_3650,1974,1393.22931798366
12,1,12,1,nef,Node_1_264_1908_3650,1908,1643.73342657652
12,1,12,1,nef,Node_1_508_2267_3650,2267,2241.17571287274
12,1,12,1,nef,Node_1_667_1785_1825,1785,2160.84979481889
12,1,12,1,nef,Node_1_812_2877_3650,2877,3533.58405771039
12,1,12,1,nef,Node_1_680_1699_1825,1699,692.058443565142
12,1,12,1,nef,Node_1_1225_20_3650,20,-79.479068060965
12,1,12,1,nef,Node_1_194_53_1825,53,-214.079348370635
12,1,12,1,nef,Node_1_160_3035_3650,3035,2862.40218201503
12,1,12,1,nef,Node_1_1116_345_1825,345,231.28723110738
12,1,13,1,nef,Node_1_160_3035_3650,3035,2487.72760024897
12,1,13,1,nef,Node_1_974_2400_3650,2400,1956.62909591081
12,1,13,1,nef,Node_1_20_2083_3650,2083,1915.13850056364
12,1,13,1,nef,Node_1_18_609_3650,609,364.417815119848
12,1,13,1,nef,Node_1_577_457_3650,457,950.804109132507
12,1,13,1,nef,Node_1_1200_1298_3650,1298,1037.06430449958
12,1,13,1,nef,Node_1_73_3187_3650,3187,3194.33184379848
12,1,13,1,nef,Node_1_490_479_3650,479,618.444143188447
12,1,13,1,nef,Node_1_1134_1974_3650,1974,623.160309057737
12,1,13,1,nef,Node_1_629_1165_1825,1165,1102.86678285921
12,1,13,1,nef,Node_1_1116_345_1825,345,539.220903793642
12,1,13,1,nef,Node_1_680_1699_1825,1699,1561.64939674662
12,1,13,1,nef,Node_1_896_1728_3650,1728,1393.65823480246
12,1,13,1,nef,Node_1_764_433_1825,433,13.4971589403689
12,1,13,1,nef,Node_1_508_2267_3650,2267,1943.6202759021
12,1,13,1,nef,Node_1_400_783_1825,783,1015.48236804871
12,1,13,1,nef,Node_1_1063_1521_1825,1521,1353.99723955006
12,1,13,1,nef,Node_1_1074_2453_3650,2453,1486.43525295986
12,1,13,1,nef,Node_1_246_3195_3650,3195,2413.36899827599
12,1,13,1,nef,Node_1_1041_832_3650,832,796.711867260145
12,1,13,1,nef,Node_1_812_2877_3650,2877,2686.06246258747
12,1,13,1,nef,Node_1_667_1785_1825,1785,3134.76789963308
12,1,13,1,nef,Node_1_1225_20_3650,20,-229.34481120382
12,1,13,1,nef,Node_1_264_1908_3650,1908,1612.78183778136
12,1,13,1,nef,Node_1_194_53_1825,53,-507.533009256053
12,1,13,1,nef,Node_1_703_1167_1825,1167,894.767915365338
12,1,13,1,nef,Node_1_1011_1328_1825,1328,834.163163342666
12,1,13,1,nef,Node_1_306_1617_3650,1617,368.083989147787
12,1,13,1,nef,Node_1_387_354_3650,354,-147.26476389477
12,1,13,1,nef,Node_1_7_816_3650,816,-296.026013965798
12,1,14,1,nef,Node_1_896_1728_3650,1728,1788.25569281082
12,1,14,1,nef,Node_1_490_479_3650,479,547.438246353249
12,1,14,1,nef,Node_1_680_1699_1825,1699,2037.23589712104
12,1,14,1,nef,Node_1_264_1908_3650,1908,1717.73688852523
12,1,14,1,nef,Node_1_812_2877_3650,2877,3416.41185372842
12,1,14,1,nef,Node_1_7_816_3650,816,599.336985606157
12,1,14,1,nef,Node_1_1134_1974_3650,1974,332.15524390864
12,1,14,1,nef,Node_1_160_3035_3650,3035,2987.1088774079
12,1,14,1,nef,Node_1_246_3195_3650,3195,3078.31225379934
12,1,14,1,nef,Node_1_306_1617_3650,1617,1562.64282008493
12,1,14,1,nef,Node_1_18_609_3650,609,749.806200516103
12,1,14,1,nef,Node_1_20_2083_3650,2083,2530.77775635966
12,1,14,1,nef,Node_1_703_1167_1825,1167,1062.12516236621
12,1,14,1,nef,Node_1_667_1785_1825,1785,1765.54413286373
12,1,14,1,nef,Node_1_400_783_1825,783,959.265253077694
12,1,14,1,nef,Node_1_387_354_3650,354,392.379231133052
