batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,2,2,nef,Node_1_304_2562_3650,2562,2286.251422559
14,5,2,2,nef,Node_1_415_1348_1825,1348,1194.3024942937
14,5,2,2,nef,Node_1_414_2436_3650,2436,2644.41672687527
14,5,2,2,nef,Node_1_462_3484_3650,3484,3504.7603671673
14,5,2,2,nef,Node_1_723_288_1825,288,240.356144161785
14,5,2,2,nef,Node_1_64_1540_1825,1540,1563.70664857346
14,5,2,2,nef,Node_1_39_247_3650,247,-59.5110265052838
14,5,2,2,nef,Node_1_676_615_1825,615,348.999514896121
14,5,2,2,nef,Node_1_328_1196_1825,1196,1263.36117409735
14,5,2,2,nef,Node_1_74_3109_3650,3109,3027.03678033032
14,5,2,2,nef,Node_1_568_1541_3650,1541,971.487132628004
14,5,2,2,nef,Node_1_567_1668_3650,1668,835.513489859185
14,5,3,2,nef,Node_1_27_1435_1825,1435,630.808788575959
14,5,3,2,nef,Node_1_304_2562_3650,2562,2556.79533779875
14,5,3,2,nef,Node_1_1260_1977_3650,1977,1254.51268243714
14,5,3,2,nef,Node_1_1277_1048_1825,1048,-554.793486153226
14,5,3,2,nef,Node_1_567_1668_3650,1668,1113.91928954908
14,5,3,2,nef,Node_1_568_1541_3650,1541,1108.48784024536
14,5,3,2,nef,Node_1_520_489_1825,489,307.729689030298
14,5,3,2,nef,Node_1_290_2397_3650,2397,1767.52294581022
14,5,3,2,nef,Node_1_414_2436_3650,2436,2305.2257363775
14,5,3,2,nef,Node_1_415_1348_1825,1348,2188.35707940001
14,5,3,2,nef,Node_1_336_1371_3650,1371,1322.56187689349
14,5,3,2,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,3,2,nef,Node_1_622_394_3650,394,80.6298710872973
14,5,3,2,nef,Node_1_1075_442_3650,442,711.763711558032
14,5,3,2,nef,Node_1_328_1196_1825,1196,1510.84915420438
14,5,3,2,nef,Node_1_131_2237_3650,2237,2941.39285605139
14,5,3,2,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,3,2,nef,Node_1_1266_840_3650,840,-685.991291427223
14,5,3,2,nef,Node_1_64_1540_1825,1540,452.571324869697
14,5,3,2,nef,Node_1_39_247_3650,247,-1687.46876016477
14,5,3,2,nef,Node_1_902_671_3650,671,201.708067551313
14,5,3,2,nef,Node_1_1181_345_1825,345,-203.560578496277
14,5,3,2,nef,Node_1_74_3109_3650,3109,3171.13475856002
14,5,3,2,nef,Node_1_344_2619_3650,2619,3227.32228571466
14,5,3,2,nef,Node_1_265_739_1825,739,602.365477370993
14,5,3,2,nef,Node_1_676_615_1825,615,90.549932582668
14,5,3,2,nef,Node_1_723_288_1825,288,-172.311236176013
14,5,3,2,nef,Node_1_377_1019_3650,1019,932.400381420205
14,5,3,2,nef,Node_1_760_266_3650,266,-1318.42123307057
14,5,3,2,nef,Node_1_1228_2447_3650,2447,1813.43377199666
14,5,4,2,nef,Node_1_1266_840_3650,840,610.118103439853
14,5,4,2,nef,Node_1_336_1371_3650,1371,1146.17484650575
14,5,4,2,nef,Node_1_1260_1977_3650,1977,1633.50197680913
14,5,4,2,nef,Node_1_676_615_1825,615,667.391182118223
14,5,4,2,nef,Node_1_27_1435_1825,1435,46.3729590595749
14,5,4,2,nef,Node_1_1181_345_1825,345,-1205.33203634728
14,5,4,2,nef,Node_1_567_1668_3650,1668,3618.81764889611
14,5,4,2,nef,Node_1_568_1541_3650,1541,3467.04593836125
14,5,4,2,nef,Node_1_377_1019_3650,1019,669.528538273751
14,5,4,2,nef,Node_1_39_247_3650,247,713.638158313433
14,5,4,2,nef,Node_1_64_1540_1825,1540,1813.93264094993
14,5,4,2,nef,Node_1_520_489_1825,489,685.584707394129
14,5,4,2,nef,Node_1_328_1196_1825,1196,1114.80795862803
14,5,4,2,nef,Node_1_1228_2447_3650,2447,1867.2868486422
14,5,4,2,nef,Node_1_344_2619_3650,2619,2948.54036639167
14,5,4,2,nef,Node_1_304_2562_3650,2562,2958.53842089505
14,5,4,2,nef,Node_1_1277_1048_1825,1048,1513.38183558306
14,5,4,2,nef,Node_1_414_2436_3650,2436,2413.58978602319
14,5,4,2,nef,Node_1_415_1348_1825,1348,959.967948709002
14,5,4,2,nef,Node_1_760_266_3650,266,34.3352589177264
14,5,4,2,nef,Node_1_1075_442_3650,442,476.940473563424
14,5,4,2,nef,Node_1_462_3484_3650,3484,2649.6119198513
14,5,4,2,nef,Node_1_131_2237_3650,2237,2138.20725114748
14,5,4,2,nef,Node_1_723_288_1825,288,-435.128397873524
14,5,4,2,nef,Node_1_74_3109_3650,3109,3159.94111628042
14,5,4,2,nef,Node_1_902_671_3650,671,-151.559628786107
14,5,4,2,nef,Node_1_290_2397_3650,2397,1982.32079525765
14,5,4,2,nef,Node_1_265_739_1825,739,530.124936738607
14,5,4,2,nef,Node_1_622_394_3650,394,-586.452155899711
14,5,4,2,nef,Node_1_212_3580_3650,3580,2173.02565334609
14,5,5,2,nef,Node_1_212_3580_3650,3580,3190.82451523679
14,5,5,2,nef,Node_1_304_2562_3650,2562,1720.79944599655
14,5,5,2,nef,Node_1_1075_442_3650,442,-301.196512608717
14,5,5,2,nef,Node_1_415_1348_1825,1348,958.42993004463
14,5,5,2,nef,Node_1_414_2436_3650,2436,1449.38915616898
14,5,5,2,nef,Node_1_74_3109_3650,3109,2950.87925846247
14,5,5,2,nef,Node_1_328_1196_1825,1196,1269.44857947353
14,5,5,2,nef,Node_1_131_2237_3650,2237,2235.12396774041
14,5,5,2,nef,Node_1_336_1371_3650,1371,977.84864069555
14,5,5,2,nef,Node_1_1260_1977_3650,1977,1792.23877129249
14,5,5,2,nef,Node_1_377_1019_3650,1019,1250.20960103104
14,5,5,2,nef,Node_1_1228_2447_3650,2447,3083.05815293941
14,5,5,2,nef,Node_1_760_266_3650,266,-180.728730162488
14,5,5,2,nef,Node_1_27_1435_1825,1435,504.863825006349
14,5,5,2,nef,Node_1_676_615_1825,615,-96.3384180708075
14,5,5,2,nef,Node_1_265_739_1825,739,708.689034755778
14,5,5,2,nef,Node_1_290_2397_3650,2397,2555.40763586052
14,5,5,2,nef,Node_1_723_288_1825,288,501.855220055406
14,5,5,2,nef,Node_1_902_671_3650,671,414.774750656148
14,5,5,2,nef,Node_1_622_394_3650,394,964.580622013592
14,5,5,2,nef,Node_1_64_1540_1825,1540,1638.51836299912
14,5,5,2,nef,Node_1_39_247_3650,247,-46.7096125295562
14,5,5,2,nef,Node_1_568_1541_3650,1541,891.77784388173
14,5,5,2,nef,Node_1_567_1668_3650,1668,1299.85820674721
14,5,5,2,nef,Node_1_520_489_1825,489,-491.033786793435
14,5,5,2,nef,Node_1_344_2619_3650,2619,2488.89246442447
14,5,5,2,nef,Node_1_462_3484_3650,3484,3123.94135594422
14,5,5,2,nef,Node_1_1181_345_1825,345,199.983432470971
14,5,5,2,nef,Node_1_1277_1048_1825,1048,481.539587377538
14,5,5,2,nef,Node_1_1266_840_3650,840,-354.905768592903
14,5,6,2,nef,Node_1_265_739_1825,739,843.540435390306
14,5,6,2,nef,Node_1_290_2397_3650,2397,2605.26613105165
14,5,6,2,nef,Node_1_1228_2447_3650,2447,1581.68529817841
14,5,6,2,nef,Node_1_1075_442_3650,442,185.344923609529
14,5,6,2,nef,Node_1_414_2436_3650,2436,2094.28379081927
14,5,6,2,nef,Node_1_415_1348_1825,1348,929.738925922638
14,5,6,2,nef,Node_1_676_615_1825,615,333.631291198848
14,5,6,2,nef,Node_1_377_1019_3650,1019,310.462236101074
14,5,6,2,nef,Node_1_27_1435_1825,1435,1028.13656380612
14,5,6,2,nef,Node_1_336_1371_3650,1371,1295.38159304092
14,5,6,2,nef,Node_1_1277_1048_1825,1048,454.088482060936
14,5,6,2,nef,Node_1_131_2237_3650,2237,2704.1108554837
14,5,6,2,nef,Node_1_520_489_1825,489,275.2142072277
14,5,6,2,nef,Node_1_344_2619_3650,2619,2493.40340672398
14,5,6,2,nef,Node_1_462_3484_3650,3484,3234.78594377932
14,5,6,2,nef,Node_1_723_288_1825,288,-437.756984167795
14,5,6,2,nef,Node_1_328_1196_1825,1196,282.074629509139
14,5,6,2,nef,Node_1_1181_345_1825,345,187.916009321387
14,5,6,2,nef,Node_1_902_671_3650,671,672.072923271426
14,5,6,2,nef,Node_1_760_266_3650,266,670.159976937576
14,5,6,2,nef,Node_1_64_1540_1825,1540,1701.80145362409
14,5,6,2,nef,Node_1_39_247_3650,247,708.854387030829
14,5,6,2,nef,Node_1_304_2562_3650,2562,2601.75640030098
14,5,6,2,nef,Node_1_622_394_3650,394,161.986521653053
14,5,6,2,nef,Node_1_567_1668_3650,1668,2697.05843434305
14,5,6,2,nef,Node_1_568_1541_3650,1541,1848.77464907546
14,5,6,2,nef,Node_1_1260_1977_3650,1977,1577.35150564151
14,5,6,2,nef,Node_1_1266_840_3650,840,130.537719792202
14,5,6,2,nef,Node_1_212_3580_3650,3580,3352.20617303993
14,5,6,2,nef,Node_1_74_3109_3650,3109,3621.46957398479
14,5,7,2,nef,Node_1_1181_345_1825,345,192.622322763194
14,5,7,2,nef,Node_1_462_3484_3650,3484,3293.48388457746
14,5,7,2,nef,Node_1_902_671_3650,671,203.978821503934
14,5,7,2,nef,Node_1_27_1435_1825,1435,1268.2360831053
14,5,7,2,nef,Node_1_520_489_1825,489,-84.1301376003226
14,5,7,2,nef,Node_1_328_1196_1825,1196,1119.59842335032
14,5,7,2,nef,Node_1_676_615_1825,615,212.772264746351
14,5,7,2,nef,Node_1_212_3580_3650,3580,3219.38413849348
14,5,7,2,nef,Node_1_414_2436_3650,2436,2205.59873097072
14,5,7,2,nef,Node_1_415_1348_1825,1348,1547.27428543292
14,5,7,2,nef,Node_1_1075_442_3650,442,253.78056259417
14,5,7,2,nef,Node_1_622_394_3650,394,845.920052767561
14,5,7,2,nef,Node_1_1228_2447_3650,2447,2536.05990165572
14,5,7,2,nef,Node_1_1266_840_3650,840,1226.77061640062
14,5,7,2,nef,Node_1_1260_1977_3650,1977,1744.40154502072
14,5,7,2,nef,Node_1_131_2237_3650,2237,308.904569996771
14,5,7,2,nef,Node_1_377_1019_3650,1019,621.778239233636
14,5,7,2,nef,Node_1_567_1668_3650,1668,1763.90538809648
14,5,7,2,nef,Node_1_568_1541_3650,1541,1763.15464351136
14,5,7,2,nef,Node_1_265_739_1825,739,1326.28868964995
14,5,7,2,nef,Node_1_290_2397_3650,2397,2046.89620572062
14,5,7,2,nef,Node_1_760_266_3650,266,452.475849458954
14,5,7,2,nef,Node_1_723_288_1825,288,-177.996966277341
14,5,7,2,nef,Node_1_1277_1048_1825,1048,990.799426816975
14,5,7,2,nef,Node_1_64_1540_1825,1540,2296.07660754227
14,5,7,2,nef,Node_1_39_247_3650,247,78.842513658817
14,5,7,2,nef,Node_1_336_1371_3650,1371,845.524598638476
14,5,7,2,nef,Node_1_344_2619_3650,2619,2496.13334975391
14,5,7,2,nef,Node_1_304_2562_3650,2562,2222.38311086261
14,5,7,2,nef,Node_1_74_3109_3650,3109,1699.61015769054
14,5,8,2,nef,Node_1_568_1541_3650,1541,1149.84309500678
14,5,8,2,nef,Node_1_567_1668_3650,1668,902.89063292566
14,5,8,2,nef,Node_1_1228_2447_3650,2447,2028.12521878213
14,5,8,2,nef,Node_1_265_739_1825,739,271.766347813559
14,5,8,2,nef,Node_1_290_2397_3650,2397,2580.97974193124
14,5,8,2,nef,Node_1_377_1019_3650,1019,661.81649260442
14,5,8,2,nef,Node_1_520_489_1825,489,-30.4579327773722
14,5,8,2,nef,Node_1_462_3484_3650,3484,3326.28198200024
14,5,8,2,nef,Node_1_760_266_3650,266,172.451466077144
14,5,8,2,nef,Node_1_328_1196_1825,1196,1135.01277116639
14,5,8,2,nef,Node_1_131_2237_3650,2237,1749.51944663819
14,5,8,2,nef,Node_1_676_615_1825,615,393.7193814833
14,5,8,2,nef,Node_1_1260_1977_3650,1977,1761.25268822924
14,5,8,2,nef,Node_1_39_247_3650,247,624.65503903775
14,5,8,2,nef,Node_1_64_1540_1825,1540,1397.7422232654
14,5,8,2,nef,Node_1_1277_1048_1825,1048,1922.84666571138
14,5,8,2,nef,Node_1_74_3109_3650,3109,3649.99999999
14,5,8,2,nef,Node_1_1181_345_1825,345,-17.1846992480484
14,5,8,2,nef,Node_1_304_2562_3650,2562,2926.4378756226
14,5,8,2,nef,Node_1_723_288_1825,288,194.168278026034
14,5,8,2,nef,Node_1_27_1435_1825,1435,1377.49827582142
14,5,8,2,nef,Node_1_902_671_3650,671,127.640838799291
14,5,8,2,nef,Node_1_622_394_3650,394,86.5719547320766
14,5,8,2,nef,Node_1_336_1371_3650,1371,1860.66138546751
14,5,8,2,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,8,2,nef,Node_1_344_2619_3650,2619,3004.1965191592
14,5,8,2,nef,Node_1_1266_840_3650,840,570.131841755729
14,5,8,2,nef,Node_1_1075_442_3650,442,69.6783711840718
14,5,8,2,nef,Node_1_414_2436_3650,2436,2244.74578193985
14,5,8,2,nef,Node_1_415_1348_1825,1348,892.235099553363
14,5,9,2,nef,Node_1_760_266_3650,266,98.2024467545786
14,5,9,2,nef,Node_1_520_489_1825,489,326.327114766932
14,5,9,2,nef,Node_1_723_288_1825,288,-46.6367983845499
14,5,9,2,nef,Node_1_1181_345_1825,345,354.639596146863
14,5,9,2,nef,Node_1_27_1435_1825,1435,897.819031901969
14,5,9,2,nef,Node_1_902_671_3650,671,-13.051382390906
14,5,9,2,nef,Node_1_344_2619_3650,2619,2528.52537347912
14,5,9,2,nef,Node_1_1228_2447_3650,2447,2076.82437856608
14,5,9,2,nef,Node_1_39_247_3650,247,-499.396264019779
14,5,9,2,nef,Node_1_328_1196_1825,1196,1784.63065261746
14,5,9,2,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,9,2,nef,Node_1_676_615_1825,615,349.370853422883
14,5,9,2,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,9,2,nef,Node_1_64_1540_1825,1540,1854.06503339013
14,5,9,2,nef,Node_1_304_2562_3650,2562,3649.99999999
14,5,9,2,nef,Node_1_622_394_3650,394,-235.921184820398
14,5,9,2,nef,Node_1_1260_1977_3650,1977,1186.10822867218
14,5,9,2,nef,Node_1_74_3109_3650,3109,2321.78764094958
14,5,9,2,nef,Node_1_1277_1048_1825,1048,847.682864786813
14,5,9,2,nef,Node_1_1075_442_3650,442,153.852578263444
14,5,9,2,nef,Node_1_415_1348_1825,1348,1645.77826718235
14,5,9,2,nef,Node_1_414_2436_3650,2436,2282.22682170774
14,5,9,2,nef,Node_1_1266_840_3650,840,477.676132328602
14,5,9,2,nef,Node_1_290_2397_3650,2397,2909.78896865175
14,5,9,2,nef,Node_1_265_739_1825,739,413.050210877749
14,5,9,2,nef,Node_1_131_2237_3650,2237,3210.61996273684
14,5,9,2,nef,Node_1_336_1371_3650,1371,1266.00600717814
14,5,9,2,nef,Node_1_567_1668_3650,1668,2097.75860445792
14,5,9,2,nef,Node_1_568_1541_3650,1541,1800.50721700001
14,5,9,2,nef,Node_1_377_1019_3650,1019,806.387612705177
14,5,10,2,nef,Node_1_462_3484_3650,3484,3167.99585327321
14,5,10,2,nef,Node_1_328_1196_1825,1196,897.063597033702
14,5,10,2,nef,Node_1_131_2237_3650,2237,1575.12004511024
14,5,10,2,nef,Node_1_414_2436_3650,2436,2939.21218534856
14,5,10,2,nef,Node_1_415_1348_1825,1348,1246.38448538519
14,5,10,2,nef,Node_1_520_489_1825,489,327.726219308465
14,5,10,2,nef,Node_1_1228_2447_3650,2447,2831.12277619493
14,5,10,2,nef,Node_1_760_266_3650,266,-125.105678353827
14,5,10,2,nef,Node_1_290_2397_3650,2397,1813.99789664196
14,5,10,2,nef,Node_1_377_1019_3650,1019,1856.07118718452
14,5,10,2,nef,Node_1_1075_442_3650,442,669.357129014203
14,5,10,2,nef,Node_1_212_3580_3650,3580,3193.27400410955
14,5,10,2,nef,Node_1_336_1371_3650,1371,2270.75132725854
14,5,10,2,nef,Node_1_74_3109_3650,3109,3649.99999999
14,5,10,2,nef,Node_1_723_288_1825,288,-847.618283628433
14,5,10,2,nef,Node_1_1260_1977_3650,1977,2007.40792460413
14,5,10,2,nef,Node_1_567_1668_3650,1668,699.484045309778
14,5,10,2,nef,Node_1_568_1541_3650,1541,405.799346073109
14,5,10,2,nef,Node_1_622_394_3650,394,-37.4100701469275
14,5,10,2,nef,Node_1_27_1435_1825,1435,1384.2219090211
14,5,10,2,nef,Node_1_902_671_3650,671,-228.422359938336
14,5,10,2,nef,Node_1_1277_1048_1825,1048,-284.502101700837
14,5,10,2,nef,Node_1_1266_840_3650,840,1933.26160924804
14,5,10,2,nef,Node_1_304_2562_3650,2562,2838.55678113571
14,5,10,2,nef,Node_1_344_2619_3650,2619,2869.96814335883
14,5,10,2,nef,Node_1_265_739_1825,739,42.3956878400446
14,5,10,2,nef,Node_1_64_1540_1825,1540,1625.62636283672
14,5,10,2,nef,Node_1_39_247_3650,247,746.398313499658
14,5,10,2,nef,Node_1_1181_345_1825,345,-651.51940736207
14,5,10,2,nef,Node_1_676_615_1825,615,100.345909761909
14,5,11,2,nef,Node_1_304_2562_3650,2562,2348.66272214627
14,5,11,2,nef,Node_1_622_394_3650,394,862.459751494638
14,5,11,2,nef,Node_1_64_1540_1825,1540,1487.22225983944
14,5,11,2,nef,Node_1_39_247_3650,247,362.866732903576
14,5,11,2,nef,Node_1_1075_442_3650,442,-1472.08389323029
14,5,11,2,nef,Node_1_1228_2447_3650,2447,1757.35219529879
14,5,11,2,nef,Node_1_1260_1977_3650,1977,2014.76982844443
14,5,11,2,nef,Node_1_462_3484_3650,3484,3649.99999999
14,5,11,2,nef,Node_1_1181_345_1825,345,0.552940598295891
14,5,11,2,nef,Node_1_902_671_3650,671,808.923362873937
14,5,11,2,nef,Node_1_723_288_1825,288,-314.481768248825
14,5,11,2,nef,Node_1_328_1196_1825,1196,1078.22138088713
14,5,11,2,nef,Node_1_344_2619_3650,2619,2995.48224776727
14,5,11,2,nef,Node_1_290_2397_3650,2397,3649.99999999
14,5,11,2,nef,Node_1_336_1371_3650,1371,2291.00063575594
14,5,11,2,nef,Node_1_760_266_3650,266,65.4895444123779
14,5,11,2,nef,Node_1_415_1348_1825,1348,295.031019560044
14,5,11,2,nef,Node_1_414_2436_3650,2436,2290.88656255629
14,5,11,2,nef,Node_1_1277_1048_1825,1048,-67.2234832126942
14,5,11,2,nef,Node_1_74_3109_3650,3109,1639.52856303465
14,5,11,2,nef,Node_1_1266_840_3650,840,158.16848910244
14,5,11,2,nef,Node_1_676_615_1825,615,323.800849117403
14,5,11,2,nef,Node_1_377_1019_3650,1019,24.2557796393382
14,5,11,2,nef,Node_1_265_739_1825,739,609.156386152529
14,5,11,2,nef,Node_1_131_2237_3650,2237,2022.89233448453
14,5,11,2,nef,Node_1_212_3580_3650,3580,3425.96030054342
14,5,11,2,nef,Node_1_520_489_1825,489,438.199685900297
14,5,11,2,nef,Node_1_27_1435_1825,1435,-507.053056703825
14,5,11,2,nef,Node_1_568_1541_3650,1541,747.225821563072
14,5,11,2,nef,Node_1_567_1668_3650,1668,1082.69782467192
14,5,12,2,nef,Node_1_1266_840_3650,840,593.0295301092
14,5,12,2,nef,Node_1_568_1541_3650,1541,719.550190161748
14,5,12,2,nef,Node_1_567_1668_3650,1668,593.601510393454
14,5,12,2,nef,Node_1_74_3109_3650,3109,2173.72878793201
14,5,12,2,nef,Node_1_1228_2447_3650,2447,1315.09230042993
14,5,12,2,nef,Node_1_131_2237_3650,2237,2136.76494099584
14,5,12,2,nef,Node_1_520_489_1825,489,-381.524822881065
14,5,12,2,nef,Node_1_1277_1048_1825,1048,364.946738048851
14,5,12,2,nef,Node_1_290_2397_3650,2397,1962.775981421
14,5,12,2,nef,Node_1_265_739_1825,739,700.537234048181
14,5,12,2,nef,Node_1_676_615_1825,615,1240.1482332458
14,5,12,2,nef,Node_1_902_671_3650,671,485.450430776953
14,5,12,2,nef,Node_1_462_3484_3650,3484,1881.83176325975
14,5,12,2,nef,Node_1_344_2619_3650,2619,2842.42888703109
14,5,12,2,nef,Node_1_1181_345_1825,345,-366.748024684559
14,5,12,2,nef,Node_1_622_394_3650,394,-55.171044643893
14,5,12,2,nef,Node_1_377_1019_3650,1019,75.2941118630914
14,5,12,2,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,12,2,nef,Node_1_415_1348_1825,1348,1596.28936105209
14,5,12,2,nef,Node_1_414_2436_3650,2436,2116.10017990169
14,5,12,2,nef,Node_1_336_1371_3650,1371,693.712651578444
14,5,12,2,nef,Node_1_723_288_1825,288,-47.1207950803717
14,5,12,2,nef,Node_1_39_247_3650,247,90.7831887327335
14,5,12,2,nef,Node_1_64_1540_1825,1540,1030.44621142372
14,5,12,2,nef,Node_1_1260_1977_3650,1977,1998.39760543283
14,5,12,2,nef,Node_1_27_1435_1825,1435,1474.17081996391
14,5,12,2,nef,Node_1_328_1196_1825,1196,1475.21941185961
14,5,12,2,nef,Node_1_304_2562_3650,2562,1436.04359649553
14,5,12,2,nef,Node_1_760_266_3650,266,-301.283639605458
14,5,12,2,nef,Node_1_1075_442_3650,442,-416.447925717796
14,5,13,2,nef,Node_1_414_2436_3650,2436,3609.67088737433
14,5,13,2,nef,Node_1_415_1348_1825,1348,1596.93599001314
14,5,13,2,nef,Node_1_1266_840_3650,840,1470.0976518816
14,5,13,2,nef,Node_1_1181_345_1825,345,232.007783147941
14,5,13,2,nef,Node_1_676_615_1825,615,532.060997594113
14,5,13,2,nef,Node_1_64_1540_1825,1540,1272.62638375667
14,5,13,2,nef,Node_1_1260_1977_3650,1977,2637.94756155439
14,5,13,2,nef,Node_1_568_1541_3650,1541,2823.4489894471
14,5,13,2,nef,Node_1_567_1668_3650,1668,3572.18726985559
14,5,13,2,nef,Node_1_74_3109_3650,3109,1695.31289094394
14,5,13,2,nef,Node_1_212_3580_3650,3580,3370.51261377774
14,5,13,2,nef,Node_1_520_489_1825,489,240.29944974547
14,5,13,2,nef,Node_1_1277_1048_1825,1048,-126.630403418063
14,5,13,2,nef,Node_1_377_1019_3650,1019,329.979691547478
14,5,13,2,nef,Node_1_462_3484_3650,3484,3170.38149234462
14,5,13,2,nef,Node_1_622_394_3650,394,-147.601865682036
14,5,13,2,nef,Node_1_304_2562_3650,2562,1699.73634143249
14,5,13,2,nef,Node_1_1228_2447_3650,2447,757.017353056508
14,5,13,2,nef,Node_1_27_1435_1825,1435,-141.518431387942
14,5,13,2,nef,Node_1_336_1371_3650,1371,-10.394859941409
14,5,13,2,nef,Node_1_290_2397_3650,2397,1152.15228470811
14,5,13,2,nef,Node_1_39_247_3650,247,-779.827505965478
14,5,13,2,nef,Node_1_902_671_3650,671,89.616682056672
14,5,13,2,nef,Node_1_265_739_1825,739,498.961642074612
14,5,13,2,nef,Node_1_760_266_3650,266,-818.390779344231
14,5,13,2,nef,Node_1_131_2237_3650,2237,1974.73578036942
14,5,13,2,nef,Node_1_328_1196_1825,1196,1636.76881453481
14,5,13,2,nef,Node_1_344_2619_3650,2619,2737.62674076021
14,5,13,2,nef,Node_1_723_288_1825,288,-1060.3531450737
14,5,13,2,nef,Node_1_1075_442_3650,442,241.593743340823
14,5,14,2,nef,Node_1_290_2397_3650,2397,2448.79884880432
14,5,14,2,nef,Node_1_265_739_1825,739,446.458950117476
14,5,14,2,nef,Node_1_1228_2447_3650,2447,2487.84977014822
14,5,14,2,nef,Node_1_212_3580_3650,3580,2926.06086915569
14,5,14,2,nef,Node_1_1266_840_3650,840,1639.10134446116
14,5,14,2,nef,Node_1_568_1541_3650,1541,1648.24262500308
14,5,14,2,nef,Node_1_567_1668_3650,1668,1769.46661063489
14,5,14,2,nef,Node_1_1260_1977_3650,1977,2147.40516385018
14,5,14,2,nef,Node_1_723_288_1825,288,-175.770007586658
14,5,14,2,nef,Node_1_336_1371_3650,1371,689.484380173868
14,5,14,2,nef,Node_1_131_2237_3650,2237,2153.61877620352
14,5,14,2,nef,Node_1_676_615_1825,615,654.749821050953
14,5,14,2,nef,Node_1_64_1540_1825,1540,997.508258815924
14,5,14,2,nef,Node_1_328_1196_1825,1196,970.786119349235
14,5,14,2,nef,Node_1_902_671_3650,671,833.452999249082
14,5,14,2,nef,Node_1_377_1019_3650,1019,579.420737742499
14,5,14,2,nef,Node_1_415_1348_1825,1348,543.432569370146
