batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,13,2,C1V2,Node_1_975_3097_3650,3097,2692.04016962969
5,2,13,2,C1V2,Node_1_1138_62_1825,62,-21.3017513556744
5,2,13,2,C1V2,Node_1_1257_2641_3650,2641,2787.30213316915
5,2,13,2,C1V2,Node_1_432_2981_3650,2981,3420.47609372871
5,2,13,2,C1V2,Node_1_72_567_1825,567,673.487301583688
5,2,13,2,C1V2,Node_1_483_80_1825,80,-228.735767956643
5,2,14,2,C1V2,Node_1_627_1222_3650,1222,986.418272894741
5,2,14,2,C1V2,Node_1_579_2870_3650,2870,3107.92308838643
5,2,14,2,C1V2,Node_1_432_2981_3650,2981,2584.49712901352
5,2,14,2,C1V2,Node_1_975_3097_3650,3097,3488.13339138196
5,2,14,2,C1V2,Node_1_890_1026_1825,1026,933.957852439654
5,2,14,2,C1V2,Node_1_217_2093_3650,2093,1504.50495670762
5,2,14,2,C1V2,Node_1_1257_2641_3650,2641,2799.58763001001
5,2,14,2,C1V2,Node_1_289_2686_3650,2686,2520.98508551637
5,2,14,2,C1V2,Node_1_262_2264_3650,2264,2376.77098800508
5,2,14,2,C1V2,Node_1_1116_3220_3650,3220,3487.77326834412
5,2,14,2,C1V2,Node_1_72_567_1825,567,262.094525832638
5,2,14,2,C1V2,Node_1_756_671_1825,671,792.273848711067
5,2,14,2,C1V2,Node_1_876_854_3650,854,590.398483726769
5,2,14,2,C1V2,Node_1_1195_2238_3650,2238,2205.13553445253
5,2,14,2,C1V2,Node_1_895_1573_3650,1573,1855.44440949953
5,2,14,2,C1V2,Node_1_630_463_1825,463,270.784095731732
5,2,14,2,C1V2,Node_1_460_1669_3650,1669,1531.42573272128
5,2,14,2,C1V2,Node_1_861_1613_3650,1613,1612.70583185544
5,2,14,2,C1V2,Node_1_22_1171_3650,1171,1087.60920787323
5,2,14,2,C1V2,Node_1_550_1760_1825,1760,1477.6761730304
5,2,14,2,C1V2,Node_1_486_3630_3650,3630,3336.08745484409
5,2,14,2,C1V2,Node_1_1025_2567_3650,2567,2628.89415763118
5,2,14,2,C1V2,Node_1_483_80_1825,80,-127.563937875082
5,2,14,2,C1V2,Node_1_1169_819_1825,819,441.896213596089
5,2,14,2,C1V2,Node_1_786_1802_1825,1802,1986.96636009713
5,2,14,2,C1V2,Node_1_1138_62_1825,62,138.242297014669
5,2,14,2,C1V2,Node_1_1157_900_1825,900,587.35292793166
5,2,14,2,C1V2,Node_1_345_1550_3650,1550,1420.99319084963
5,2,14,2,C1V2,Node_1_509_499_3650,499,544.643238832258
5,2,14,2,C1V2,Node_1_251_754_3650,754,501.777540665833
5,2,15,2,C1V2,Node_1_627_1222_3650,1222,1497.50197861861
5,2,15,2,C1V2,Node_1_579_2870_3650,2870,2788.34818666675
5,2,15,2,C1V2,Node_1_550_1760_1825,1760,1426.02672057615
5,2,15,2,C1V2,Node_1_895_1573_3650,1573,1751.98519399931
5,2,15,2,C1V2,Node_1_876_854_3650,854,620.627727369686
5,2,15,2,C1V2,Node_1_72_567_1825,567,273.590639998331
5,2,15,2,C1V2,Node_1_251_754_3650,754,608.392381843104
5,2,15,2,C1V2,Node_1_1195_2238_3650,2238,1882.79133611867
5,2,15,2,C1V2,Node_1_975_3097_3650,3097,2672.2548443214
5,2,15,2,C1V2,Node_1_630_463_1825,463,307.996114878605
5,2,15,2,C1V2,Node_1_1025_2567_3650,2567,2612.33601509746
5,2,15,2,C1V2,Node_1_289_2686_3650,2686,3649.99999999
5,2,15,2,C1V2,Node_1_262_2264_3650,2264,2472.92347781308
5,2,15,2,C1V2,Node_1_460_1669_3650,1669,1432.67892791516
5,2,15,2,C1V2,Node_1_345_1550_3650,1550,888.948592968324
5,2,15,2,C1V2,Node_1_861_1613_3650,1613,1618.31742487355
5,2,15,2,C1V2,Node_1_756_671_1825,671,486.497782445939
5,2,15,2,C1V2,Node_1_22_1171_3650,1171,938.472475101754
5,2,15,2,C1V2,Node_1_1257_2641_3650,2641,2596.35441608077
5,2,15,2,C1V2,Node_1_786_1802_1825,1802,2163.36773807171
5,2,15,2,C1V2,Node_1_432_2981_3650,2981,2701.71589023682
5,2,15,2,C1V2,Node_1_1116_3220_3650,3220,2763.97702103568
5,2,15,2,C1V2,Node_1_486_3630_3650,3630,3229.91697407011
5,2,15,2,C1V2,Node_1_483_80_1825,80,-438.891918759864
5,2,15,2,C1V2,Node_1_217_2093_3650,2093,1719.03490506444
5,2,15,2,C1V2,Node_1_1138_62_1825,62,-203.529785744543
5,2,15,2,C1V2,Node_1_509_499_3650,499,372.17446781463
5,2,15,2,C1V2,Node_1_1169_819_1825,819,527.441987981932
5,2,15,2,C1V2,Node_1_1157_900_1825,900,926.895464136455
5,2,15,2,C1V2,Node_1_890_1026_1825,1026,626.134579237479
5,2,16,2,C1V2,Node_1_627_1222_3650,1222,1268.15995296333
5,2,16,2,C1V2,Node_1_579_2870_3650,2870,3019.58600863661
5,2,16,2,C1V2,Node_1_550_1760_1825,1760,2123.54605016841
5,2,16,2,C1V2,Node_1_861_1613_3650,1613,1466.30390213425
5,2,16,2,C1V2,Node_1_895_1573_3650,1573,1398.18228549714
5,2,16,2,C1V2,Node_1_975_3097_3650,3097,2793.09450804974
5,2,16,2,C1V2,Node_1_289_2686_3650,2686,2200.0209917176
5,2,16,2,C1V2,Node_1_756_671_1825,671,547.757379902488
5,2,16,2,C1V2,Node_1_630_463_1825,463,381.425946274358
5,2,16,2,C1V2,Node_1_262_2264_3650,2264,2450.52811429432
5,2,16,2,C1V2,Node_1_251_754_3650,754,957.354162293454
5,2,16,2,C1V2,Node_1_486_3630_3650,3630,3649.99999999
5,2,16,2,C1V2,Node_1_483_80_1825,80,-368.475462170626
5,2,16,2,C1V2,Node_1_1138_62_1825,62,-329.471807491012
5,2,16,2,C1V2,Node_1_509_499_3650,499,111.451017436242
5,2,16,2,C1V2,Node_1_786_1802_1825,1802,1905.75445399847
5,2,16,2,C1V2,Node_1_890_1026_1825,1026,693.317231645515
5,2,16,2,C1V2,Node_1_1257_2641_3650,2641,2224.78337952169
5,2,16,2,C1V2,Node_1_1157_900_1825,900,800.135494832415
5,2,16,2,C1V2,Node_1_72_567_1825,567,238.568349072577
5,2,16,2,C1V2,Node_1_1195_2238_3650,2238,2630.44956442436
5,2,16,2,C1V2,Node_1_1169_819_1825,819,687.903531949568
5,2,16,2,C1V2,Node_1_1116_3220_3650,3220,2976.08961202375
5,2,16,2,C1V2,Node_1_1025_2567_3650,2567,2375.19848670432
5,2,16,2,C1V2,Node_1_460_1669_3650,1669,931.376550677607
5,2,16,2,C1V2,Node_1_345_1550_3650,1550,1462.08698936667
5,2,16,2,C1V2,Node_1_217_2093_3650,2093,1328.9681489299
5,2,16,2,C1V2,Node_1_432_2981_3650,2981,2103.18309353724
5,2,16,2,C1V2,Node_1_876_854_3650,854,612.170398684056
5,2,16,2,C1V2,Node_1_22_1171_3650,1171,1267.7705333698
5,2,17,2,C1V2,Node_1_262_2264_3650,2264,1687.03963403302
5,2,17,2,C1V2,Node_1_1157_900_1825,900,478.721780390857
5,2,17,2,C1V2,Node_1_251_754_3650,754,431.035951341612
5,2,17,2,C1V2,Node_1_1025_2567_3650,2567,2575.76727012504
5,2,17,2,C1V2,Node_1_486_3630_3650,3630,2911.86984647984
5,2,17,2,C1V2,Node_1_509_499_3650,499,597.658934487529
5,2,17,2,C1V2,Node_1_1195_2238_3650,2238,2525.75845991972
5,2,17,2,C1V2,Node_1_22_1171_3650,1171,1371.56910687003
5,2,17,2,C1V2,Node_1_345_1550_3650,1550,1308.12638851496
5,2,17,2,C1V2,Node_1_460_1669_3650,1669,1749.41894131527
5,2,17,2,C1V2,Node_1_432_2981_3650,2981,2930.04957659548
5,2,17,2,C1V2,Node_1_876_854_3650,854,730.993536654523
5,2,17,2,C1V2,Node_1_895_1573_3650,1573,1761.18094342399
5,2,17,2,C1V2,Node_1_630_463_1825,463,293.119977677803
5,2,17,2,C1V2,Node_1_289_2686_3650,2686,3024.86156428784
5,2,17,2,C1V2,Node_1_975_3097_3650,3097,3522.43491185852
5,2,17,2,C1V2,Node_1_890_1026_1825,1026,630.310158043396
5,2,17,2,C1V2,Node_1_786_1802_1825,1802,1431.36364989335
5,2,17,2,C1V2,Node_1_861_1613_3650,1613,1448.55636811386
5,2,17,2,C1V2,Node_1_217_2093_3650,2093,1683.08633847704
5,2,17,2,C1V2,Node_1_72_567_1825,567,355.116635441509
5,2,17,2,C1V2,Node_1_550_1760_1825,1760,1777.55291962777
5,2,17,2,C1V2,Node_1_579_2870_3650,2870,2484.07133490128
5,2,17,2,C1V2,Node_1_627_1222_3650,1222,1430.98763343302
5,2,17,2,C1V2,Node_1_756_671_1825,671,473.467555394872
5,2,17,2,C1V2,Node_1_1169_819_1825,819,432.432487932583
5,2,17,2,C1V2,Node_1_1138_62_1825,62,83.3817324101693
5,2,17,2,C1V2,Node_1_483_80_1825,80,-351.174708556778
5,2,17,2,C1V2,Node_1_1257_2641_3650,2641,2850.38088515289
5,2,17,2,C1V2,Node_1_1116_3220_3650,3220,3479.7247930621
5,2,18,2,C1V2,Node_1_630_463_1825,463,294.264436270009
5,2,18,2,C1V2,Node_1_1157_900_1825,900,860.998753154443
5,2,18,2,C1V2,Node_1_22_1171_3650,1171,1190.95747994007
5,2,18,2,C1V2,Node_1_1169_819_1825,819,683.070377967624
5,2,18,2,C1V2,Node_1_975_3097_3650,3097,3385.1047585733
5,2,18,2,C1V2,Node_1_1257_2641_3650,2641,2449.44675585687
5,2,18,2,C1V2,Node_1_217_2093_3650,2093,2198.0650311723
5,2,18,2,C1V2,Node_1_345_1550_3650,1550,1845.7410405088
5,2,18,2,C1V2,Node_1_262_2264_3650,2264,2582.34121973139
5,2,18,2,C1V2,Node_1_72_567_1825,567,565.152973700233
5,2,18,2,C1V2,Node_1_289_2686_3650,2686,1807.14535551024
5,2,18,2,C1V2,Node_1_861_1613_3650,1613,1405.5312554665
5,2,18,2,C1V2,Node_1_895_1573_3650,1573,1599.47467501907
5,2,18,2,C1V2,Node_1_1195_2238_3650,2238,1815.70015255237
5,2,18,2,C1V2,Node_1_486_3630_3650,3630,2657.54864348625
5,2,18,2,C1V2,Node_1_1138_62_1825,62,-47.889354006962
5,2,18,2,C1V2,Node_1_890_1026_1825,1026,833.186576990544
5,2,18,2,C1V2,Node_1_509_499_3650,499,261.936451165145
5,2,18,2,C1V2,Node_1_483_80_1825,80,-298.207153644391
5,2,18,2,C1V2,Node_1_579_2870_3650,2870,2739.85920678441
5,2,18,2,C1V2,Node_1_627_1222_3650,1222,1053.27878012705
5,2,18,2,C1V2,Node_1_550_1760_1825,1760,1632.19607598917
5,2,18,2,C1V2,Node_1_251_754_3650,754,580.138899215811
5,2,18,2,C1V2,Node_1_460_1669_3650,1669,1853.08613385684
5,2,18,2,C1V2,Node_1_1116_3220_3650,3220,3234.00919642944
5,2,18,2,C1V2,Node_1_756_671_1825,671,733.72786623695
5,2,18,2,C1V2,Node_1_1025_2567_3650,2567,2797.95013533789
5,2,18,2,C1V2,Node_1_876_854_3650,854,442.004286472308
5,2,18,2,C1V2,Node_1_432_2981_3650,2981,2223.77592966124
5,2,18,2,C1V2,Node_1_786_1802_1825,1802,1439.05754108234
5,2,19,2,C1V2,Node_1_251_754_3650,754,772.55674530711
5,2,19,2,C1V2,Node_1_627_1222_3650,1222,1109.74114872881
5,2,19,2,C1V2,Node_1_550_1760_1825,1760,2350.65788893364
5,2,19,2,C1V2,Node_1_579_2870_3650,2870,3112.31079588817
5,2,19,2,C1V2,Node_1_975_3097_3650,3097,3334.0428550507
5,2,19,2,C1V2,Node_1_483_80_1825,80,-95.5037357305671
5,2,19,2,C1V2,Node_1_1025_2567_3650,2567,2641.41108850393
5,2,19,2,C1V2,Node_1_890_1026_1825,1026,694.393050277165
5,2,19,2,C1V2,Node_1_876_854_3650,854,909.870409340706
5,2,19,2,C1V2,Node_1_1116_3220_3650,3220,3077.24837278336
5,2,19,2,C1V2,Node_1_1195_2238_3650,2238,1949.0089314853
5,2,19,2,C1V2,Node_1_895_1573_3650,1573,1537.05794227008
5,2,19,2,C1V2,Node_1_630_463_1825,463,551.152790055301
5,2,19,2,C1V2,Node_1_786_1802_1825,1802,1514.22019854537
5,2,19,2,C1V2,Node_1_289_2686_3650,2686,2622.90721042362
5,2,19,2,C1V2,Node_1_509_499_3650,499,434.148821918526
5,2,19,2,C1V2,Node_1_345_1550_3650,1550,1799.00547313863
5,2,19,2,C1V2,Node_1_262_2264_3650,2264,2235.34967398985
5,2,19,2,C1V2,Node_1_861_1613_3650,1613,1623.79137332684
5,2,19,2,C1V2,Node_1_1157_900_1825,900,464.452172660805
5,2,19,2,C1V2,Node_1_756_671_1825,671,374.91463328622
5,2,19,2,C1V2,Node_1_1257_2641_3650,2641,3185.16520181574
5,2,19,2,C1V2,Node_1_72_567_1825,567,291.337028539672
5,2,19,2,C1V2,Node_1_217_2093_3650,2093,2452.02915083695
5,2,19,2,C1V2,Node_1_432_2981_3650,2981,2840.19376130412
5,2,19,2,C1V2,Node_1_22_1171_3650,1171,1244.57971716148
5,2,19,2,C1V2,Node_1_1138_62_1825,62,-3.04764358873096
5,2,19,2,C1V2,Node_1_1169_819_1825,819,404.259348142475
5,2,19,2,C1V2,Node_1_460_1669_3650,1669,1451.33663822779
5,2,19,2,C1V2,Node_1_486_3630_3650,3630,3357.60131580802
5,2,20,2,C1V2,Node_1_432_2981_3650,2981,3133.74200060014
5,2,20,2,C1V2,Node_1_1195_2238_3650,2238,2247.63330472716
5,2,20,2,C1V2,Node_1_861_1613_3650,1613,1671.6041548949
5,2,20,2,C1V2,Node_1_890_1026_1825,1026,1219.47828983417
5,2,20,2,C1V2,Node_1_1116_3220_3650,3220,3041.48551760101
5,2,20,2,C1V2,Node_1_460_1669_3650,1669,1561.01072461751
5,2,20,2,C1V2,Node_1_509_499_3650,499,433.246175627866
5,2,20,2,C1V2,Node_1_483_80_1825,80,47.7048448115466
5,2,20,2,C1V2,Node_1_262_2264_3650,2264,2449.07177650542
5,2,20,2,C1V2,Node_1_289_2686_3650,2686,2072.247589661
5,2,20,2,C1V2,Node_1_895_1573_3650,1573,1661.83468561978
5,2,20,2,C1V2,Node_1_1169_819_1825,819,698.922839081625
5,2,20,2,C1V2,Node_1_1025_2567_3650,2567,2674.29542324203
5,2,20,2,C1V2,Node_1_1157_900_1825,900,975.309854794569
5,2,20,2,C1V2,Node_1_345_1550_3650,1550,1598.45512937892
5,2,20,2,C1V2,Node_1_251_754_3650,754,919.117270767374
5,2,20,2,C1V2,Node_1_1257_2641_3650,2641,2703.7087135906
5,2,20,2,C1V2,Node_1_786_1802_1825,1802,1591.05395964434
5,2,20,2,C1V2,Node_1_486_3630_3650,3630,3649.99999999
5,2,20,2,C1V2,Node_1_756_671_1825,671,459.248293210371
5,2,20,2,C1V2,Node_1_1138_62_1825,62,-40.5820620039436
5,2,20,2,C1V2,Node_1_975_3097_3650,3097,3038.93612930654
5,2,20,2,C1V2,Node_1_72_567_1825,567,537.809894250762
5,2,20,2,C1V2,Node_1_630_463_1825,463,423.590233015771
5,2,20,2,C1V2,Node_1_550_1760_1825,1760,1504.34320434549
5,2,20,2,C1V2,Node_1_627_1222_3650,1222,1190.76625901163
5,2,20,2,C1V2,Node_1_579_2870_3650,2870,2595.56258326345
5,2,20,2,C1V2,Node_1_876_854_3650,854,501.713370783125
5,2,20,2,C1V2,Node_1_217_2093_3650,2093,1781.21496694084
5,2,20,2,C1V2,Node_1_22_1171_3650,1171,1240.31211711204
5,2,21,2,C1V2,Node_1_1025_2567_3650,2567,2394.94584899414
5,2,21,2,C1V2,Node_1_432_2981_3650,2981,3217.55532954717
5,2,21,2,C1V2,Node_1_895_1573_3650,1573,2060.72487802138
5,2,21,2,C1V2,Node_1_345_1550_3650,1550,1617.71666514226
5,2,21,2,C1V2,Node_1_1157_900_1825,900,975.830347078374
5,2,21,2,C1V2,Node_1_890_1026_1825,1026,1074.82004065334
5,2,21,2,C1V2,Node_1_786_1802_1825,1802,2000.73662522399
5,2,21,2,C1V2,Node_1_861_1613_3650,1613,1538.71157043247
5,2,21,2,C1V2,Node_1_22_1171_3650,1171,1276.58175571009
5,2,21,2,C1V2,Node_1_289_2686_3650,2686,3500.51069785256
5,2,21,2,C1V2,Node_1_262_2264_3650,2264,2266.27014580306
5,2,21,2,C1V2,Node_1_1116_3220_3650,3220,3486.36727204891
5,2,21,2,C1V2,Node_1_975_3097_3650,3097,3046.68518782327
5,2,21,2,C1V2,Node_1_1169_819_1825,819,294.529615883256
5,2,21,2,C1V2,Node_1_460_1669_3650,1669,1112.81806200272
5,2,21,2,C1V2,Node_1_550_1760_1825,1760,1110.25412244439
5,2,21,2,C1V2,Node_1_579_2870_3650,2870,3178.08935946765
5,2,21,2,C1V2,Node_1_627_1222_3650,1222,1261.54697517227
5,2,21,2,C1V2,Node_1_509_499_3650,499,137.312537833249
5,2,21,2,C1V2,Node_1_876_854_3650,854,330.885532481531
5,2,21,2,C1V2,Node_1_483_80_1825,80,-123.251585536458
5,2,21,2,C1V2,Node_1_217_2093_3650,2093,2992.57885175931
5,2,21,2,C1V2,Node_1_630_463_1825,463,-105.305659127677
5,2,21,2,C1V2,Node_1_1257_2641_3650,2641,2279.711420929
5,2,21,2,C1V2,Node_1_251_754_3650,754,730.941672309626
5,2,21,2,C1V2,Node_1_72_567_1825,567,269.029989574518
5,2,21,2,C1V2,Node_1_1138_62_1825,62,-24.012955512882
5,2,21,2,C1V2,Node_1_486_3630_3650,3630,3547.03035320648
5,2,21,2,C1V2,Node_1_756_671_1825,671,62.5942751209307
5,2,21,2,C1V2,Node_1_1195_2238_3650,2238,1928.28925202025
5,2,22,2,C1V2,Node_1_1169_819_1825,819,766.809974998533
5,2,22,2,C1V2,Node_1_756_671_1825,671,648.468106214497
5,2,22,2,C1V2,Node_1_890_1026_1825,1026,1047.5709165993
5,2,22,2,C1V2,Node_1_1138_62_1825,62,295.165431466798
5,2,22,2,C1V2,Node_1_895_1573_3650,1573,1390.04625366246
5,2,22,2,C1V2,Node_1_876_854_3650,854,591.313834620583
5,2,22,2,C1V2,Node_1_1025_2567_3650,2567,2558.88573428755
5,2,22,2,C1V2,Node_1_630_463_1825,463,127.101076550541
5,2,22,2,C1V2,Node_1_1257_2641_3650,2641,2247.49632125429
5,2,22,2,C1V2,Node_1_483_80_1825,80,-70.8398367876471
5,2,22,2,C1V2,Node_1_975_3097_3650,3097,3039.62792106396
5,2,22,2,C1V2,Node_1_262_2264_3650,2264,1707.14340247424
5,2,22,2,C1V2,Node_1_486_3630_3650,3630,3346.92757152468
5,2,22,2,C1V2,Node_1_786_1802_1825,1802,1647.3795715174
5,2,22,2,C1V2,Node_1_345_1550_3650,1550,1407.08854755403
5,2,22,2,C1V2,Node_1_72_567_1825,567,695.41936561014
5,2,22,2,C1V2,Node_1_251_754_3650,754,1257.57253243472
5,2,22,2,C1V2,Node_1_289_2686_3650,2686,2679.71237383962
5,2,22,2,C1V2,Node_1_432_2981_3650,2981,2304.26168235616
5,2,22,2,C1V2,Node_1_1157_900_1825,900,757.505320181327
5,2,22,2,C1V2,Node_1_1195_2238_3650,2238,1934.85003785139
5,2,22,2,C1V2,Node_1_550_1760_1825,1760,1726.28790710758
5,2,22,2,C1V2,Node_1_579_2870_3650,2870,2487.59398282289
5,2,22,2,C1V2,Node_1_627_1222_3650,1222,1234.14000503709
5,2,22,2,C1V2,Node_1_460_1669_3650,1669,1616.84009706372
5,2,22,2,C1V2,Node_1_22_1171_3650,1171,977.6236966817
5,2,22,2,C1V2,Node_1_1116_3220_3650,3220,3257.99204247766
5,2,22,2,C1V2,Node_1_861_1613_3650,1613,1551.21850400785
5,2,22,2,C1V2,Node_1_217_2093_3650,2093,1666.6040775578
5,2,22,2,C1V2,Node_1_509_499_3650,499,197.217430706214
5,2,23,2,C1V2,Node_1_251_754_3650,754,1059.83366299346
5,2,23,2,C1V2,Node_1_1157_900_1825,900,651.720325530982
5,2,23,2,C1V2,Node_1_1195_2238_3650,2238,2573.37404699798
5,2,23,2,C1V2,Node_1_460_1669_3650,1669,1376.71676509769
5,2,23,2,C1V2,Node_1_486_3630_3650,3630,3035.74297734971
5,2,23,2,C1V2,Node_1_861_1613_3650,1613,1610.68332766945
5,2,23,2,C1V2,Node_1_550_1760_1825,1760,1573.7843435214
5,2,23,2,C1V2,Node_1_627_1222_3650,1222,1154.54652973669
5,2,23,2,C1V2,Node_1_579_2870_3650,2870,2875.09052450013
5,2,23,2,C1V2,Node_1_72_567_1825,567,-189.399461761859
5,2,23,2,C1V2,Node_1_345_1550_3650,1550,438.194584839275
5,2,23,2,C1V2,Node_1_289_2686_3650,2686,1333.61652583196
5,2,23,2,C1V2,Node_1_432_2981_3650,2981,3081.01758194252
5,2,23,2,C1V2,Node_1_895_1573_3650,1573,1487.76575172706
5,2,23,2,C1V2,Node_1_22_1171_3650,1171,1279.78874588134
5,2,23,2,C1V2,Node_1_1257_2641_3650,2641,2415.98833094837
5,2,23,2,C1V2,Node_1_1116_3220_3650,3220,3540.25687571991
5,2,23,2,C1V2,Node_1_1138_62_1825,62,1.79592727646379
5,2,23,2,C1V2,Node_1_756_671_1825,671,722.117153752172
5,2,23,2,C1V2,Node_1_975_3097_3650,3097,2896.41896312528
5,2,23,2,C1V2,Node_1_1025_2567_3650,2567,2611.16855014313
5,2,23,2,C1V2,Node_1_630_463_1825,463,286.069133590168
5,2,23,2,C1V2,Node_1_262_2264_3650,2264,2266.8977613049
5,2,23,2,C1V2,Node_1_217_2093_3650,2093,2827.06871878744
5,2,23,2,C1V2,Node_1_483_80_1825,80,-181.451695702253
5,2,23,2,C1V2,Node_1_890_1026_1825,1026,1021.92073564223
5,2,23,2,C1V2,Node_1_876_854_3650,854,799.795226855322
5,2,23,2,C1V2,Node_1_509_499_3650,499,710.252299293856
5,2,23,2,C1V2,Node_1_1169_819_1825,819,1000.84084062799
5,2,23,2,C1V2,Node_1_786_1802_1825,1802,2069.42553650233
5,2,24,2,C1V2,Node_1_876_854_3650,854,715.153444461366
5,2,24,2,C1V2,Node_1_72_567_1825,567,472.090568081686
5,2,24,2,C1V2,Node_1_756_671_1825,671,929.485056895681
5,2,24,2,C1V2,Node_1_1116_3220_3650,3220,2967.87728717224
5,2,24,2,C1V2,Node_1_890_1026_1825,1026,652.999193808413
5,2,24,2,C1V2,Node_1_630_463_1825,463,321.071362424955
5,2,24,2,C1V2,Node_1_289_2686_3650,2686,2509.25761332414
5,2,24,2,C1V2,Node_1_486_3630_3650,3630,3020.11059697802
5,2,24,2,C1V2,Node_1_861_1613_3650,1613,1533.961534399
5,2,24,2,C1V2,Node_1_895_1573_3650,1573,1504.12135553285
5,2,24,2,C1V2,Node_1_1025_2567_3650,2567,2760.97466775319
5,2,24,2,C1V2,Node_1_345_1550_3650,1550,1049.46288505187
5,2,24,2,C1V2,Node_1_1257_2641_3650,2641,2706.56896261155
5,2,24,2,C1V2,Node_1_262_2264_3650,2264,2195.96401969732
5,2,24,2,C1V2,Node_1_1138_62_1825,62,21.4765524656209
5,2,24,2,C1V2,Node_1_251_754_3650,754,434.512233940323
5,2,24,2,C1V2,Node_1_483_80_1825,80,-5.27763607232994
5,2,24,2,C1V2,Node_1_786_1802_1825,1802,1573.10726263893
5,2,24,2,C1V2,Node_1_509_499_3650,499,504.236693590448
5,2,24,2,C1V2,Node_1_1169_819_1825,819,1040.91782295593
5,2,24,2,C1V2,Node_1_1195_2238_3650,2238,2072.44052945044
5,2,24,2,C1V2,Node_1_432_2981_3650,2981,2991.56295370658
5,2,24,2,C1V2,Node_1_1157_900_1825,900,616.056466013353
5,2,24,2,C1V2,Node_1_975_3097_3650,3097,3213.25298309009
5,2,24,2,C1V2,Node_1_22_1171_3650,1171,1291.87640516449
5,2,24,2,C1V2,Node_1_460_1669_3650,1669,1497.09159853061
5,2,24,2,C1V2,Node_1_217_2093_3650,2093,1715.43624478719
5,2,24,2,C1V2,Node_1_550_1760_1825,1760,1020.47631076203
5,2,24,2,C1V2,Node_1_627_1222_3650,1222,1154.50460078181
5,2,24,2,C1V2,Node_1_579_2870_3650,2870,2901.24311223297
5,2,25,2,C1V2,Node_1_861_1613_3650,1613,1781.87633916611
5,2,25,2,C1V2,Node_1_550_1760_1825,1760,2224.32980618049
5,2,25,2,C1V2,Node_1_579_2870_3650,2870,3010.89565116687
5,2,25,2,C1V2,Node_1_627_1222_3650,1222,744.669909872266
5,2,25,2,C1V2,Node_1_786_1802_1825,1802,1523.35429117338
5,2,25,2,C1V2,Node_1_1257_2641_3650,2641,2554.7595079288
5,2,25,2,C1V2,Node_1_890_1026_1825,1026,612.979289754454
5,2,25,2,C1V2,Node_1_1157_900_1825,900,513.984336368389
5,2,25,2,C1V2,Node_1_460_1669_3650,1669,1649.74924883887
5,2,25,2,C1V2,Node_1_975_3097_3650,3097,2762.51356963751
5,2,25,2,C1V2,Node_1_486_3630_3650,3630,2956.26675465867
5,2,25,2,C1V2,Node_1_251_754_3650,754,917.731558863422
5,2,25,2,C1V2,Node_1_630_463_1825,463,403.195634493865
5,2,25,2,C1V2,Node_1_756_671_1825,671,620.894530033906
5,2,25,2,C1V2,Node_1_509_499_3650,499,605.30885838146
5,2,25,2,C1V2,Node_1_22_1171_3650,1171,1477.05161765443
5,2,25,2,C1V2,Node_1_876_854_3650,854,1107.99921135529
5,2,25,2,C1V2,Node_1_1116_3220_3650,3220,3132.03183496758
5,2,25,2,C1V2,Node_1_1025_2567_3650,2567,2616.08721818367
5,2,25,2,C1V2,Node_1_1195_2238_3650,2238,1798.4220134432
5,2,25,2,C1V2,Node_1_1169_819_1825,819,275.075815658833
5,2,25,2,C1V2,Node_1_345_1550_3650,1550,1371.77002067321
5,2,25,2,C1V2,Node_1_483_80_1825,80,-298.825629227964
5,2,25,2,C1V2,Node_1_72_567_1825,567,370.371844812352
5,2,25,2,C1V2,Node_1_262_2264_3650,2264,2761.79227538899
5,2,25,2,C1V2,Node_1_289_2686_3650,2686,2818.90175038899
5,2,25,2,C1V2,Node_1_432_2981_3650,2981,2786.85765650327
5,2,25,2,C1V2,Node_1_217_2093_3650,2093,1620.58739700211
5,2,25,2,C1V2,Node_1_1138_62_1825,62,-298.990172660032
5,2,25,2,C1V2,Node_1_895_1573_3650,1573,1159.72499887712
5,2,26,2,C1V2,Node_1_22_1171_3650,1171,1189.31271729238
5,2,26,2,C1V2,Node_1_861_1613_3650,1613,1566.10605895676
5,2,26,2,C1V2,Node_1_345_1550_3650,1550,1331.71192085853
5,2,26,2,C1V2,Node_1_1195_2238_3650,2238,2037.4138292727
5,2,26,2,C1V2,Node_1_876_854_3650,854,949.582086031349
5,2,26,2,C1V2,Node_1_786_1802_1825,1802,1605.01318170381
5,2,26,2,C1V2,Node_1_890_1026_1825,1026,549.477498737001
5,2,26,2,C1V2,Node_1_630_463_1825,463,269.859488333841
5,2,26,2,C1V2,Node_1_550_1760_1825,1760,1794.75310062481
5,2,26,2,C1V2,Node_1_627_1222_3650,1222,1185.72061501118
5,2,26,2,C1V2,Node_1_579_2870_3650,2870,2636.63221461681
5,2,26,2,C1V2,Node_1_895_1573_3650,1573,1102.84303939891
5,2,26,2,C1V2,Node_1_483_80_1825,80,-177.516473336154
5,2,26,2,C1V2,Node_1_756_671_1825,671,786.051934428425
5,2,26,2,C1V2,Node_1_1138_62_1825,62,68.1626018051971
5,2,26,2,C1V2,Node_1_217_2093_3650,2093,2517.31476338667
5,2,26,2,C1V2,Node_1_509_499_3650,499,294.173026462871
5,2,26,2,C1V2,Node_1_1257_2641_3650,2641,2094.18138387398
5,2,26,2,C1V2,Node_1_1025_2567_3650,2567,2434.06774166941
