batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,3,3,p17,Node_1_1169_819_1825,819,293.40694675367
5,2,3,3,p17,Node_1_509_499_3650,499,81.4383987006409
5,2,3,3,p17,Node_1_171_90_3650,90,-185.481280323805
5,2,3,3,p17,Node_1_630_463_1825,463,-179.799073219018
5,2,3,3,p17,Node_1_895_1573_3650,1573,926.767078450841
5,2,3,3,p17,Node_1_1157_900_1825,900,364.679909990522
5,2,4,3,p17,Node_1_1138_62_1825,62,362.03556192966
5,2,4,3,p17,Node_1_745_584_3650,584,362.03556192966
5,2,4,3,p17,Node_1_289_2686_3650,2686,2507.02139869466
5,2,4,3,p17,Node_1_521_1261_3650,1261,2068.40388126957
5,2,4,3,p17,Node_1_550_1760_1825,1760,1736.91879032871
5,2,4,3,p17,Node_1_509_499_3650,499,-465.935666541799
5,2,4,3,p17,Node_1_1116_3220_3650,3220,3649.99999999
5,2,4,3,p17,Node_1_1133_1972_3650,1972,2833.99357968193
5,2,4,3,p17,Node_1_72_567_1825,567,2108.5212841991
5,2,4,3,p17,Node_1_1271_2730_3650,2730,1928.90123259512
5,2,4,3,p17,Node_1_997_545_3650,545,852.383498604297
5,2,4,3,p17,Node_1_940_2154_3650,2154,2523.81685760852
5,2,4,3,p17,Node_1_824_2206_3650,2206,2817.27755941232
5,2,4,3,p17,Node_1_895_1573_3650,1573,901.831776993736
5,2,4,3,p17,Node_1_876_854_3650,854,86.5132198739459
5,2,4,3,p17,Node_1_171_90_3650,90,724.612906606075
5,2,4,3,p17,Node_1_839_421_3650,421,-325.228388905906
5,2,4,3,p17,Node_1_890_1026_1825,1026,1722.24193406921
5,2,4,3,p17,Node_1_454_1053_3650,1053,1063.25585912972
5,2,4,3,p17,Node_1_460_1669_3650,1669,1398.74205029043
5,2,4,3,p17,Node_1_659_2616_3650,2616,2437.6567392867
5,2,4,3,p17,Node_1_630_463_1825,463,333.298608910238
5,2,4,3,p17,Node_1_1169_819_1825,819,27.095961198062
5,2,4,3,p17,Node_1_361_295_3650,295,693.933767097808
5,2,4,3,p17,Node_1_756_671_1825,671,696.240025719856
5,2,4,3,p17,Node_1_262_2264_3650,2264,2746.5515284827
5,2,4,3,p17,Node_1_1157_900_1825,900,364.893963621464
5,2,4,3,p17,Node_1_483_80_1825,80,-257.359171693629
5,2,4,3,p17,Node_1_861_1613_3650,1613,2132.01824750942
5,2,4,3,p17,Node_1_786_1802_1825,1802,-654.532725455663
5,2,5,3,p17,Node_1_289_2686_3650,2686,2788.82075158702
5,2,5,3,p17,Node_1_361_295_3650,295,-219.319242740885
5,2,5,3,p17,Node_1_745_584_3650,584,101.3558663359
5,2,5,3,p17,Node_1_890_1026_1825,1026,50.4352757203508
5,2,5,3,p17,Node_1_460_1669_3650,1669,2024.45152530976
5,2,5,3,p17,Node_1_454_1053_3650,1053,936.457626912389
5,2,5,3,p17,Node_1_997_545_3650,545,280.703409275944
5,2,5,3,p17,Node_1_1138_62_1825,62,-433.513755254207
5,2,5,3,p17,Node_1_861_1613_3650,1613,1455.74041011572
5,2,5,3,p17,Node_1_509_499_3650,499,483.156101876397
5,2,5,3,p17,Node_1_1169_819_1825,819,191.121728602857
5,2,5,3,p17,Node_1_1271_2730_3650,2730,2721.56559844179
5,2,5,3,p17,Node_1_756_671_1825,671,-1026.41721093955
5,2,5,3,p17,Node_1_72_567_1825,567,-263.39898200034
5,2,5,3,p17,Node_1_1133_1972_3650,1972,2364.22107135253
5,2,5,3,p17,Node_1_1116_3220_3650,3220,3284.92823963627
5,2,5,3,p17,Node_1_895_1573_3650,1573,1659.22346135913
5,2,5,3,p17,Node_1_786_1802_1825,1802,-513.642338835832
5,2,5,3,p17,Node_1_839_421_3650,421,176.664399228207
5,2,5,3,p17,Node_1_550_1760_1825,1760,-737.323294876719
5,2,5,3,p17,Node_1_659_2616_3650,2616,332.026626104602
5,2,5,3,p17,Node_1_483_80_1825,80,-915.481907524959
5,2,5,3,p17,Node_1_876_854_3650,854,629.594434511063
5,2,5,3,p17,Node_1_171_90_3650,90,362.086275439001
5,2,5,3,p17,Node_1_521_1261_3650,1261,-488.384485379851
5,2,5,3,p17,Node_1_940_2154_3650,2154,2189.84500729845
5,2,5,3,p17,Node_1_630_463_1825,463,419.684372461017
5,2,5,3,p17,Node_1_1157_900_1825,900,-510.287330403831
5,2,5,3,p17,Node_1_824_2206_3650,2206,1902.77796395489
5,2,5,3,p17,Node_1_262_2264_3650,2264,2449.62625246445
5,2,6,3,p17,Node_1_861_1613_3650,1613,1519.74390360264
5,2,6,3,p17,Node_1_1169_819_1825,819,838.559501918421
5,2,6,3,p17,Node_1_824_2206_3650,2206,1008.4915360677
5,2,6,3,p17,Node_1_745_584_3650,584,643.384548809768
5,2,6,3,p17,Node_1_1271_2730_3650,2730,3636.13357946179
5,2,6,3,p17,Node_1_262_2264_3650,2264,1797.72361607636
5,2,6,3,p17,Node_1_361_295_3650,295,-283.541457560872
5,2,6,3,p17,Node_1_1157_900_1825,900,1304.24526596341
5,2,6,3,p17,Node_1_460_1669_3650,1669,1936.10552668976
5,2,6,3,p17,Node_1_454_1053_3650,1053,1617.10209502203
5,2,6,3,p17,Node_1_890_1026_1825,1026,-171.822585529826
5,2,6,3,p17,Node_1_1138_62_1825,62,-573.228112934691
5,2,6,3,p17,Node_1_509_499_3650,499,-573.291464341931
5,2,6,3,p17,Node_1_171_90_3650,90,-573.649594006673
5,2,6,3,p17,Node_1_550_1760_1825,1760,3335.98634965033
5,2,6,3,p17,Node_1_1116_3220_3650,3220,3649.99999999
5,2,6,3,p17,Node_1_1133_1972_3650,1972,1804.58868862417
5,2,6,3,p17,Node_1_876_854_3650,854,-137.160705041659
5,2,6,3,p17,Node_1_940_2154_3650,2154,1908.20878190462
5,2,6,3,p17,Node_1_839_421_3650,421,760.011287698244
5,2,6,3,p17,Node_1_786_1802_1825,1802,1778.6186710422
5,2,6,3,p17,Node_1_895_1573_3650,1573,1043.07655130743
5,2,6,3,p17,Node_1_483_80_1825,80,-840.516754808991
5,2,6,3,p17,Node_1_72_567_1825,567,1.31942268376781
5,2,6,3,p17,Node_1_289_2686_3650,2686,2190.9655237707
5,2,6,3,p17,Node_1_997_545_3650,545,962.262659739836
5,2,6,3,p17,Node_1_630_463_1825,463,80.3961617668755
5,2,6,3,p17,Node_1_756_671_1825,671,-623.539861008628
5,2,6,3,p17,Node_1_521_1261_3650,1261,1207.6081370801
5,2,6,3,p17,Node_1_659_2616_3650,2616,535.862316403604
5,2,7,3,p17,Node_1_876_854_3650,854,1274.20539175705
5,2,7,3,p17,Node_1_509_499_3650,499,1215.09556764813
5,2,7,3,p17,Node_1_521_1261_3650,1261,1570.38042215792
5,2,7,3,p17,Node_1_1169_819_1825,819,493.787176167918
5,2,7,3,p17,Node_1_824_2206_3650,2206,1499.85694795273
5,2,7,3,p17,Node_1_861_1613_3650,1613,837.423417799253
5,2,7,3,p17,Node_1_890_1026_1825,1026,2065.80332532734
5,2,7,3,p17,Node_1_839_421_3650,421,1208.01428214285
5,2,7,3,p17,Node_1_745_584_3650,584,213.280998387835
5,2,7,3,p17,Node_1_940_2154_3650,2154,1816.95300889432
5,2,7,3,p17,Node_1_630_463_1825,463,466.724663352057
5,2,7,3,p17,Node_1_550_1760_1825,1760,2842.27500726866
5,2,7,3,p17,Node_1_483_80_1825,80,4.38331063384913
5,2,7,3,p17,Node_1_756_671_1825,671,-62.3097671408937
5,2,7,3,p17,Node_1_72_567_1825,567,364.873241773896
5,2,7,3,p17,Node_1_460_1669_3650,1669,1211.01687247235
5,2,7,3,p17,Node_1_454_1053_3650,1053,891.460263162931
5,2,7,3,p17,Node_1_1116_3220_3650,3220,3649.99999999
5,2,7,3,p17,Node_1_786_1802_1825,1802,1121.41118301023
5,2,7,3,p17,Node_1_1157_900_1825,900,-253.410269161929
5,2,7,3,p17,Node_1_1133_1972_3650,1972,2871.30004882162
5,2,7,3,p17,Node_1_659_2616_3650,2616,3649.99999999
5,2,7,3,p17,Node_1_262_2264_3650,2264,1937.24513764032
5,2,7,3,p17,Node_1_895_1573_3650,1573,1094.79071520091
5,2,7,3,p17,Node_1_289_2686_3650,2686,2943.03189571218
5,2,7,3,p17,Node_1_361_295_3650,295,682.518441681908
5,2,7,3,p17,Node_1_997_545_3650,545,362.734389945937
5,2,7,3,p17,Node_1_1138_62_1825,62,362.619391961278
5,2,7,3,p17,Node_1_171_90_3650,90,-438.351409683213
5,2,7,3,p17,Node_1_1271_2730_3650,2730,2303.21867493846
5,2,8,3,p17,Node_1_1157_900_1825,900,1576.82478677597
5,2,8,3,p17,Node_1_550_1760_1825,1760,2254.51533965988
5,2,8,3,p17,Node_1_876_854_3650,854,242.980350936772
5,2,8,3,p17,Node_1_460_1669_3650,1669,526.692591365318
5,2,8,3,p17,Node_1_262_2264_3650,2264,2876.32516214448
5,2,8,3,p17,Node_1_171_90_3650,90,-80.739271019887
5,2,8,3,p17,Node_1_1138_62_1825,62,-80.356262310962
5,2,8,3,p17,Node_1_895_1573_3650,1573,716.391243290456
5,2,8,3,p17,Node_1_786_1802_1825,1802,2028.3087277502
5,2,8,3,p17,Node_1_483_80_1825,80,-20.113572730498
5,2,8,3,p17,Node_1_454_1053_3650,1053,678.727854340989
5,2,8,3,p17,Node_1_1133_1972_3650,1972,2783.19850113336
5,2,8,3,p17,Node_1_1116_3220_3650,3220,3263.52819762014
5,2,8,3,p17,Node_1_361_295_3650,295,729.612574813402
5,2,8,3,p17,Node_1_745_584_3650,584,-65.9714492997479
5,2,8,3,p17,Node_1_659_2616_3650,2616,2896.43718626126
5,2,8,3,p17,Node_1_289_2686_3650,2686,2677.20854278786
5,2,8,3,p17,Node_1_890_1026_1825,1026,781.637751043591
5,2,8,3,p17,Node_1_1169_819_1825,819,1396.94599604084
5,2,8,3,p17,Node_1_509_499_3650,499,335.682450941026
5,2,8,3,p17,Node_1_630_463_1825,463,220.696199533054
5,2,8,3,p17,Node_1_756_671_1825,671,220.965816600649
5,2,8,3,p17,Node_1_72_567_1825,567,-799.650855082643
5,2,8,3,p17,Node_1_997_545_3650,545,-799.650855082643
5,2,8,3,p17,Node_1_940_2154_3650,2154,2448.79984881708
5,2,8,3,p17,Node_1_839_421_3650,421,261.288672219228
5,2,8,3,p17,Node_1_521_1261_3650,1261,263.686941985915
5,2,8,3,p17,Node_1_824_2206_3650,2206,1880.54358045588
5,2,8,3,p17,Node_1_1271_2730_3650,2730,2201.41774240102
5,2,8,3,p17,Node_1_861_1613_3650,1613,1459.97575634278
5,2,9,3,p17,Node_1_824_2206_3650,2206,1746.75219785316
5,2,9,3,p17,Node_1_890_1026_1825,1026,43.9351467442594
5,2,9,3,p17,Node_1_521_1261_3650,1261,-312.18029379409
5,2,9,3,p17,Node_1_1271_2730_3650,2730,2628.33350240529
5,2,9,3,p17,Node_1_861_1613_3650,1613,1366.07160836435
5,2,9,3,p17,Node_1_550_1760_1825,1760,-7.40527200033682
5,2,9,3,p17,Node_1_509_499_3650,499,-5.16395874488649
5,2,9,3,p17,Node_1_72_567_1825,567,1300.53648926989
5,2,9,3,p17,Node_1_997_545_3650,545,415.067005407685
5,2,9,3,p17,Node_1_1157_900_1825,900,789.057931122003
5,2,9,3,p17,Node_1_756_671_1825,671,1718.38703364871
5,2,9,3,p17,Node_1_1116_3220_3650,3220,2872.12400858793
5,2,9,3,p17,Node_1_1133_1972_3650,1972,2074.36767156366
5,2,9,3,p17,Node_1_454_1053_3650,1053,1149.57265926651
5,2,9,3,p17,Node_1_460_1669_3650,1669,785.369985039992
5,2,9,3,p17,Node_1_289_2686_3650,2686,2161.69019321097
5,2,9,3,p17,Node_1_940_2154_3650,2154,2189.86853048574
5,2,9,3,p17,Node_1_361_295_3650,295,93.2471639953237
5,2,9,3,p17,Node_1_262_2264_3650,2264,2684.93595278054
5,2,9,3,p17,Node_1_659_2616_3650,2616,3649.99999999
5,2,9,3,p17,Node_1_745_584_3650,584,-402.036459164994
5,2,9,3,p17,Node_1_895_1573_3650,1573,-393.703413701161
5,2,9,3,p17,Node_1_171_90_3650,90,359.226285321505
5,2,9,3,p17,Node_1_876_854_3650,854,-146.43536360337
5,2,9,3,p17,Node_1_630_463_1825,463,-143.74174340661
5,2,9,3,p17,Node_1_483_80_1825,80,-491.98536326018
5,2,9,3,p17,Node_1_839_421_3650,421,921.268463454289
5,2,9,3,p17,Node_1_786_1802_1825,1802,2523.11059014303
5,2,9,3,p17,Node_1_1138_62_1825,62,-1284.24225205467
5,2,9,3,p17,Node_1_1169_819_1825,819,-770.447876949759
5,2,10,3,p17,Node_1_72_567_1825,567,-269.014161976646
5,2,10,3,p17,Node_1_521_1261_3650,1261,846.539768020131
5,2,10,3,p17,Node_1_550_1760_1825,1760,2020.64029722572
5,2,10,3,p17,Node_1_509_499_3650,499,49.1991358455448
5,2,10,3,p17,Node_1_630_463_1825,463,49.4013500756081
5,2,10,3,p17,Node_1_997_545_3650,545,-401.859553089219
5,2,10,3,p17,Node_1_171_90_3650,90,-1249.35035895976
5,2,10,3,p17,Node_1_1271_2730_3650,2730,2125.95324269448
5,2,10,3,p17,Node_1_1133_1972_3650,1972,1980.35392023671
5,2,10,3,p17,Node_1_1116_3220_3650,3220,2499.33549094885
5,2,10,3,p17,Node_1_824_2206_3650,2206,786.903712938405
5,2,10,3,p17,Node_1_876_854_3650,854,-114.496752603904
5,2,10,3,p17,Node_1_1138_62_1825,62,-817.954697368373
5,2,10,3,p17,Node_1_454_1053_3650,1053,-69.1230560685854
5,2,10,3,p17,Node_1_460_1669_3650,1669,-354.851763148035
5,2,10,3,p17,Node_1_262_2264_3650,2264,1845.94430662773
5,2,10,3,p17,Node_1_289_2686_3650,2686,1305.85158752602
5,2,10,3,p17,Node_1_839_421_3650,421,-27.0092149681877
5,2,10,3,p17,Node_1_895_1573_3650,1573,1506.70963182412
5,2,10,3,p17,Node_1_1169_819_1825,819,829.703166344551
5,2,10,3,p17,Node_1_361_295_3650,295,591.676864364508
5,2,10,3,p17,Node_1_659_2616_3650,2616,2852.95985161107
5,2,10,3,p17,Node_1_940_2154_3650,2154,1920.15968862475
5,2,10,3,p17,Node_1_483_80_1825,80,156.208666062719
5,2,10,3,p17,Node_1_1157_900_1825,900,-399.536612158229
5,2,10,3,p17,Node_1_756_671_1825,671,-403.479789644463
5,2,10,3,p17,Node_1_786_1802_1825,1802,1086.95885168117
5,2,10,3,p17,Node_1_745_584_3650,584,-181.892215784268
5,2,10,3,p17,Node_1_861_1613_3650,1613,1158.24821820168
5,2,10,3,p17,Node_1_890_1026_1825,1026,-557.513748795079
5,2,11,3,p17,Node_1_861_1613_3650,1613,1460.02019111345
5,2,11,3,p17,Node_1_786_1802_1825,1802,2521.48829583994
5,2,11,3,p17,Node_1_454_1053_3650,1053,-645.012102167177
5,2,11,3,p17,Node_1_289_2686_3650,2686,2888.26099297764
5,2,11,3,p17,Node_1_1157_900_1825,900,1934.7958610198
5,2,11,3,p17,Node_1_890_1026_1825,1026,1242.69851132452
5,2,11,3,p17,Node_1_361_295_3650,295,464.739784694929
5,2,11,3,p17,Node_1_550_1760_1825,1760,454.960942903749
5,2,11,3,p17,Node_1_509_499_3650,499,71.7673433600233
5,2,11,3,p17,Node_1_171_90_3650,90,-1099.30934982248
5,2,11,3,p17,Node_1_756_671_1825,671,670.822716789396
5,2,11,3,p17,Node_1_940_2154_3650,2154,2189.97513643678
5,2,11,3,p17,Node_1_521_1261_3650,1261,1614.82749472465
5,2,11,3,p17,Node_1_1271_2730_3650,2730,3558.02078442325
5,2,11,3,p17,Node_1_895_1573_3650,1573,-161.93217852524
5,2,11,3,p17,Node_1_1169_819_1825,819,475.946974791808
5,2,11,3,p17,Node_1_262_2264_3650,2264,2277.41095107332
5,2,11,3,p17,Node_1_659_2616_3650,2616,1393.87124952243
5,2,11,3,p17,Node_1_630_463_1825,463,351.578482643586
5,2,11,3,p17,Node_1_745_584_3650,584,721.073701080298
5,2,11,3,p17,Node_1_1138_62_1825,62,132.059923536843
5,2,11,3,p17,Node_1_839_421_3650,421,676.919233077085
5,2,11,3,p17,Node_1_460_1669_3650,1669,904.993927752167
5,2,11,3,p17,Node_1_72_567_1825,567,590.144770763648
5,2,11,3,p17,Node_1_824_2206_3650,2206,1846.28068478004
5,2,11,3,p17,Node_1_997_545_3650,545,-1274.98163214615
5,2,11,3,p17,Node_1_483_80_1825,80,-1429.9870241924
5,2,11,3,p17,Node_1_1116_3220_3650,3220,3649.99999999
5,2,11,3,p17,Node_1_1133_1972_3650,1972,1320.18394990697
5,2,11,3,p17,Node_1_876_854_3650,854,238.218780207036
5,2,12,3,p17,Node_1_659_2616_3650,2616,1910.29218284535
5,2,12,3,p17,Node_1_895_1573_3650,1573,1251.36676570714
5,2,12,3,p17,Node_1_550_1760_1825,1760,994.932652131719
5,2,12,3,p17,Node_1_756_671_1825,671,1860.48411433143
5,2,12,3,p17,Node_1_454_1053_3650,1053,-56.9857521865704
5,2,12,3,p17,Node_1_460_1669_3650,1669,530.901059184218
5,2,12,3,p17,Node_1_876_854_3650,854,362.713977306535
5,2,12,3,p17,Node_1_361_295_3650,295,647.686958081669
5,2,12,3,p17,Node_1_630_463_1825,463,224.443455096235
5,2,12,3,p17,Node_1_262_2264_3650,2264,1800.15782418472
5,2,12,3,p17,Node_1_890_1026_1825,1026,1203.28208357566
5,2,12,3,p17,Node_1_861_1613_3650,1613,1751.39428040353
5,2,12,3,p17,Node_1_1116_3220_3650,3220,3315.57426595226
5,2,12,3,p17,Node_1_1133_1972_3650,1972,2431.44243084222
5,2,12,3,p17,Node_1_1271_2730_3650,2730,1550.06682084044
5,2,12,3,p17,Node_1_1169_819_1825,819,1558.49656144793
5,2,12,3,p17,Node_1_1138_62_1825,62,-408.473555632542
5,2,12,3,p17,Node_1_483_80_1825,80,-407.469345374617
5,2,12,3,p17,Node_1_997_545_3650,545,-406.968076073339
5,2,12,3,p17,Node_1_509_499_3650,499,-406.638104969873
5,2,12,3,p17,Node_1_839_421_3650,421,-114.017834951149
5,2,12,3,p17,Node_1_521_1261_3650,1261,2183.64431673356
5,2,12,3,p17,Node_1_940_2154_3650,2154,2338.43472234807
5,2,12,3,p17,Node_1_171_90_3650,90,-946.68522020099
5,2,12,3,p17,Node_1_745_584_3650,584,-347.764243208161
5,2,12,3,p17,Node_1_289_2686_3650,2686,2352.57154115712
5,2,12,3,p17,Node_1_786_1802_1825,1802,899.433416282155
5,2,12,3,p17,Node_1_1157_900_1825,900,653.186054103671
5,2,12,3,p17,Node_1_824_2206_3650,2206,2328.28381437331
5,2,12,3,p17,Node_1_72_567_1825,567,-649.084670863636
5,2,13,3,p17,Node_1_454_1053_3650,1053,-400.860832754304
5,2,13,3,p17,Node_1_483_80_1825,80,236.671812056348
5,2,13,3,p17,Node_1_460_1669_3650,1669,735.055208726067
5,2,13,3,p17,Node_1_361_295_3650,295,1045.11994683158
5,2,13,3,p17,Node_1_756_671_1825,671,611.41593759625
5,2,13,3,p17,Node_1_824_2206_3650,2206,1681.01149522696
5,2,13,3,p17,Node_1_521_1261_3650,1261,466.929281273068
5,2,13,3,p17,Node_1_861_1613_3650,1613,1577.12152313177
5,2,13,3,p17,Node_1_1271_2730_3650,2730,2872.10745482711
5,2,13,3,p17,Node_1_630_463_1825,463,-918.365463103379
5,2,13,3,p17,Node_1_72_567_1825,567,-918.235835855515
5,2,13,3,p17,Node_1_895_1573_3650,1573,2491.59408273717
5,2,13,3,p17,Node_1_1138_62_1825,62,138.349769644213
5,2,13,3,p17,Node_1_1157_900_1825,900,860.571071520798
5,2,13,3,p17,Node_1_1169_819_1825,819,1133.99908727923
5,2,13,3,p17,Node_1_1133_1972_3650,1972,2151.44188456791
5,2,13,3,p17,Node_1_1116_3220_3650,3220,3221.56763891013
5,2,13,3,p17,Node_1_289_2686_3650,2686,2752.57898101923
5,2,13,3,p17,Node_1_890_1026_1825,1026,741.899641115257
5,2,13,3,p17,Node_1_997_545_3650,545,946.057582710347
5,2,13,3,p17,Node_1_745_584_3650,584,453.271496921062
5,2,13,3,p17,Node_1_550_1760_1825,1760,773.508999789038
5,2,13,3,p17,Node_1_171_90_3650,90,-721.234930026157
5,2,13,3,p17,Node_1_940_2154_3650,2154,2189.93485213896
5,2,13,3,p17,Node_1_262_2264_3650,2264,1621.51150082327
5,2,13,3,p17,Node_1_876_854_3650,854,97.4334248111923
5,2,13,3,p17,Node_1_659_2616_3650,2616,1985.08702722152
5,2,13,3,p17,Node_1_786_1802_1825,1802,2171.85545544876
5,2,13,3,p17,Node_1_509_499_3650,499,755.275196084576
5,2,13,3,p17,Node_1_839_421_3650,421,-1205.7064191208
5,2,14,3,p17,Node_1_824_2206_3650,2206,2176.29023537844
5,2,14,3,p17,Node_1_659_2616_3650,2616,3246.91785191227
5,2,14,3,p17,Node_1_1271_2730_3650,2730,2032.45119083814
5,2,14,3,p17,Node_1_940_2154_3650,2154,2466.12444910755
5,2,14,3,p17,Node_1_997_545_3650,545,991.809983898763
5,2,14,3,p17,Node_1_895_1573_3650,1573,1093.80813233432
5,2,14,3,p17,Node_1_171_90_3650,90,-492.608505461509
5,2,14,3,p17,Node_1_745_584_3650,584,822.21692613545
5,2,14,3,p17,Node_1_550_1760_1825,1760,660.855340265028
5,2,14,3,p17,Node_1_509_499_3650,499,1235.32631919581
5,2,14,3,p17,Node_1_262_2264_3650,2264,2121.88759701867
5,2,14,3,p17,Node_1_289_2686_3650,2686,2199.33580888372
5,2,14,3,p17,Node_1_630_463_1825,463,1043.40179108615
5,2,14,3,p17,Node_1_876_854_3650,854,721.414326597314
5,2,14,3,p17,Node_1_361_295_3650,295,1003.82664979087
5,2,14,3,p17,Node_1_1138_62_1825,62,728.480602685748
5,2,14,3,p17,Node_1_483_80_1825,80,726.633548933762
5,2,14,3,p17,Node_1_521_1261_3650,1261,1538.9625931721
5,2,14,3,p17,Node_1_786_1802_1825,1802,2012.83825245338
5,2,14,3,p17,Node_1_839_421_3650,421,477.553669618205
