batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,2,3,p17,Node_1_1131_1015_1825,1015,-1052.19247311305
8,2,2,3,p17,Node_1_204_1278_1825,1278,80.3034877488237
8,2,2,3,p17,Node_1_231_3369_3650,3369,2965.64445494572
8,2,2,3,p17,Node_1_185_1003_1825,1003,1801.93647844392
8,2,2,3,p17,Node_1_1141_2877_3650,2877,2900.84548451629
8,2,2,3,p17,Node_1_250_429_1825,429,-462.963954324247
8,2,2,3,p17,Node_1_486_2103_3650,2103,696.203584382613
8,2,2,3,p17,Node_1_835_3477_3650,3477,2160.23350139954
8,2,2,3,p17,Node_1_844_2231_3650,2231,1424.8532782199
8,2,2,3,p17,Node_1_850_1771_3650,1771,1808.44081348805
8,2,2,3,p17,Node_1_852_2021_3650,2021,740.681117159669
8,2,2,3,p17,Node_1_845_1621_3650,1621,1052.84487928123
8,2,2,3,p17,Node_1_200_1597_1825,1597,1466.74440063719
8,2,2,3,p17,Node_1_725_649_3650,649,-831.149457877695
8,2,2,3,p17,Node_1_1040_3358_3650,3358,3178.44825069021
8,2,2,3,p17,Node_1_1064_1331_1825,1331,919.019303910963
8,2,2,3,p17,Node_1_978_1115_1825,1115,-461.104097386398
8,2,3,3,p17,Node_1_845_1621_3650,1621,1354.36887814988
8,2,3,3,p17,Node_1_844_2231_3650,2231,2193.24357414846
8,2,3,3,p17,Node_1_835_3477_3650,3477,3078.86154245564
8,2,3,3,p17,Node_1_850_1771_3650,1771,2853.38857718128
8,2,3,3,p17,Node_1_852_2021_3650,2021,2862.40322771833
8,2,3,3,p17,Node_1_1131_1015_1825,1015,1160.41602379946
8,2,3,3,p17,Node_1_231_3369_3650,3369,3063.26161006042
8,2,3,3,p17,Node_1_225_614_3650,614,1495.06681005619
8,2,3,3,p17,Node_1_185_1003_1825,1003,1174.20402208641
8,2,3,3,p17,Node_1_250_429_1825,429,360.440928309906
8,2,3,3,p17,Node_1_556_3270_3650,3270,3649.99999999
8,2,3,3,p17,Node_1_558_1401_3650,1401,2406.87637948687
8,2,3,3,p17,Node_1_802_1078_1825,1078,1106.60335520905
8,2,3,3,p17,Node_1_1141_2877_3650,2877,2554.92360304462
8,2,3,3,p17,Node_1_200_1597_1825,1597,828.980117392751
8,2,3,3,p17,Node_1_392_2596_3650,2596,2905.08515610219
8,2,3,3,p17,Node_1_913_155_3650,155,-587.615793616438
8,2,3,3,p17,Node_1_978_1115_1825,1115,1198.90711329342
8,2,3,3,p17,Node_1_1279_1211_1825,1211,1588.30828452051
8,2,3,3,p17,Node_1_486_2103_3650,2103,585.497220974453
8,2,3,3,p17,Node_1_483_1281_3650,1281,1133.34780400212
8,2,3,3,p17,Node_1_461_2644_3650,2644,1616.72679196928
8,2,3,3,p17,Node_1_725_649_3650,649,1020.51215945511
8,2,3,3,p17,Node_1_48_3077_3650,3077,3209.25685515312
8,2,3,3,p17,Node_1_168_2083_3650,2083,1066.3890742192
8,2,3,3,p17,Node_1_204_1278_1825,1278,283.930528243616
8,2,3,3,p17,Node_1_386_1286_1825,1286,1009.54674053176
8,2,3,3,p17,Node_1_576_763_3650,763,637.734493918751
8,2,3,3,p17,Node_1_1040_3358_3650,3358,2862.49329275733
8,2,3,3,p17,Node_1_1064_1331_1825,1331,-114.135463095859
8,2,4,3,p17,Node_1_802_1078_1825,1078,886.472094832404
8,2,4,3,p17,Node_1_392_2596_3650,2596,2914.93259045021
8,2,4,3,p17,Node_1_386_1286_1825,1286,1047.65378717245
8,2,4,3,p17,Node_1_1141_2877_3650,2877,2915.04353332029
8,2,4,3,p17,Node_1_913_155_3650,155,359.946963730533
8,2,4,3,p17,Node_1_48_3077_3650,3077,1835.69552947015
8,2,4,3,p17,Node_1_231_3369_3650,3369,2317.8180705024
8,2,4,3,p17,Node_1_225_614_3650,614,-454.512454518438
8,2,4,3,p17,Node_1_486_2103_3650,2103,1546.43216120665
8,2,4,3,p17,Node_1_483_1281_3650,1281,626.011825593496
8,2,4,3,p17,Node_1_1064_1331_1825,1331,1698.20455805394
8,2,4,3,p17,Node_1_1040_3358_3650,3358,3312.05394812136
8,2,4,3,p17,Node_1_1279_1211_1825,1211,817.124841976166
8,2,4,3,p17,Node_1_168_2083_3650,2083,515.370340086528
8,2,4,3,p17,Node_1_185_1003_1825,1003,223.487410074169
8,2,4,3,p17,Node_1_204_1278_1825,1278,1922.98090982195
8,2,4,3,p17,Node_1_556_3270_3650,3270,3649.99999999
8,2,4,3,p17,Node_1_558_1401_3650,1401,2022.87234536363
8,2,4,3,p17,Node_1_200_1597_1825,1597,2880.58385956761
8,2,4,3,p17,Node_1_576_763_3650,763,1917.5160688111
8,2,4,3,p17,Node_1_725_649_3650,649,546.022787343597
8,2,4,3,p17,Node_1_1131_1015_1825,1015,1461.05132486088
8,2,4,3,p17,Node_1_461_2644_3650,2644,2005.12057143893
8,2,4,3,p17,Node_1_250_429_1825,429,110.301969118653
8,2,4,3,p17,Node_1_978_1115_1825,1115,1469.32326568505
8,2,4,3,p17,Node_1_835_3477_3650,3477,3060.94038342862
8,2,4,3,p17,Node_1_852_2021_3650,2021,1461.35319796547
8,2,4,3,p17,Node_1_850_1771_3650,1771,527.386952985405
8,2,4,3,p17,Node_1_844_2231_3650,2231,1148.24783295799
8,2,4,3,p17,Node_1_845_1621_3650,1621,528.411288212473
8,2,5,3,p17,Node_1_185_1003_1825,1003,293.631267700123
8,2,5,3,p17,Node_1_576_763_3650,763,-386.983781731267
8,2,5,3,p17,Node_1_1141_2877_3650,2877,2554.97852663881
8,2,5,3,p17,Node_1_392_2596_3650,2596,2914.94219129004
8,2,5,3,p17,Node_1_556_3270_3650,3270,3649.99999999
8,2,5,3,p17,Node_1_558_1401_3650,1401,367.472665521385
8,2,5,3,p17,Node_1_486_2103_3650,2103,1814.64482678248
8,2,5,3,p17,Node_1_483_1281_3650,1281,1484.42340253717
8,2,5,3,p17,Node_1_250_429_1825,429,1089.91742004825
8,2,5,3,p17,Node_1_913_155_3650,155,-1685.09369038934
8,2,5,3,p17,Node_1_225_614_3650,614,-1052.22963105771
8,2,5,3,p17,Node_1_461_2644_3650,2644,3649.99999999
8,2,5,3,p17,Node_1_1131_1015_1825,1015,1970.16458043406
8,2,5,3,p17,Node_1_978_1115_1825,1115,2319.86030338286
8,2,5,3,p17,Node_1_48_3077_3650,3077,3649.99999999
8,2,5,3,p17,Node_1_204_1278_1825,1278,608.399630643425
8,2,5,3,p17,Node_1_1040_3358_3650,3358,3314.95577987952
8,2,5,3,p17,Node_1_1064_1331_1825,1331,703.531518934989
8,2,5,3,p17,Node_1_386_1286_1825,1286,3210.76013803482
8,2,5,3,p17,Node_1_231_3369_3650,3369,3445.76745956066
8,2,5,3,p17,Node_1_844_2231_3650,2231,3649.99999999
8,2,5,3,p17,Node_1_845_1621_3650,1621,3557.26738963339
8,2,5,3,p17,Node_1_850_1771_3650,1771,2010.77144225879
8,2,5,3,p17,Node_1_852_2021_3650,2021,1794.00401275851
8,2,5,3,p17,Node_1_835_3477_3650,3477,3389.50028838798
8,2,5,3,p17,Node_1_1279_1211_1825,1211,667.748590862153
8,2,5,3,p17,Node_1_725_649_3650,649,-1600.43542124811
8,2,5,3,p17,Node_1_168_2083_3650,2083,1807.91481374833
8,2,5,3,p17,Node_1_802_1078_1825,1078,762.463002683198
8,2,5,3,p17,Node_1_200_1597_1825,1597,2244.49480078171
8,2,6,3,p17,Node_1_978_1115_1825,1115,751.447900707129
8,2,6,3,p17,Node_1_168_2083_3650,2083,2505.19985288414
8,2,6,3,p17,Node_1_1141_2877_3650,2877,2834.28308279596
8,2,6,3,p17,Node_1_1064_1331_1825,1331,1957.76262718997
8,2,6,3,p17,Node_1_1040_3358_3650,3358,3649.99999999
8,2,6,3,p17,Node_1_200_1597_1825,1597,2155.12767318154
8,2,6,3,p17,Node_1_231_3369_3650,3369,3605.8764321999
8,2,6,3,p17,Node_1_835_3477_3650,3477,2187.38868714326
8,2,6,3,p17,Node_1_392_2596_3650,2596,2617.66307323675
8,2,6,3,p17,Node_1_204_1278_1825,1278,972.065603078435
8,2,6,3,p17,Node_1_844_2231_3650,2231,1107.24676596316
8,2,6,3,p17,Node_1_845_1621_3650,1621,529.640847103658
8,2,6,3,p17,Node_1_850_1771_3650,1771,48.6765932456506
8,2,6,3,p17,Node_1_852_2021_3650,2021,324.036076233248
8,2,6,3,p17,Node_1_461_2644_3650,2644,2750.68616788036
8,2,6,3,p17,Node_1_185_1003_1825,1003,716.595850743984
8,2,6,3,p17,Node_1_250_429_1825,429,381.878341395234
8,2,6,3,p17,Node_1_802_1078_1825,1078,659.504157576145
8,2,6,3,p17,Node_1_576_763_3650,763,1052.10787325367
8,2,6,3,p17,Node_1_1279_1211_1825,1211,-106.229605242244
8,2,6,3,p17,Node_1_486_2103_3650,2103,2206.64908522356
8,2,6,3,p17,Node_1_483_1281_3650,1281,1652.71126340627
8,2,6,3,p17,Node_1_913_155_3650,155,725.22875221181
8,2,6,3,p17,Node_1_225_614_3650,614,307.626881552249
8,2,6,3,p17,Node_1_48_3077_3650,3077,1916.2707591737
8,2,6,3,p17,Node_1_1131_1015_1825,1015,3.02537201610068
8,2,6,3,p17,Node_1_725_649_3650,649,270.995428655408
8,2,6,3,p17,Node_1_558_1401_3650,1401,264.513922549572
8,2,6,3,p17,Node_1_556_3270_3650,3270,2076.55032574892
8,2,6,3,p17,Node_1_386_1286_1825,1286,-587.574700648837
8,2,7,3,p17,Node_1_913_155_3650,155,463.232849803394
8,2,7,3,p17,Node_1_392_2596_3650,2596,3282.46285649402
8,2,7,3,p17,Node_1_852_2021_3650,2021,577.58375155824
8,2,7,3,p17,Node_1_850_1771_3650,1771,-13.7261956433215
8,2,7,3,p17,Node_1_844_2231_3650,2231,1183.5617697861
8,2,7,3,p17,Node_1_845_1621_3650,1621,875.534967890865
8,2,7,3,p17,Node_1_225_614_3650,614,242.038835577619
8,2,7,3,p17,Node_1_231_3369_3650,3369,3227.70497985987
8,2,7,3,p17,Node_1_185_1003_1825,1003,947.122934531377
8,2,7,3,p17,Node_1_204_1278_1825,1278,100.320061239924
8,2,7,3,p17,Node_1_250_429_1825,429,-1172.32047835974
8,2,7,3,p17,Node_1_556_3270_3650,3270,916.508584389124
8,2,7,3,p17,Node_1_978_1115_1825,1115,1356.19742353406
8,2,7,3,p17,Node_1_48_3077_3650,3077,1318.51666450951
8,2,7,3,p17,Node_1_725_649_3650,649,134.024421855147
8,2,7,3,p17,Node_1_168_2083_3650,2083,1900.60509780772
8,2,7,3,p17,Node_1_1279_1211_1825,1211,-439.814909043251
8,2,7,3,p17,Node_1_802_1078_1825,1078,304.862222954449
8,2,7,3,p17,Node_1_558_1401_3650,1401,383.995914553114
8,2,7,3,p17,Node_1_576_763_3650,763,96.050320671067
8,2,7,3,p17,Node_1_835_3477_3650,3477,2263.72358752856
8,2,7,3,p17,Node_1_483_1281_3650,1281,-95.1062283804544
8,2,7,3,p17,Node_1_461_2644_3650,2644,3649.99999999
8,2,7,3,p17,Node_1_486_2103_3650,2103,68.2207665802138
8,2,7,3,p17,Node_1_1040_3358_3650,3358,2381.97346008994
8,2,7,3,p17,Node_1_1064_1331_1825,1331,1174.23778508714
8,2,7,3,p17,Node_1_1141_2877_3650,2877,3139.78003889695
8,2,7,3,p17,Node_1_200_1597_1825,1597,621.643414754897
8,2,7,3,p17,Node_1_1131_1015_1825,1015,936.675970080776
8,2,7,3,p17,Node_1_386_1286_1825,1286,1084.28908827166
8,2,8,3,p17,Node_1_835_3477_3650,3477,2409.77471758212
8,2,8,3,p17,Node_1_845_1621_3650,1621,2053.13690334471
8,2,8,3,p17,Node_1_844_2231_3650,2231,2401.78414164424
8,2,8,3,p17,Node_1_850_1771_3650,1771,2026.66656718209
8,2,8,3,p17,Node_1_852_2021_3650,2021,3649.99999999
8,2,8,3,p17,Node_1_1064_1331_1825,1331,962.035619462006
8,2,8,3,p17,Node_1_1040_3358_3650,3358,3649.99999999
8,2,8,3,p17,Node_1_461_2644_3650,2644,2516.98827393227
8,2,8,3,p17,Node_1_556_3270_3650,3270,3637.78073215648
8,2,8,3,p17,Node_1_558_1401_3650,1401,485.579548738617
8,2,8,3,p17,Node_1_168_2083_3650,2083,1863.80464353055
8,2,8,3,p17,Node_1_386_1286_1825,1286,458.466057564962
8,2,8,3,p17,Node_1_231_3369_3650,3369,1949.04997339444
8,2,8,3,p17,Node_1_250_429_1825,429,-81.0520059179755
8,2,8,3,p17,Node_1_913_155_3650,155,-249.628410067445
8,2,8,3,p17,Node_1_1131_1015_1825,1015,1490.10329119045
8,2,8,3,p17,Node_1_392_2596_3650,2596,1609.05495197276
8,2,8,3,p17,Node_1_486_2103_3650,2103,1041.91266349752
8,2,8,3,p17,Node_1_483_1281_3650,1281,364.887954988357
8,2,8,3,p17,Node_1_204_1278_1825,1278,1546.53041549166
8,2,8,3,p17,Node_1_725_649_3650,649,514.625147849287
8,2,8,3,p17,Node_1_48_3077_3650,3077,2646.83478146612
8,2,8,3,p17,Node_1_1279_1211_1825,1211,737.857540361576
8,2,8,3,p17,Node_1_1141_2877_3650,2877,3576.84497436668
8,2,8,3,p17,Node_1_225_614_3650,614,-672.512860802099
8,2,8,3,p17,Node_1_185_1003_1825,1003,2084.85796728031
8,2,8,3,p17,Node_1_978_1115_1825,1115,1378.15647076987
8,2,8,3,p17,Node_1_576_763_3650,763,-1699.2938018116
8,2,8,3,p17,Node_1_200_1597_1825,1597,1241.15067569286
8,2,8,3,p17,Node_1_802_1078_1825,1078,299.77071408531
8,2,9,3,p17,Node_1_576_763_3650,763,-1932.33506975778
8,2,9,3,p17,Node_1_835_3477_3650,3477,3649.99999999
8,2,9,3,p17,Node_1_844_2231_3650,2231,2238.36167486121
8,2,9,3,p17,Node_1_850_1771_3650,1771,1854.85803235943
8,2,9,3,p17,Node_1_852_2021_3650,2021,2628.49070627003
8,2,9,3,p17,Node_1_845_1621_3650,1621,273.419431701796
8,2,9,3,p17,Node_1_1279_1211_1825,1211,642.788681427848
8,2,9,3,p17,Node_1_225_614_3650,614,-620.409409921228
8,2,9,3,p17,Node_1_1040_3358_3650,3358,3514.43431914769
8,2,9,3,p17,Node_1_1064_1331_1825,1331,185.607261919793
8,2,9,3,p17,Node_1_556_3270_3650,3270,2837.25362378624
8,2,9,3,p17,Node_1_558_1401_3650,1401,463.823216404859
8,2,9,3,p17,Node_1_185_1003_1825,1003,326.904453198372
8,2,9,3,p17,Node_1_168_2083_3650,2083,2162.40330025753
8,2,9,3,p17,Node_1_231_3369_3650,3369,3503.15879232513
8,2,9,3,p17,Node_1_1141_2877_3650,2877,2555.05221112199
8,2,9,3,p17,Node_1_392_2596_3650,2596,1806.71034257735
8,2,9,3,p17,Node_1_386_1286_1825,1286,2058.57004363495
8,2,9,3,p17,Node_1_725_649_3650,649,-297.276394605818
8,2,9,3,p17,Node_1_204_1278_1825,1278,-409.796291596546
8,2,9,3,p17,Node_1_802_1078_1825,1078,344.072953505337
8,2,9,3,p17,Node_1_913_155_3650,155,-356.107500978757
8,2,9,3,p17,Node_1_978_1115_1825,1115,1533.78599680247
8,2,9,3,p17,Node_1_200_1597_1825,1597,118.221694087894
8,2,9,3,p17,Node_1_48_3077_3650,3077,2982.93406439197
8,2,9,3,p17,Node_1_250_429_1825,429,-46.3241982329983
8,2,9,3,p17,Node_1_486_2103_3650,2103,1198.13494066699
8,2,9,3,p17,Node_1_483_1281_3650,1281,809.165637086707
8,2,9,3,p17,Node_1_1131_1015_1825,1015,-2398.77533134168
8,2,9,3,p17,Node_1_461_2644_3650,2644,-1.94935330214139
8,2,10,3,p17,Node_1_556_3270_3650,3270,3649.99999999
8,2,10,3,p17,Node_1_558_1401_3650,1401,411.854728048562
8,2,10,3,p17,Node_1_978_1115_1825,1115,1066.4283930542
8,2,10,3,p17,Node_1_168_2083_3650,2083,2300.55064280776
8,2,10,3,p17,Node_1_200_1597_1825,1597,1660.37839866273
8,2,10,3,p17,Node_1_725_649_3650,649,183.946701731318
8,2,10,3,p17,Node_1_850_1771_3650,1771,2733.71738736216
8,2,10,3,p17,Node_1_852_2021_3650,2021,2694.79736104385
8,2,10,3,p17,Node_1_835_3477_3650,3477,3649.99999999
8,2,10,3,p17,Node_1_845_1621_3650,1621,2394.16709504263
8,2,10,3,p17,Node_1_844_2231_3650,2231,3336.01102980416
8,2,10,3,p17,Node_1_386_1286_1825,1286,658.263256597056
8,2,10,3,p17,Node_1_185_1003_1825,1003,-227.603363003256
8,2,10,3,p17,Node_1_204_1278_1825,1278,80.5157697884251
8,2,10,3,p17,Node_1_48_3077_3650,3077,3368.38001430092
8,2,10,3,p17,Node_1_250_429_1825,429,-493.596688671846
8,2,10,3,p17,Node_1_225_614_3650,614,629.563617807081
8,2,10,3,p17,Node_1_576_763_3650,763,953.691349815252
8,2,10,3,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,10,3,p17,Node_1_1131_1015_1825,1015,624.578060081022
8,2,10,3,p17,Node_1_1279_1211_1825,1211,741.198965576007
8,2,10,3,p17,Node_1_913_155_3650,155,360.381408122572
8,2,10,3,p17,Node_1_1141_2877_3650,2877,3182.62258356242
8,2,10,3,p17,Node_1_461_2644_3650,2644,382.360531183207
8,2,10,3,p17,Node_1_392_2596_3650,2596,2576.52559536228
8,2,10,3,p17,Node_1_486_2103_3650,2103,206.293856276664
8,2,10,3,p17,Node_1_483_1281_3650,1281,1274.06157750147
8,2,10,3,p17,Node_1_1040_3358_3650,3358,3649.99999999
8,2,10,3,p17,Node_1_1064_1331_1825,1331,1522.8041142358
8,2,10,3,p17,Node_1_802_1078_1825,1078,-1812.62595818214
8,2,11,3,p17,Node_1_231_3369_3650,3369,2964.79997877481
8,2,11,3,p17,Node_1_1131_1015_1825,1015,-122.747223274891
8,2,11,3,p17,Node_1_1141_2877_3650,2877,2897.95639135151
8,2,11,3,p17,Node_1_200_1597_1825,1597,1417.29520138544
8,2,11,3,p17,Node_1_913_155_3650,155,365.013452853113
8,2,11,3,p17,Node_1_250_429_1825,429,18.906823037828
8,2,11,3,p17,Node_1_185_1003_1825,1003,205.915240311708
8,2,11,3,p17,Node_1_486_2103_3650,2103,3649.99999999
8,2,11,3,p17,Node_1_483_1281_3650,1281,1667.04673051777
8,2,11,3,p17,Node_1_461_2644_3650,2644,3649.99999999
8,2,11,3,p17,Node_1_1040_3358_3650,3358,2228.30424852779
8,2,11,3,p17,Node_1_802_1078_1825,1078,-232.930465630696
8,2,11,3,p17,Node_1_168_2083_3650,2083,42.0247351421419
8,2,11,3,p17,Node_1_386_1286_1825,1286,-305.197227432533
8,2,11,3,p17,Node_1_725_649_3650,649,-652.643070477704
8,2,11,3,p17,Node_1_392_2596_3650,2596,2563.38482220841
8,2,11,3,p17,Node_1_48_3077_3650,3077,2358.66813971135
8,2,11,3,p17,Node_1_225_614_3650,614,219.269848817754
8,2,11,3,p17,Node_1_844_2231_3650,2231,1448.73201259595
8,2,11,3,p17,Node_1_835_3477_3650,3477,3606.91997317241
8,2,11,3,p17,Node_1_845_1621_3650,1621,1098.82635396374
8,2,11,3,p17,Node_1_850_1771_3650,1771,1799.67144741099
8,2,11,3,p17,Node_1_852_2021_3650,2021,1449.85776098081
8,2,11,3,p17,Node_1_978_1115_1825,1115,1499.69105880957
8,2,11,3,p17,Node_1_558_1401_3650,1401,1715.44492340871
8,2,11,3,p17,Node_1_556_3270_3650,3270,3465.82799531046
8,2,11,3,p17,Node_1_204_1278_1825,1278,1746.20084937641
8,2,11,3,p17,Node_1_1064_1331_1825,1331,1680.12280265713
8,2,11,3,p17,Node_1_576_763_3650,763,915.459274862645
8,2,11,3,p17,Node_1_1279_1211_1825,1211,1567.71252051607
8,2,12,3,p17,Node_1_852_2021_3650,2021,1613.35681783372
8,2,12,3,p17,Node_1_850_1771_3650,1771,1880.98440182888
8,2,12,3,p17,Node_1_845_1621_3650,1621,1870.07188364762
8,2,12,3,p17,Node_1_844_2231_3650,2231,1880.7126061653
8,2,12,3,p17,Node_1_835_3477_3650,3477,3649.99999999
8,2,12,3,p17,Node_1_250_429_1825,429,698.910180268323
8,2,12,3,p17,Node_1_48_3077_3650,3077,2232.47940203023
8,2,12,3,p17,Node_1_978_1115_1825,1115,358.430995323335
8,2,12,3,p17,Node_1_185_1003_1825,1003,1566.49634137899
8,2,12,3,p17,Node_1_168_2083_3650,2083,1901.60464309568
8,2,12,3,p17,Node_1_802_1078_1825,1078,548.367384216765
8,2,12,3,p17,Node_1_576_763_3650,763,90.6538930308858
8,2,12,3,p17,Node_1_225_614_3650,614,-430.020967797856
8,2,12,3,p17,Node_1_1279_1211_1825,1211,782.563016852255
8,2,12,3,p17,Node_1_558_1401_3650,1401,290.286505458279
8,2,12,3,p17,Node_1_556_3270_3650,3270,1875.12823573905
8,2,12,3,p17,Node_1_461_2644_3650,2644,2862.17786575406
8,2,12,3,p17,Node_1_1040_3358_3650,3358,1684.03172059274
8,2,12,3,p17,Node_1_1064_1331_1825,1331,1155.57230815992
8,2,12,3,p17,Node_1_1141_2877_3650,2877,3649.99999999
8,2,12,3,p17,Node_1_1131_1015_1825,1015,922.71803479275
8,2,12,3,p17,Node_1_200_1597_1825,1597,953.379330817794
8,2,12,3,p17,Node_1_231_3369_3650,3369,3649.99999999
8,2,12,3,p17,Node_1_913_155_3650,155,-621.634911282074
8,2,12,3,p17,Node_1_483_1281_3650,1281,1007.31702996498
8,2,12,3,p17,Node_1_486_2103_3650,2103,1532.19972894648
8,2,12,3,p17,Node_1_204_1278_1825,1278,1428.19123378228
8,2,12,3,p17,Node_1_725_649_3650,649,109.590785995879
8,2,12,3,p17,Node_1_386_1286_1825,1286,-1412.57123892188
8,2,12,3,p17,Node_1_392_2596_3650,2596,2403.96390041545
8,2,13,3,p17,Node_1_231_3369_3650,3369,3294.0677508266
8,2,13,3,p17,Node_1_461_2644_3650,2644,2448.75232148588
8,2,13,3,p17,Node_1_185_1003_1825,1003,1180.31102245549
8,2,13,3,p17,Node_1_1131_1015_1825,1015,87.1927921337838
8,2,13,3,p17,Node_1_1279_1211_1825,1211,1434.91608490448
8,2,13,3,p17,Node_1_168_2083_3650,2083,1502.78190391812
8,2,13,3,p17,Node_1_978_1115_1825,1115,1191.26663500784
8,2,13,3,p17,Node_1_483_1281_3650,1281,175.527089951452
8,2,13,3,p17,Node_1_486_2103_3650,2103,1288.25718117006
8,2,13,3,p17,Node_1_1141_2877_3650,2877,2554.631912911
8,2,13,3,p17,Node_1_802_1078_1825,1078,1533.65417395879
8,2,13,3,p17,Node_1_225_614_3650,614,525.737703384123
8,2,13,3,p17,Node_1_852_2021_3650,2021,1526.13687531073
8,2,13,3,p17,Node_1_850_1771_3650,1771,964.90389026289
8,2,13,3,p17,Node_1_250_429_1825,429,226.802609392243
8,2,13,3,p17,Node_1_913_155_3650,155,359.101643192309
8,2,13,3,p17,Node_1_1064_1331_1825,1331,466.808845269964
8,2,13,3,p17,Node_1_1040_3358_3650,3358,3649.99999999
8,2,13,3,p17,Node_1_845_1621_3650,1621,364.933751612958
8,2,13,3,p17,Node_1_835_3477_3650,3477,3649.99999999
8,2,13,3,p17,Node_1_204_1278_1825,1278,1587.60879411325
8,2,13,3,p17,Node_1_48_3077_3650,3077,2559.44050494854
8,2,13,3,p17,Node_1_200_1597_1825,1597,1492.15203196805
8,2,13,3,p17,Node_1_558_1401_3650,1401,2263.6249366882
8,2,13,3,p17,Node_1_556_3270_3650,3270,3417.30424491703
8,2,13,3,p17,Node_1_725_649_3650,649,531.942900339217
8,2,13,3,p17,Node_1_844_2231_3650,2231,-477.538266159942
8,2,13,3,p17,Node_1_576_763_3650,763,125.360965728856
8,2,13,3,p17,Node_1_392_2596_3650,2596,2117.99487526052
8,2,13,3,p17,Node_1_386_1286_1825,1286,880.085173586216
8,2,14,3,p17,Node_1_1064_1331_1825,1331,670.639068671156
8,2,14,3,p17,Node_1_1141_2877_3650,2877,2127.27937092394
8,2,14,3,p17,Node_1_392_2596_3650,2596,2539.13631094529
8,2,14,3,p17,Node_1_386_1286_1825,1286,-669.87919910833
8,2,14,3,p17,Node_1_1131_1015_1825,1015,1043.18319787817
8,2,14,3,p17,Node_1_483_1281_3650,1281,1088.07163071702
8,2,14,3,p17,Node_1_486_2103_3650,2103,1184.64055401966
8,2,14,3,p17,Node_1_225_614_3650,614,1.14681846528708
8,2,14,3,p17,Node_1_231_3369_3650,3369,3177.61752307011
8,2,14,3,p17,Node_1_250_429_1825,429,735.177599820365
8,2,14,3,p17,Node_1_185_1003_1825,1003,-1867.01122613656
8,2,14,3,p17,Node_1_725_649_3650,649,205.510819619923
8,2,14,3,p17,Node_1_913_155_3650,155,-519.599438962897
