batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,2,1,nef,Node_1_1006_15_1825,15,-605.738346992813
6,4,2,1,nef,Node_1_200_481_1825,481,282.861708228393
6,4,2,1,nef,Node_1_538_2516_3650,2516,1301.81787479595
6,4,2,1,nef,Node_1_821_2092_3650,2092,311.292980578465
6,4,3,1,nef,Node_1_258_943_1825,943,909.053567973924
6,4,3,1,nef,Node_1_667_2339_3650,2339,2657.46793883367
6,4,3,1,nef,Node_1_740_791_3650,791,1078.49924324852
6,4,3,1,nef,Node_1_200_481_1825,481,500.047057878272
6,4,3,1,nef,Node_1_538_2516_3650,2516,2624.22949918063
6,4,3,1,nef,Node_1_395_2020_3650,2020,1657.83109143814
6,4,3,1,nef,Node_1_1010_14_1825,14,-236.640352789025
6,4,3,1,nef,Node_1_1083_2783_3650,2783,3649.99999999
6,4,3,1,nef,Node_1_1228_597_3650,597,365.031530048275
6,4,3,1,nef,Node_1_1006_15_1825,15,-485.241829865126
6,4,3,1,nef,Node_1_271_15_1825,15,-480.849918349344
6,4,3,1,nef,Node_1_1003_1992_3650,1992,2704.02648469001
6,4,3,1,nef,Node_1_480_2722_3650,2722,2596.64650906842
6,4,3,1,nef,Node_1_496_11_3650,11,361.862999182865
6,4,3,1,nef,Node_1_359_404_1825,404,1026.25054704442
6,4,3,1,nef,Node_1_357_3596_3650,3596,3649.99999999
6,4,3,1,nef,Node_1_881_2055_3650,2055,3318.96927743335
6,4,3,1,nef,Node_1_1106_514_3650,514,828.459250331156
6,4,3,1,nef,Node_1_1104_1144_1825,1144,1524.10307873675
6,4,3,1,nef,Node_1_1241_534_1825,534,828.942920228781
6,4,3,1,nef,Node_1_1162_350_1825,350,770.664069956712
6,4,3,1,nef,Node_1_164_1228_3650,1228,1504.713042328
6,4,3,1,nef,Node_1_154_1547_3650,1547,2478.71245322703
6,4,3,1,nef,Node_1_898_3148_3650,3148,3355.01379780591
6,4,3,1,nef,Node_1_373_1007_3650,1007,1318.03768411346
6,4,3,1,nef,Node_1_449_3205_3650,3205,3423.12636137836
6,4,3,1,nef,Node_1_821_2092_3650,2092,2169.54301600382
6,4,3,1,nef,Node_1_1125_1566_1825,1566,2292.32019014439
6,4,3,1,nef,Node_1_1045_1502_3650,1502,2565.72190758857
6,4,3,1,nef,Node_1_1039_2813_3650,2813,2144.5076629099
6,4,4,1,nef,Node_1_667_2339_3650,2339,2450.37191664294
6,4,4,1,nef,Node_1_258_943_1825,943,463.835617287739
6,4,4,1,nef,Node_1_359_404_1825,404,941.09683935201
6,4,4,1,nef,Node_1_357_3596_3650,3596,2739.60263277391
6,4,4,1,nef,Node_1_1010_14_1825,14,244.934038482839
6,4,4,1,nef,Node_1_1003_1992_3650,1992,2062.55875577104
6,4,4,1,nef,Node_1_1006_15_1825,15,129.836074732203
6,4,4,1,nef,Node_1_271_15_1825,15,129.570603206213
6,4,4,1,nef,Node_1_496_11_3650,11,187.119673295965
6,4,4,1,nef,Node_1_1083_2783_3650,2783,2901.57358530891
6,4,4,1,nef,Node_1_1228_597_3650,597,1824.21603047227
6,4,4,1,nef,Node_1_1241_534_1825,534,618.712168412027
6,4,4,1,nef,Node_1_1104_1144_1825,1144,1780.62490337951
6,4,4,1,nef,Node_1_1106_514_3650,514,596.109421234727
6,4,4,1,nef,Node_1_898_3148_3650,3148,3038.01912662181
6,4,4,1,nef,Node_1_164_1228_3650,1228,1442.15015683313
6,4,4,1,nef,Node_1_154_1547_3650,1547,1830.58534991748
6,4,4,1,nef,Node_1_821_2092_3650,2092,1348.86450463334
6,4,4,1,nef,Node_1_395_2020_3650,2020,1969.73184108026
6,4,4,1,nef,Node_1_373_1007_3650,1007,733.667250144861
6,4,4,1,nef,Node_1_480_2722_3650,2722,2646.5653680963
6,4,4,1,nef,Node_1_1045_1502_3650,1502,1671.45997433239
6,4,4,1,nef,Node_1_1039_2813_3650,2813,2593.71977807866
6,4,4,1,nef,Node_1_1162_350_1825,350,-219.419304753526
6,4,4,1,nef,Node_1_740_791_3650,791,54.2067697500137
6,4,4,1,nef,Node_1_881_2055_3650,2055,2112.08334467541
6,4,4,1,nef,Node_1_449_3205_3650,3205,3097.80887000377
6,4,4,1,nef,Node_1_200_481_1825,481,94.3072231315004
6,4,4,1,nef,Node_1_538_2516_3650,2516,2083.37994525233
6,4,4,1,nef,Node_1_1125_1566_1825,1566,686.456828216115
6,4,5,1,nef,Node_1_1083_2783_3650,2783,2937.76707724258
6,4,5,1,nef,Node_1_1006_15_1825,15,-355.161035305356
6,4,5,1,nef,Node_1_1106_514_3650,514,77.9611116118167
6,4,5,1,nef,Node_1_1125_1566_1825,1566,1022.71493776672
6,4,5,1,nef,Node_1_1162_350_1825,350,207.981463921855
6,4,5,1,nef,Node_1_1241_534_1825,534,748.904836577148
6,4,5,1,nef,Node_1_1010_14_1825,14,-154.564991602755
6,4,5,1,nef,Node_1_496_11_3650,11,-154.312528361064
6,4,5,1,nef,Node_1_1104_1144_1825,1144,337.696456194569
6,4,5,1,nef,Node_1_538_2516_3650,2516,1958.02005144863
6,4,5,1,nef,Node_1_881_2055_3650,2055,2165.91294987513
6,4,5,1,nef,Node_1_480_2722_3650,2722,2617.43659410054
6,4,5,1,nef,Node_1_740_791_3650,791,1029.36253639225
6,4,5,1,nef,Node_1_1039_2813_3650,2813,3631.74635286459
6,4,5,1,nef,Node_1_1045_1502_3650,1502,1212.78213435572
6,4,5,1,nef,Node_1_898_3148_3650,3148,3613.35642110106
6,4,5,1,nef,Node_1_1003_1992_3650,1992,1723.62643164513
6,4,5,1,nef,Node_1_449_3205_3650,3205,2908.75737038087
6,4,5,1,nef,Node_1_164_1228_3650,1228,1079.93060417913
6,4,5,1,nef,Node_1_154_1547_3650,1547,1320.46278530181
6,4,5,1,nef,Node_1_395_2020_3650,2020,1878.74759271301
6,4,5,1,nef,Node_1_373_1007_3650,1007,356.328730132716
6,4,5,1,nef,Node_1_1228_597_3650,597,1821.53677711406
6,4,5,1,nef,Node_1_357_3596_3650,3596,3111.47697633654
6,4,5,1,nef,Node_1_359_404_1825,404,299.451160621192
6,4,5,1,nef,Node_1_271_15_1825,15,-476.995233281375
6,4,5,1,nef,Node_1_200_481_1825,481,741.445161419099
6,4,5,1,nef,Node_1_821_2092_3650,2092,1701.23677595508
6,4,5,1,nef,Node_1_667_2339_3650,2339,2523.51256518377
6,4,5,1,nef,Node_1_258_943_1825,943,1112.49488630022
6,4,6,1,nef,Node_1_898_3148_3650,3148,3290.01219259183
6,4,6,1,nef,Node_1_359_404_1825,404,-91.1162208251274
6,4,6,1,nef,Node_1_357_3596_3650,3596,3649.99999999
6,4,6,1,nef,Node_1_449_3205_3650,3205,3029.32171933281
6,4,6,1,nef,Node_1_1125_1566_1825,1566,1509.35206205118
6,4,6,1,nef,Node_1_1010_14_1825,14,-573.633260229863
6,4,6,1,nef,Node_1_1241_534_1825,534,678.979546557009
6,4,6,1,nef,Node_1_154_1547_3650,1547,1465.07515606097
6,4,6,1,nef,Node_1_164_1228_3650,1228,1094.99366577282
6,4,6,1,nef,Node_1_821_2092_3650,2092,1571.74216055029
6,4,6,1,nef,Node_1_1228_597_3650,597,1822.28254333141
6,4,6,1,nef,Node_1_200_481_1825,481,-452.77503347288
6,4,6,1,nef,Node_1_496_11_3650,11,-1.27481291127168
6,4,6,1,nef,Node_1_1162_350_1825,350,310.861708312262
6,4,6,1,nef,Node_1_271_15_1825,15,362.288507814211
6,4,6,1,nef,Node_1_1006_15_1825,15,-573.629606795419
6,4,6,1,nef,Node_1_480_2722_3650,2722,2479.73314205455
6,4,6,1,nef,Node_1_395_2020_3650,2020,1603.29162808484
6,4,6,1,nef,Node_1_881_2055_3650,2055,1382.13420439051
6,4,6,1,nef,Node_1_1045_1502_3650,1502,2389.21823215046
6,4,6,1,nef,Node_1_1039_2813_3650,2813,2951.58321008578
6,4,6,1,nef,Node_1_373_1007_3650,1007,707.37258895996
6,4,6,1,nef,Node_1_538_2516_3650,2516,2255.58566971241
6,4,6,1,nef,Node_1_667_2339_3650,2339,2297.99216852996
6,4,6,1,nef,Node_1_1003_1992_3650,1992,1251.86808475705
6,4,6,1,nef,Node_1_1104_1144_1825,1144,552.596029047549
6,4,6,1,nef,Node_1_1106_514_3650,514,310.000054799697
6,4,6,1,nef,Node_1_740_791_3650,791,415.014591179181
6,4,6,1,nef,Node_1_258_943_1825,943,500.344928667217
6,4,6,1,nef,Node_1_1083_2783_3650,2783,3357.3832853155
6,4,7,1,nef,Node_1_881_2055_3650,2055,1803.18299089467
6,4,7,1,nef,Node_1_480_2722_3650,2722,2820.37985662032
6,4,7,1,nef,Node_1_1083_2783_3650,2783,2129.21270868947
6,4,7,1,nef,Node_1_1039_2813_3650,2813,3331.16355903
6,4,7,1,nef,Node_1_1045_1502_3650,1502,1206.09992090157
6,4,7,1,nef,Node_1_164_1228_3650,1228,1217.1791179778
6,4,7,1,nef,Node_1_154_1547_3650,1547,1511.45530861768
6,4,7,1,nef,Node_1_538_2516_3650,2516,3253.21501633555
6,4,7,1,nef,Node_1_1003_1992_3650,1992,1850.64506596793
6,4,7,1,nef,Node_1_898_3148_3650,3148,3637.33847800548
6,4,7,1,nef,Node_1_395_2020_3650,2020,1335.01409319908
6,4,7,1,nef,Node_1_373_1007_3650,1007,1582.83296988446
6,4,7,1,nef,Node_1_1010_14_1825,14,1688.56720732571
6,4,7,1,nef,Node_1_1006_15_1825,15,1688.56720732571
6,4,7,1,nef,Node_1_271_15_1825,15,1688.62293005801
6,4,7,1,nef,Node_1_1228_597_3650,597,1824.99259361079
6,4,7,1,nef,Node_1_496_11_3650,11,1688.72605004354
6,4,7,1,nef,Node_1_258_943_1825,943,1270.11225975659
6,4,7,1,nef,Node_1_1125_1566_1825,1566,1095.10504898683
6,4,7,1,nef,Node_1_667_2339_3650,2339,1373.10556761074
6,4,7,1,nef,Node_1_357_3596_3650,3596,3649.99999999
6,4,7,1,nef,Node_1_359_404_1825,404,629.403040291296
6,4,7,1,nef,Node_1_1106_514_3650,514,881.847791979201
6,4,7,1,nef,Node_1_1104_1144_1825,1144,1546.94107819824
6,4,7,1,nef,Node_1_200_481_1825,481,364.55780170448
6,4,7,1,nef,Node_1_1241_534_1825,534,626.862071963885
6,4,7,1,nef,Node_1_821_2092_3650,2092,1349.4557800064
6,4,7,1,nef,Node_1_1162_350_1825,350,-255.160995341641
6,4,7,1,nef,Node_1_740_791_3650,791,-597.000201599468
6,4,7,1,nef,Node_1_449_3205_3650,3205,3033.244631612
6,4,8,1,nef,Node_1_740_791_3650,791,640.861266285498
6,4,8,1,nef,Node_1_357_3596_3650,3596,3159.00762668745
6,4,8,1,nef,Node_1_1083_2783_3650,2783,2446.68000818286
6,4,8,1,nef,Node_1_1006_15_1825,15,118.147778836189
6,4,8,1,nef,Node_1_496_11_3650,11,-383.738143322623
6,4,8,1,nef,Node_1_1241_534_1825,534,811.492251390329
6,4,8,1,nef,Node_1_373_1007_3650,1007,1780.6863988087
6,4,8,1,nef,Node_1_538_2516_3650,2516,1380.47933772466
6,4,8,1,nef,Node_1_271_15_1825,15,-383.614750556763
6,4,8,1,nef,Node_1_1228_597_3650,597,-383.614750556763
6,4,8,1,nef,Node_1_1010_14_1825,14,-383.66495885934
6,4,8,1,nef,Node_1_667_2339_3650,2339,1629.78914674652
6,4,8,1,nef,Node_1_1162_350_1825,350,99.8105814807794
6,4,8,1,nef,Node_1_1039_2813_3650,2813,3258.70706149331
6,4,8,1,nef,Node_1_1045_1502_3650,1502,1246.99381199401
6,4,8,1,nef,Node_1_449_3205_3650,3205,3128.72804850081
6,4,8,1,nef,Node_1_1104_1144_1825,1144,985.944030229853
6,4,8,1,nef,Node_1_1106_514_3650,514,-91.1113645101175
6,4,8,1,nef,Node_1_258_943_1825,943,1122.57547279769
6,4,8,1,nef,Node_1_395_2020_3650,2020,1981.60280747403
6,4,8,1,nef,Node_1_881_2055_3650,2055,2437.74475453503
6,4,8,1,nef,Node_1_821_2092_3650,2092,1366.8106963174
6,4,8,1,nef,Node_1_480_2722_3650,2722,2552.91948811844
6,4,8,1,nef,Node_1_1003_1992_3650,1992,1618.03255381601
6,4,8,1,nef,Node_1_1125_1566_1825,1566,1224.38429721742
6,4,8,1,nef,Node_1_359_404_1825,404,187.762475184576
6,4,8,1,nef,Node_1_898_3148_3650,3148,3361.29464308656
6,4,8,1,nef,Node_1_200_481_1825,481,-1045.42306223769
6,4,8,1,nef,Node_1_154_1547_3650,1547,-280.446786036005
6,4,8,1,nef,Node_1_164_1228_3650,1228,1094.88518273198
6,4,9,1,nef,Node_1_1241_534_1825,534,333.815838914831
6,4,9,1,nef,Node_1_538_2516_3650,2516,1338.39614366659
6,4,9,1,nef,Node_1_1162_350_1825,350,418.00579618892
6,4,9,1,nef,Node_1_200_481_1825,481,191.28093999304
6,4,9,1,nef,Node_1_1106_514_3650,514,525.233781142942
6,4,9,1,nef,Node_1_1104_1144_1825,1144,949.443816261478
6,4,9,1,nef,Node_1_1010_14_1825,14,1823.20222694993
6,4,9,1,nef,Node_1_1228_597_3650,597,1820.53818310965
6,4,9,1,nef,Node_1_480_2722_3650,2722,2563.83587979975
6,4,9,1,nef,Node_1_898_3148_3650,3148,3108.65497573743
6,4,9,1,nef,Node_1_740_791_3650,791,1174.2997043953
6,4,9,1,nef,Node_1_1006_15_1825,15,-509.449993786426
6,4,9,1,nef,Node_1_496_11_3650,11,-509.561221066778
6,4,9,1,nef,Node_1_164_1228_3650,1228,1232.7331076896
6,4,9,1,nef,Node_1_154_1547_3650,1547,1783.67520888962
6,4,9,1,nef,Node_1_449_3205_3650,3205,2895.4563989897
6,4,9,1,nef,Node_1_667_2339_3650,2339,2699.29828381301
6,4,9,1,nef,Node_1_258_943_1825,943,888.120874204527
6,4,9,1,nef,Node_1_271_15_1825,15,-529.894986288473
6,4,9,1,nef,Node_1_1003_1992_3650,1992,807.107454732702
6,4,9,1,nef,Node_1_881_2055_3650,2055,1040.11307585847
6,4,9,1,nef,Node_1_1125_1566_1825,1566,908.808355103333
6,4,9,1,nef,Node_1_1083_2783_3650,2783,1887.78566470992
6,4,9,1,nef,Node_1_821_2092_3650,2092,1798.56379711458
6,4,9,1,nef,Node_1_357_3596_3650,3596,3649.99999999
6,4,9,1,nef,Node_1_359_404_1825,404,529.603649231384
6,4,9,1,nef,Node_1_1045_1502_3650,1502,2468.84894467568
6,4,9,1,nef,Node_1_1039_2813_3650,2813,2475.21958714788
6,4,9,1,nef,Node_1_373_1007_3650,1007,-403.386908664814
6,4,9,1,nef,Node_1_395_2020_3650,2020,626.891868200057
6,4,10,1,nef,Node_1_821_2092_3650,2092,1574.4114421835
6,4,10,1,nef,Node_1_1006_15_1825,15,-77.9023244002815
6,4,10,1,nef,Node_1_1010_14_1825,14,-197.531098728319
6,4,10,1,nef,Node_1_496_11_3650,11,-714.730717977786
6,4,10,1,nef,Node_1_1228_597_3650,597,1824.5552683398
6,4,10,1,nef,Node_1_1106_514_3650,514,246.87892315632
6,4,10,1,nef,Node_1_1104_1144_1825,1144,844.287749303313
6,4,10,1,nef,Node_1_395_2020_3650,2020,2492.08848159748
6,4,10,1,nef,Node_1_271_15_1825,15,-88.7271611240988
6,4,10,1,nef,Node_1_881_2055_3650,2055,1230.60227279177
6,4,10,1,nef,Node_1_258_943_1825,943,1052.1862374553
6,4,10,1,nef,Node_1_449_3205_3650,3205,2432.67036771836
6,4,10,1,nef,Node_1_1003_1992_3650,1992,1145.36417338121
6,4,10,1,nef,Node_1_1241_534_1825,534,-30.5643368304536
6,4,10,1,nef,Node_1_1162_350_1825,350,328.410531899071
6,4,10,1,nef,Node_1_898_3148_3650,3148,3221.64752233043
6,4,10,1,nef,Node_1_667_2339_3650,2339,2348.10115251362
6,4,10,1,nef,Node_1_1083_2783_3650,2783,1919.57209344166
6,4,10,1,nef,Node_1_1125_1566_1825,1566,1906.43858712584
6,4,10,1,nef,Node_1_357_3596_3650,3596,3649.99999999
6,4,10,1,nef,Node_1_359_404_1825,404,823.938414838814
6,4,10,1,nef,Node_1_1045_1502_3650,1502,1926.95342872713
6,4,10,1,nef,Node_1_1039_2813_3650,2813,2188.12732478436
6,4,10,1,nef,Node_1_538_2516_3650,2516,2819.39965049483
6,4,10,1,nef,Node_1_373_1007_3650,1007,842.037033326271
6,4,10,1,nef,Node_1_480_2722_3650,2722,3069.1461877348
6,4,10,1,nef,Node_1_740_791_3650,791,606.974948028597
6,4,10,1,nef,Node_1_200_481_1825,481,490.243705443699
6,4,10,1,nef,Node_1_154_1547_3650,1547,1193.65969871404
6,4,10,1,nef,Node_1_164_1228_3650,1228,1190.19360209756
6,4,11,1,nef,Node_1_200_481_1825,481,260.596288468717
6,4,11,1,nef,Node_1_538_2516_3650,2516,1815.4678118021
6,4,11,1,nef,Node_1_1125_1566_1825,1566,1257.96091029038
6,4,11,1,nef,Node_1_898_3148_3650,3148,3259.00970537883
6,4,11,1,nef,Node_1_154_1547_3650,1547,1731.49172197759
6,4,11,1,nef,Node_1_164_1228_3650,1228,1222.39468805371
6,4,11,1,nef,Node_1_1162_350_1825,350,683.31354875411
6,4,11,1,nef,Node_1_821_2092_3650,2092,3289.92112748918
6,4,11,1,nef,Node_1_395_2020_3650,2020,2100.5754698308
6,4,11,1,nef,Node_1_373_1007_3650,1007,840.755877379446
6,4,11,1,nef,Node_1_1039_2813_3650,2813,2228.50468596879
6,4,11,1,nef,Node_1_1045_1502_3650,1502,1218.90688479309
6,4,11,1,nef,Node_1_449_3205_3650,3205,2478.09170818891
6,4,11,1,nef,Node_1_271_15_1825,15,-398.957398391009
6,4,11,1,nef,Node_1_1006_15_1825,15,71.326345197596
6,4,11,1,nef,Node_1_359_404_1825,404,937.146509944112
6,4,11,1,nef,Node_1_357_3596_3650,3596,3649.99999999
6,4,11,1,nef,Node_1_1010_14_1825,14,1821.80983183487
6,4,11,1,nef,Node_1_667_2339_3650,2339,2759.17238157669
6,4,11,1,nef,Node_1_881_2055_3650,2055,2225.18795525553
6,4,11,1,nef,Node_1_740_791_3650,791,748.938605984475
6,4,11,1,nef,Node_1_480_2722_3650,2722,3034.44251263088
6,4,11,1,nef,Node_1_1106_514_3650,514,414.308661496742
6,4,11,1,nef,Node_1_1104_1144_1825,1144,796.716405774647
6,4,11,1,nef,Node_1_1241_534_1825,534,617.023027575842
6,4,11,1,nef,Node_1_496_11_3650,11,-407.963769608279
6,4,11,1,nef,Node_1_1228_597_3650,597,-408.065405848154
6,4,11,1,nef,Node_1_1083_2783_3650,2783,2597.22778617866
6,4,11,1,nef,Node_1_258_943_1825,943,1175.9701170116
6,4,11,1,nef,Node_1_1003_1992_3650,1992,1807.73177639096
6,4,12,1,nef,Node_1_480_2722_3650,2722,2951.6066540938
6,4,12,1,nef,Node_1_1241_534_1825,534,993.060735365665
6,4,12,1,nef,Node_1_1003_1992_3650,1992,2355.02564159271
6,4,12,1,nef,Node_1_667_2339_3650,2339,2316.88813487581
6,4,12,1,nef,Node_1_164_1228_3650,1228,1021.00849326082
6,4,12,1,nef,Node_1_1162_350_1825,350,365.621900324198
6,4,12,1,nef,Node_1_821_2092_3650,2092,1011.64301194733
6,4,12,1,nef,Node_1_154_1547_3650,1547,1183.57313702305
6,4,12,1,nef,Node_1_395_2020_3650,2020,1291.46399773013
6,4,12,1,nef,Node_1_1125_1566_1825,1566,844.010244094636
6,4,12,1,nef,Node_1_496_11_3650,11,-305.464036454808
6,4,12,1,nef,Node_1_881_2055_3650,2055,2030.65963630013
6,4,12,1,nef,Node_1_898_3148_3650,3148,3285.75193003333
6,4,12,1,nef,Node_1_1010_14_1825,14,-300.059449209095
6,4,12,1,nef,Node_1_1006_15_1825,15,-300.130765976529
6,4,12,1,nef,Node_1_271_15_1825,15,-302.915179774517
6,4,12,1,nef,Node_1_258_943_1825,943,797.692161040047
6,4,12,1,nef,Node_1_538_2516_3650,2516,2233.44783627912
6,4,12,1,nef,Node_1_200_481_1825,481,472.74777936263
6,4,12,1,nef,Node_1_357_3596_3650,3596,3364.76497796793
6,4,12,1,nef,Node_1_359_404_1825,404,375.647938763841
6,4,12,1,nef,Node_1_1045_1502_3650,1502,1112.14332967339
6,4,12,1,nef,Node_1_1039_2813_3650,2813,3013.98634487802
6,4,12,1,nef,Node_1_1083_2783_3650,2783,1512.69413406393
6,4,12,1,nef,Node_1_449_3205_3650,3205,2455.78492182326
6,4,12,1,nef,Node_1_1228_597_3650,597,1824.11712249895
6,4,12,1,nef,Node_1_1104_1144_1825,1144,428.407180423849
6,4,12,1,nef,Node_1_1106_514_3650,514,191.114659296691
6,4,12,1,nef,Node_1_740_791_3650,791,599.216702534983
6,4,12,1,nef,Node_1_373_1007_3650,1007,107.317469642209
6,4,13,1,nef,Node_1_1039_2813_3650,2813,1905.39457948713
6,4,13,1,nef,Node_1_1045_1502_3650,1502,1765.85302429825
6,4,13,1,nef,Node_1_667_2339_3650,2339,1495.88289077252
6,4,13,1,nef,Node_1_200_481_1825,481,318.814445785021
6,4,13,1,nef,Node_1_154_1547_3650,1547,433.574530000562
6,4,13,1,nef,Node_1_164_1228_3650,1228,1064.78187797863
6,4,13,1,nef,Node_1_881_2055_3650,2055,1399.64863579543
6,4,13,1,nef,Node_1_1162_350_1825,350,254.295516148363
6,4,13,1,nef,Node_1_1083_2783_3650,2783,2930.54845573791
6,4,13,1,nef,Node_1_740_791_3650,791,1042.08304811718
6,4,13,1,nef,Node_1_1104_1144_1825,1144,2169.62217559962
6,4,13,1,nef,Node_1_1106_514_3650,514,673.306946395915
6,4,13,1,nef,Node_1_480_2722_3650,2722,2253.63619545464
6,4,13,1,nef,Node_1_821_2092_3650,2092,2178.09826204936
6,4,13,1,nef,Node_1_898_3148_3650,3148,2749.91349599174
6,4,13,1,nef,Node_1_496_11_3650,11,-721.135638559739
6,4,13,1,nef,Node_1_449_3205_3650,3205,2374.86181881516
6,4,13,1,nef,Node_1_538_2516_3650,2516,2769.45647853858
6,4,13,1,nef,Node_1_1003_1992_3650,1992,1762.41909118158
6,4,13,1,nef,Node_1_395_2020_3650,2020,1422.1923472623
6,4,13,1,nef,Node_1_1125_1566_1825,1566,2587.49743683872
6,4,13,1,nef,Node_1_1241_534_1825,534,1002.97113901642
6,4,13,1,nef,Node_1_373_1007_3650,1007,627.525916348268
6,4,13,1,nef,Node_1_1010_14_1825,14,-303.552310149624
6,4,13,1,nef,Node_1_1228_597_3650,597,-327.197300274133
6,4,13,1,nef,Node_1_271_15_1825,15,-732.47945430498
6,4,13,1,nef,Node_1_1006_15_1825,15,-732.47945430498
6,4,13,1,nef,Node_1_258_943_1825,943,761.087675735392
6,4,13,1,nef,Node_1_359_404_1825,404,430.016664942299
6,4,13,1,nef,Node_1_357_3596_3650,3596,3649.99999999
6,4,14,1,nef,Node_1_821_2092_3650,2092,1356.38520719875
6,4,14,1,nef,Node_1_480_2722_3650,2722,2573.94953862901
6,4,14,1,nef,Node_1_1241_534_1825,534,444.68275351668
6,4,14,1,nef,Node_1_538_2516_3650,2516,2129.14833895224
6,4,14,1,nef,Node_1_1083_2783_3650,2783,3273.82604837755
6,4,14,1,nef,Node_1_881_2055_3650,2055,1191.35341203464
6,4,14,1,nef,Node_1_258_943_1825,943,655.466197746567
6,4,14,1,nef,Node_1_667_2339_3650,2339,2860.19623100669
6,4,14,1,nef,Node_1_395_2020_3650,2020,1963.47984906779
6,4,14,1,nef,Node_1_1010_14_1825,14,-405.182206112178
6,4,14,1,nef,Node_1_1228_597_3650,597,-405.182206112178
6,4,14,1,nef,Node_1_271_15_1825,15,-405.296085153547
6,4,14,1,nef,Node_1_1162_350_1825,350,-144.373555943172
6,4,14,1,nef,Node_1_496_11_3650,11,-405.35957391262
6,4,14,1,nef,Node_1_1006_15_1825,15,1822.32487852363
6,4,14,1,nef,Node_1_357_3596_3650,3596,3649.99999999
