batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,3,2,nef,Node_1_329_907_1825,907,347.091607810531
12,3,3,2,nef,Node_1_403_1541_3650,1541,694.077420986724
12,3,3,2,nef,Node_1_967_2401_3650,2401,2230.37976876858
12,3,3,2,nef,Node_1_930_1089_3650,1089,574.376096866881
12,3,3,2,nef,Node_1_43_2421_3650,2421,3465.58227414973
12,3,3,2,nef,Node_1_39_1234_1825,1234,1034.86403917317
12,3,3,2,nef,Node_1_627_2769_3650,2769,3649.99999999
12,3,3,2,nef,Node_1_630_2600_3650,2600,2921.27307985212
12,3,3,2,nef,Node_1_181_771_1825,771,1038.80879746673
12,3,3,2,nef,Node_1_179_993_3650,993,755.894159308835
12,3,3,2,nef,Node_1_694_472_3650,472,68.6926355375338
12,3,3,2,nef,Node_1_674_3574_3650,3574,3649.99999999
12,3,3,2,nef,Node_1_1186_2635_3650,2635,2876.08937865305
12,3,3,2,nef,Node_1_1237_3468_3650,3468,3649.99999999
12,3,3,2,nef,Node_1_1235_1228_3650,1228,1101.32421922066
12,3,3,2,nef,Node_1_1132_13_1825,13,-589.533867159905
12,3,3,2,nef,Node_1_1078_694_3650,694,36.5544740252312
12,3,3,2,nef,Node_1_503_1537_3650,1537,1316.51984985134
12,3,3,2,nef,Node_1_615_1344_1825,1344,1420.00638398356
12,3,3,2,nef,Node_1_347_3324_3650,3324,3649.99165179843
12,3,3,2,nef,Node_1_362_1271_1825,1271,1917.25097675395
12,3,3,2,nef,Node_1_900_1010_1825,1010,1294.17066703341
12,3,3,2,nef,Node_1_766_3341_3650,3341,2017.84541377872
12,3,3,2,nef,Node_1_526_1732_1825,1732,1582.64853550393
12,3,3,2,nef,Node_1_520_3163_3650,3163,3649.99999999
12,3,3,2,nef,Node_1_542_640_1825,640,-395.575588966319
12,3,4,2,nef,Node_1_181_771_1825,771,429.86694736989
12,3,4,2,nef,Node_1_179_993_3650,993,1085.3374820751
12,3,4,2,nef,Node_1_766_3341_3650,3341,3494.52989432119
12,3,4,2,nef,Node_1_520_3163_3650,3163,3566.25621664277
12,3,4,2,nef,Node_1_627_2769_3650,2769,3649.99999999
12,3,4,2,nef,Node_1_630_2600_3650,2600,2949.77040456061
12,3,4,2,nef,Node_1_674_3574_3650,3574,3569.69041826468
12,3,4,2,nef,Node_1_930_1089_3650,1089,1011.80885379534
12,3,4,2,nef,Node_1_967_2401_3650,2401,2570.500575762
12,3,4,2,nef,Node_1_1078_694_3650,694,923.442808145427
12,3,4,2,nef,Node_1_133_3037_3650,3037,3376.64089523224
12,3,4,2,nef,Node_1_107_3099_3650,3099,1898.96701141356
12,3,4,2,nef,Node_1_403_1541_3650,1541,2038.29881509682
12,3,4,2,nef,Node_1_1237_3468_3650,3468,3504.13538141361
12,3,4,2,nef,Node_1_1235_1228_3650,1228,1012.73395124097
12,3,4,2,nef,Node_1_615_1344_1825,1344,97.2807551192464
12,3,4,2,nef,Node_1_347_3324_3650,3324,3126.6575136515
12,3,4,2,nef,Node_1_362_1271_1825,1271,1018.71326675627
12,3,4,2,nef,Node_1_426_752_1825,752,862.717667513651
12,3,4,2,nef,Node_1_503_1537_3650,1537,913.794240145839
12,3,4,2,nef,Node_1_39_1234_1825,1234,451.681438065722
12,3,4,2,nef,Node_1_526_1732_1825,1732,1277.92017180503
12,3,4,2,nef,Node_1_43_2421_3650,2421,1807.14559411536
12,3,4,2,nef,Node_1_1132_13_1825,13,-794.19234729623
12,3,4,2,nef,Node_1_1186_2635_3650,2635,2943.87428974968
12,3,4,2,nef,Node_1_900_1010_1825,1010,437.297428475754
12,3,4,2,nef,Node_1_694_472_3650,472,385.183477860269
12,3,4,2,nef,Node_1_542_640_1825,640,478.718777523397
12,3,4,2,nef,Node_1_329_907_1825,907,124.418442318079
12,3,4,2,nef,Node_1_707_915_3650,915,-868.848818490651
12,3,5,2,nef,Node_1_615_1344_1825,1344,1658.80492337816
12,3,5,2,nef,Node_1_503_1537_3650,1537,675.048579601701
12,3,5,2,nef,Node_1_403_1541_3650,1541,1190.98958725981
12,3,5,2,nef,Node_1_133_3037_3650,3037,2242.85315844688
12,3,5,2,nef,Node_1_107_3099_3650,3099,2467.20180227078
12,3,5,2,nef,Node_1_630_2600_3650,2600,2493.99865852254
12,3,5,2,nef,Node_1_627_2769_3650,2769,3237.4643880579
12,3,5,2,nef,Node_1_526_1732_1825,1732,1167.82340075136
12,3,5,2,nef,Node_1_520_3163_3650,3163,2099.38840292485
12,3,5,2,nef,Node_1_707_915_3650,915,107.753464169266
12,3,5,2,nef,Node_1_329_907_1825,907,1094.00992130778
12,3,5,2,nef,Node_1_900_1010_1825,1010,594.363462019375
12,3,5,2,nef,Node_1_426_752_1825,752,-168.234141392567
12,3,5,2,nef,Node_1_181_771_1825,771,97.3501077282378
12,3,5,2,nef,Node_1_179_993_3650,993,237.608367505828
12,3,5,2,nef,Node_1_542_640_1825,640,-307.908434062352
12,3,5,2,nef,Node_1_39_1234_1825,1234,247.275827255257
12,3,5,2,nef,Node_1_694_472_3650,472,-307.293697579638
12,3,5,2,nef,Node_1_674_3574_3650,3574,2268.28914609501
12,3,5,2,nef,Node_1_1186_2635_3650,2635,2877.51877716332
12,3,5,2,nef,Node_1_43_2421_3650,2421,2285.23183180511
12,3,5,2,nef,Node_1_1078_694_3650,694,693.127871845147
12,3,5,2,nef,Node_1_347_3324_3650,3324,3649.99999999
12,3,5,2,nef,Node_1_362_1271_1825,1271,989.353692672456
12,3,5,2,nef,Node_1_1132_13_1825,13,-760.410252556746
12,3,5,2,nef,Node_1_1237_3468_3650,3468,3043.16273299809
12,3,5,2,nef,Node_1_1235_1228_3650,1228,345.110416630755
12,3,5,2,nef,Node_1_766_3341_3650,3341,3649.99999999
12,3,5,2,nef,Node_1_930_1089_3650,1089,636.757109905656
12,3,5,2,nef,Node_1_967_2401_3650,2401,2308.49061100299
12,3,6,2,nef,Node_1_179_993_3650,993,1015.36086704102
12,3,6,2,nef,Node_1_181_771_1825,771,643.044042311777
12,3,6,2,nef,Node_1_1078_694_3650,694,493.775710366196
12,3,6,2,nef,Node_1_43_2421_3650,2421,2758.66663272121
12,3,6,2,nef,Node_1_1186_2635_3650,2635,2300.61846350321
12,3,6,2,nef,Node_1_329_907_1825,907,963.177298737447
12,3,6,2,nef,Node_1_674_3574_3650,3574,3649.99999999
12,3,6,2,nef,Node_1_627_2769_3650,2769,2016.14519162288
12,3,6,2,nef,Node_1_630_2600_3650,2600,2004.76631556147
12,3,6,2,nef,Node_1_900_1010_1825,1010,662.591366503161
12,3,6,2,nef,Node_1_107_3099_3650,3099,2867.04084306977
12,3,6,2,nef,Node_1_133_3037_3650,3037,2636.75093508147
12,3,6,2,nef,Node_1_615_1344_1825,1344,480.44572436168
12,3,6,2,nef,Node_1_542_640_1825,640,218.013000664281
12,3,6,2,nef,Node_1_707_915_3650,915,1594.39930242977
12,3,6,2,nef,Node_1_39_1234_1825,1234,70.865331030732
12,3,6,2,nef,Node_1_967_2401_3650,2401,2290.27145084076
12,3,6,2,nef,Node_1_930_1089_3650,1089,1391.88785795902
12,3,6,2,nef,Node_1_426_752_1825,752,44.0321424903137
12,3,6,2,nef,Node_1_403_1541_3650,1541,157.162724319827
12,3,6,2,nef,Node_1_347_3324_3650,3324,3649.99999999
12,3,6,2,nef,Node_1_362_1271_1825,1271,813.089039549059
12,3,6,2,nef,Node_1_520_3163_3650,3163,3649.99999999
12,3,6,2,nef,Node_1_526_1732_1825,1732,1608.77967901437
12,3,6,2,nef,Node_1_503_1537_3650,1537,1909.15250353746
12,3,6,2,nef,Node_1_1132_13_1825,13,-750.738100500141
12,3,6,2,nef,Node_1_1237_3468_3650,3468,3557.01804816241
12,3,6,2,nef,Node_1_1235_1228_3650,1228,1350.35623451453
12,3,6,2,nef,Node_1_694_472_3650,472,-179.195247467495
12,3,6,2,nef,Node_1_766_3341_3650,3341,3227.28792225643
12,3,7,2,nef,Node_1_694_472_3650,472,81.9291565387113
12,3,7,2,nef,Node_1_503_1537_3650,1537,1510.13883409576
12,3,7,2,nef,Node_1_426_752_1825,752,784.010059236686
12,3,7,2,nef,Node_1_615_1344_1825,1344,922.275033155783
12,3,7,2,nef,Node_1_43_2421_3650,2421,3187.30470020893
12,3,7,2,nef,Node_1_39_1234_1825,1234,1922.13332728771
12,3,7,2,nef,Node_1_520_3163_3650,3163,3649.99999999
12,3,7,2,nef,Node_1_766_3341_3650,3341,2796.58103867954
12,3,7,2,nef,Node_1_347_3324_3650,3324,3615.46438824705
12,3,7,2,nef,Node_1_362_1271_1825,1271,1193.22837407441
12,3,7,2,nef,Node_1_403_1541_3650,1541,1407.99133137712
12,3,7,2,nef,Node_1_1237_3468_3650,3468,2486.57817140826
12,3,7,2,nef,Node_1_1235_1228_3650,1228,383.755593004357
12,3,7,2,nef,Node_1_526_1732_1825,1732,855.045656446054
12,3,7,2,nef,Node_1_967_2401_3650,2401,1650.19140308321
12,3,7,2,nef,Node_1_930_1089_3650,1089,593.833611105454
12,3,7,2,nef,Node_1_1078_694_3650,694,-24.753726552191
12,3,7,2,nef,Node_1_133_3037_3650,3037,3116.08794767726
12,3,7,2,nef,Node_1_107_3099_3650,3099,3053.86982104751
12,3,7,2,nef,Node_1_707_915_3650,915,511.494671241343
12,3,7,2,nef,Node_1_181_771_1825,771,716.562938771827
12,3,7,2,nef,Node_1_179_993_3650,993,1764.92739262368
12,3,7,2,nef,Node_1_900_1010_1825,1010,1022.02446747647
12,3,7,2,nef,Node_1_329_907_1825,907,703.580704382149
12,3,7,2,nef,Node_1_1132_13_1825,13,-833.596362473418
12,3,7,2,nef,Node_1_627_2769_3650,2769,3508.1960977269
12,3,7,2,nef,Node_1_630_2600_3650,2600,3095.4076851477
12,3,7,2,nef,Node_1_1186_2635_3650,2635,1904.22894108827
12,3,7,2,nef,Node_1_542_640_1825,640,-39.2869193551082
12,3,7,2,nef,Node_1_674_3574_3650,3574,3649.99999999
12,3,8,2,nef,Node_1_520_3163_3650,3163,3649.99999999
12,3,8,2,nef,Node_1_526_1732_1825,1732,900.176113783307
12,3,8,2,nef,Node_1_542_640_1825,640,-86.735281728459
12,3,8,2,nef,Node_1_615_1344_1825,1344,1366.86356189451
12,3,8,2,nef,Node_1_1235_1228_3650,1228,1316.01676574907
12,3,8,2,nef,Node_1_1237_3468_3650,3468,3649.99999999
12,3,8,2,nef,Node_1_1132_13_1825,13,-489.831771602492
12,3,8,2,nef,Node_1_674_3574_3650,3574,3241.53022414493
12,3,8,2,nef,Node_1_900_1010_1825,1010,865.238162610875
12,3,8,2,nef,Node_1_133_3037_3650,3037,3649.99999999
12,3,8,2,nef,Node_1_107_3099_3650,3099,2248.75353165411
12,3,8,2,nef,Node_1_329_907_1825,907,371.971665648903
12,3,8,2,nef,Node_1_707_915_3650,915,200.155519723737
12,3,8,2,nef,Node_1_630_2600_3650,2600,3141.87074648934
12,3,8,2,nef,Node_1_627_2769_3650,2769,2768.78876363777
12,3,8,2,nef,Node_1_694_472_3650,472,569.422189882945
12,3,8,2,nef,Node_1_347_3324_3650,3324,3386.53842496535
12,3,8,2,nef,Node_1_362_1271_1825,1271,1460.24906585558
12,3,8,2,nef,Node_1_426_752_1825,752,329.708904989937
12,3,8,2,nef,Node_1_1078_694_3650,694,-316.6583500676
12,3,8,2,nef,Node_1_39_1234_1825,1234,1379.53558640907
12,3,8,2,nef,Node_1_43_2421_3650,2421,2919.80336717272
12,3,8,2,nef,Node_1_930_1089_3650,1089,728.756936564868
12,3,8,2,nef,Node_1_967_2401_3650,2401,2625.31986135006
12,3,8,2,nef,Node_1_181_771_1825,771,1001.17433198479
12,3,8,2,nef,Node_1_179_993_3650,993,1256.62134745778
12,3,8,2,nef,Node_1_1186_2635_3650,2635,2052.96150307375
12,3,8,2,nef,Node_1_766_3341_3650,3341,2165.30445979552
12,3,8,2,nef,Node_1_403_1541_3650,1541,832.825223344935
12,3,8,2,nef,Node_1_503_1537_3650,1537,468.779775052097
12,3,9,2,nef,Node_1_1186_2635_3650,2635,2645.31379030939
12,3,9,2,nef,Node_1_362_1271_1825,1271,2098.44563422469
12,3,9,2,nef,Node_1_347_3324_3650,3324,3633.67977337008
12,3,9,2,nef,Node_1_630_2600_3650,2600,1477.039011466
12,3,9,2,nef,Node_1_627_2769_3650,2769,1589.73950889959
12,3,9,2,nef,Node_1_766_3341_3650,3341,2606.97003326938
12,3,9,2,nef,Node_1_329_907_1825,907,1575.81352625984
12,3,9,2,nef,Node_1_900_1010_1825,1010,737.609772177376
12,3,9,2,nef,Node_1_526_1732_1825,1732,1544.04974724085
12,3,9,2,nef,Node_1_520_3163_3650,3163,2518.99461977105
12,3,9,2,nef,Node_1_179_993_3650,993,996.414378611868
12,3,9,2,nef,Node_1_181_771_1825,771,720.679698041945
12,3,9,2,nef,Node_1_674_3574_3650,3574,3649.99999999
12,3,9,2,nef,Node_1_426_752_1825,752,609.267467186508
12,3,9,2,nef,Node_1_107_3099_3650,3099,2768.97114754691
12,3,9,2,nef,Node_1_133_3037_3650,3037,3064.86951941093
12,3,9,2,nef,Node_1_1078_694_3650,694,644.294817016309
12,3,9,2,nef,Node_1_707_915_3650,915,519.043084744892
12,3,9,2,nef,Node_1_503_1537_3650,1537,1111.00587821159
12,3,9,2,nef,Node_1_615_1344_1825,1344,91.8946077041291
12,3,9,2,nef,Node_1_1132_13_1825,13,-576.322906688313
12,3,9,2,nef,Node_1_930_1089_3650,1089,620.777664502805
12,3,9,2,nef,Node_1_967_2401_3650,2401,3032.2840462898
12,3,9,2,nef,Node_1_694_472_3650,472,-576.475974000183
12,3,9,2,nef,Node_1_542_640_1825,640,-46.8688331636451
12,3,9,2,nef,Node_1_403_1541_3650,1541,2577.47715154175
12,3,9,2,nef,Node_1_1235_1228_3650,1228,1478.47654018747
12,3,9,2,nef,Node_1_1237_3468_3650,3468,3299.11779051145
12,3,9,2,nef,Node_1_39_1234_1825,1234,1193.53256176857
12,3,9,2,nef,Node_1_43_2421_3650,2421,2452.86296795282
12,3,10,2,nef,Node_1_347_3324_3650,3324,3649.99999999
12,3,10,2,nef,Node_1_179_993_3650,993,881.606032678178
12,3,10,2,nef,Node_1_181_771_1825,771,465.08971381138
12,3,10,2,nef,Node_1_133_3037_3650,3037,1913.63949751137
12,3,10,2,nef,Node_1_329_907_1825,907,1623.59849131911
12,3,10,2,nef,Node_1_43_2421_3650,2421,2608.55481532376
12,3,10,2,nef,Node_1_766_3341_3650,3341,2770.25434639995
12,3,10,2,nef,Node_1_1237_3468_3650,3468,3649.99999999
12,3,10,2,nef,Node_1_1235_1228_3650,1228,1892.52785067236
12,3,10,2,nef,Node_1_674_3574_3650,3574,3649.99999999
12,3,10,2,nef,Node_1_1186_2635_3650,2635,2427.00977525187
12,3,10,2,nef,Node_1_1132_13_1825,13,-410.553381578937
12,3,10,2,nef,Node_1_615_1344_1825,1344,910.983990767153
12,3,10,2,nef,Node_1_1078_694_3650,694,442.485230090209
12,3,10,2,nef,Node_1_694_472_3650,472,-612.832049981349
12,3,10,2,nef,Node_1_426_752_1825,752,299.889111955542
12,3,10,2,nef,Node_1_39_1234_1825,1234,600.559963457157
12,3,10,2,nef,Node_1_526_1732_1825,1732,503.73249667816
12,3,10,2,nef,Node_1_520_3163_3650,3163,2599.80457423232
12,3,10,2,nef,Node_1_542_640_1825,640,395.107823112025
12,3,10,2,nef,Node_1_707_915_3650,915,48.4012213323342
12,3,10,2,nef,Node_1_362_1271_1825,1271,-235.465347849013
12,3,10,2,nef,Node_1_630_2600_3650,2600,2758.00456316008
12,3,10,2,nef,Node_1_627_2769_3650,2769,3215.86678715032
12,3,10,2,nef,Node_1_503_1537_3650,1537,1670.29453578524
12,3,10,2,nef,Node_1_107_3099_3650,3099,1595.31891067251
12,3,10,2,nef,Node_1_967_2401_3650,2401,1588.80928312422
12,3,10,2,nef,Node_1_930_1089_3650,1089,1006.62352756924
12,3,10,2,nef,Node_1_403_1541_3650,1541,1277.18564294817
12,3,10,2,nef,Node_1_900_1010_1825,1010,211.50061453576
12,3,11,2,nef,Node_1_630_2600_3650,2600,2103.68907268548
12,3,11,2,nef,Node_1_627_2769_3650,2769,2504.8022240508
12,3,11,2,nef,Node_1_347_3324_3650,3324,3400.09074024975
12,3,11,2,nef,Node_1_362_1271_1825,1271,1215.13384425684
12,3,11,2,nef,Node_1_707_915_3650,915,802.796931283959
12,3,11,2,nef,Node_1_542_640_1825,640,274.996144721618
12,3,11,2,nef,Node_1_329_907_1825,907,-3.04543749215402
12,3,11,2,nef,Node_1_766_3341_3650,3341,2954.75695729516
12,3,11,2,nef,Node_1_1132_13_1825,13,-229.517721710722
12,3,11,2,nef,Node_1_1186_2635_3650,2635,2932.00433706218
12,3,11,2,nef,Node_1_43_2421_3650,2421,2062.70028969008
12,3,11,2,nef,Node_1_1078_694_3650,694,596.882061264411
12,3,11,2,nef,Node_1_39_1234_1825,1234,815.153521089126
12,3,11,2,nef,Node_1_615_1344_1825,1344,835.948407295342
12,3,11,2,nef,Node_1_520_3163_3650,3163,2448.78328862817
12,3,11,2,nef,Node_1_526_1732_1825,1732,2074.07081659702
12,3,11,2,nef,Node_1_403_1541_3650,1541,589.54118591834
12,3,11,2,nef,Node_1_674_3574_3650,3574,3649.99999999
12,3,11,2,nef,Node_1_426_752_1825,752,706.993394658568
12,3,11,2,nef,Node_1_900_1010_1825,1010,1344.96126636404
12,3,11,2,nef,Node_1_133_3037_3650,3037,3649.99999999
12,3,11,2,nef,Node_1_107_3099_3650,3099,3471.28836879769
12,3,11,2,nef,Node_1_503_1537_3650,1537,951.255702522894
12,3,11,2,nef,Node_1_1237_3468_3650,3468,3258.9466686079
12,3,11,2,nef,Node_1_1235_1228_3650,1228,772.537498606394
12,3,11,2,nef,Node_1_694_472_3650,472,175.951654987465
12,3,11,2,nef,Node_1_179_993_3650,993,950.745129652397
12,3,11,2,nef,Node_1_181_771_1825,771,945.345779739436
12,3,11,2,nef,Node_1_967_2401_3650,2401,2562.52586130629
12,3,11,2,nef,Node_1_930_1089_3650,1089,855.706952197973
12,3,12,2,nef,Node_1_1186_2635_3650,2635,2878.22474068625
12,3,12,2,nef,Node_1_107_3099_3650,3099,3649.99999999
12,3,12,2,nef,Node_1_362_1271_1825,1271,1201.81746057478
12,3,12,2,nef,Node_1_347_3324_3650,3324,3370.36562303302
12,3,12,2,nef,Node_1_900_1010_1825,1010,918.679990734166
12,3,12,2,nef,Node_1_426_752_1825,752,-612.374868309923
12,3,12,2,nef,Node_1_627_2769_3650,2769,3488.32305390269
12,3,12,2,nef,Node_1_630_2600_3650,2600,3087.60322151579
12,3,12,2,nef,Node_1_542_640_1825,640,-107.843557104758
12,3,12,2,nef,Node_1_503_1537_3650,1537,1389.36903116831
12,3,12,2,nef,Node_1_181_771_1825,771,-165.746066978943
12,3,12,2,nef,Node_1_179_993_3650,993,-12.9349889625054
12,3,12,2,nef,Node_1_1237_3468_3650,3468,3285.87093676192
12,3,12,2,nef,Node_1_1235_1228_3650,1228,761.834880222252
12,3,12,2,nef,Node_1_674_3574_3650,3574,2953.53978440041
12,3,12,2,nef,Node_1_694_472_3650,472,1119.99704640288
12,3,12,2,nef,Node_1_707_915_3650,915,1140.41867102356
12,3,12,2,nef,Node_1_329_907_1825,907,-370.837434822338
12,3,12,2,nef,Node_1_520_3163_3650,3163,2440.06325791345
12,3,12,2,nef,Node_1_1132_13_1825,13,-968.962471845844
12,3,12,2,nef,Node_1_766_3341_3650,3341,3236.31424695267
12,3,12,2,nef,Node_1_615_1344_1825,1344,2494.90904632324
12,3,12,2,nef,Node_1_39_1234_1825,1234,911.390088346309
12,3,12,2,nef,Node_1_43_2421_3650,2421,1753.73775164156
12,3,12,2,nef,Node_1_133_3037_3650,3037,2741.49670327021
12,3,12,2,nef,Node_1_1078_694_3650,694,374.131674278743
12,3,12,2,nef,Node_1_967_2401_3650,2401,2395.34650226095
12,3,12,2,nef,Node_1_930_1089_3650,1089,439.271172757859
12,3,12,2,nef,Node_1_526_1732_1825,1732,1746.99948962237
12,3,12,2,nef,Node_1_403_1541_3650,1541,449.032723663126
12,3,13,2,nef,Node_1_542_640_1825,640,277.046961916242
12,3,13,2,nef,Node_1_347_3324_3650,3324,2969.35338648652
12,3,13,2,nef,Node_1_362_1271_1825,1271,800.354498098731
12,3,13,2,nef,Node_1_520_3163_3650,3163,3587.9116369558
12,3,13,2,nef,Node_1_526_1732_1825,1732,2208.27119508234
12,3,13,2,nef,Node_1_1186_2635_3650,2635,2861.45838860717
12,3,13,2,nef,Node_1_426_752_1825,752,1080.54923877573
12,3,13,2,nef,Node_1_967_2401_3650,2401,2278.16814544275
12,3,13,2,nef,Node_1_930_1089_3650,1089,1114.77173508975
12,3,13,2,nef,Node_1_900_1010_1825,1010,809.717380539932
12,3,13,2,nef,Node_1_674_3574_3650,3574,3192.93343932404
12,3,13,2,nef,Node_1_181_771_1825,771,548.534127881721
12,3,13,2,nef,Node_1_179_993_3650,993,1225.64175745932
12,3,13,2,nef,Node_1_1235_1228_3650,1228,1359.22908512283
12,3,13,2,nef,Node_1_1237_3468_3650,3468,3126.9614960358
12,3,13,2,nef,Node_1_1078_694_3650,694,807.834375849894
12,3,13,2,nef,Node_1_615_1344_1825,1344,1711.56215978488
12,3,13,2,nef,Node_1_107_3099_3650,3099,3126.5510072083
12,3,13,2,nef,Node_1_133_3037_3650,3037,3649.99999999
12,3,13,2,nef,Node_1_503_1537_3650,1537,1348.32522697864
12,3,13,2,nef,Node_1_694_472_3650,472,52.9677108759421
12,3,13,2,nef,Node_1_627_2769_3650,2769,2625.18495030143
12,3,13,2,nef,Node_1_630_2600_3650,2600,1959.50855258516
12,3,13,2,nef,Node_1_766_3341_3650,3341,2070.33012876855
12,3,13,2,nef,Node_1_403_1541_3650,1541,1386.28447901097
12,3,13,2,nef,Node_1_1132_13_1825,13,-373.764853785899
12,3,13,2,nef,Node_1_707_915_3650,915,573.80759006324
12,3,13,2,nef,Node_1_329_907_1825,907,854.258487078344
12,3,13,2,nef,Node_1_39_1234_1825,1234,1302.13966505088
12,3,13,2,nef,Node_1_43_2421_3650,2421,1863.00226136043
12,3,14,2,nef,Node_1_1237_3468_3650,3468,3649.99999999
12,3,14,2,nef,Node_1_1235_1228_3650,1228,928.303005434843
12,3,14,2,nef,Node_1_426_752_1825,752,394.261732449724
12,3,14,2,nef,Node_1_1186_2635_3650,2635,2456.27511616347
12,3,14,2,nef,Node_1_694_472_3650,472,-7.7028101302204
12,3,14,2,nef,Node_1_43_2421_3650,2421,2090.63354663795
12,3,14,2,nef,Node_1_39_1234_1825,1234,1491.58889723548
12,3,14,2,nef,Node_1_403_1541_3650,1541,2020.73601468055
12,3,14,2,nef,Node_1_615_1344_1825,1344,1465.1390102747
12,3,14,2,nef,Node_1_107_3099_3650,3099,2435.82772112474
12,3,14,2,nef,Node_1_133_3037_3650,3037,2547.40645918323
12,3,14,2,nef,Node_1_1078_694_3650,694,368.843515976306
12,3,14,2,nef,Node_1_526_1732_1825,1732,1719.3361913536
12,3,14,2,nef,Node_1_674_3574_3650,3574,2468.23931635912
12,3,14,2,nef,Node_1_503_1537_3650,1537,1386.82728499509
12,3,14,2,nef,Node_1_707_915_3650,915,624.833395371669
12,3,14,2,nef,Node_1_347_3324_3650,3324,3518.75899249743
