batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,14,2,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,14,2,tat,Node_1_1119_2994_3650,2994,3626.49563276203
13,2,14,2,tat,Node_1_349_883_1825,883,-1126.22703223418
13,2,14,2,tat,Node_1_47_1658_1825,1658,2729.19116860787
13,2,14,2,tat,Node_1_272_2501_3650,2501,2561.94427864409
13,2,14,2,tat,Node_1_942_364_1825,364,-893.020814602786
13,2,14,2,tat,Node_1_89_3006_3650,3006,1844.68316671027
13,2,14,2,tat,Node_1_578_1004_1825,1004,1245.06877115998
13,2,14,2,tat,Node_1_859_2846_3650,2846,2117.67642666177
13,2,14,2,tat,Node_1_361_1621_1825,1621,-892.600658998911
13,2,14,2,tat,Node_1_1089_3609_3650,3609,2046.66154828771
13,2,14,2,tat,Node_1_977_2835_3650,2835,2818.34434545861
13,2,14,2,tat,Node_1_978_1291_1825,1291,3649.99999999
13,2,14,2,tat,Node_1_1212_653_3650,653,1196.27134219979
13,2,14,2,tat,Node_1_1182_1340_1825,1340,-1176.66925979076
13,2,14,2,tat,Node_1_924_62_3650,62,-242.876631801111
13,2,14,2,tat,Node_1_1207_760_1825,760,-1874.51290896808
13,2,14,2,tat,Node_1_172_769_3650,769,583.348579816244
13,2,15,2,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,15,2,tat,Node_1_942_364_1825,364,-1471.36790911799
13,2,15,2,tat,Node_1_660_2566_3650,2566,1125.56836521905
13,2,15,2,tat,Node_1_1207_760_1825,760,-898.715828472667
13,2,15,2,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,15,2,tat,Node_1_977_2835_3650,2835,2041.94138106537
13,2,15,2,tat,Node_1_578_1004_1825,1004,-156.07224592411
13,2,15,2,tat,Node_1_172_769_3650,769,-192.972430761331
13,2,15,2,tat,Node_1_815_1240_1825,1240,730.000003388111
13,2,15,2,tat,Node_1_907_2599_3650,2599,731.200930021446
13,2,15,2,tat,Node_1_1026_2458_3650,2458,3485.75374487343
13,2,15,2,tat,Node_1_89_3006_3650,3006,-968.428323109802
13,2,15,2,tat,Node_1_1294_1174_3650,1174,1092.21531783447
13,2,15,2,tat,Node_1_712_850_3650,850,1088.0903645606
13,2,15,2,tat,Node_1_403_2073_3650,2073,1685.57345669261
13,2,15,2,tat,Node_1_1089_3609_3650,3609,3649.99999999
13,2,15,2,tat,Node_1_956_2003_3650,2003,-2050.43555234418
13,2,15,2,tat,Node_1_500_898_3650,898,-35.1523801498715
13,2,15,2,tat,Node_1_361_1621_1825,1621,729.736973342755
13,2,15,2,tat,Node_1_150_2586_3650,2586,2554.95288159925
13,2,15,2,tat,Node_1_924_62_3650,62,2549.64941306624
13,2,15,2,tat,Node_1_978_1291_1825,1291,404.472880903636
13,2,15,2,tat,Node_1_349_883_1825,883,-231.697115450706
13,2,15,2,tat,Node_1_1166_1150_1825,1150,-231.934614058396
13,2,15,2,tat,Node_1_1133_3399_3650,3399,1089.76025035177
13,2,15,2,tat,Node_1_1182_1340_1825,1340,1169.74257169813
13,2,15,2,tat,Node_1_748_1774_3650,1774,2190.07881822299
13,2,15,2,tat,Node_1_47_1658_1825,1658,328.391647006101
13,2,15,2,tat,Node_1_1212_653_3650,653,-3001.51066812724
13,2,15,2,tat,Node_1_272_2501_3650,2501,3437.42398480055
13,2,16,2,tat,Node_1_172_769_3650,769,46.0036789002335
13,2,16,2,tat,Node_1_956_2003_3650,2003,-1547.87977170275
13,2,16,2,tat,Node_1_924_62_3650,62,357.954900938452
13,2,16,2,tat,Node_1_1212_653_3650,653,-305.754252480201
13,2,16,2,tat,Node_1_907_2599_3650,2599,3649.99999999
13,2,16,2,tat,Node_1_1089_3609_3650,3609,-259.585836734142
13,2,16,2,tat,Node_1_942_364_1825,364,-3521.36756892808
13,2,16,2,tat,Node_1_815_1240_1825,1240,3649.99999999
13,2,16,2,tat,Node_1_272_2501_3650,2501,1074.57397147865
13,2,16,2,tat,Node_1_403_2073_3650,2073,-150.123456500166
13,2,16,2,tat,Node_1_361_1621_1825,1621,-251.442216963076
13,2,16,2,tat,Node_1_349_883_1825,883,-3578.670367198
13,2,16,2,tat,Node_1_1182_1340_1825,1340,-3587.92940745615
13,2,16,2,tat,Node_1_1166_1150_1825,1150,-4055.56800142114
13,2,16,2,tat,Node_1_500_898_3650,898,-875.85398904772
13,2,16,2,tat,Node_1_859_2846_3650,2846,-943.605860780694
13,2,16,2,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,16,2,tat,Node_1_1133_3399_3650,3399,482.092770548742
13,2,16,2,tat,Node_1_712_850_3650,850,357.949790158886
13,2,16,2,tat,Node_1_1026_2458_3650,2458,3649.99999999
13,2,16,2,tat,Node_1_150_2586_3650,2586,3649.99999999
13,2,16,2,tat,Node_1_578_1004_1825,1004,668.334282847661
13,2,16,2,tat,Node_1_660_2566_3650,2566,681.369721450707
13,2,16,2,tat,Node_1_977_2835_3650,2835,828.008484354315
13,2,16,2,tat,Node_1_978_1291_1825,1291,-410.879054113055
13,2,16,2,tat,Node_1_1207_760_1825,760,-882.418809747345
13,2,16,2,tat,Node_1_47_1658_1825,1658,-3547.00798736081
13,2,16,2,tat,Node_1_1294_1174_3650,1174,871.066566220616
13,2,16,2,tat,Node_1_748_1774_3650,1774,871.226536235884
13,2,16,2,tat,Node_1_89_3006_3650,3006,-5540.72107749822
13,2,17,2,tat,Node_1_1212_653_3650,653,34.8493537088354
13,2,17,2,tat,Node_1_660_2566_3650,2566,3649.99999999
13,2,17,2,tat,Node_1_1089_3609_3650,3609,3649.99999999
13,2,17,2,tat,Node_1_712_850_3650,850,-1084.1263355741
13,2,17,2,tat,Node_1_47_1658_1825,1658,1304.72809597472
13,2,17,2,tat,Node_1_349_883_1825,883,109.904637735364
13,2,17,2,tat,Node_1_361_1621_1825,1621,582.705604865441
13,2,17,2,tat,Node_1_956_2003_3650,2003,523.311034649477
13,2,17,2,tat,Node_1_1207_760_1825,760,-676.107234312157
13,2,17,2,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,17,2,tat,Node_1_89_3006_3650,3006,2950.98975408931
13,2,17,2,tat,Node_1_172_769_3650,769,1818.10952717708
13,2,17,2,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,17,2,tat,Node_1_815_1240_1825,1240,-1024.77097293468
13,2,17,2,tat,Node_1_924_62_3650,62,-1024.28859607935
13,2,17,2,tat,Node_1_1182_1340_1825,1340,161.244401407425
13,2,17,2,tat,Node_1_1166_1150_1825,1150,3649.99999999
13,2,17,2,tat,Node_1_748_1774_3650,1774,2183.11817811477
13,2,17,2,tat,Node_1_1294_1174_3650,1174,2287.81654829262
13,2,17,2,tat,Node_1_403_2073_3650,2073,1453.10723614575
13,2,17,2,tat,Node_1_1026_2458_3650,2458,-816.102553178474
13,2,17,2,tat,Node_1_907_2599_3650,2599,628.901288577471
13,2,17,2,tat,Node_1_1119_2994_3650,2994,2770.09387104834
13,2,17,2,tat,Node_1_150_2586_3650,2586,2554.962893985
13,2,17,2,tat,Node_1_272_2501_3650,2501,3492.38453809381
13,2,17,2,tat,Node_1_578_1004_1825,1004,723.107558801135
13,2,17,2,tat,Node_1_500_898_3650,898,-588.981117187297
13,2,17,2,tat,Node_1_942_364_1825,364,-1580.32391348363
13,2,17,2,tat,Node_1_978_1291_1825,1291,-3218.43126117189
13,2,17,2,tat,Node_1_977_2835_3650,2835,1714.31826511751
13,2,18,2,tat,Node_1_907_2599_3650,2599,2478.46869362561
13,2,18,2,tat,Node_1_500_898_3650,898,360.851220416217
13,2,18,2,tat,Node_1_712_850_3650,850,364.805504059698
13,2,18,2,tat,Node_1_1212_653_3650,653,364.61979850744
13,2,18,2,tat,Node_1_403_2073_3650,2073,622.483896292147
13,2,18,2,tat,Node_1_1026_2458_3650,2458,435.18643590187
13,2,18,2,tat,Node_1_1089_3609_3650,3609,1028.90489370476
13,2,18,2,tat,Node_1_89_3006_3650,3006,359.693371945659
13,2,18,2,tat,Node_1_361_1621_1825,1621,-280.394172150376
13,2,18,2,tat,Node_1_942_364_1825,364,-822.587341776045
13,2,18,2,tat,Node_1_1166_1150_1825,1150,726.438487714915
13,2,18,2,tat,Node_1_924_62_3650,62,365.013965755107
13,2,18,2,tat,Node_1_1182_1340_1825,1340,361.290828265915
13,2,18,2,tat,Node_1_172_769_3650,769,1856.92312618881
13,2,18,2,tat,Node_1_47_1658_1825,1658,2022.27969938384
13,2,18,2,tat,Node_1_1294_1174_3650,1174,-189.182410764489
13,2,18,2,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,18,2,tat,Node_1_978_1291_1825,1291,1777.25924799735
13,2,18,2,tat,Node_1_1207_760_1825,760,-825.446056763871
13,2,18,2,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,18,2,tat,Node_1_1133_3399_3650,3399,2033.91510759158
13,2,18,2,tat,Node_1_660_2566_3650,2566,1796.41930274094
13,2,18,2,tat,Node_1_859_2846_3650,2846,1168.15684324554
13,2,18,2,tat,Node_1_748_1774_3650,1774,1562.36614538566
13,2,18,2,tat,Node_1_272_2501_3650,2501,3649.99999999
13,2,18,2,tat,Node_1_578_1004_1825,1004,1633.07660809148
13,2,18,2,tat,Node_1_150_2586_3650,2586,2555.00685119139
13,2,18,2,tat,Node_1_815_1240_1825,1240,1004.45212507449
13,2,18,2,tat,Node_1_956_2003_3650,2003,1653.69055972601
13,2,18,2,tat,Node_1_349_883_1825,883,1056.79623508814
13,2,19,2,tat,Node_1_1166_1150_1825,1150,283.04472808653
13,2,19,2,tat,Node_1_272_2501_3650,2501,725.541985753342
13,2,19,2,tat,Node_1_942_364_1825,364,287.170789691769
13,2,19,2,tat,Node_1_907_2599_3650,2599,1824.93879520169
13,2,19,2,tat,Node_1_1026_2458_3650,2458,1425.40160589506
13,2,19,2,tat,Node_1_712_850_3650,850,725.625628427312
13,2,19,2,tat,Node_1_150_2586_3650,2586,1699.3934453703
13,2,19,2,tat,Node_1_815_1240_1825,1240,1971.98815665473
13,2,19,2,tat,Node_1_1089_3609_3650,3609,3649.99999999
13,2,19,2,tat,Node_1_924_62_3650,62,725.540586406052
13,2,19,2,tat,Node_1_349_883_1825,883,-143.448766247445
13,2,19,2,tat,Node_1_660_2566_3650,2566,3636.24276545214
13,2,19,2,tat,Node_1_172_769_3650,769,-72.6451021465314
13,2,19,2,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,19,2,tat,Node_1_1133_3399_3650,3399,2550.17774891904
13,2,19,2,tat,Node_1_1212_653_3650,653,-254.171202150908
13,2,19,2,tat,Node_1_1182_1340_1825,1340,1824.98016339099
13,2,19,2,tat,Node_1_89_3006_3650,3006,2713.06350734773
13,2,19,2,tat,Node_1_956_2003_3650,2003,-712.86687918985
13,2,19,2,tat,Node_1_748_1774_3650,1774,-72.6243567728923
13,2,19,2,tat,Node_1_361_1621_1825,1621,-1025.06253185317
13,2,19,2,tat,Node_1_403_2073_3650,2073,-259.43289766487
13,2,19,2,tat,Node_1_859_2846_3650,2846,1455.54771682596
13,2,19,2,tat,Node_1_578_1004_1825,1004,-451.69440937999
13,2,19,2,tat,Node_1_978_1291_1825,1291,2450.75480363122
13,2,19,2,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,19,2,tat,Node_1_1207_760_1825,760,315.481891954517
13,2,19,2,tat,Node_1_500_898_3650,898,1090.53860522823
13,2,19,2,tat,Node_1_47_1658_1825,1658,-2841.36365933017
13,2,19,2,tat,Node_1_1294_1174_3650,1174,1094.88388042912
13,2,20,2,tat,Node_1_978_1291_1825,1291,2407.80101084942
13,2,20,2,tat,Node_1_977_2835_3650,2835,3177.86602841338
13,2,20,2,tat,Node_1_1182_1340_1825,1340,1382.57863253125
13,2,20,2,tat,Node_1_349_883_1825,883,2398.04184877301
13,2,20,2,tat,Node_1_1133_3399_3650,3399,2350.12487962452
13,2,20,2,tat,Node_1_1119_2994_3650,2994,1896.11067259665
13,2,20,2,tat,Node_1_859_2846_3650,2846,-1105.47600275206
13,2,20,2,tat,Node_1_956_2003_3650,2003,2071.17804086516
13,2,20,2,tat,Node_1_660_2566_3650,2566,-322.081732981882
13,2,20,2,tat,Node_1_403_2073_3650,2073,2325.85903946784
13,2,20,2,tat,Node_1_578_1004_1825,1004,730.001269334309
13,2,20,2,tat,Node_1_150_2586_3650,2586,2550.80739607425
13,2,20,2,tat,Node_1_89_3006_3650,3006,509.22659914114
13,2,20,2,tat,Node_1_1089_3609_3650,3609,3649.99999999
13,2,20,2,tat,Node_1_1212_653_3650,653,513.622809764299
13,2,20,2,tat,Node_1_1166_1150_1825,1150,3303.87877445643
13,2,20,2,tat,Node_1_815_1240_1825,1240,1090.80778093558
13,2,20,2,tat,Node_1_272_2501_3650,2501,997.031465972828
13,2,20,2,tat,Node_1_500_898_3650,898,2484.71251680649
13,2,20,2,tat,Node_1_1026_2458_3650,2458,997.691682211896
13,2,20,2,tat,Node_1_1294_1174_3650,1174,248.760141713082
13,2,20,2,tat,Node_1_361_1621_1825,1621,729.99669110096
13,2,20,2,tat,Node_1_942_364_1825,364,364.919806935867
13,2,20,2,tat,Node_1_748_1774_3650,1774,364.798625356943
13,2,20,2,tat,Node_1_924_62_3650,62,360.811996101056
13,2,20,2,tat,Node_1_907_2599_3650,2599,1825.02864912766
13,2,20,2,tat,Node_1_1207_760_1825,760,1150.84923554439
13,2,20,2,tat,Node_1_47_1658_1825,1658,2185.80900399723
13,2,20,2,tat,Node_1_712_850_3650,850,-906.445437370895
13,2,20,2,tat,Node_1_172_769_3650,769,272.691026706072
13,2,21,2,tat,Node_1_89_3006_3650,3006,-749.12038434652
13,2,21,2,tat,Node_1_150_2586_3650,2586,2555.04995285208
13,2,21,2,tat,Node_1_1166_1150_1825,1150,-1445.4343372704
13,2,21,2,tat,Node_1_1207_760_1825,760,-1445.4343372704
13,2,21,2,tat,Node_1_47_1658_1825,1658,-35.2094963630844
13,2,21,2,tat,Node_1_1182_1340_1825,1340,-3483.25907423319
13,2,21,2,tat,Node_1_942_364_1825,364,-917.133755584435
13,2,21,2,tat,Node_1_907_2599_3650,2599,1819.85088967666
13,2,21,2,tat,Node_1_361_1621_1825,1621,3649.99999999
13,2,21,2,tat,Node_1_815_1240_1825,1240,1458.14197430612
13,2,21,2,tat,Node_1_956_2003_3650,2003,1455.83872614844
13,2,21,2,tat,Node_1_712_850_3650,850,1452.2590624174
13,2,21,2,tat,Node_1_924_62_3650,62,365.06662377395
13,2,21,2,tat,Node_1_403_2073_3650,2073,2029.86353224326
13,2,21,2,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,21,2,tat,Node_1_978_1291_1825,1291,2603.98181007368
13,2,21,2,tat,Node_1_1133_3399_3650,3399,1506.36325439666
13,2,21,2,tat,Node_1_1119_2994_3650,2994,1774.23243801639
13,2,21,2,tat,Node_1_1026_2458_3650,2458,20.9627331969113
13,2,21,2,tat,Node_1_748_1774_3650,1774,-195.14459451299
13,2,21,2,tat,Node_1_349_883_1825,883,724.870800657908
13,2,21,2,tat,Node_1_172_769_3650,769,-2006.97663777117
13,2,21,2,tat,Node_1_272_2501_3650,2501,3099.55340755555
13,2,21,2,tat,Node_1_1089_3609_3650,3609,3649.99999999
13,2,21,2,tat,Node_1_859_2846_3650,2846,-161.913061786469
13,2,21,2,tat,Node_1_1212_653_3650,653,3649.8123037145
13,2,21,2,tat,Node_1_660_2566_3650,2566,3649.99999999
13,2,21,2,tat,Node_1_500_898_3650,898,3647.26184003905
13,2,21,2,tat,Node_1_1294_1174_3650,1174,3643.20436605334
13,2,21,2,tat,Node_1_578_1004_1825,1004,-116.176934075026
13,2,22,2,tat,Node_1_1026_2458_3650,2458,916.534279864859
13,2,22,2,tat,Node_1_272_2501_3650,2501,2738.8331157564
13,2,22,2,tat,Node_1_1212_653_3650,653,360.975815323255
13,2,22,2,tat,Node_1_1207_760_1825,760,1459.82214403587
13,2,22,2,tat,Node_1_859_2846_3650,2846,3641.34797818288
13,2,22,2,tat,Node_1_956_2003_3650,2003,2157.55867438979
13,2,22,2,tat,Node_1_660_2566_3650,2566,3649.99999999
13,2,22,2,tat,Node_1_977_2835_3650,2835,1999.15666891722
13,2,22,2,tat,Node_1_172_769_3650,769,-1247.16724431798
13,2,22,2,tat,Node_1_578_1004_1825,1004,-1247.16724431798
13,2,22,2,tat,Node_1_1182_1340_1825,1340,1822.90464262137
13,2,22,2,tat,Node_1_712_850_3650,850,1819.79938171525
13,2,22,2,tat,Node_1_1166_1150_1825,1150,361.057420371211
13,2,22,2,tat,Node_1_924_62_3650,62,364.949030653518
13,2,22,2,tat,Node_1_1294_1174_3650,1174,1522.75403724926
13,2,22,2,tat,Node_1_748_1774_3650,1774,2005.93405548864
13,2,22,2,tat,Node_1_978_1291_1825,1291,1300.1876129056
13,2,22,2,tat,Node_1_815_1240_1825,1240,2149.03377831196
13,2,22,2,tat,Node_1_907_2599_3650,2599,1825.00847029317
13,2,22,2,tat,Node_1_150_2586_3650,2586,2554.83968600957
13,2,22,2,tat,Node_1_47_1658_1825,1658,446.050295257451
13,2,22,2,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,22,2,tat,Node_1_1119_2994_3650,2994,2498.35117134183
13,2,22,2,tat,Node_1_349_883_1825,883,-593.030303940406
13,2,22,2,tat,Node_1_361_1621_1825,1621,199.631990151817
13,2,22,2,tat,Node_1_89_3006_3650,3006,3649.99999999
13,2,22,2,tat,Node_1_500_898_3650,898,145.544360476883
13,2,22,2,tat,Node_1_1089_3609_3650,3609,2877.03020602735
13,2,22,2,tat,Node_1_942_364_1825,364,-988.041933276795
13,2,22,2,tat,Node_1_403_2073_3650,2073,1279.77442568486
13,2,23,2,tat,Node_1_578_1004_1825,1004,3280.43117979287
13,2,23,2,tat,Node_1_1026_2458_3650,2458,1710.31638956828
13,2,23,2,tat,Node_1_500_898_3650,898,719.349336150403
13,2,23,2,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,23,2,tat,Node_1_1207_760_1825,760,258.23148306261
13,2,23,2,tat,Node_1_977_2835_3650,2835,2384.15113004638
13,2,23,2,tat,Node_1_1119_2994_3650,2994,-878.3344482341
13,2,23,2,tat,Node_1_978_1291_1825,1291,-155.629461716371
13,2,23,2,tat,Node_1_942_364_1825,364,-2319.46410384252
13,2,23,2,tat,Node_1_748_1774_3650,1774,1351.75485455682
13,2,23,2,tat,Node_1_660_2566_3650,2566,-2372.87445569952
13,2,23,2,tat,Node_1_924_62_3650,62,-2379.09029668607
13,2,23,2,tat,Node_1_47_1658_1825,1658,-1307.37030954654
13,2,23,2,tat,Node_1_172_769_3650,769,364.804178203382
13,2,23,2,tat,Node_1_956_2003_3650,2003,1019.87463253915
13,2,23,2,tat,Node_1_1089_3609_3650,3609,3249.7209413649
13,2,23,2,tat,Node_1_1133_3399_3650,3399,1477.38938007748
13,2,23,2,tat,Node_1_712_850_3650,850,1601.14248509031
13,2,23,2,tat,Node_1_1166_1150_1825,1150,745.730084732672
13,2,23,2,tat,Node_1_349_883_1825,883,2267.8458827767
13,2,23,2,tat,Node_1_361_1621_1825,1621,-257.980518733036
13,2,23,2,tat,Node_1_1212_653_3650,653,-820.809023035911
13,2,23,2,tat,Node_1_150_2586_3650,2586,2555.0377700689
13,2,23,2,tat,Node_1_89_3006_3650,3006,2632.8527180047
13,2,23,2,tat,Node_1_272_2501_3650,2501,3272.18619314082
13,2,23,2,tat,Node_1_907_2599_3650,2599,1825.03541390831
13,2,23,2,tat,Node_1_1294_1174_3650,1174,2330.65839148154
13,2,23,2,tat,Node_1_815_1240_1825,1240,1169.00709626842
13,2,23,2,tat,Node_1_1182_1340_1825,1340,2190.02146915154
13,2,23,2,tat,Node_1_403_2073_3650,2073,975.634350282073
13,2,24,2,tat,Node_1_403_2073_3650,2073,2014.32303956061
13,2,24,2,tat,Node_1_1182_1340_1825,1340,722.437947256383
13,2,24,2,tat,Node_1_172_769_3650,769,169.008722655388
13,2,24,2,tat,Node_1_1207_760_1825,760,168.956534717031
13,2,24,2,tat,Node_1_924_62_3650,62,-190.304880131244
13,2,24,2,tat,Node_1_150_2586_3650,2586,1956.89695668636
13,2,24,2,tat,Node_1_977_2835_3650,2835,2164.54569479494
13,2,24,2,tat,Node_1_89_3006_3650,3006,3649.99999999
13,2,24,2,tat,Node_1_978_1291_1825,1291,-491.149688352395
13,2,24,2,tat,Node_1_1119_2994_3650,2994,2388.1720377184
13,2,24,2,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,24,2,tat,Node_1_907_2599_3650,2599,1825.03258068946
13,2,24,2,tat,Node_1_942_364_1825,364,-1373.24960746861
13,2,24,2,tat,Node_1_578_1004_1825,1004,-368.173421332664
13,2,24,2,tat,Node_1_956_2003_3650,2003,1612.89077145915
13,2,24,2,tat,Node_1_1294_1174_3650,1174,1342.38868757082
13,2,24,2,tat,Node_1_859_2846_3650,2846,62.1012484358737
13,2,24,2,tat,Node_1_712_850_3650,850,364.91647844978
13,2,24,2,tat,Node_1_272_2501_3650,2501,2743.95896768454
13,2,24,2,tat,Node_1_1166_1150_1825,1150,862.741435996867
13,2,24,2,tat,Node_1_349_883_1825,883,329.35124735696
13,2,24,2,tat,Node_1_815_1240_1825,1240,729.714321106776
13,2,24,2,tat,Node_1_47_1658_1825,1658,2019.47851276106
13,2,24,2,tat,Node_1_1026_2458_3650,2458,-1098.49493422024
13,2,24,2,tat,Node_1_361_1621_1825,1621,590.021929368412
13,2,24,2,tat,Node_1_748_1774_3650,1774,2189.98718013468
13,2,24,2,tat,Node_1_500_898_3650,898,1420.29865168507
13,2,24,2,tat,Node_1_1212_653_3650,653,2681.52809951658
13,2,24,2,tat,Node_1_660_2566_3650,2566,-1180.07883321162
13,2,24,2,tat,Node_1_1089_3609_3650,3609,2691.60658155688
13,2,25,2,tat,Node_1_150_2586_3650,2586,3234.92293428553
13,2,25,2,tat,Node_1_500_898_3650,898,794.226940540779
13,2,25,2,tat,Node_1_403_2073_3650,2073,1123.14741605765
13,2,25,2,tat,Node_1_361_1621_1825,1621,1377.48406628543
13,2,25,2,tat,Node_1_660_2566_3650,2566,658.692931635163
13,2,25,2,tat,Node_1_956_2003_3650,2003,2214.63092959914
13,2,25,2,tat,Node_1_748_1774_3650,1774,2239.1825586296
13,2,25,2,tat,Node_1_349_883_1825,883,-746.940118317445
13,2,25,2,tat,Node_1_907_2599_3650,2599,1824.84536688369
13,2,25,2,tat,Node_1_172_769_3650,769,-1906.14897877544
13,2,25,2,tat,Node_1_1026_2458_3650,2458,3113.85350662162
13,2,25,2,tat,Node_1_942_364_1825,364,310.229113216587
13,2,25,2,tat,Node_1_1166_1150_1825,1150,-697.900814385785
13,2,25,2,tat,Node_1_815_1240_1825,1240,360.935406321544
13,2,25,2,tat,Node_1_1294_1174_3650,1174,1094.89260712738
13,2,25,2,tat,Node_1_578_1004_1825,1004,841.033986909172
13,2,25,2,tat,Node_1_712_850_3650,850,1091.02220618186
13,2,25,2,tat,Node_1_47_1658_1825,1658,69.1177908668167
13,2,25,2,tat,Node_1_1207_760_1825,760,1085.54044939435
13,2,25,2,tat,Node_1_1212_653_3650,653,1085.54044939435
13,2,25,2,tat,Node_1_1182_1340_1825,1340,361.017839284737
13,2,25,2,tat,Node_1_1089_3609_3650,3609,2265.71133753105
13,2,25,2,tat,Node_1_859_2846_3650,2846,884.151895726972
13,2,25,2,tat,Node_1_272_2501_3650,2501,3649.99999999
13,2,25,2,tat,Node_1_978_1291_1825,1291,3065.08394686383
13,2,25,2,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,25,2,tat,Node_1_924_62_3650,62,718.501765408014
13,2,25,2,tat,Node_1_89_3006_3650,3006,2439.34049429526
13,2,25,2,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,25,2,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,26,2,tat,Node_1_1207_760_1825,760,2549.11660092015
13,2,26,2,tat,Node_1_349_883_1825,883,-523.046721477009
13,2,26,2,tat,Node_1_361_1621_1825,1621,995.85858549768
13,2,26,2,tat,Node_1_859_2846_3650,2846,957.830827767038
13,2,26,2,tat,Node_1_1026_2458_3650,2458,-93.4968158530887
13,2,26,2,tat,Node_1_1212_653_3650,653,1822.58431957495
13,2,26,2,tat,Node_1_1166_1150_1825,1150,1822.71880916519
13,2,26,2,tat,Node_1_1182_1340_1825,1340,1822.71880916519
13,2,26,2,tat,Node_1_1294_1174_3650,1174,-65.3648331718691
13,2,26,2,tat,Node_1_956_2003_3650,2003,-943.756224916502
13,2,26,2,tat,Node_1_978_1291_1825,1291,3649.99999999
13,2,26,2,tat,Node_1_712_850_3650,850,1133.03649839272
13,2,26,2,tat,Node_1_272_2501_3650,2501,3649.99999999
13,2,26,2,tat,Node_1_815_1240_1825,1240,729.832730415701
13,2,26,2,tat,Node_1_660_2566_3650,2566,729.791195723011
13,2,26,2,tat,Node_1_500_898_3650,898,854.530582671156
13,2,26,2,tat,Node_1_403_2073_3650,2073,1270.53308216066
13,2,26,2,tat,Node_1_907_2599_3650,2599,2838.91988180646
13,2,26,2,tat,Node_1_172_769_3650,769,-782.75354862567
13,2,26,2,tat,Node_1_89_3006_3650,3006,-781.884816504684
13,2,26,2,tat,Node_1_1089_3609_3650,3609,3649.99999999
13,2,26,2,tat,Node_1_942_364_1825,364,-2133.69140585565
13,2,26,2,tat,Node_1_748_1774_3650,1774,359.115418977119
13,2,26,2,tat,Node_1_47_1658_1825,1658,361.594422297588
13,2,26,2,tat,Node_1_924_62_3650,62,2184.11400633255
13,2,26,2,tat,Node_1_578_1004_1825,1004,1089.12425069155
13,2,26,2,tat,Node_1_150_2586_3650,2586,3582.05862940199
13,2,26,2,tat,Node_1_977_2835_3650,2835,-651.983818227339
13,2,26,2,tat,Node_1_1133_3399_3650,3399,3644.8015066523
13,2,26,2,tat,Node_1_1119_2994_3650,2994,-3770.61890795411
13,2,27,2,tat,Node_1_1166_1150_1825,1150,3090.05245390179
13,2,27,2,tat,Node_1_1294_1174_3650,1174,122.712861600952
13,2,27,2,tat,Node_1_977_2835_3650,2835,1122.12270047541
13,2,27,2,tat,Node_1_150_2586_3650,2586,-1736.23251307489
13,2,27,2,tat,Node_1_978_1291_1825,1291,-2240.76671321254
13,2,27,2,tat,Node_1_712_850_3650,850,2158.66789223789
13,2,27,2,tat,Node_1_942_364_1825,364,729.999978644967
13,2,27,2,tat,Node_1_956_2003_3650,2003,633.038222376188
13,2,27,2,tat,Node_1_1212_653_3650,653,1089.73418352205
13,2,27,2,tat,Node_1_660_2566_3650,2566,3649.99999999
13,2,27,2,tat,Node_1_89_3006_3650,3006,917.828513031712
13,2,27,2,tat,Node_1_907_2599_3650,2599,1837.89835208513
13,2,27,2,tat,Node_1_361_1621_1825,1621,2725.7696857882
13,2,27,2,tat,Node_1_578_1004_1825,1004,190.729632063573
13,2,27,2,tat,Node_1_1026_2458_3650,2458,3649.99999999
13,2,27,2,tat,Node_1_748_1774_3650,1774,3123.15226897166
13,2,27,2,tat,Node_1_859_2846_3650,2846,3022.18116083174
13,2,27,2,tat,Node_1_1207_760_1825,760,1955.26726247276
13,2,27,2,tat,Node_1_500_898_3650,898,364.838906572262
13,2,27,2,tat,Node_1_1182_1340_1825,1340,364.764139895056
13,2,27,2,tat,Node_1_272_2501_3650,2501,3649.99999999
13,2,27,2,tat,Node_1_349_883_1825,883,837.119631619335
13,2,27,2,tat,Node_1_403_2073_3650,2073,-84.4333372391016
13,2,27,2,tat,Node_1_1089_3609_3650,3609,729.520968369536
13,2,27,2,tat,Node_1_815_1240_1825,1240,729.819431477363
13,2,27,2,tat,Node_1_172_769_3650,769,2549.73639505155
