batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,2,1,C1V2,Node_1_904_694_3650,694,1010.93219923098
9,2,2,1,C1V2,Node_1_524_3117_3650,3117,3223.49268302753
9,2,2,1,C1V2,Node_1_436_192_1825,192,-61.5390216996332
9,2,2,1,C1V2,Node_1_99_823_3650,823,777.670653178958
9,2,2,1,C1V2,Node_1_189_1188_1825,1188,1408.5821526641
9,2,2,1,C1V2,Node_1_909_504_3650,504,172.284803763606
9,2,2,1,C1V2,Node_1_129_1798_3650,1798,1701.36793095067
9,2,2,1,C1V2,Node_1_119_2840_3650,2840,2555.19001831409
9,2,2,1,C1V2,Node_1_1214_406_1825,406,553.910769634678
9,2,2,1,C1V2,Node_1_737_1999_3650,1999,1887.54779570561
9,2,2,1,C1V2,Node_1_1230_216_3650,216,-54.1410507018218
9,2,2,1,C1V2,Node_1_220_1039_3650,1039,988.184280337282
9,2,2,1,C1V2,Node_1_277_460_3650,460,341.942724184559
9,2,2,1,C1V2,Node_1_1110_3351_3650,3351,3019.98407968319
9,2,2,1,C1V2,Node_1_1195_3258_3650,3258,2949.24460227288
9,2,2,1,C1V2,Node_1_170_944_1825,944,550.933419644282
9,2,3,1,C1V2,Node_1_183_2416_3650,2416,2036.00528788021
9,2,3,1,C1V2,Node_1_22_3418_3650,3418,3649.99999999
9,2,3,1,C1V2,Node_1_262_1610_1825,1610,1415.71209757126
9,2,3,1,C1V2,Node_1_909_504_3650,504,624.35742977608
9,2,3,1,C1V2,Node_1_997_574_3650,574,540.063747053721
9,2,3,1,C1V2,Node_1_251_463_3650,463,495.530859013665
9,2,3,1,C1V2,Node_1_189_1188_1825,1188,1354.78846481188
9,2,3,1,C1V2,Node_1_524_3117_3650,3117,3277.47027353165
9,2,3,1,C1V2,Node_1_277_460_3650,460,254.546437438574
9,2,3,1,C1V2,Node_1_1283_3322_3650,3322,2788.56751401731
9,2,3,1,C1V2,Node_1_1110_3351_3650,3351,3108.33615349141
9,2,3,1,C1V2,Node_1_880_262_3650,262,237.155209292343
9,2,3,1,C1V2,Node_1_737_1999_3650,1999,1915.73916321521
9,2,3,1,C1V2,Node_1_634_1001_3650,1001,796.471018658072
9,2,3,1,C1V2,Node_1_119_2840_3650,2840,2428.18863961519
9,2,3,1,C1V2,Node_1_129_1798_3650,1798,2365.17470164336
9,2,3,1,C1V2,Node_1_977_837_1825,837,1153.68439635223
9,2,3,1,C1V2,Node_1_979_1234_1825,1234,1268.62469466944
9,2,3,1,C1V2,Node_1_276_16_1825,16,280.029944777965
9,2,3,1,C1V2,Node_1_757_1323_1825,1323,1182.48881776813
9,2,3,1,C1V2,Node_1_1230_216_3650,216,185.729280976148
9,2,3,1,C1V2,Node_1_99_823_3650,823,892.993940960548
9,2,3,1,C1V2,Node_1_436_192_1825,192,243.951490863458
9,2,3,1,C1V2,Node_1_1214_406_1825,406,282.984015426593
9,2,3,1,C1V2,Node_1_212_1946_3650,1946,1859.30779103818
9,2,3,1,C1V2,Node_1_588_805_1825,805,680.501131072233
9,2,3,1,C1V2,Node_1_170_944_1825,944,667.665300410323
9,2,3,1,C1V2,Node_1_904_694_3650,694,540.730681903213
9,2,3,1,C1V2,Node_1_220_1039_3650,1039,736.806455486847
9,2,3,1,C1V2,Node_1_1195_3258_3650,3258,3536.63976843662
9,2,4,1,C1V2,Node_1_436_192_1825,192,128.699278182774
9,2,4,1,C1V2,Node_1_1283_3322_3650,3322,2720.89344624777
9,2,4,1,C1V2,Node_1_997_574_3650,574,511.826571664696
9,2,4,1,C1V2,Node_1_1214_406_1825,406,108.11559759499
9,2,4,1,C1V2,Node_1_909_504_3650,504,137.548749003556
9,2,4,1,C1V2,Node_1_220_1039_3650,1039,1213.78054153874
9,2,4,1,C1V2,Node_1_183_2416_3650,2416,2163.56810459939
9,2,4,1,C1V2,Node_1_262_1610_1825,1610,1756.94480133014
9,2,4,1,C1V2,Node_1_170_944_1825,944,835.913944752604
9,2,4,1,C1V2,Node_1_276_16_1825,16,-108.962188500764
9,2,4,1,C1V2,Node_1_277_460_3650,460,55.0371558833575
9,2,4,1,C1V2,Node_1_251_463_3650,463,335.011042222605
9,2,4,1,C1V2,Node_1_189_1188_1825,1188,1364.64607976874
9,2,4,1,C1V2,Node_1_212_1946_3650,1946,2040.46979693831
9,2,4,1,C1V2,Node_1_904_694_3650,694,222.827714675869
9,2,4,1,C1V2,Node_1_634_1001_3650,1001,1111.10977144101
9,2,4,1,C1V2,Node_1_979_1234_1825,1234,1411.17628492659
9,2,4,1,C1V2,Node_1_977_837_1825,837,751.898627102186
9,2,4,1,C1V2,Node_1_22_3418_3650,3418,3338.84477564738
9,2,4,1,C1V2,Node_1_880_262_3650,262,336.606637754577
9,2,4,1,C1V2,Node_1_99_823_3650,823,819.141891438417
9,2,4,1,C1V2,Node_1_1110_3351_3650,3351,2834.03540716868
9,2,4,1,C1V2,Node_1_737_1999_3650,1999,1748.75707370289
9,2,4,1,C1V2,Node_1_588_805_1825,805,898.445681280717
9,2,4,1,C1V2,Node_1_524_3117_3650,3117,3059.83825253775
9,2,4,1,C1V2,Node_1_1195_3258_3650,3258,3065.62844608688
9,2,4,1,C1V2,Node_1_757_1323_1825,1323,1188.44380940039
9,2,4,1,C1V2,Node_1_1230_216_3650,216,-335.289440082914
9,2,4,1,C1V2,Node_1_129_1798_3650,1798,1794.07607825386
9,2,4,1,C1V2,Node_1_119_2840_3650,2840,3029.48065125128
9,2,5,1,C1V2,Node_1_904_694_3650,694,916.579814354837
9,2,5,1,C1V2,Node_1_212_1946_3650,1946,1792.85192315936
9,2,5,1,C1V2,Node_1_277_460_3650,460,242.010940121153
9,2,5,1,C1V2,Node_1_1283_3322_3650,3322,3278.10555362994
9,2,5,1,C1V2,Node_1_588_805_1825,805,458.043990292534
9,2,5,1,C1V2,Node_1_997_574_3650,574,288.693110192036
9,2,5,1,C1V2,Node_1_1110_3351_3650,3351,3239.14743871499
9,2,5,1,C1V2,Node_1_880_262_3650,262,170.333763289576
9,2,5,1,C1V2,Node_1_22_3418_3650,3418,3393.82229983856
9,2,5,1,C1V2,Node_1_129_1798_3650,1798,1476.72550790997
9,2,5,1,C1V2,Node_1_119_2840_3650,2840,2438.14840537235
9,2,5,1,C1V2,Node_1_977_837_1825,837,681.620316011902
9,2,5,1,C1V2,Node_1_979_1234_1825,1234,1191.91307466399
9,2,5,1,C1V2,Node_1_909_504_3650,504,527.007887165678
9,2,5,1,C1V2,Node_1_220_1039_3650,1039,929.805315763265
9,2,5,1,C1V2,Node_1_251_463_3650,463,444.564164855183
9,2,5,1,C1V2,Node_1_276_16_1825,16,-107.188559028847
9,2,5,1,C1V2,Node_1_757_1323_1825,1323,1376.81404311595
9,2,5,1,C1V2,Node_1_436_192_1825,192,-212.784446431385
9,2,5,1,C1V2,Node_1_1230_216_3650,216,129.573097441021
9,2,5,1,C1V2,Node_1_1214_406_1825,406,-67.4749943257603
9,2,5,1,C1V2,Node_1_524_3117_3650,3117,3118.45507550892
9,2,5,1,C1V2,Node_1_183_2416_3650,2416,1828.36071016908
9,2,5,1,C1V2,Node_1_737_1999_3650,1999,2274.84545825656
9,2,5,1,C1V2,Node_1_170_944_1825,944,680.22483880051
9,2,5,1,C1V2,Node_1_99_823_3650,823,1357.1850173608
9,2,5,1,C1V2,Node_1_189_1188_1825,1188,1516.22859213202
9,2,5,1,C1V2,Node_1_634_1001_3650,1001,984.051970500654
9,2,5,1,C1V2,Node_1_262_1610_1825,1610,1666.63690660343
9,2,5,1,C1V2,Node_1_1195_3258_3650,3258,3256.53110717571
9,2,6,1,C1V2,Node_1_588_805_1825,805,1040.39638707895
9,2,6,1,C1V2,Node_1_1110_3351_3650,3351,3324.01459719775
9,2,6,1,C1V2,Node_1_170_944_1825,944,896.954658497207
9,2,6,1,C1V2,Node_1_524_3117_3650,3117,3284.03385409845
9,2,6,1,C1V2,Node_1_909_504_3650,504,208.428515052622
9,2,6,1,C1V2,Node_1_634_1001_3650,1001,1266.74253655465
9,2,6,1,C1V2,Node_1_757_1323_1825,1323,1160.36917463506
9,2,6,1,C1V2,Node_1_979_1234_1825,1234,912.804786732629
9,2,6,1,C1V2,Node_1_977_837_1825,837,865.584117686974
9,2,6,1,C1V2,Node_1_1283_3322_3650,3322,3330.90940722511
9,2,6,1,C1V2,Node_1_220_1039_3650,1039,413.187495417358
9,2,6,1,C1V2,Node_1_262_1610_1825,1610,999.274613177362
9,2,6,1,C1V2,Node_1_129_1798_3650,1798,1663.68730443336
9,2,6,1,C1V2,Node_1_119_2840_3650,2840,3019.15413069382
9,2,6,1,C1V2,Node_1_251_463_3650,463,111.812084519044
9,2,6,1,C1V2,Node_1_276_16_1825,16,-317.36607545014
9,2,6,1,C1V2,Node_1_1230_216_3650,216,-104.84024321135
9,2,6,1,C1V2,Node_1_99_823_3650,823,422.928110439431
9,2,6,1,C1V2,Node_1_436_192_1825,192,-94.5882511902541
9,2,6,1,C1V2,Node_1_189_1188_1825,1188,892.767782440875
9,2,6,1,C1V2,Node_1_880_262_3650,262,-191.127344745016
9,2,6,1,C1V2,Node_1_212_1946_3650,1946,1640.76259553193
9,2,6,1,C1V2,Node_1_183_2416_3650,2416,1679.33487038954
9,2,6,1,C1V2,Node_1_1214_406_1825,406,675.373859645706
9,2,6,1,C1V2,Node_1_904_694_3650,694,905.527700463349
9,2,6,1,C1V2,Node_1_22_3418_3650,3418,3374.9972040644
9,2,6,1,C1V2,Node_1_1195_3258_3650,3258,3294.56627802104
9,2,6,1,C1V2,Node_1_997_574_3650,574,441.453121680424
9,2,6,1,C1V2,Node_1_277_460_3650,460,-29.0824727598809
9,2,6,1,C1V2,Node_1_737_1999_3650,1999,1946.60838882652
9,2,7,1,C1V2,Node_1_880_262_3650,262,40.0179407924801
9,2,7,1,C1V2,Node_1_1110_3351_3650,3351,3402.01300993772
9,2,7,1,C1V2,Node_1_1214_406_1825,406,456.339230317821
9,2,7,1,C1V2,Node_1_1195_3258_3650,3258,3391.25832334278
9,2,7,1,C1V2,Node_1_904_694_3650,694,525.93904409437
9,2,7,1,C1V2,Node_1_170_944_1825,944,1148.77029568383
9,2,7,1,C1V2,Node_1_189_1188_1825,1188,908.187819908823
9,2,7,1,C1V2,Node_1_277_460_3650,460,337.12320928513
9,2,7,1,C1V2,Node_1_757_1323_1825,1323,979.714163333468
9,2,7,1,C1V2,Node_1_220_1039_3650,1039,602.40963493863
9,2,7,1,C1V2,Node_1_251_463_3650,463,247.972114624014
9,2,7,1,C1V2,Node_1_977_837_1825,837,768.78464413637
9,2,7,1,C1V2,Node_1_979_1234_1825,1234,1004.92094528695
9,2,7,1,C1V2,Node_1_737_1999_3650,1999,2066.64661158583
9,2,7,1,C1V2,Node_1_183_2416_3650,2416,2932.19862475215
9,2,7,1,C1V2,Node_1_634_1001_3650,1001,1436.22523133176
9,2,7,1,C1V2,Node_1_1283_3322_3650,3322,3262.00224506168
9,2,7,1,C1V2,Node_1_524_3117_3650,3117,3117.93736225628
9,2,7,1,C1V2,Node_1_276_16_1825,16,-465.664722804772
9,2,7,1,C1V2,Node_1_909_504_3650,504,205.844535725577
9,2,7,1,C1V2,Node_1_588_805_1825,805,463.091165263809
9,2,7,1,C1V2,Node_1_22_3418_3650,3418,3009.9861582977
9,2,7,1,C1V2,Node_1_99_823_3650,823,487.709904807715
9,2,7,1,C1V2,Node_1_436_192_1825,192,-203.630015913058
9,2,7,1,C1V2,Node_1_262_1610_1825,1610,1357.12652126038
9,2,7,1,C1V2,Node_1_997_574_3650,574,634.270277260828
9,2,7,1,C1V2,Node_1_212_1946_3650,1946,2173.7994333196
9,2,7,1,C1V2,Node_1_1230_216_3650,216,-262.255709118086
9,2,7,1,C1V2,Node_1_129_1798_3650,1798,1626.89487699585
9,2,7,1,C1V2,Node_1_119_2840_3650,2840,2299.60161910811
9,2,8,1,C1V2,Node_1_588_805_1825,805,591.826114294792
9,2,8,1,C1V2,Node_1_757_1323_1825,1323,1346.70190865586
9,2,8,1,C1V2,Node_1_634_1001_3650,1001,1237.43810502448
9,2,8,1,C1V2,Node_1_997_574_3650,574,502.300283537201
9,2,8,1,C1V2,Node_1_524_3117_3650,3117,2965.13917511218
9,2,8,1,C1V2,Node_1_909_504_3650,504,271.159565573649
9,2,8,1,C1V2,Node_1_904_694_3650,694,975.555845697546
9,2,8,1,C1V2,Node_1_737_1999_3650,1999,2478.35687357916
9,2,8,1,C1V2,Node_1_1110_3351_3650,3351,3635.96432979919
9,2,8,1,C1V2,Node_1_979_1234_1825,1234,1209.43396480885
9,2,8,1,C1V2,Node_1_977_837_1825,837,532.96601107727
9,2,8,1,C1V2,Node_1_220_1039_3650,1039,759.471356007884
9,2,8,1,C1V2,Node_1_189_1188_1825,1188,1170.98841968428
9,2,8,1,C1V2,Node_1_183_2416_3650,2416,1787.8283083439
9,2,8,1,C1V2,Node_1_212_1946_3650,1946,2337.57016803404
9,2,8,1,C1V2,Node_1_170_944_1825,944,817.010572908225
9,2,8,1,C1V2,Node_1_262_1610_1825,1610,1705.77572803197
9,2,8,1,C1V2,Node_1_251_463_3650,463,306.512882933678
9,2,8,1,C1V2,Node_1_99_823_3650,823,756.629906376812
9,2,8,1,C1V2,Node_1_129_1798_3650,1798,1785.05105187967
9,2,8,1,C1V2,Node_1_119_2840_3650,2840,2772.95683803168
9,2,8,1,C1V2,Node_1_277_460_3650,460,517.286560197195
9,2,8,1,C1V2,Node_1_276_16_1825,16,-177.235263770845
9,2,8,1,C1V2,Node_1_22_3418_3650,3418,3243.58827476528
9,2,8,1,C1V2,Node_1_436_192_1825,192,130.230573297418
9,2,8,1,C1V2,Node_1_1230_216_3650,216,131.957772239234
9,2,8,1,C1V2,Node_1_1214_406_1825,406,453.697608648184
9,2,8,1,C1V2,Node_1_1195_3258_3650,3258,3294.87646744165
9,2,8,1,C1V2,Node_1_1283_3322_3650,3322,3649.99999999
9,2,8,1,C1V2,Node_1_880_262_3650,262,-175.056471810603
9,2,9,1,C1V2,Node_1_909_504_3650,504,243.061064177492
9,2,9,1,C1V2,Node_1_22_3418_3650,3418,3388.52147450449
9,2,9,1,C1V2,Node_1_189_1188_1825,1188,1406.53072943773
9,2,9,1,C1V2,Node_1_588_805_1825,805,515.045251587795
9,2,9,1,C1V2,Node_1_977_837_1825,837,555.991559202736
9,2,9,1,C1V2,Node_1_979_1234_1825,1234,682.523672515235
9,2,9,1,C1V2,Node_1_1230_216_3650,216,-121.800831790735
9,2,9,1,C1V2,Node_1_183_2416_3650,2416,2324.30683445143
9,2,9,1,C1V2,Node_1_170_944_1825,944,1396.50902227912
9,2,9,1,C1V2,Node_1_251_463_3650,463,411.892107220865
9,2,9,1,C1V2,Node_1_277_460_3650,460,354.730321066824
9,2,9,1,C1V2,Node_1_880_262_3650,262,-159.688731258527
9,2,9,1,C1V2,Node_1_276_16_1825,16,-376.078260928098
9,2,9,1,C1V2,Node_1_634_1001_3650,1001,1355.52818530948
9,2,9,1,C1V2,Node_1_1283_3322_3650,3322,3649.99999999
9,2,9,1,C1V2,Node_1_737_1999_3650,1999,2011.71280335772
9,2,9,1,C1V2,Node_1_220_1039_3650,1039,1205.99950419042
9,2,9,1,C1V2,Node_1_1110_3351_3650,3351,3214.59393598615
9,2,9,1,C1V2,Node_1_262_1610_1825,1610,1400.31320232703
9,2,9,1,C1V2,Node_1_119_2840_3650,2840,2404.84388037061
9,2,9,1,C1V2,Node_1_129_1798_3650,1798,1624.49727136078
9,2,9,1,C1V2,Node_1_757_1323_1825,1323,1520.11012133468
9,2,9,1,C1V2,Node_1_904_694_3650,694,88.1728411223934
9,2,9,1,C1V2,Node_1_1214_406_1825,406,123.579952954872
9,2,9,1,C1V2,Node_1_997_574_3650,574,590.094208679181
9,2,9,1,C1V2,Node_1_436_192_1825,192,64.9087179858415
9,2,9,1,C1V2,Node_1_212_1946_3650,1946,1803.72884690255
9,2,9,1,C1V2,Node_1_1195_3258_3650,3258,3214.62176945218
9,2,9,1,C1V2,Node_1_524_3117_3650,3117,3585.05400886016
9,2,9,1,C1V2,Node_1_99_823_3650,823,836.205895638407
9,2,10,1,C1V2,Node_1_997_574_3650,574,682.296834535176
9,2,10,1,C1V2,Node_1_1230_216_3650,216,134.205054422741
9,2,10,1,C1V2,Node_1_1283_3322_3650,3322,3098.62909223928
9,2,10,1,C1V2,Node_1_737_1999_3650,1999,2482.16213939123
9,2,10,1,C1V2,Node_1_880_262_3650,262,280.126880768661
9,2,10,1,C1V2,Node_1_977_837_1825,837,487.282993112132
9,2,10,1,C1V2,Node_1_979_1234_1825,1234,654.978739370823
9,2,10,1,C1V2,Node_1_904_694_3650,694,365.586111593418
9,2,10,1,C1V2,Node_1_909_504_3650,504,43.9589271014355
9,2,10,1,C1V2,Node_1_1214_406_1825,406,-181.584376734409
9,2,10,1,C1V2,Node_1_634_1001_3650,1001,1609.67586745591
9,2,10,1,C1V2,Node_1_436_192_1825,192,-265.933637363771
9,2,10,1,C1V2,Node_1_251_463_3650,463,357.105738497828
9,2,10,1,C1V2,Node_1_276_16_1825,16,-474.698451861278
9,2,10,1,C1V2,Node_1_189_1188_1825,1188,954.773154515493
9,2,10,1,C1V2,Node_1_262_1610_1825,1610,1442.69125873156
9,2,10,1,C1V2,Node_1_129_1798_3650,1798,1609.75921125014
9,2,10,1,C1V2,Node_1_119_2840_3650,2840,3002.48243809797
9,2,10,1,C1V2,Node_1_220_1039_3650,1039,1191.37441063431
9,2,10,1,C1V2,Node_1_1110_3351_3650,3351,3374.16142740353
9,2,10,1,C1V2,Node_1_212_1946_3650,1946,1861.92664842802
9,2,10,1,C1V2,Node_1_588_805_1825,805,389.300817071695
9,2,10,1,C1V2,Node_1_757_1323_1825,1323,1298.3145550736
9,2,10,1,C1V2,Node_1_183_2416_3650,2416,2059.7069027578
9,2,10,1,C1V2,Node_1_1195_3258_3650,3258,3469.98901450343
9,2,10,1,C1V2,Node_1_22_3418_3650,3418,2835.00267650784
9,2,10,1,C1V2,Node_1_524_3117_3650,3117,3352.09212185098
9,2,10,1,C1V2,Node_1_170_944_1825,944,761.522538722992
9,2,10,1,C1V2,Node_1_277_460_3650,460,12.0794091573093
9,2,10,1,C1V2,Node_1_99_823_3650,823,43.7238423195315
9,2,11,1,C1V2,Node_1_524_3117_3650,3117,3277.1407527061
9,2,11,1,C1V2,Node_1_189_1188_1825,1188,761.08600230157
9,2,11,1,C1V2,Node_1_757_1323_1825,1323,1106.38027187668
9,2,11,1,C1V2,Node_1_212_1946_3650,1946,1776.15038015048
9,2,11,1,C1V2,Node_1_183_2416_3650,2416,1760.79903158362
9,2,11,1,C1V2,Node_1_277_460_3650,460,18.0067941825968
9,2,11,1,C1V2,Node_1_22_3418_3650,3418,3512.40275824814
9,2,11,1,C1V2,Node_1_220_1039_3650,1039,1186.43294594472
9,2,11,1,C1V2,Node_1_909_504_3650,504,465.85433082554
9,2,11,1,C1V2,Node_1_170_944_1825,944,1025.09569236491
9,2,11,1,C1V2,Node_1_979_1234_1825,1234,1227.50916484737
9,2,11,1,C1V2,Node_1_977_837_1825,837,929.744710305383
9,2,11,1,C1V2,Node_1_588_805_1825,805,340.45462160862
9,2,11,1,C1V2,Node_1_276_16_1825,16,-173.130415316853
9,2,11,1,C1V2,Node_1_436_192_1825,192,74.6500935818345
9,2,11,1,C1V2,Node_1_1110_3351_3650,3351,3640.93749478834
9,2,11,1,C1V2,Node_1_1195_3258_3650,3258,3041.0666119971
9,2,11,1,C1V2,Node_1_1214_406_1825,406,4.25015399716581
9,2,11,1,C1V2,Node_1_99_823_3650,823,564.393549819096
9,2,11,1,C1V2,Node_1_904_694_3650,694,514.560313246091
9,2,11,1,C1V2,Node_1_1230_216_3650,216,-18.0337374054919
9,2,11,1,C1V2,Node_1_1283_3322_3650,3322,2175.31736393349
9,2,11,1,C1V2,Node_1_262_1610_1825,1610,1433.71113942959
9,2,11,1,C1V2,Node_1_251_463_3650,463,313.891335241849
9,2,11,1,C1V2,Node_1_997_574_3650,574,675.054626207372
9,2,11,1,C1V2,Node_1_129_1798_3650,1798,1711.50491819357
9,2,11,1,C1V2,Node_1_119_2840_3650,2840,2698.03297307736
9,2,11,1,C1V2,Node_1_880_262_3650,262,-143.651799260333
9,2,11,1,C1V2,Node_1_634_1001_3650,1001,884.683174197557
9,2,11,1,C1V2,Node_1_737_1999_3650,1999,1821.06269470644
9,2,12,1,C1V2,Node_1_170_944_1825,944,852.248759497526
9,2,12,1,C1V2,Node_1_22_3418_3650,3418,2987.7723329085
9,2,12,1,C1V2,Node_1_1195_3258_3650,3258,2959.87947565132
9,2,12,1,C1V2,Node_1_262_1610_1825,1610,2129.56691620276
9,2,12,1,C1V2,Node_1_189_1188_1825,1188,992.4720640959
9,2,12,1,C1V2,Node_1_1214_406_1825,406,458.921349071438
9,2,12,1,C1V2,Node_1_1283_3322_3650,3322,3540.29024081207
9,2,12,1,C1V2,Node_1_183_2416_3650,2416,2358.03088950203
9,2,12,1,C1V2,Node_1_436_192_1825,192,79.3823931286927
9,2,12,1,C1V2,Node_1_524_3117_3650,3117,3289.9242687356
9,2,12,1,C1V2,Node_1_997_574_3650,574,516.931913624076
9,2,12,1,C1V2,Node_1_588_805_1825,805,598.605442924214
9,2,12,1,C1V2,Node_1_220_1039_3650,1039,761.178722068008
9,2,12,1,C1V2,Node_1_212_1946_3650,1946,2305.16386149739
9,2,12,1,C1V2,Node_1_277_460_3650,460,163.062314480542
9,2,12,1,C1V2,Node_1_880_262_3650,262,-165.85171941696
9,2,12,1,C1V2,Node_1_251_463_3650,463,700.069801523325
9,2,12,1,C1V2,Node_1_909_504_3650,504,430.398859355217
9,2,12,1,C1V2,Node_1_276_16_1825,16,-179.162930147178
9,2,12,1,C1V2,Node_1_757_1323_1825,1323,1221.7614124427
9,2,12,1,C1V2,Node_1_634_1001_3650,1001,1053.23738997239
9,2,12,1,C1V2,Node_1_99_823_3650,823,769.522239001548
9,2,12,1,C1V2,Node_1_1110_3351_3650,3351,3545.97848670413
9,2,12,1,C1V2,Node_1_1230_216_3650,216,138.334859618028
9,2,12,1,C1V2,Node_1_977_837_1825,837,724.040967281197
9,2,12,1,C1V2,Node_1_979_1234_1825,1234,1602.69137068207
9,2,12,1,C1V2,Node_1_737_1999_3650,1999,2217.1615223927
9,2,12,1,C1V2,Node_1_904_694_3650,694,220.37814553887
9,2,12,1,C1V2,Node_1_119_2840_3650,2840,2981.46142352342
9,2,12,1,C1V2,Node_1_129_1798_3650,1798,1468.29509100573
9,2,13,1,C1V2,Node_1_129_1798_3650,1798,1724.263621351
9,2,13,1,C1V2,Node_1_119_2840_3650,2840,3205.95614632645
9,2,13,1,C1V2,Node_1_1283_3322_3650,3322,3303.89611199828
9,2,13,1,C1V2,Node_1_189_1188_1825,1188,1360.67898010519
9,2,13,1,C1V2,Node_1_757_1323_1825,1323,1595.24546369321
9,2,13,1,C1V2,Node_1_588_805_1825,805,777.493742467519
9,2,13,1,C1V2,Node_1_277_460_3650,460,110.49951206549
9,2,13,1,C1V2,Node_1_880_262_3650,262,-266.389089180682
9,2,13,1,C1V2,Node_1_634_1001_3650,1001,1192.93469484358
9,2,13,1,C1V2,Node_1_524_3117_3650,3117,3329.57326702609
9,2,13,1,C1V2,Node_1_276_16_1825,16,-346.548536253601
9,2,13,1,C1V2,Node_1_183_2416_3650,2416,2475.09525327492
9,2,13,1,C1V2,Node_1_262_1610_1825,1610,1654.67097381606
9,2,13,1,C1V2,Node_1_1110_3351_3650,3351,3301.34142259848
9,2,13,1,C1V2,Node_1_170_944_1825,944,853.361811098688
9,2,13,1,C1V2,Node_1_251_463_3650,463,456.53572608888
9,2,13,1,C1V2,Node_1_1214_406_1825,406,234.865687048507
9,2,13,1,C1V2,Node_1_436_192_1825,192,-196.908995453328
9,2,13,1,C1V2,Node_1_1230_216_3650,216,-286.271304445607
9,2,13,1,C1V2,Node_1_220_1039_3650,1039,903.132348870261
9,2,13,1,C1V2,Node_1_99_823_3650,823,818.201263217381
9,2,13,1,C1V2,Node_1_22_3418_3650,3418,3649.99999999
9,2,13,1,C1V2,Node_1_212_1946_3650,1946,1737.00801876731
9,2,13,1,C1V2,Node_1_997_574_3650,574,794.391420426648
9,2,13,1,C1V2,Node_1_904_694_3650,694,724.960691219319
9,2,13,1,C1V2,Node_1_977_837_1825,837,669.467111867796
9,2,13,1,C1V2,Node_1_979_1234_1825,1234,807.059330202572
9,2,13,1,C1V2,Node_1_737_1999_3650,1999,2180.61132571212
