batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,14,3,tat,Node_1_1295_2262_3650,2262,3505.833672699
13,1,14,3,tat,Node_1_216_647_1825,647,2129.5556600836
13,1,14,3,tat,Node_1_326_383_3650,383,74.1472579097259
13,1,14,3,tat,Node_1_1087_793_1825,793,-496.727486410933
13,1,14,3,tat,Node_1_892_204_1825,204,891.208334337209
13,1,14,3,tat,Node_1_335_700_1825,700,2560.0404307965
13,1,14,3,tat,Node_1_1088_780_1825,780,2560.2962287048
13,1,14,3,tat,Node_1_923_2678_3650,2678,2062.52814181754
13,1,14,3,tat,Node_1_768_2431_3650,2431,200.819970919164
13,1,14,3,tat,Node_1_240_944_1825,944,-603.142108937833
13,1,14,3,tat,Node_1_1089_216_3650,216,730.004836101385
13,1,14,3,tat,Node_1_444_2996_3650,2996,2498.40560053756
13,1,14,3,tat,Node_1_484_1446_3650,1446,1187.38145239969
13,1,14,3,tat,Node_1_268_2019_3650,2019,527.716882527443
13,1,14,3,tat,Node_1_690_2175_3650,2175,1824.41302495714
13,1,14,3,tat,Node_1_1254_2379_3650,2379,2864.0446895243
13,1,15,3,tat,Node_1_335_700_1825,700,-79.6776305119722
13,1,15,3,tat,Node_1_1087_793_1825,793,-2999.64264586814
13,1,15,3,tat,Node_1_326_383_3650,383,-2999.52557255758
13,1,15,3,tat,Node_1_712_2294_3650,2294,-434.690958539287
13,1,15,3,tat,Node_1_690_2175_3650,2175,2575.7405569039
13,1,15,3,tat,Node_1_1089_216_3650,216,-2999.718812281
13,1,15,3,tat,Node_1_228_1574_3650,1574,1470.99530375657
13,1,15,3,tat,Node_1_1131_1140_1825,1140,-1909.43191100102
13,1,15,3,tat,Node_1_1033_1289_3650,1289,-1908.46044623585
13,1,15,3,tat,Node_1_768_2431_3650,2431,3649.99999999
13,1,15,3,tat,Node_1_1215_1561_3650,1561,453.250125365996
13,1,15,3,tat,Node_1_240_944_1825,944,2967.40507190489
13,1,15,3,tat,Node_1_444_2996_3650,2996,3649.99999999
13,1,15,3,tat,Node_1_116_780_3650,780,316.187172172885
13,1,15,3,tat,Node_1_71_3487_3650,3487,2555.21988032142
13,1,15,3,tat,Node_1_1287_916_1825,916,-3477.3845196839
13,1,15,3,tat,Node_1_216_647_1825,647,-3477.90363381994
13,1,15,3,tat,Node_1_1064_2768_3650,2768,-454.053766971722
13,1,15,3,tat,Node_1_349_2995_3650,2995,-166.858994081089
13,1,15,3,tat,Node_1_484_1446_3650,1446,1776.17093348579
13,1,15,3,tat,Node_1_352_2050_3650,2050,-167.409773472022
13,1,15,3,tat,Node_1_815_793_1825,793,1723.69006353732
13,1,15,3,tat,Node_1_923_2678_3650,2678,753.600385766155
13,1,15,3,tat,Node_1_1088_780_1825,780,-718.632199856715
13,1,15,3,tat,Node_1_268_2019_3650,2019,2554.91807909205
13,1,15,3,tat,Node_1_1295_2262_3650,2262,3649.99999999
13,1,15,3,tat,Node_1_145_1413_1825,1413,1863.65628816638
13,1,15,3,tat,Node_1_148_1558_3650,1558,1863.65628816638
13,1,15,3,tat,Node_1_892_204_1825,204,-3479.22125244098
13,1,15,3,tat,Node_1_1254_2379_3650,2379,158.255701495589
13,1,16,3,tat,Node_1_484_1446_3650,1446,-1264.4461380096
13,1,16,3,tat,Node_1_71_3487_3650,3487,3649.92107736409
13,1,16,3,tat,Node_1_768_2431_3650,2431,-862.440736784796
13,1,16,3,tat,Node_1_268_2019_3650,2019,983.513247650732
13,1,16,3,tat,Node_1_1287_916_1825,916,-702.229276649588
13,1,16,3,tat,Node_1_923_2678_3650,2678,2616.16740681489
13,1,16,3,tat,Node_1_815_793_1825,793,2095.60991210269
13,1,16,3,tat,Node_1_148_1558_3650,1558,3649.99999999
13,1,16,3,tat,Node_1_145_1413_1825,1413,3425.35483701114
13,1,16,3,tat,Node_1_1254_2379_3650,2379,-697.518019968838
13,1,16,3,tat,Node_1_1295_2262_3650,2262,1581.69405156736
13,1,16,3,tat,Node_1_712_2294_3650,2294,2550.24974555351
13,1,16,3,tat,Node_1_892_204_1825,204,-1633.84582714895
13,1,16,3,tat,Node_1_1089_216_3650,216,-1633.4496872786
13,1,16,3,tat,Node_1_1033_1289_3650,1289,1364.12459785416
13,1,16,3,tat,Node_1_1131_1140_1825,1140,2408.60894139172
13,1,16,3,tat,Node_1_1215_1561_3650,1561,1095.05564941881
13,1,16,3,tat,Node_1_216_647_1825,647,312.447892301002
13,1,16,3,tat,Node_1_690_2175_3650,2175,1924.63063782585
13,1,16,3,tat,Node_1_444_2996_3650,2996,3649.99999999
13,1,16,3,tat,Node_1_1087_793_1825,793,-1122.3438606632
13,1,16,3,tat,Node_1_1088_780_1825,780,3649.99999999
13,1,16,3,tat,Node_1_116_780_3650,780,-71.4772353989648
13,1,16,3,tat,Node_1_240_944_1825,944,-1604.0867584051
13,1,16,3,tat,Node_1_228_1574_3650,1574,-1634.02922290504
13,1,16,3,tat,Node_1_349_2995_3650,2995,3649.99999999
13,1,16,3,tat,Node_1_352_2050_3650,2050,1459.5184197384
13,1,16,3,tat,Node_1_1064_2768_3650,2768,-1610.2548503488
13,1,16,3,tat,Node_1_326_383_3650,383,-3248.35194397404
13,1,16,3,tat,Node_1_335_700_1825,700,-3248.47026044038
13,1,17,3,tat,Node_1_1287_916_1825,916,-995.93229657548
13,1,17,3,tat,Node_1_349_2995_3650,2995,3649.99999999
13,1,17,3,tat,Node_1_815_793_1825,793,3621.10332296006
13,1,17,3,tat,Node_1_71_3487_3650,3487,3649.99999337969
13,1,17,3,tat,Node_1_712_2294_3650,2294,3649.99999999
13,1,17,3,tat,Node_1_690_2175_3650,2175,2546.98470658315
13,1,17,3,tat,Node_1_240_944_1825,944,1141.299567885
13,1,17,3,tat,Node_1_228_1574_3650,1574,2567.07126407687
13,1,17,3,tat,Node_1_484_1446_3650,1446,-2028.3881177598
13,1,17,3,tat,Node_1_444_2996_3650,2996,2919.86810654639
13,1,17,3,tat,Node_1_923_2678_3650,2678,2229.97577342633
13,1,17,3,tat,Node_1_326_383_3650,383,-1680.49091985568
13,1,17,3,tat,Node_1_1131_1140_1825,1140,-1679.79041038564
13,1,17,3,tat,Node_1_1215_1561_3650,1561,2301.87496546292
13,1,17,3,tat,Node_1_268_2019_3650,2019,1232.87240056501
13,1,17,3,tat,Node_1_352_2050_3650,2050,2497.02257415085
13,1,17,3,tat,Node_1_1254_2379_3650,2379,722.023029098319
13,1,17,3,tat,Node_1_145_1413_1825,1413,1629.70104006625
13,1,17,3,tat,Node_1_148_1558_3650,1558,1632.95629058312
13,1,17,3,tat,Node_1_1088_780_1825,780,2480.54180301853
13,1,17,3,tat,Node_1_1295_2262_3650,2262,365.05672782005
13,1,17,3,tat,Node_1_892_204_1825,204,-646.168600262398
13,1,17,3,tat,Node_1_1089_216_3650,216,1086.78653722326
13,1,17,3,tat,Node_1_116_780_3650,780,-616.157876040664
13,1,17,3,tat,Node_1_1064_2768_3650,2768,2201.26144631128
13,1,17,3,tat,Node_1_1087_793_1825,793,-3947.36098615031
13,1,17,3,tat,Node_1_768_2431_3650,2431,-522.670521447106
13,1,17,3,tat,Node_1_216_647_1825,647,-2142.96430979671
13,1,17,3,tat,Node_1_1033_1289_3650,1289,3649.99999999
13,1,17,3,tat,Node_1_335_700_1825,700,-1013.14309410377
13,1,18,3,tat,Node_1_349_2995_3650,2995,1310.5802765574
13,1,18,3,tat,Node_1_1064_2768_3650,2768,2917.66845619989
13,1,18,3,tat,Node_1_712_2294_3650,2294,814.892470743371
13,1,18,3,tat,Node_1_1088_780_1825,780,1095.04977457142
13,1,18,3,tat,Node_1_216_647_1825,647,-85.2088843152538
13,1,18,3,tat,Node_1_923_2678_3650,2678,1525.52649331509
13,1,18,3,tat,Node_1_335_700_1825,700,364.984249926795
13,1,18,3,tat,Node_1_71_3487_3650,3487,3645.60541813338
13,1,18,3,tat,Node_1_1254_2379_3650,2379,3649.99999999
13,1,18,3,tat,Node_1_1287_916_1825,916,2189.91977222437
13,1,18,3,tat,Node_1_116_780_3650,780,993.573091299806
13,1,18,3,tat,Node_1_690_2175_3650,2175,-2039.01656672726
13,1,18,3,tat,Node_1_768_2431_3650,2431,-2039.01656672726
13,1,18,3,tat,Node_1_1087_793_1825,793,-391.90665013323
13,1,18,3,tat,Node_1_326_383_3650,383,-391.90665013323
13,1,18,3,tat,Node_1_352_2050_3650,2050,-2031.71190944064
13,1,18,3,tat,Node_1_268_2019_3650,2019,934.398230475566
13,1,18,3,tat,Node_1_228_1574_3650,1574,1629.02732937084
13,1,18,3,tat,Node_1_240_944_1825,944,2281.29271010379
13,1,18,3,tat,Node_1_1033_1289_3650,1289,-698.249928453225
13,1,18,3,tat,Node_1_484_1446_3650,1446,132.691570910633
13,1,18,3,tat,Node_1_1295_2262_3650,2262,1830.23998267707
13,1,18,3,tat,Node_1_1089_216_3650,216,-2038.76881022304
13,1,18,3,tat,Node_1_815_793_1825,793,730.002107768199
13,1,18,3,tat,Node_1_892_204_1825,204,1090.60886806247
13,1,18,3,tat,Node_1_1131_1140_1825,1140,725.408727082709
13,1,18,3,tat,Node_1_145_1413_1825,1413,497.321777889886
13,1,18,3,tat,Node_1_148_1558_3650,1558,497.321777889886
13,1,18,3,tat,Node_1_444_2996_3650,2996,1716.36041680793
13,1,18,3,tat,Node_1_1215_1561_3650,1561,426.228143073062
13,1,19,3,tat,Node_1_1087_793_1825,793,364.902747401704
13,1,19,3,tat,Node_1_768_2431_3650,2431,2965.02388129079
13,1,19,3,tat,Node_1_216_647_1825,647,-88.1062019432745
13,1,19,3,tat,Node_1_1088_780_1825,780,1500.27003725631
13,1,19,3,tat,Node_1_228_1574_3650,1574,2840.0457454061
13,1,19,3,tat,Node_1_815_793_1825,793,2835.46942170373
13,1,19,3,tat,Node_1_240_944_1825,944,2861.23546629566
13,1,19,3,tat,Node_1_923_2678_3650,2678,3226.48400674747
13,1,19,3,tat,Node_1_1215_1561_3650,1561,2624.28597643785
13,1,19,3,tat,Node_1_145_1413_1825,1413,3494.48763049114
13,1,19,3,tat,Node_1_148_1558_3650,1558,2740.22238313249
13,1,19,3,tat,Node_1_892_204_1825,204,-1196.2306582089
13,1,19,3,tat,Node_1_116_780_3650,780,-66.2126241873674
13,1,19,3,tat,Node_1_1131_1140_1825,1140,2289.72688364197
13,1,19,3,tat,Node_1_1287_916_1825,916,-1196.73979969958
13,1,19,3,tat,Node_1_1089_216_3650,216,-1197.18904595263
13,1,19,3,tat,Node_1_71_3487_3650,3487,3649.9004857591
13,1,19,3,tat,Node_1_335_700_1825,700,364.8962684667
13,1,19,3,tat,Node_1_484_1446_3650,1446,-1198.07096257722
13,1,19,3,tat,Node_1_690_2175_3650,2175,2161.17507680434
13,1,19,3,tat,Node_1_1254_2379_3650,2379,1426.92554382191
13,1,19,3,tat,Node_1_444_2996_3650,2996,2149.84145937048
13,1,19,3,tat,Node_1_268_2019_3650,2019,3310.432313548
13,1,19,3,tat,Node_1_712_2294_3650,2294,2310.24973832128
13,1,19,3,tat,Node_1_1064_2768_3650,2768,3107.12800526078
13,1,19,3,tat,Node_1_1033_1289_3650,1289,775.030661947921
13,1,19,3,tat,Node_1_1295_2262_3650,2262,1551.2817495924
13,1,19,3,tat,Node_1_326_383_3650,383,-1190.09415598611
13,1,19,3,tat,Node_1_349_2995_3650,2995,3649.99999999
13,1,19,3,tat,Node_1_352_2050_3650,2050,1459.96960958623
13,1,20,3,tat,Node_1_1089_216_3650,216,-1482.46477218807
13,1,20,3,tat,Node_1_1287_916_1825,916,659.566606418966
13,1,20,3,tat,Node_1_1254_2379_3650,2379,2191.30162261036
13,1,20,3,tat,Node_1_1131_1140_1825,1140,-836.942904537109
13,1,20,3,tat,Node_1_268_2019_3650,2019,-552.781858547692
13,1,20,3,tat,Node_1_484_1446_3650,1446,735.82909837452
13,1,20,3,tat,Node_1_1215_1561_3650,1561,1095.00001090175
13,1,20,3,tat,Node_1_148_1558_3650,1558,-1560.35703216416
13,1,20,3,tat,Node_1_1087_793_1825,793,1095.13028465307
13,1,20,3,tat,Node_1_352_2050_3650,2050,43.9052913207017
13,1,20,3,tat,Node_1_349_2995_3650,2995,3649.99999999
13,1,20,3,tat,Node_1_768_2431_3650,2431,-1560.70090965809
13,1,20,3,tat,Node_1_1295_2262_3650,2262,-1560.95700069047
13,1,20,3,tat,Node_1_1088_780_1825,780,-2368.0642567502
13,1,20,3,tat,Node_1_335_700_1825,700,-171.788745318583
13,1,20,3,tat,Node_1_116_780_3650,780,-438.561003889501
13,1,20,3,tat,Node_1_444_2996_3650,2996,-2973.44052154641
13,1,20,3,tat,Node_1_690_2175_3650,2175,-2124.91479318106
13,1,20,3,tat,Node_1_326_383_3650,383,-1143.02490878422
13,1,20,3,tat,Node_1_892_204_1825,204,-2123.80987301191
13,1,20,3,tat,Node_1_228_1574_3650,1574,417.668746457232
13,1,20,3,tat,Node_1_712_2294_3650,2294,3649.99999999
13,1,20,3,tat,Node_1_240_944_1825,944,3649.99999999
13,1,20,3,tat,Node_1_815_793_1825,793,2554.91879897869
13,1,20,3,tat,Node_1_216_647_1825,647,-2924.93681524588
13,1,20,3,tat,Node_1_923_2678_3650,2678,-2924.45458279601
13,1,20,3,tat,Node_1_71_3487_3650,3487,2188.19799177174
13,1,20,3,tat,Node_1_145_1413_1825,1413,-375.6447947226
13,1,20,3,tat,Node_1_1064_2768_3650,2768,-1836.07681668159
13,1,20,3,tat,Node_1_1033_1289_3650,1289,-5161.15581385391
13,1,21,3,tat,Node_1_1033_1289_3650,1289,1459.8542764813
13,1,21,3,tat,Node_1_892_204_1825,204,-432.190111654294
13,1,21,3,tat,Node_1_1087_793_1825,793,263.409136544443
13,1,21,3,tat,Node_1_1089_216_3650,216,246.767108250117
13,1,21,3,tat,Node_1_326_383_3650,383,-52.1275700849135
13,1,21,3,tat,Node_1_335_700_1825,700,-1060.9965951362
13,1,21,3,tat,Node_1_1088_780_1825,780,158.908817926348
13,1,21,3,tat,Node_1_1295_2262_3650,2262,2386.02412091059
13,1,21,3,tat,Node_1_71_3487_3650,3487,2072.99109923207
13,1,21,3,tat,Node_1_216_647_1825,647,105.086223780475
13,1,21,3,tat,Node_1_116_780_3650,780,-886.963052870171
13,1,21,3,tat,Node_1_923_2678_3650,2678,362.7338012172
13,1,21,3,tat,Node_1_268_2019_3650,2019,359.376943762603
13,1,21,3,tat,Node_1_148_1558_3650,1558,350.022423356649
13,1,21,3,tat,Node_1_145_1413_1825,1413,350.022423356649
13,1,21,3,tat,Node_1_352_2050_3650,2050,2183.21821273439
13,1,21,3,tat,Node_1_349_2995_3650,2995,3649.99999999
13,1,21,3,tat,Node_1_240_944_1825,944,1094.81582493893
13,1,21,3,tat,Node_1_444_2996_3650,2996,3649.99999999
13,1,21,3,tat,Node_1_484_1446_3650,1446,-523.536031655204
13,1,21,3,tat,Node_1_815_793_1825,793,745.394556535682
13,1,21,3,tat,Node_1_1215_1561_3650,1561,1094.789448912
13,1,21,3,tat,Node_1_712_2294_3650,2294,3649.99999999
13,1,21,3,tat,Node_1_690_2175_3650,2175,3255.40597004311
13,1,21,3,tat,Node_1_1064_2768_3650,2768,2986.43395156799
13,1,21,3,tat,Node_1_768_2431_3650,2431,1266.4769683503
13,1,21,3,tat,Node_1_228_1574_3650,1574,-978.626947063751
13,1,21,3,tat,Node_1_1131_1140_1825,1140,1666.25766647278
13,1,21,3,tat,Node_1_1287_916_1825,916,-683.135946953061
13,1,21,3,tat,Node_1_1254_2379_3650,2379,3273.91610759216
13,1,22,3,tat,Node_1_71_3487_3650,3487,3645.6709474987
13,1,22,3,tat,Node_1_228_1574_3650,1574,-420.955584295334
13,1,22,3,tat,Node_1_892_204_1825,204,-850.163189206481
13,1,22,3,tat,Node_1_712_2294_3650,2294,3167.2019895389
13,1,22,3,tat,Node_1_690_2175_3650,2175,2398.45320011276
13,1,22,3,tat,Node_1_1089_216_3650,216,198.69061668593
13,1,22,3,tat,Node_1_444_2996_3650,2996,3233.87612557969
13,1,22,3,tat,Node_1_116_780_3650,780,-111.011787533913
13,1,22,3,tat,Node_1_1295_2262_3650,2262,-56.6798177362919
13,1,22,3,tat,Node_1_1215_1561_3650,1561,1840.28933284838
13,1,22,3,tat,Node_1_768_2431_3650,2431,3262.62430425033
13,1,22,3,tat,Node_1_484_1446_3650,1446,761.162690480474
13,1,22,3,tat,Node_1_349_2995_3650,2995,2972.23127350376
13,1,22,3,tat,Node_1_352_2050_3650,2050,2951.38318822468
13,1,22,3,tat,Node_1_145_1413_1825,1413,798.177105730445
13,1,22,3,tat,Node_1_148_1558_3650,1558,798.177105730445
13,1,22,3,tat,Node_1_815_793_1825,793,-20.4087858535056
13,1,22,3,tat,Node_1_268_2019_3650,2019,3303.70630527066
13,1,22,3,tat,Node_1_923_2678_3650,2678,1380.1644329479
13,1,22,3,tat,Node_1_1131_1140_1825,1140,1390.76037575739
13,1,22,3,tat,Node_1_1064_2768_3650,2768,3649.99999999
13,1,22,3,tat,Node_1_240_944_1825,944,2890.07544520083
13,1,22,3,tat,Node_1_1254_2379_3650,2379,3649.99999999
13,1,22,3,tat,Node_1_1287_916_1825,916,624.007140345256
13,1,22,3,tat,Node_1_1033_1289_3650,1289,-852.824229185848
13,1,22,3,tat,Node_1_1087_793_1825,793,365.048701530028
13,1,22,3,tat,Node_1_326_383_3650,383,725.576820797473
13,1,22,3,tat,Node_1_1088_780_1825,780,-854.289247491299
13,1,22,3,tat,Node_1_216_647_1825,647,181.137160765991
13,1,22,3,tat,Node_1_335_700_1825,700,-337.113535584028
13,1,23,3,tat,Node_1_349_2995_3650,2995,-35.4294933524336
13,1,23,3,tat,Node_1_352_2050_3650,2050,2222.57695423482
13,1,23,3,tat,Node_1_1215_1561_3650,1561,1090.76412460733
13,1,23,3,tat,Node_1_768_2431_3650,2431,2542.11050024568
13,1,23,3,tat,Node_1_1087_793_1825,793,1095.00003587869
13,1,23,3,tat,Node_1_815_793_1825,793,-1398.94413502522
13,1,23,3,tat,Node_1_712_2294_3650,2294,2760.66674232278
13,1,23,3,tat,Node_1_690_2175_3650,2175,2210.51917104571
13,1,23,3,tat,Node_1_1064_2768_3650,2768,3546.51487877058
13,1,23,3,tat,Node_1_71_3487_3650,3487,3649.99999999
13,1,23,3,tat,Node_1_268_2019_3650,2019,1716.8520646252
13,1,23,3,tat,Node_1_216_647_1825,647,-2256.70528144951
13,1,23,3,tat,Node_1_326_383_3650,383,-344.533627211371
13,1,23,3,tat,Node_1_444_2996_3650,2996,346.14033978611
13,1,23,3,tat,Node_1_240_944_1825,944,1332.94821327187
13,1,23,3,tat,Node_1_148_1558_3650,1558,-344.229148898489
13,1,23,3,tat,Node_1_1295_2262_3650,2262,-102.280528350693
13,1,23,3,tat,Node_1_335_700_1825,700,-241.852061630441
13,1,23,3,tat,Node_1_1088_780_1825,780,-66.1319863594175
13,1,23,3,tat,Node_1_1131_1140_1825,1140,-2999.856258008
13,1,23,3,tat,Node_1_484_1446_3650,1446,721.057803970925
13,1,23,3,tat,Node_1_1089_216_3650,216,-4675.60754176535
13,1,23,3,tat,Node_1_892_204_1825,204,-391.999436745302
13,1,23,3,tat,Node_1_228_1574_3650,1574,2358.30446750987
13,1,23,3,tat,Node_1_1287_916_1825,916,-391.593621103957
13,1,23,3,tat,Node_1_145_1413_1825,1413,-3905.22897104993
13,1,23,3,tat,Node_1_1254_2379_3650,2379,25.2616470082092
13,1,23,3,tat,Node_1_923_2678_3650,2678,-987.799449948975
13,1,23,3,tat,Node_1_1033_1289_3650,1289,3434.61322960098
13,1,23,3,tat,Node_1_116_780_3650,780,274.536705528736
13,1,24,3,tat,Node_1_71_3487_3650,3487,2514.34046015074
13,1,24,3,tat,Node_1_335_700_1825,700,-700.937449848057
13,1,24,3,tat,Node_1_352_2050_3650,2050,1455.54885524435
13,1,24,3,tat,Node_1_349_2995_3650,2995,2298.43502552816
13,1,24,3,tat,Node_1_116_780_3650,780,586.422554987986
13,1,24,3,tat,Node_1_1089_216_3650,216,-701.251803990605
13,1,24,3,tat,Node_1_1088_780_1825,780,1048.52424643658
13,1,24,3,tat,Node_1_444_2996_3650,2996,1424.81889420475
13,1,24,3,tat,Node_1_1287_916_1825,916,2554.84755435066
13,1,24,3,tat,Node_1_712_2294_3650,2294,3331.33801418232
13,1,24,3,tat,Node_1_145_1413_1825,1413,-1308.40687956174
13,1,24,3,tat,Node_1_148_1558_3650,1558,-1308.40687956174
13,1,24,3,tat,Node_1_268_2019_3650,2019,1010.92591663214
13,1,24,3,tat,Node_1_1064_2768_3650,2768,-544.737323678132
13,1,24,3,tat,Node_1_690_2175_3650,2175,819.955173380823
13,1,24,3,tat,Node_1_1087_793_1825,793,-428.933412972844
13,1,24,3,tat,Node_1_892_204_1825,204,-1756.18989181756
13,1,24,3,tat,Node_1_216_647_1825,647,560.317225192605
13,1,24,3,tat,Node_1_1254_2379_3650,2379,-206.439059096708
13,1,24,3,tat,Node_1_228_1574_3650,1574,2267.60694663655
13,1,24,3,tat,Node_1_923_2678_3650,2678,2581.67148765358
13,1,24,3,tat,Node_1_1215_1561_3650,1561,1251.94544556275
13,1,24,3,tat,Node_1_815_793_1825,793,2222.3304204259
13,1,24,3,tat,Node_1_1295_2262_3650,2262,889.728947224035
13,1,24,3,tat,Node_1_484_1446_3650,1446,1625.46034148359
13,1,24,3,tat,Node_1_240_944_1825,944,-724.259160005101
13,1,24,3,tat,Node_1_326_383_3650,383,1180.09671597969
13,1,24,3,tat,Node_1_1033_1289_3650,1289,1127.76603375069
13,1,24,3,tat,Node_1_1131_1140_1825,1140,2915.54255235296
13,1,24,3,tat,Node_1_768_2431_3650,2431,-2020.75117433029
13,1,25,3,tat,Node_1_145_1413_1825,1413,1764.24180404908
13,1,25,3,tat,Node_1_712_2294_3650,2294,3587.33073149925
13,1,25,3,tat,Node_1_690_2175_3650,2175,489.461247007681
13,1,25,3,tat,Node_1_1033_1289_3650,1289,647.391988813529
13,1,25,3,tat,Node_1_444_2996_3650,2996,2919.99165855319
13,1,25,3,tat,Node_1_1089_216_3650,216,-1388.51864751792
13,1,25,3,tat,Node_1_148_1558_3650,1558,-592.181419977788
13,1,25,3,tat,Node_1_1087_793_1825,793,1821.92973675581
13,1,25,3,tat,Node_1_1064_2768_3650,2768,3649.99999999
13,1,25,3,tat,Node_1_1131_1140_1825,1140,-1084.03519537048
13,1,25,3,tat,Node_1_484_1446_3650,1446,-552.093466923084
13,1,25,3,tat,Node_1_116_780_3650,780,724.022104391403
13,1,25,3,tat,Node_1_268_2019_3650,2019,724.022104199025
13,1,25,3,tat,Node_1_335_700_1825,700,358.590698598051
13,1,25,3,tat,Node_1_768_2431_3650,2431,474.253305963197
13,1,25,3,tat,Node_1_1254_2379_3650,2379,474.253305963197
13,1,25,3,tat,Node_1_1215_1561_3650,1561,1094.92387414726
13,1,25,3,tat,Node_1_923_2678_3650,2678,3627.8062314622
13,1,25,3,tat,Node_1_892_204_1825,204,504.703186481228
13,1,25,3,tat,Node_1_228_1574_3650,1574,2049.39025401932
13,1,25,3,tat,Node_1_352_2050_3650,2050,-2129.97355292117
13,1,25,3,tat,Node_1_1287_916_1825,916,3279.02100064731
13,1,25,3,tat,Node_1_326_383_3650,383,-1691.98553873133
13,1,25,3,tat,Node_1_216_647_1825,647,-2840.03514359509
13,1,25,3,tat,Node_1_240_944_1825,944,-2840.22770376227
13,1,25,3,tat,Node_1_815_793_1825,793,3279.02006429618
13,1,25,3,tat,Node_1_71_3487_3650,3487,3649.97504147804
13,1,25,3,tat,Node_1_349_2995_3650,2995,2787.31368720829
13,1,25,3,tat,Node_1_1088_780_1825,780,-744.711567843366
13,1,25,3,tat,Node_1_1295_2262_3650,2262,-187.379951487772
13,1,26,3,tat,Node_1_1131_1140_1825,1140,3154.36124749035
13,1,26,3,tat,Node_1_1064_2768_3650,2768,2312.6196266048
13,1,26,3,tat,Node_1_923_2678_3650,2678,1310.39737122371
13,1,26,3,tat,Node_1_71_3487_3650,3487,2914.7047957983
13,1,26,3,tat,Node_1_1088_780_1825,780,-1887.41080533908
13,1,26,3,tat,Node_1_690_2175_3650,2175,1089.858752677
13,1,26,3,tat,Node_1_216_647_1825,647,1354.0878621814
13,1,26,3,tat,Node_1_1033_1289_3650,1289,415.257673416029
13,1,26,3,tat,Node_1_892_204_1825,204,-1890.94675185064
13,1,26,3,tat,Node_1_326_383_3650,383,-380.412847866057
13,1,26,3,tat,Node_1_228_1574_3650,1574,-1287.78647069137
13,1,26,3,tat,Node_1_268_2019_3650,2019,2554.62379017293
13,1,26,3,tat,Node_1_1215_1561_3650,1561,-360.370640383614
13,1,26,3,tat,Node_1_1089_216_3650,216,547.300984225972
13,1,26,3,tat,Node_1_1295_2262_3650,2262,847.610090738844
13,1,26,3,tat,Node_1_444_2996_3650,2996,2243.89534303901
13,1,26,3,tat,Node_1_145_1413_1825,1413,1827.73390031459
13,1,26,3,tat,Node_1_148_1558_3650,1558,2739.49069421437
13,1,26,3,tat,Node_1_1287_916_1825,916,-93.5795282175273
13,1,26,3,tat,Node_1_116_780_3650,780,-100.520067611121
13,1,26,3,tat,Node_1_1087_793_1825,793,-700.543328138718
13,1,26,3,tat,Node_1_484_1446_3650,1446,1894.55785542371
13,1,26,3,tat,Node_1_815_793_1825,793,251.439285224022
13,1,26,3,tat,Node_1_240_944_1825,944,-700.997766456445
13,1,26,3,tat,Node_1_712_2294_3650,2294,2926.77795863043
13,1,26,3,tat,Node_1_1254_2379_3650,2379,206.679044440226
13,1,26,3,tat,Node_1_335_700_1825,700,744.867293419466
13,1,26,3,tat,Node_1_352_2050_3650,2050,1094.76834596956
13,1,26,3,tat,Node_1_349_2995_3650,2995,2930.64076360815
13,1,26,3,tat,Node_1_768_2431_3650,2431,-2588.61146043307
13,1,27,3,tat,Node_1_352_2050_3650,2050,2314.0500269227
13,1,27,3,tat,Node_1_923_2678_3650,2678,3593.18908349684
13,1,27,3,tat,Node_1_1215_1561_3650,1561,1880.86270305319
13,1,27,3,tat,Node_1_326_383_3650,383,1459.91860591558
13,1,27,3,tat,Node_1_1287_916_1825,916,641.105465323499
13,1,27,3,tat,Node_1_1254_2379_3650,2379,3649.99999999
13,1,27,3,tat,Node_1_116_780_3650,780,-1508.79863998285
13,1,27,3,tat,Node_1_444_2996_3650,2996,3253.92134290888
13,1,27,3,tat,Node_1_1131_1140_1825,1140,-2276.37846504907
13,1,27,3,tat,Node_1_148_1558_3650,1558,-3060.7423912361
13,1,27,3,tat,Node_1_892_204_1825,204,-288.640156986104
13,1,27,3,tat,Node_1_1087_793_1825,793,496.495896816336
13,1,27,3,tat,Node_1_240_944_1825,944,730.0260400333
13,1,27,3,tat,Node_1_1088_780_1825,780,1507.72887482811
13,1,27,3,tat,Node_1_71_3487_3650,3487,3649.99999999
13,1,27,3,tat,Node_1_484_1446_3650,1446,598.61908851756
13,1,27,3,tat,Node_1_268_2019_3650,2019,2550.49181170419
13,1,27,3,tat,Node_1_216_647_1825,647,-1026.14843041304
13,1,27,3,tat,Node_1_1064_2768_3650,2768,-983.144964981177
13,1,27,3,tat,Node_1_335_700_1825,700,2153.08309990116
13,1,27,3,tat,Node_1_1089_216_3650,216,-305.566713731865
13,1,27,3,tat,Node_1_712_2294_3650,2294,3585.73780477205
13,1,27,3,tat,Node_1_690_2175_3650,2175,364.962319348977
13,1,27,3,tat,Node_1_145_1413_1825,1413,-305.577063379032
13,1,27,3,tat,Node_1_1295_2262_3650,2262,-1252.62744795925
13,1,27,3,tat,Node_1_228_1574_3650,1574,-470.71628616092
13,1,27,3,tat,Node_1_349_2995_3650,2995,1999.38533875979
13,1,27,3,tat,Node_1_815_793_1825,793,-3502.27798027232
