batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,4,3,p17,Node_1_478_2125_3650,2125,1927.45517708057
2,1,4,3,p17,Node_1_31_1139_3650,1139,-130.958268531793
2,1,4,3,p17,Node_1_597_502_1825,502,91.144809366726
2,1,4,3,p17,Node_1_799_2615_3650,2615,2294.22328091407
2,1,4,3,p17,Node_1_291_942_3650,942,-258.281181894311
2,1,4,3,p17,Node_1_283_3310_3650,3310,3590.46344038908
2,1,4,3,p17,Node_1_1024_2115_3650,2115,1226.79677032701
2,1,4,3,p17,Node_1_831_606_1825,606,-457.630513559265
2,1,4,3,p17,Node_1_914_406_3650,406,357.48530372921
2,1,4,3,p17,Node_1_321_832_3650,832,-1332.15861095424
2,1,4,3,p17,Node_1_663_266_3650,266,-642.272215997192
2,1,4,3,p17,Node_1_670_1675_1825,1675,3649.99999999
2,1,4,3,p17,Node_1_582_1170_1825,1170,2410.8322519556
2,1,4,3,p17,Node_1_1228_2399_3650,2399,3579.64852301822
2,1,4,3,p17,Node_1_1099_920_3650,920,-1492.89620539826
2,1,4,3,p17,Node_1_267_1563_1825,1563,398.882677107786
2,1,4,3,p17,Node_1_602_1908_3650,1908,-2432.91967194474
2,1,4,3,p17,Node_1_409_2635_3650,2635,2826.21994857202
2,1,4,3,p17,Node_1_879_1119_1825,1119,-243.741691289049
2,1,4,3,p17,Node_1_865_1062_1825,1062,-1057.14209534471
2,1,4,3,p17,Node_1_1139_1627_1825,1627,-1500.21763963743
2,1,4,3,p17,Node_1_340_1942_3650,1942,-1468.88347874339
2,1,4,3,p17,Node_1_608_508_3650,508,-988.889380523178
2,1,5,3,p17,Node_1_582_1170_1825,1170,1934.03158587214
2,1,5,3,p17,Node_1_1099_920_3650,920,578.343560084512
2,1,5,3,p17,Node_1_283_3310_3650,3310,2741.96815923689
2,1,5,3,p17,Node_1_291_942_3650,942,937.402098399795
2,1,5,3,p17,Node_1_340_1942_3650,1942,1654.37078869496
2,1,5,3,p17,Node_1_1228_2399_3650,2399,1915.91813945185
2,1,5,3,p17,Node_1_1200_2371_3650,2371,2497.26899670051
2,1,5,3,p17,Node_1_1187_2025_3650,2025,2497.26899670051
2,1,5,3,p17,Node_1_608_508_3650,508,-1193.85358168889
2,1,5,3,p17,Node_1_409_2635_3650,2635,6.80122702716994
2,1,5,3,p17,Node_1_1139_1627_1825,1627,-593.107452297707
2,1,5,3,p17,Node_1_914_406_3650,406,544.589393414379
2,1,5,3,p17,Node_1_865_1062_1825,1062,909.354629489646
2,1,5,3,p17,Node_1_831_606_1825,606,-45.6162226495652
2,1,5,3,p17,Node_1_478_2125_3650,2125,1149.0279645118
2,1,5,3,p17,Node_1_31_1139_3650,1139,1814.33756839333
2,1,5,3,p17,Node_1_1024_2115_3650,2115,3253.32007659482
2,1,5,3,p17,Node_1_663_266_3650,266,-1507.82690969771
2,1,5,3,p17,Node_1_321_832_3650,832,-1213.82778301965
2,1,5,3,p17,Node_1_503_14_1825,14,-1508.16131311664
2,1,5,3,p17,Node_1_602_1908_3650,1908,2096.77299185733
2,1,5,3,p17,Node_1_1041_1319_3650,1319,850.33964243848
2,1,5,3,p17,Node_1_670_1675_1825,1675,2407.66772325395
2,1,5,3,p17,Node_1_879_1119_1825,1119,1487.79807279922
2,1,5,3,p17,Node_1_597_502_1825,502,-822.56510837628
2,1,5,3,p17,Node_1_1295_3259_3650,3259,3361.96506830381
2,1,5,3,p17,Node_1_1280_785_1825,785,-866.905433790267
2,1,5,3,p17,Node_1_799_2615_3650,2615,3304.66668516107
2,1,5,3,p17,Node_1_267_1563_1825,1563,863.805274039548
2,1,5,3,p17,Node_1_768_820_3650,820,187.332868575685
2,1,6,3,p17,Node_1_663_266_3650,266,-306.69354934866
2,1,6,3,p17,Node_1_1280_785_1825,785,-602.205291615336
2,1,6,3,p17,Node_1_768_820_3650,820,1101.59760007254
2,1,6,3,p17,Node_1_283_3310_3650,3310,3427.78968522815
2,1,6,3,p17,Node_1_291_942_3650,942,430.927288703708
2,1,6,3,p17,Node_1_831_606_1825,606,267.660045019121
2,1,6,3,p17,Node_1_1099_920_3650,920,1080.57728334455
2,1,6,3,p17,Node_1_1200_2371_3650,2371,3121.75472169253
2,1,6,3,p17,Node_1_1187_2025_3650,2025,2102.88987002099
2,1,6,3,p17,Node_1_1228_2399_3650,2399,2266.60240353039
2,1,6,3,p17,Node_1_503_14_1825,14,177.661118456748
2,1,6,3,p17,Node_1_31_1139_3650,1139,1631.97122385002
2,1,6,3,p17,Node_1_865_1062_1825,1062,1029.95150942533
2,1,6,3,p17,Node_1_1295_3259_3650,3259,2919.91864814855
2,1,6,3,p17,Node_1_608_508_3650,508,66.3115630576332
2,1,6,3,p17,Node_1_267_1563_1825,1563,2007.27503222183
2,1,6,3,p17,Node_1_670_1675_1825,1675,2177.34507541644
2,1,6,3,p17,Node_1_602_1908_3650,1908,-272.938573643191
2,1,6,3,p17,Node_1_321_832_3650,832,822.340053830116
2,1,6,3,p17,Node_1_879_1119_1825,1119,1803.21214661753
2,1,6,3,p17,Node_1_1139_1627_1825,1627,2921.91375845152
2,1,6,3,p17,Node_1_478_2125_3650,2125,2487.81358520468
2,1,6,3,p17,Node_1_582_1170_1825,1170,639.262223473546
2,1,6,3,p17,Node_1_409_2635_3650,2635,3649.99999999
2,1,6,3,p17,Node_1_1024_2115_3650,2115,1427.47679448395
2,1,6,3,p17,Node_1_914_406_3650,406,-234.825730144438
2,1,6,3,p17,Node_1_597_502_1825,502,-308.155729605353
2,1,6,3,p17,Node_1_799_2615_3650,2615,2247.11623697691
2,1,6,3,p17,Node_1_1041_1319_3650,1319,997.501838076319
2,1,6,3,p17,Node_1_340_1942_3650,1942,1994.23526525791
2,1,7,3,p17,Node_1_1139_1627_1825,1627,1586.29674951895
2,1,7,3,p17,Node_1_478_2125_3650,2125,1861.4633576286
2,1,7,3,p17,Node_1_1099_920_3650,920,681.592823871964
2,1,7,3,p17,Node_1_608_508_3650,508,-255.981560018364
2,1,7,3,p17,Node_1_503_14_1825,14,-574.287917018996
2,1,7,3,p17,Node_1_409_2635_3650,2635,609.292024427302
2,1,7,3,p17,Node_1_582_1170_1825,1170,-83.9669136439448
2,1,7,3,p17,Node_1_663_266_3650,266,-598.767148022784
2,1,7,3,p17,Node_1_321_832_3650,832,825.97847211258
2,1,7,3,p17,Node_1_283_3310_3650,3310,684.675263362493
2,1,7,3,p17,Node_1_31_1139_3650,1139,-1499.82658741427
2,1,7,3,p17,Node_1_597_502_1825,502,1512.75411022788
2,1,7,3,p17,Node_1_799_2615_3650,2615,2466.87081281339
2,1,7,3,p17,Node_1_1280_785_1825,785,2675.38063213593
2,1,7,3,p17,Node_1_340_1942_3650,1942,1695.37673825326
2,1,7,3,p17,Node_1_831_606_1825,606,1381.17491790965
2,1,7,3,p17,Node_1_1041_1319_3650,1319,1199.85996863647
2,1,7,3,p17,Node_1_879_1119_1825,1119,1469.34978320359
2,1,7,3,p17,Node_1_768_820_3650,820,999.878084143526
2,1,7,3,p17,Node_1_1295_3259_3650,3259,2735.198332738
2,1,7,3,p17,Node_1_267_1563_1825,1563,105.136180395825
2,1,7,3,p17,Node_1_602_1908_3650,1908,1733.76622608778
2,1,7,3,p17,Node_1_1228_2399_3650,2399,2359.9876557446
2,1,7,3,p17,Node_1_1200_2371_3650,2371,1706.70378333349
2,1,7,3,p17,Node_1_1187_2025_3650,2025,1706.42156766412
2,1,7,3,p17,Node_1_914_406_3650,406,-244.028954745867
2,1,7,3,p17,Node_1_1024_2115_3650,2115,1896.65108198646
2,1,7,3,p17,Node_1_865_1062_1825,1062,763.436858207278
2,1,7,3,p17,Node_1_291_942_3650,942,71.4543344656019
2,1,7,3,p17,Node_1_670_1675_1825,1675,1651.48439246625
2,1,8,3,p17,Node_1_602_1908_3650,1908,1966.04852860208
2,1,8,3,p17,Node_1_1187_2025_3650,2025,2105.00961106113
2,1,8,3,p17,Node_1_1200_2371_3650,2371,2507.53148061938
2,1,8,3,p17,Node_1_1228_2399_3650,2399,2034.79686042595
2,1,8,3,p17,Node_1_267_1563_1825,1563,289.112907322381
2,1,8,3,p17,Node_1_663_266_3650,266,3.24280980596546
2,1,8,3,p17,Node_1_321_832_3650,832,39.2301833395974
2,1,8,3,p17,Node_1_1041_1319_3650,1319,1233.33774708705
2,1,8,3,p17,Node_1_1099_920_3650,920,-283.202670101911
2,1,8,3,p17,Node_1_1295_3259_3650,3259,2936.12721093751
2,1,8,3,p17,Node_1_1280_785_1825,785,541.850034241068
2,1,8,3,p17,Node_1_283_3310_3650,3310,2707.53849501364
2,1,8,3,p17,Node_1_865_1062_1825,1062,26.5620438404257
2,1,8,3,p17,Node_1_831_606_1825,606,-819.715364528199
2,1,8,3,p17,Node_1_478_2125_3650,2125,1041.20811706547
2,1,8,3,p17,Node_1_608_508_3650,508,94.1174316320509
2,1,8,3,p17,Node_1_582_1170_1825,1170,1683.91355575385
2,1,8,3,p17,Node_1_31_1139_3650,1139,1882.43657215612
2,1,8,3,p17,Node_1_879_1119_1825,1119,1443.5457479921
2,1,8,3,p17,Node_1_409_2635_3650,2635,2367.58746179096
2,1,8,3,p17,Node_1_670_1675_1825,1675,2432.9628064437
2,1,8,3,p17,Node_1_291_942_3650,942,-295.481338059636
2,1,8,3,p17,Node_1_340_1942_3650,1942,1163.64769578966
2,1,8,3,p17,Node_1_597_502_1825,502,693.257246101059
2,1,8,3,p17,Node_1_768_820_3650,820,409.26787291041
2,1,8,3,p17,Node_1_503_14_1825,14,-414.177890601743
2,1,8,3,p17,Node_1_914_406_3650,406,-115.782617998331
2,1,8,3,p17,Node_1_1139_1627_1825,1627,2698.43889741145
2,1,8,3,p17,Node_1_799_2615_3650,2615,2313.14733994075
2,1,8,3,p17,Node_1_1024_2115_3650,2115,2046.58266277457
2,1,9,3,p17,Node_1_1228_2399_3650,2399,2737.5075915353
2,1,9,3,p17,Node_1_1200_2371_3650,2371,2288.05702311169
2,1,9,3,p17,Node_1_1187_2025_3650,2025,2101.23107227754
2,1,9,3,p17,Node_1_663_266_3650,266,-581.136225720876
2,1,9,3,p17,Node_1_1280_785_1825,785,-934.987962996218
2,1,9,3,p17,Node_1_31_1139_3650,1139,51.1190576571639
2,1,9,3,p17,Node_1_582_1170_1825,1170,249.601131020833
2,1,9,3,p17,Node_1_1024_2115_3650,2115,1023.18557563243
2,1,9,3,p17,Node_1_1041_1319_3650,1319,-534.825358956703
2,1,9,3,p17,Node_1_597_502_1825,502,-870.382329031837
2,1,9,3,p17,Node_1_478_2125_3650,2125,1773.72153166828
2,1,9,3,p17,Node_1_340_1942_3650,1942,2008.42364936294
2,1,9,3,p17,Node_1_1139_1627_1825,1627,1625.18165250049
2,1,9,3,p17,Node_1_321_832_3650,832,543.108570755107
2,1,9,3,p17,Node_1_768_820_3650,820,322.985962014659
2,1,9,3,p17,Node_1_670_1675_1825,1675,1988.96073558748
2,1,9,3,p17,Node_1_865_1062_1825,1062,-517.186772526593
2,1,9,3,p17,Node_1_1099_920_3650,920,-516.50276271021
2,1,9,3,p17,Node_1_799_2615_3650,2615,2485.39815771548
2,1,9,3,p17,Node_1_409_2635_3650,2635,1600.75886217477
2,1,9,3,p17,Node_1_503_14_1825,14,-1024.01233205175
2,1,9,3,p17,Node_1_831_606_1825,606,-1024.21048667256
2,1,9,3,p17,Node_1_283_3310_3650,3310,3238.75750410996
2,1,9,3,p17,Node_1_291_942_3650,942,-66.8139097261524
2,1,9,3,p17,Node_1_914_406_3650,406,667.528223945999
2,1,9,3,p17,Node_1_267_1563_1825,1563,1833.92407790872
2,1,9,3,p17,Node_1_1295_3259_3650,3259,2450.2969543872
2,1,9,3,p17,Node_1_602_1908_3650,1908,621.917314938313
2,1,9,3,p17,Node_1_879_1119_1825,1119,-382.549924771571
2,1,9,3,p17,Node_1_608_508_3650,508,-693.163860985754
2,1,10,3,p17,Node_1_31_1139_3650,1139,1130.35783192632
2,1,10,3,p17,Node_1_670_1675_1825,1675,2231.39812019119
2,1,10,3,p17,Node_1_503_14_1825,14,-724.147391192911
2,1,10,3,p17,Node_1_608_508_3650,508,-1231.30012241974
2,1,10,3,p17,Node_1_1041_1319_3650,1319,-629.881044281653
2,1,10,3,p17,Node_1_831_606_1825,606,694.867577030791
2,1,10,3,p17,Node_1_663_266_3650,266,238.951018978961
2,1,10,3,p17,Node_1_1099_920_3650,920,-12.8708937592801
2,1,10,3,p17,Node_1_1200_2371_3650,2371,1833.50257937837
2,1,10,3,p17,Node_1_1187_2025_3650,2025,1169.17825052716
2,1,10,3,p17,Node_1_1228_2399_3650,2399,2636.3535580861
2,1,10,3,p17,Node_1_865_1062_1825,1062,1865.9464329918
2,1,10,3,p17,Node_1_1024_2115_3650,2115,2466.51818004176
2,1,10,3,p17,Node_1_1280_785_1825,785,-889.713729534994
2,1,10,3,p17,Node_1_1139_1627_1825,1627,840.549799655776
2,1,10,3,p17,Node_1_879_1119_1825,1119,142.29020120192
2,1,10,3,p17,Node_1_914_406_3650,406,-1231.47847254921
2,1,10,3,p17,Node_1_799_2615_3650,2615,3026.36005575597
2,1,10,3,p17,Node_1_478_2125_3650,2125,2578.55923661685
2,1,10,3,p17,Node_1_602_1908_3650,1908,2327.53634274348
2,1,10,3,p17,Node_1_582_1170_1825,1170,1364.70656091982
2,1,10,3,p17,Node_1_340_1942_3650,1942,1392.11271680149
2,1,10,3,p17,Node_1_409_2635_3650,2635,2931.91628721809
2,1,10,3,p17,Node_1_768_820_3650,820,1388.69514528982
2,1,10,3,p17,Node_1_1295_3259_3650,3259,2865.49620950879
2,1,10,3,p17,Node_1_267_1563_1825,1563,771.958334493728
2,1,10,3,p17,Node_1_321_832_3650,832,692.528958384585
2,1,10,3,p17,Node_1_597_502_1825,502,-231.116112338943
2,1,10,3,p17,Node_1_283_3310_3650,3310,1604.56970649538
2,1,10,3,p17,Node_1_291_942_3650,942,-1598.27469906134
2,1,11,3,p17,Node_1_879_1119_1825,1119,1209.50614413522
2,1,11,3,p17,Node_1_267_1563_1825,1563,171.010998601282
2,1,11,3,p17,Node_1_831_606_1825,606,735.827126896778
2,1,11,3,p17,Node_1_1280_785_1825,785,-615.348743936919
2,1,11,3,p17,Node_1_1099_920_3650,920,1214.27730986878
2,1,11,3,p17,Node_1_409_2635_3650,2635,2546.78435174781
2,1,11,3,p17,Node_1_914_406_3650,406,-351.908214200444
2,1,11,3,p17,Node_1_865_1062_1825,1062,-680.466804210832
2,1,11,3,p17,Node_1_1041_1319_3650,1319,911.215590479265
2,1,11,3,p17,Node_1_503_14_1825,14,-1540.22904345377
2,1,11,3,p17,Node_1_1295_3259_3650,3259,2260.21478303287
2,1,11,3,p17,Node_1_597_502_1825,502,-462.252141354659
2,1,11,3,p17,Node_1_768_820_3650,820,-640.537889773945
2,1,11,3,p17,Node_1_283_3310_3650,3310,3649.99999999
2,1,11,3,p17,Node_1_478_2125_3650,2125,1252.58093670526
2,1,11,3,p17,Node_1_321_832_3650,832,1245.64976768972
2,1,11,3,p17,Node_1_602_1908_3650,1908,2313.09540435315
2,1,11,3,p17,Node_1_582_1170_1825,1170,559.157080854947
2,1,11,3,p17,Node_1_1139_1627_1825,1627,1307.75059593039
2,1,11,3,p17,Node_1_31_1139_3650,1139,2033.08438015009
2,1,11,3,p17,Node_1_340_1942_3650,1942,2866.64896580999
2,1,11,3,p17,Node_1_663_266_3650,266,766.979295465996
2,1,11,3,p17,Node_1_291_942_3650,942,1465.70227248645
2,1,11,3,p17,Node_1_670_1675_1825,1675,1389.5574883017
2,1,11,3,p17,Node_1_1024_2115_3650,2115,1194.36231577701
2,1,11,3,p17,Node_1_608_508_3650,508,-1687.75638726725
2,1,11,3,p17,Node_1_799_2615_3650,2615,3649.99999999
2,1,11,3,p17,Node_1_1228_2399_3650,2399,2335.03940061943
2,1,11,3,p17,Node_1_1200_2371_3650,2371,1578.31602997697
2,1,11,3,p17,Node_1_1187_2025_3650,2025,2189.83552485789
2,1,12,3,p17,Node_1_31_1139_3650,1139,1108.01437428398
2,1,12,3,p17,Node_1_602_1908_3650,1908,761.593383273014
2,1,12,3,p17,Node_1_831_606_1825,606,-11.4528636121849
2,1,12,3,p17,Node_1_267_1563_1825,1563,1746.53122724469
2,1,12,3,p17,Node_1_879_1119_1825,1119,-2015.08241082288
2,1,12,3,p17,Node_1_1295_3259_3650,3259,3074.1293320317
2,1,12,3,p17,Node_1_1280_785_1825,785,1015.96162664104
2,1,12,3,p17,Node_1_865_1062_1825,1062,-164.836509412651
2,1,12,3,p17,Node_1_1024_2115_3650,2115,2081.24684875058
2,1,12,3,p17,Node_1_799_2615_3650,2615,2571.20454005774
2,1,12,3,p17,Node_1_321_832_3650,832,-619.65529231081
2,1,12,3,p17,Node_1_582_1170_1825,1170,864.723506554861
2,1,12,3,p17,Node_1_503_14_1825,14,359.438333595939
2,1,12,3,p17,Node_1_768_820_3650,820,-442.215630594648
2,1,12,3,p17,Node_1_597_502_1825,502,1105.78615371282
2,1,12,3,p17,Node_1_1187_2025_3650,2025,1458.34532408287
2,1,12,3,p17,Node_1_1200_2371_3650,2371,1346.10786741081
2,1,12,3,p17,Node_1_1228_2399_3650,2399,1364.48985153183
2,1,12,3,p17,Node_1_1041_1319_3650,1319,574.208076025032
2,1,12,3,p17,Node_1_1099_920_3650,920,1928.61303878011
2,1,12,3,p17,Node_1_1139_1627_1825,1627,2186.02127934783
2,1,12,3,p17,Node_1_409_2635_3650,2635,2444.26395128767
2,1,12,3,p17,Node_1_670_1675_1825,1675,704.578874553167
2,1,12,3,p17,Node_1_663_266_3650,266,-193.257073598419
2,1,12,3,p17,Node_1_914_406_3650,406,60.0488764010879
2,1,12,3,p17,Node_1_608_508_3650,508,402.644551771272
2,1,12,3,p17,Node_1_478_2125_3650,2125,3109.62999203993
2,1,12,3,p17,Node_1_340_1942_3650,1942,1027.23027340412
2,1,12,3,p17,Node_1_291_942_3650,942,-1341.33553589095
2,1,12,3,p17,Node_1_283_3310_3650,3310,-442.002944168739
2,1,13,3,p17,Node_1_340_1942_3650,1942,1172.8900177852
2,1,13,3,p17,Node_1_831_606_1825,606,-342.412772708572
2,1,13,3,p17,Node_1_283_3310_3650,3310,3649.99999999
2,1,13,3,p17,Node_1_291_942_3650,942,2842.96231236734
2,1,13,3,p17,Node_1_1139_1627_1825,1627,1046.84724818085
2,1,13,3,p17,Node_1_267_1563_1825,1563,1026.90180500762
2,1,13,3,p17,Node_1_409_2635_3650,2635,1600.83503884958
2,1,13,3,p17,Node_1_879_1119_1825,1119,537.626012925021
2,1,13,3,p17,Node_1_768_820_3650,820,-1459.83814834884
2,1,13,3,p17,Node_1_503_14_1825,14,-929.460135022377
2,1,13,3,p17,Node_1_608_508_3650,508,1486.48806955183
2,1,13,3,p17,Node_1_1099_920_3650,920,-207.378839471118
2,1,13,3,p17,Node_1_670_1675_1825,1675,1294.56626723573
2,1,13,3,p17,Node_1_865_1062_1825,1062,176.105556720899
2,1,13,3,p17,Node_1_31_1139_3650,1139,992.20752591525
2,1,13,3,p17,Node_1_799_2615_3650,2615,3352.80893914067
2,1,13,3,p17,Node_1_1228_2399_3650,2399,3649.99999999
2,1,13,3,p17,Node_1_1200_2371_3650,2371,1053.56015483286
2,1,13,3,p17,Node_1_1187_2025_3650,2025,504.995574925632
2,1,13,3,p17,Node_1_321_832_3650,832,-93.115553316126
2,1,13,3,p17,Node_1_1024_2115_3650,2115,3649.99999999
2,1,13,3,p17,Node_1_1041_1319_3650,1319,-258.292609640154
2,1,13,3,p17,Node_1_663_266_3650,266,-650.921696690426
2,1,13,3,p17,Node_1_478_2125_3650,2125,1796.15562864315
2,1,13,3,p17,Node_1_1295_3259_3650,3259,2933.67193095495
2,1,13,3,p17,Node_1_1280_785_1825,785,1381.55036974493
2,1,13,3,p17,Node_1_914_406_3650,406,658.374533337465
2,1,13,3,p17,Node_1_602_1908_3650,1908,2410.28276231489
2,1,13,3,p17,Node_1_597_502_1825,502,-929.137718648685
2,1,13,3,p17,Node_1_582_1170_1825,1170,-309.091013493773
2,1,14,3,p17,Node_1_321_832_3650,832,585.72352240412
2,1,14,3,p17,Node_1_1139_1627_1825,1627,296.96675195765
2,1,14,3,p17,Node_1_409_2635_3650,2635,3059.79363744322
2,1,14,3,p17,Node_1_267_1563_1825,1563,1819.5236685916
2,1,14,3,p17,Node_1_670_1675_1825,1675,964.058245544919
2,1,14,3,p17,Node_1_663_266_3650,266,-669.305998011318
2,1,14,3,p17,Node_1_1041_1319_3650,1319,648.561234318566
2,1,14,3,p17,Node_1_865_1062_1825,1062,1660.95545640482
2,1,14,3,p17,Node_1_582_1170_1825,1170,112.379587840242
2,1,14,3,p17,Node_1_768_820_3650,820,1560.4300042988
2,1,14,3,p17,Node_1_914_406_3650,406,-983.700786387145
2,1,14,3,p17,Node_1_503_14_1825,14,-937.557160148432
2,1,14,3,p17,Node_1_1099_920_3650,920,101.330227546347
2,1,14,3,p17,Node_1_340_1942_3650,1942,1560.8952300232
2,1,14,3,p17,Node_1_283_3310_3650,3310,3629.29627096158
