batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,13,1,C1V2,Node_1_975_15_3650,15,-521.383063066591
2,3,13,1,C1V2,Node_1_381_14_3650,14,-521.223243691198
2,3,13,1,C1V2,Node_1_224_3117_3650,3117,2229.37585949825
2,3,13,1,C1V2,Node_1_324_314_1825,314,-199.331857684383
2,3,13,1,C1V2,Node_1_101_11_3650,11,-209.314774551433
2,3,13,1,C1V2,Node_1_1286_1771_3650,1771,2257.42472048941
2,3,13,1,C1V2,Node_1_120_1085_1825,1085,1419.31756470672
2,3,14,1,C1V2,Node_1_779_2000_3650,2000,2080.30953593135
2,3,14,1,C1V2,Node_1_742_1407_1825,1407,1094.97928620243
2,3,14,1,C1V2,Node_1_743_1433_1825,1433,1004.54599732635
2,3,14,1,C1V2,Node_1_1085_2737_3650,2737,3186.03239628344
2,3,14,1,C1V2,Node_1_276_1315_1825,1315,1360.13478382122
2,3,14,1,C1V2,Node_1_773_1107_3650,1107,946.792888175372
2,3,14,1,C1V2,Node_1_1124_629_3650,629,632.978530161953
2,3,14,1,C1V2,Node_1_375_321_1825,321,-193.506822848961
2,3,14,1,C1V2,Node_1_158_609_1825,609,-35.738859838072
2,3,14,1,C1V2,Node_1_1286_1771_3650,1771,2070.80798755424
2,3,14,1,C1V2,Node_1_534_278_3650,278,-531.831304949931
2,3,14,1,C1V2,Node_1_665_1003_1825,1003,1068.17669557527
2,3,14,1,C1V2,Node_1_62_2152_3650,2152,2193.96509314938
2,3,14,1,C1V2,Node_1_381_14_3650,14,-175.909425911666
2,3,14,1,C1V2,Node_1_101_11_3650,11,-496.785491297409
2,3,14,1,C1V2,Node_1_883_1801_1825,1801,2077.18846452657
2,3,14,1,C1V2,Node_1_884_1730_3650,1730,2053.21596117776
2,3,14,1,C1V2,Node_1_1262_689_3650,689,792.144767881407
2,3,14,1,C1V2,Node_1_207_1373_1825,1373,1414.3396114983
2,3,14,1,C1V2,Node_1_28_2359_3650,2359,2298.87386395357
2,3,14,1,C1V2,Node_1_975_15_3650,15,-501.372864867346
2,3,14,1,C1V2,Node_1_324_314_1825,314,-908.889141766861
2,3,14,1,C1V2,Node_1_611_2906_3650,2906,2755.85379829194
2,3,14,1,C1V2,Node_1_120_1085_1825,1085,697.940291105108
2,3,14,1,C1V2,Node_1_816_1637_3650,1637,1704.0429534196
2,3,14,1,C1V2,Node_1_224_3117_3650,3117,3649.99999999
2,3,14,1,C1V2,Node_1_303_795_3650,795,-233.716494910415
2,3,14,1,C1V2,Node_1_342_1988_3650,1988,1459.72899685508
2,3,14,1,C1V2,Node_1_352_2455_3650,2455,2282.82026376963
2,3,14,1,C1V2,Node_1_1298_1943_3650,1943,201.320829860775
2,3,15,1,C1V2,Node_1_665_1003_1825,1003,72.9546298727382
2,3,15,1,C1V2,Node_1_276_1315_1825,1315,943.658954304973
2,3,15,1,C1V2,Node_1_62_2152_3650,2152,2844.64029478747
2,3,15,1,C1V2,Node_1_779_2000_3650,2000,1755.98554357805
2,3,15,1,C1V2,Node_1_224_3117_3650,3117,3649.99999999
2,3,15,1,C1V2,Node_1_352_2455_3650,2455,2579.20738490028
2,3,15,1,C1V2,Node_1_342_1988_3650,1988,1589.5546603279
2,3,15,1,C1V2,Node_1_375_321_1825,321,-353.868344101294
2,3,15,1,C1V2,Node_1_1298_1943_3650,1943,1710.12594797517
2,3,15,1,C1V2,Node_1_883_1801_1825,1801,2028.03758624609
2,3,15,1,C1V2,Node_1_884_1730_3650,1730,1889.63215870853
2,3,15,1,C1V2,Node_1_773_1107_3650,1107,971.93469744777
2,3,15,1,C1V2,Node_1_381_14_3650,14,-741.487566545935
2,3,15,1,C1V2,Node_1_101_11_3650,11,-741.447701648044
2,3,15,1,C1V2,Node_1_975_15_3650,15,-741.39884521488
2,3,15,1,C1V2,Node_1_534_278_3650,278,-489.102490125714
2,3,15,1,C1V2,Node_1_1262_689_3650,689,256.059013248333
2,3,15,1,C1V2,Node_1_120_1085_1825,1085,576.285557495245
2,3,15,1,C1V2,Node_1_611_2906_3650,2906,2728.52154227864
2,3,15,1,C1V2,Node_1_28_2359_3650,2359,2186.51274129763
2,3,15,1,C1V2,Node_1_742_1407_1825,1407,1440.89850634924
2,3,15,1,C1V2,Node_1_743_1433_1825,1433,1586.02483524213
2,3,15,1,C1V2,Node_1_207_1373_1825,1373,793.305294964024
2,3,15,1,C1V2,Node_1_1124_629_3650,629,217.719886615607
2,3,15,1,C1V2,Node_1_303_795_3650,795,731.923350757136
2,3,15,1,C1V2,Node_1_158_609_1825,609,536.935433054709
2,3,15,1,C1V2,Node_1_1286_1771_3650,1771,2382.58242704516
2,3,15,1,C1V2,Node_1_324_314_1825,314,-772.591701729509
2,3,15,1,C1V2,Node_1_816_1637_3650,1637,1285.55693889397
2,3,15,1,C1V2,Node_1_1085_2737_3650,2737,2463.65647950158
2,3,16,1,C1V2,Node_1_120_1085_1825,1085,708.553781019908
2,3,16,1,C1V2,Node_1_375_321_1825,321,-557.494668543771
2,3,16,1,C1V2,Node_1_665_1003_1825,1003,564.006026747805
2,3,16,1,C1V2,Node_1_534_278_3650,278,70.2328545100814
2,3,16,1,C1V2,Node_1_101_11_3650,11,-690.383651843736
2,3,16,1,C1V2,Node_1_975_15_3650,15,-354.188520226589
2,3,16,1,C1V2,Node_1_381_14_3650,14,-679.086058417945
2,3,16,1,C1V2,Node_1_816_1637_3650,1637,1897.72747057512
2,3,16,1,C1V2,Node_1_1286_1771_3650,1771,1503.780026087
2,3,16,1,C1V2,Node_1_224_3117_3650,3117,3649.99999999
2,3,16,1,C1V2,Node_1_1262_689_3650,689,409.810015739077
2,3,16,1,C1V2,Node_1_276_1315_1825,1315,1416.51307357299
2,3,16,1,C1V2,Node_1_28_2359_3650,2359,2577.05383080974
2,3,16,1,C1V2,Node_1_62_2152_3650,2152,1828.71677403013
2,3,16,1,C1V2,Node_1_611_2906_3650,2906,3569.27235924859
2,3,16,1,C1V2,Node_1_884_1730_3650,1730,1974.56204295163
2,3,16,1,C1V2,Node_1_883_1801_1825,1801,1993.36291992357
2,3,16,1,C1V2,Node_1_1298_1943_3650,1943,2278.5207492992
2,3,16,1,C1V2,Node_1_158_609_1825,609,201.076507421257
2,3,16,1,C1V2,Node_1_207_1373_1825,1373,1374.06821267131
2,3,16,1,C1V2,Node_1_1124_629_3650,629,852.568628094892
2,3,16,1,C1V2,Node_1_324_314_1825,314,478.754081058365
2,3,16,1,C1V2,Node_1_743_1433_1825,1433,1810.95481416983
2,3,16,1,C1V2,Node_1_742_1407_1825,1407,1798.18391034436
2,3,16,1,C1V2,Node_1_773_1107_3650,1107,1418.78227173698
2,3,16,1,C1V2,Node_1_1085_2737_3650,2737,2588.7494229809
2,3,16,1,C1V2,Node_1_303_795_3650,795,264.46360906064
2,3,16,1,C1V2,Node_1_342_1988_3650,1988,1976.46059671335
2,3,16,1,C1V2,Node_1_352_2455_3650,2455,2722.91334237221
2,3,16,1,C1V2,Node_1_779_2000_3650,2000,1424.81477854605
2,3,17,1,C1V2,Node_1_62_2152_3650,2152,1865.22347001173
2,3,17,1,C1V2,Node_1_224_3117_3650,3117,3645.22469688154
2,3,17,1,C1V2,Node_1_773_1107_3650,1107,746.128428236345
2,3,17,1,C1V2,Node_1_816_1637_3650,1637,1188.96323124641
2,3,17,1,C1V2,Node_1_303_795_3650,795,790.389271497797
2,3,17,1,C1V2,Node_1_375_321_1825,321,-153.829945222033
2,3,17,1,C1V2,Node_1_28_2359_3650,2359,2000.58732245965
2,3,17,1,C1V2,Node_1_665_1003_1825,1003,655.772262423415
2,3,17,1,C1V2,Node_1_101_11_3650,11,-878.54906201114
2,3,17,1,C1V2,Node_1_324_314_1825,314,-423.084813551072
2,3,17,1,C1V2,Node_1_158_609_1825,609,173.637548170354
2,3,17,1,C1V2,Node_1_1124_629_3650,629,374.386035750054
2,3,17,1,C1V2,Node_1_884_1730_3650,1730,2124.03247927766
2,3,17,1,C1V2,Node_1_883_1801_1825,1801,1902.59944205043
2,3,17,1,C1V2,Node_1_975_15_3650,15,-394.902057547278
2,3,17,1,C1V2,Node_1_381_14_3650,14,-394.806585622347
2,3,17,1,C1V2,Node_1_742_1407_1825,1407,1593.81320418755
2,3,17,1,C1V2,Node_1_743_1433_1825,1433,1842.75718501858
2,3,17,1,C1V2,Node_1_1286_1771_3650,1771,1808.25737674591
2,3,17,1,C1V2,Node_1_1085_2737_3650,2737,2395.5108894452
2,3,17,1,C1V2,Node_1_276_1315_1825,1315,839.866610239476
2,3,17,1,C1V2,Node_1_779_2000_3650,2000,2554.22954707531
2,3,17,1,C1V2,Node_1_611_2906_3650,2906,3139.20984319564
2,3,17,1,C1V2,Node_1_1298_1943_3650,1943,1714.37779759695
2,3,17,1,C1V2,Node_1_207_1373_1825,1373,1267.62214345118
2,3,17,1,C1V2,Node_1_534_278_3650,278,-56.2315212323467
2,3,17,1,C1V2,Node_1_120_1085_1825,1085,41.651136392492
2,3,17,1,C1V2,Node_1_1262_689_3650,689,-263.225072277517
2,3,17,1,C1V2,Node_1_352_2455_3650,2455,1757.9918791745
2,3,17,1,C1V2,Node_1_342_1988_3650,1988,1073.33867706377
2,3,18,1,C1V2,Node_1_276_1315_1825,1315,1091.39401874065
2,3,18,1,C1V2,Node_1_611_2906_3650,2906,2181.47197820062
2,3,18,1,C1V2,Node_1_62_2152_3650,2152,1247.2681454884
2,3,18,1,C1V2,Node_1_1298_1943_3650,1943,1343.89493464027
2,3,18,1,C1V2,Node_1_1085_2737_3650,2737,2824.80443456873
2,3,18,1,C1V2,Node_1_324_314_1825,314,-400.561821169005
2,3,18,1,C1V2,Node_1_303_795_3650,795,-52.6463099543907
2,3,18,1,C1V2,Node_1_773_1107_3650,1107,616.231175811156
2,3,18,1,C1V2,Node_1_816_1637_3650,1637,1762.11197797985
2,3,18,1,C1V2,Node_1_1286_1771_3650,1771,1082.84608917938
2,3,18,1,C1V2,Node_1_534_278_3650,278,-372.583254129202
2,3,18,1,C1V2,Node_1_352_2455_3650,2455,2440.86827187821
2,3,18,1,C1V2,Node_1_342_1988_3650,1988,2132.53200100192
2,3,18,1,C1V2,Node_1_158_609_1825,609,-14.0244323726095
2,3,18,1,C1V2,Node_1_884_1730_3650,1730,1703.47877771574
2,3,18,1,C1V2,Node_1_883_1801_1825,1801,1735.0831788046
2,3,18,1,C1V2,Node_1_381_14_3650,14,-69.4540147055622
2,3,18,1,C1V2,Node_1_101_11_3650,11,-119.244854805876
2,3,18,1,C1V2,Node_1_975_15_3650,15,-1134.57498086275
2,3,18,1,C1V2,Node_1_375_321_1825,321,-768.621124807244
2,3,18,1,C1V2,Node_1_665_1003_1825,1003,602.385652950583
2,3,18,1,C1V2,Node_1_743_1433_1825,1433,1141.47460426098
2,3,18,1,C1V2,Node_1_742_1407_1825,1407,1152.54281223725
2,3,18,1,C1V2,Node_1_1124_629_3650,629,-93.1731465738146
2,3,18,1,C1V2,Node_1_28_2359_3650,2359,2686.09475791523
2,3,18,1,C1V2,Node_1_120_1085_1825,1085,962.184284070575
2,3,18,1,C1V2,Node_1_207_1373_1825,1373,1101.88392582171
2,3,18,1,C1V2,Node_1_224_3117_3650,3117,3649.99999999
2,3,18,1,C1V2,Node_1_1262_689_3650,689,337.248595926353
2,3,18,1,C1V2,Node_1_779_2000_3650,2000,1626.71505209553
2,3,19,1,C1V2,Node_1_773_1107_3650,1107,740.679791785177
2,3,19,1,C1V2,Node_1_1124_629_3650,629,369.89044472665
2,3,19,1,C1V2,Node_1_276_1315_1825,1315,1397.63683722901
2,3,19,1,C1V2,Node_1_207_1373_1825,1373,1248.90590270243
2,3,19,1,C1V2,Node_1_28_2359_3650,2359,2418.73041073982
2,3,19,1,C1V2,Node_1_324_314_1825,314,-397.147310251751
2,3,19,1,C1V2,Node_1_534_278_3650,278,-326.96255154403
2,3,19,1,C1V2,Node_1_381_14_3650,14,-600.261747223047
2,3,19,1,C1V2,Node_1_158_609_1825,609,584.576860425548
2,3,19,1,C1V2,Node_1_342_1988_3650,1988,1792.06787300584
2,3,19,1,C1V2,Node_1_352_2455_3650,2455,2242.90407626181
2,3,19,1,C1V2,Node_1_375_321_1825,321,-26.1849398841699
2,3,19,1,C1V2,Node_1_975_15_3650,15,-636.326925061246
2,3,19,1,C1V2,Node_1_101_11_3650,11,-636.326925061246
2,3,19,1,C1V2,Node_1_816_1637_3650,1637,1660.2321549573
2,3,19,1,C1V2,Node_1_743_1433_1825,1433,942.209306075906
2,3,19,1,C1V2,Node_1_742_1407_1825,1407,1085.39658996866
2,3,19,1,C1V2,Node_1_1262_689_3650,689,887.420835023468
2,3,19,1,C1V2,Node_1_611_2906_3650,2906,2940.64055539536
2,3,19,1,C1V2,Node_1_665_1003_1825,1003,857.59214692065
2,3,19,1,C1V2,Node_1_1286_1771_3650,1771,1559.43165011525
2,3,19,1,C1V2,Node_1_1085_2737_3650,2737,2529.72855426892
2,3,19,1,C1V2,Node_1_1298_1943_3650,1943,1956.88393822349
2,3,19,1,C1V2,Node_1_224_3117_3650,3117,2715.099247008
2,3,19,1,C1V2,Node_1_120_1085_1825,1085,248.754362089875
2,3,19,1,C1V2,Node_1_62_2152_3650,2152,1783.72785624104
2,3,19,1,C1V2,Node_1_303_795_3650,795,13.4527368923858
2,3,19,1,C1V2,Node_1_779_2000_3650,2000,1048.11130308006
2,3,19,1,C1V2,Node_1_883_1801_1825,1801,1721.92005584404
2,3,19,1,C1V2,Node_1_884_1730_3650,1730,1551.91476973974
2,3,20,1,C1V2,Node_1_1298_1943_3650,1943,1375.69563681207
2,3,20,1,C1V2,Node_1_28_2359_3650,2359,1726.70650384301
2,3,20,1,C1V2,Node_1_342_1988_3650,1988,2138.11222237665
2,3,20,1,C1V2,Node_1_352_2455_3650,2455,2506.27143394777
2,3,20,1,C1V2,Node_1_207_1373_1825,1373,562.788701576334
2,3,20,1,C1V2,Node_1_1124_629_3650,629,863.839100536095
2,3,20,1,C1V2,Node_1_1262_689_3650,689,953.69668940422
2,3,20,1,C1V2,Node_1_1085_2737_3650,2737,2320.45526804601
2,3,20,1,C1V2,Node_1_816_1637_3650,1637,2072.22936220997
2,3,20,1,C1V2,Node_1_324_314_1825,314,-203.64650334603
2,3,20,1,C1V2,Node_1_303_795_3650,795,430.631522058439
2,3,20,1,C1V2,Node_1_158_609_1825,609,274.804046282326
2,3,20,1,C1V2,Node_1_534_278_3650,278,-287.080580002412
2,3,20,1,C1V2,Node_1_883_1801_1825,1801,1690.81175282365
2,3,20,1,C1V2,Node_1_884_1730_3650,1730,1495.88676228678
2,3,20,1,C1V2,Node_1_773_1107_3650,1107,898.138521906781
2,3,20,1,C1V2,Node_1_62_2152_3650,2152,2109.07453845354
2,3,20,1,C1V2,Node_1_120_1085_1825,1085,751.144553377988
2,3,20,1,C1V2,Node_1_743_1433_1825,1433,851.349151186966
2,3,20,1,C1V2,Node_1_742_1407_1825,1407,915.341300244447
2,3,20,1,C1V2,Node_1_101_11_3650,11,-909.576253091595
2,3,20,1,C1V2,Node_1_381_14_3650,14,-909.626084629724
2,3,20,1,C1V2,Node_1_975_15_3650,15,-909.650075970459
2,3,20,1,C1V2,Node_1_665_1003_1825,1003,216.170933683295
2,3,20,1,C1V2,Node_1_224_3117_3650,3117,3649.99999999
2,3,20,1,C1V2,Node_1_779_2000_3650,2000,1798.77664600794
2,3,20,1,C1V2,Node_1_375_321_1825,321,-492.650257126551
2,3,20,1,C1V2,Node_1_1286_1771_3650,1771,1212.35968674806
2,3,20,1,C1V2,Node_1_611_2906_3650,2906,3008.01204465616
2,3,20,1,C1V2,Node_1_276_1315_1825,1315,1554.37416389447
2,3,21,1,C1V2,Node_1_779_2000_3650,2000,2128.24891217535
2,3,21,1,C1V2,Node_1_381_14_3650,14,-138.197748528138
2,3,21,1,C1V2,Node_1_101_11_3650,11,-435.251195700298
2,3,21,1,C1V2,Node_1_975_15_3650,15,-435.251195700298
2,3,21,1,C1V2,Node_1_665_1003_1825,1003,321.114776060328
2,3,21,1,C1V2,Node_1_303_795_3650,795,352.041853789342
2,3,21,1,C1V2,Node_1_1085_2737_3650,2737,3035.74496845146
2,3,21,1,C1V2,Node_1_742_1407_1825,1407,752.657264704547
2,3,21,1,C1V2,Node_1_743_1433_1825,1433,882.634203034738
2,3,21,1,C1V2,Node_1_120_1085_1825,1085,530.152341900843
2,3,21,1,C1V2,Node_1_324_314_1825,314,118.703599134043
2,3,21,1,C1V2,Node_1_207_1373_1825,1373,1394.08456917716
2,3,21,1,C1V2,Node_1_534_278_3650,278,89.6780615139099
2,3,21,1,C1V2,Node_1_1262_689_3650,689,480.385520608888
2,3,21,1,C1V2,Node_1_1298_1943_3650,1943,2349.02437295016
2,3,21,1,C1V2,Node_1_884_1730_3650,1730,2201.38128881306
2,3,21,1,C1V2,Node_1_883_1801_1825,1801,2690.38970169425
2,3,21,1,C1V2,Node_1_158_609_1825,609,251.974331722068
2,3,21,1,C1V2,Node_1_62_2152_3650,2152,2082.45269269939
2,3,21,1,C1V2,Node_1_352_2455_3650,2455,2069.30468382933
2,3,21,1,C1V2,Node_1_342_1988_3650,1988,1604.26128902695
2,3,21,1,C1V2,Node_1_276_1315_1825,1315,1239.38232830721
2,3,21,1,C1V2,Node_1_611_2906_3650,2906,2721.20128997423
2,3,21,1,C1V2,Node_1_224_3117_3650,3117,3280.79390435555
2,3,21,1,C1V2,Node_1_773_1107_3650,1107,1374.09918795981
2,3,21,1,C1V2,Node_1_1124_629_3650,629,534.768809412744
2,3,21,1,C1V2,Node_1_1286_1771_3650,1771,2228.7422562544
2,3,21,1,C1V2,Node_1_816_1637_3650,1637,2088.16008965614
2,3,21,1,C1V2,Node_1_28_2359_3650,2359,1904.89916684699
2,3,21,1,C1V2,Node_1_375_321_1825,321,-228.786145566878
2,3,22,1,C1V2,Node_1_158_609_1825,609,588.33343116902
2,3,22,1,C1V2,Node_1_665_1003_1825,1003,520.322613092148
2,3,22,1,C1V2,Node_1_773_1107_3650,1107,599.66805924086
2,3,22,1,C1V2,Node_1_611_2906_3650,2906,2847.25927141911
2,3,22,1,C1V2,Node_1_276_1315_1825,1315,696.344099752136
2,3,22,1,C1V2,Node_1_1298_1943_3650,1943,2436.7013746587
2,3,22,1,C1V2,Node_1_28_2359_3650,2359,2263.77910587149
2,3,22,1,C1V2,Node_1_816_1637_3650,1637,1559.54987014775
2,3,22,1,C1V2,Node_1_62_2152_3650,2152,1468.22179323221
2,3,22,1,C1V2,Node_1_742_1407_1825,1407,988.568466915448
2,3,22,1,C1V2,Node_1_743_1433_1825,1433,1222.51061137645
2,3,22,1,C1V2,Node_1_303_795_3650,795,650.131449733736
2,3,22,1,C1V2,Node_1_884_1730_3650,1730,2072.03073014308
2,3,22,1,C1V2,Node_1_883_1801_1825,1801,1817.82027686161
2,3,22,1,C1V2,Node_1_324_314_1825,314,-109.35973777843
2,3,22,1,C1V2,Node_1_342_1988_3650,1988,1671.38656725957
2,3,22,1,C1V2,Node_1_352_2455_3650,2455,2262.14583111141
2,3,22,1,C1V2,Node_1_381_14_3650,14,-812.586896976867
2,3,22,1,C1V2,Node_1_101_11_3650,11,-812.643154861469
2,3,22,1,C1V2,Node_1_975_15_3650,15,-812.665701377725
2,3,22,1,C1V2,Node_1_1124_629_3650,629,15.5267173577004
2,3,22,1,C1V2,Node_1_779_2000_3650,2000,1946.75909459826
2,3,22,1,C1V2,Node_1_534_278_3650,278,-356.890050655906
2,3,22,1,C1V2,Node_1_120_1085_1825,1085,1090.01402715698
2,3,22,1,C1V2,Node_1_224_3117_3650,3117,3184.25955060856
2,3,22,1,C1V2,Node_1_207_1373_1825,1373,1249.78257507232
2,3,22,1,C1V2,Node_1_375_321_1825,321,218.286432080761
2,3,22,1,C1V2,Node_1_1262_689_3650,689,362.374923333115
2,3,22,1,C1V2,Node_1_1286_1771_3650,1771,1746.63812527469
2,3,22,1,C1V2,Node_1_1085_2737_3650,2737,2667.9026004805
2,3,23,1,C1V2,Node_1_742_1407_1825,1407,686.109678211105
2,3,23,1,C1V2,Node_1_743_1433_1825,1433,876.822666721096
2,3,23,1,C1V2,Node_1_1298_1943_3650,1943,1408.79905286137
2,3,23,1,C1V2,Node_1_324_314_1825,314,-446.572539513338
2,3,23,1,C1V2,Node_1_375_321_1825,321,-389.471040973374
2,3,23,1,C1V2,Node_1_158_609_1825,609,347.981365273786
2,3,23,1,C1V2,Node_1_276_1315_1825,1315,1382.79757097886
2,3,23,1,C1V2,Node_1_352_2455_3650,2455,1778.14468709316
2,3,23,1,C1V2,Node_1_342_1988_3650,1988,1410.02027226239
2,3,23,1,C1V2,Node_1_779_2000_3650,2000,1804.03449008916
2,3,23,1,C1V2,Node_1_207_1373_1825,1373,514.331671196938
2,3,23,1,C1V2,Node_1_224_3117_3650,3117,3110.09781325694
2,3,23,1,C1V2,Node_1_611_2906_3650,2906,3226.43483936267
2,3,23,1,C1V2,Node_1_1286_1771_3650,1771,1993.72160873777
2,3,23,1,C1V2,Node_1_665_1003_1825,1003,763.557842950521
2,3,23,1,C1V2,Node_1_1085_2737_3650,2737,3649.99999999
2,3,23,1,C1V2,Node_1_120_1085_1825,1085,232.152091635676
2,3,23,1,C1V2,Node_1_62_2152_3650,2152,2501.26991412657
2,3,23,1,C1V2,Node_1_773_1107_3650,1107,861.92717991703
2,3,23,1,C1V2,Node_1_1124_629_3650,629,-38.792140456355
2,3,23,1,C1V2,Node_1_534_278_3650,278,92.7074381831938
2,3,23,1,C1V2,Node_1_975_15_3650,15,-105.825179049745
2,3,23,1,C1V2,Node_1_381_14_3650,14,-915.108831454579
2,3,23,1,C1V2,Node_1_101_11_3650,11,-915.140938730349
2,3,23,1,C1V2,Node_1_303_795_3650,795,798.871590008765
2,3,23,1,C1V2,Node_1_28_2359_3650,2359,2858.53782606185
2,3,23,1,C1V2,Node_1_1262_689_3650,689,551.215232273246
2,3,23,1,C1V2,Node_1_816_1637_3650,1637,1788.26315960996
2,3,23,1,C1V2,Node_1_883_1801_1825,1801,1665.62486805298
2,3,23,1,C1V2,Node_1_884_1730_3650,1730,1658.8513788201
2,3,24,1,C1V2,Node_1_611_2906_3650,2906,2524.85351170739
2,3,24,1,C1V2,Node_1_276_1315_1825,1315,-6.74252184226782
2,3,24,1,C1V2,Node_1_224_3117_3650,3117,1691.97079445756
2,3,24,1,C1V2,Node_1_352_2455_3650,2455,2058.71665860323
2,3,24,1,C1V2,Node_1_342_1988_3650,1988,1727.06255939078
2,3,24,1,C1V2,Node_1_743_1433_1825,1433,1356.23065577008
2,3,24,1,C1V2,Node_1_742_1407_1825,1407,1056.80398316746
2,3,24,1,C1V2,Node_1_28_2359_3650,2359,1839.98196867211
2,3,24,1,C1V2,Node_1_884_1730_3650,1730,1704.09957659236
2,3,24,1,C1V2,Node_1_883_1801_1825,1801,1522.74680321971
2,3,24,1,C1V2,Node_1_1262_689_3650,689,888.708612768047
2,3,24,1,C1V2,Node_1_62_2152_3650,2152,2605.02767911858
2,3,24,1,C1V2,Node_1_816_1637_3650,1637,2134.010807605
2,3,24,1,C1V2,Node_1_665_1003_1825,1003,1314.95019323492
2,3,24,1,C1V2,Node_1_1124_629_3650,629,136.475001012734
2,3,24,1,C1V2,Node_1_120_1085_1825,1085,296.218596581325
2,3,24,1,C1V2,Node_1_534_278_3650,278,-384.056556261663
2,3,24,1,C1V2,Node_1_303_795_3650,795,1732.87696247553
2,3,24,1,C1V2,Node_1_158_609_1825,609,692.332573471757
2,3,24,1,C1V2,Node_1_101_11_3650,11,-728.96919264523
2,3,24,1,C1V2,Node_1_975_15_3650,15,-728.96919264523
2,3,24,1,C1V2,Node_1_1085_2737_3650,2737,2763.31827109074
2,3,24,1,C1V2,Node_1_324_314_1825,314,185.790667672994
2,3,24,1,C1V2,Node_1_375_321_1825,321,11.287415591461
2,3,24,1,C1V2,Node_1_381_14_3650,14,-285.974563430625
2,3,24,1,C1V2,Node_1_207_1373_1825,1373,542.802937937666
2,3,24,1,C1V2,Node_1_779_2000_3650,2000,2017.648541943
2,3,24,1,C1V2,Node_1_1298_1943_3650,1943,2346.30669445932
2,3,24,1,C1V2,Node_1_1286_1771_3650,1771,2183.83865038756
2,3,24,1,C1V2,Node_1_773_1107_3650,1107,810.012252978966
2,3,25,1,C1V2,Node_1_224_3117_3650,3117,3649.99999999
2,3,25,1,C1V2,Node_1_1124_629_3650,629,482.124468182139
2,3,25,1,C1V2,Node_1_1085_2737_3650,2737,2903.01165362162
2,3,25,1,C1V2,Node_1_375_321_1825,321,-149.478083985037
2,3,25,1,C1V2,Node_1_975_15_3650,15,-517.920694882231
2,3,25,1,C1V2,Node_1_743_1433_1825,1433,693.99958564828
2,3,25,1,C1V2,Node_1_742_1407_1825,1407,937.670122003233
2,3,25,1,C1V2,Node_1_773_1107_3650,1107,687.536913824431
2,3,25,1,C1V2,Node_1_534_278_3650,278,484.724419588053
2,3,25,1,C1V2,Node_1_665_1003_1825,1003,1221.07182473384
2,3,25,1,C1V2,Node_1_779_2000_3650,2000,2019.87804551418
2,3,25,1,C1V2,Node_1_101_11_3650,11,-218.531801895941
2,3,25,1,C1V2,Node_1_1286_1771_3650,1771,1250.75956209782
2,3,25,1,C1V2,Node_1_1262_689_3650,689,462.723355560023
2,3,25,1,C1V2,Node_1_816_1637_3650,1637,1506.60370476563
2,3,25,1,C1V2,Node_1_120_1085_1825,1085,1050.61399656442
2,3,25,1,C1V2,Node_1_158_609_1825,609,29.3742461587348
2,3,25,1,C1V2,Node_1_303_795_3650,795,518.585983210238
2,3,25,1,C1V2,Node_1_1298_1943_3650,1943,1489.38963867443
2,3,25,1,C1V2,Node_1_207_1373_1825,1373,438.562894737292
2,3,25,1,C1V2,Node_1_342_1988_3650,1988,2217.29374413898
2,3,25,1,C1V2,Node_1_352_2455_3650,2455,2568.64852312262
2,3,25,1,C1V2,Node_1_324_314_1825,314,-32.5399059020892
2,3,25,1,C1V2,Node_1_381_14_3650,14,-575.540542583439
2,3,25,1,C1V2,Node_1_62_2152_3650,2152,2080.63060108846
2,3,25,1,C1V2,Node_1_884_1730_3650,1730,1666.24421438635
2,3,25,1,C1V2,Node_1_883_1801_1825,1801,1775.82112917241
2,3,25,1,C1V2,Node_1_28_2359_3650,2359,1771.83672275401
2,3,25,1,C1V2,Node_1_611_2906_3650,2906,2555.00063883288
2,3,25,1,C1V2,Node_1_276_1315_1825,1315,486.902692725367
2,3,26,1,C1V2,Node_1_1085_2737_3650,2737,2396.49319115314
2,3,26,1,C1V2,Node_1_534_278_3650,278,-1038.34522373355
2,3,26,1,C1V2,Node_1_120_1085_1825,1085,230.85404493751
2,3,26,1,C1V2,Node_1_158_609_1825,609,-224.906852392057
2,3,26,1,C1V2,Node_1_101_11_3650,11,-1443.68241805786
2,3,26,1,C1V2,Node_1_342_1988_3650,1988,2110.60518943261
2,3,26,1,C1V2,Node_1_352_2455_3650,2455,2846.76526069711
2,3,26,1,C1V2,Node_1_381_14_3650,14,-743.478097088078
2,3,26,1,C1V2,Node_1_975_15_3650,15,-743.478097088078
2,3,26,1,C1V2,Node_1_665_1003_1825,1003,723.305732892944
2,3,26,1,C1V2,Node_1_276_1315_1825,1315,686.052840181871
2,3,26,1,C1V2,Node_1_207_1373_1825,1373,755.44016909505
2,3,26,1,C1V2,Node_1_743_1433_1825,1433,852.210172612579
2,3,26,1,C1V2,Node_1_742_1407_1825,1407,607.573728665779
2,3,26,1,C1V2,Node_1_375_321_1825,321,-134.294571882328
2,3,26,1,C1V2,Node_1_611_2906_3650,2906,3021.59608188879
2,3,26,1,C1V2,Node_1_62_2152_3650,2152,1662.81083516951
2,3,26,1,C1V2,Node_1_224_3117_3650,3117,3201.65924748812
