batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,4,1,tat,Node_1_530_2574_3650,2574,3649.99999999
11,5,4,1,tat,Node_1_483_3092_3650,3092,1656.80082311686
11,5,4,1,tat,Node_1_167_736_1825,736,-1530.79510447318
11,5,4,1,tat,Node_1_784_2103_3650,2103,1283.83718124644
11,5,4,1,tat,Node_1_875_1145_1825,1145,2.00680177192736
11,5,4,1,tat,Node_1_644_250_3650,250,2.34171132384392
11,5,4,1,tat,Node_1_49_1686_3650,1686,1247.38951580347
11,5,4,1,tat,Node_1_502_3154_3650,3154,2270.29380058659
11,5,4,1,tat,Node_1_501_2745_3650,2745,3649.99999999
11,5,4,1,tat,Node_1_1124_2197_3650,2197,899.963509849493
11,5,4,1,tat,Node_1_29_1540_3650,1540,3649.99999999
11,5,4,1,tat,Node_1_1240_665_1825,665,460.314470231549
11,5,4,1,tat,Node_1_612_531_3650,531,-1602.52376669321
11,5,4,1,tat,Node_1_630_800_3650,800,-2700.44260294511
11,5,4,1,tat,Node_1_319_1028_1825,1028,-2700.62876960961
11,5,4,1,tat,Node_1_676_1568_1825,1568,502.202162864273
11,5,4,1,tat,Node_1_1146_2059_3650,2059,3649.99999999
11,5,4,1,tat,Node_1_741_3130_3650,3130,308.933596808545
11,5,4,1,tat,Node_1_828_1391_1825,1391,-1535.13206721329
11,5,5,1,tat,Node_1_951_13_1825,13,90.9582603731663
11,5,5,1,tat,Node_1_1052_652_3650,652,1010.65487609197
11,5,5,1,tat,Node_1_875_1145_1825,1145,1809.32372225903
11,5,5,1,tat,Node_1_167_736_1825,736,-1232.18143520985
11,5,5,1,tat,Node_1_1218_2266_3650,2266,3649.99999999
11,5,5,1,tat,Node_1_828_1391_1825,1391,-327.457247937825
11,5,5,1,tat,Node_1_864_2598_3650,2598,1872.89401607506
11,5,5,1,tat,Node_1_1124_2197_3650,2197,2919.74432861508
11,5,5,1,tat,Node_1_612_531_3650,531,726.903707960796
11,5,5,1,tat,Node_1_49_1686_3650,1686,3532.30961754886
11,5,5,1,tat,Node_1_741_3130_3650,3130,3644.9370512763
11,5,5,1,tat,Node_1_1146_2059_3650,2059,2365.24475057461
11,5,5,1,tat,Node_1_1240_665_1825,665,17.6847134524904
11,5,5,1,tat,Node_1_447_2456_3650,2456,3649.99999999
11,5,5,1,tat,Node_1_530_2574_3650,2574,3649.99999999
11,5,5,1,tat,Node_1_676_1568_1825,1568,1677.48136576624
11,5,5,1,tat,Node_1_502_3154_3650,3154,2387.65658059731
11,5,5,1,tat,Node_1_501_2745_3650,2745,2387.86120642014
11,5,5,1,tat,Node_1_319_1028_1825,1028,2387.22593468291
11,5,5,1,tat,Node_1_483_3092_3650,3092,1895.8593817677
11,5,5,1,tat,Node_1_784_2103_3650,2103,1574.15726296097
11,5,5,1,tat,Node_1_440_3497_3650,3497,1872.74209424955
11,5,5,1,tat,Node_1_204_64_3650,64,-876.560520507555
11,5,5,1,tat,Node_1_395_2933_3650,2933,3649.99999999
11,5,5,1,tat,Node_1_233_975_1825,975,340.419389600978
11,5,5,1,tat,Node_1_630_800_3650,800,-1368.45601573543
11,5,5,1,tat,Node_1_644_250_3650,250,1460.02252493455
11,5,5,1,tat,Node_1_29_1540_3650,1540,-475.354530528339
11,5,5,1,tat,Node_1_143_1595_1825,1595,-1368.45635132139
11,5,5,1,tat,Node_1_1233_1533_1825,1533,-1648.4407950679
11,5,6,1,tat,Node_1_440_3497_3650,3497,3649.99999999
11,5,6,1,tat,Node_1_143_1595_1825,1595,3649.99999999
11,5,6,1,tat,Node_1_951_13_1825,13,19.1967726935135
11,5,6,1,tat,Node_1_319_1028_1825,1028,725.883264464083
11,5,6,1,tat,Node_1_1124_2197_3650,2197,2915.87749476007
11,5,6,1,tat,Node_1_29_1540_3650,1540,-729.506312628725
11,5,6,1,tat,Node_1_447_2456_3650,2456,-729.506312628725
11,5,6,1,tat,Node_1_864_2598_3650,2598,3649.99999999
11,5,6,1,tat,Node_1_875_1145_1825,1145,-729.753586103903
11,5,6,1,tat,Node_1_530_2574_3650,2574,1668.35083568695
11,5,6,1,tat,Node_1_644_250_3650,250,364.947619386652
11,5,6,1,tat,Node_1_612_531_3650,531,1387.77789380762
11,5,6,1,tat,Node_1_784_2103_3650,2103,1648.01555727502
11,5,6,1,tat,Node_1_676_1568_1825,1568,-625.095405860597
11,5,6,1,tat,Node_1_233_975_1825,975,166.97577751053
11,5,6,1,tat,Node_1_1146_2059_3650,2059,1711.16936865551
11,5,6,1,tat,Node_1_828_1391_1825,1391,143.94428168869
11,5,6,1,tat,Node_1_630_800_3650,800,2973.67594678603
11,5,6,1,tat,Node_1_204_64_3650,64,-652.828282484437
11,5,6,1,tat,Node_1_741_3130_3650,3130,3607.04144304664
11,5,6,1,tat,Node_1_1233_1533_1825,1533,693.981043009962
11,5,6,1,tat,Node_1_501_2745_3650,2745,3280.88979946503
11,5,6,1,tat,Node_1_502_3154_3650,3154,3649.99999999
11,5,6,1,tat,Node_1_395_2933_3650,2933,1668.82216306575
11,5,6,1,tat,Node_1_483_3092_3650,3092,2886.62762181286
11,5,6,1,tat,Node_1_1240_665_1825,665,1865.90468511725
11,5,6,1,tat,Node_1_1052_652_3650,652,299.325561986262
11,5,6,1,tat,Node_1_167_736_1825,736,725.879972029654
11,5,6,1,tat,Node_1_49_1686_3650,1686,3649.99999999
11,5,6,1,tat,Node_1_1218_2266_3650,2266,-31.5953754416148
11,5,7,1,tat,Node_1_1052_652_3650,652,1197.43159848342
11,5,7,1,tat,Node_1_530_2574_3650,2574,2475.00229627932
11,5,7,1,tat,Node_1_1218_2266_3650,2266,1503.24386778322
11,5,7,1,tat,Node_1_676_1568_1825,1568,3649.99999999
11,5,7,1,tat,Node_1_167_736_1825,736,2652.18630274955
11,5,7,1,tat,Node_1_29_1540_3650,1540,1463.02166358414
11,5,7,1,tat,Node_1_502_3154_3650,3154,3630.3584331523
11,5,7,1,tat,Node_1_501_2745_3650,2745,3281.25463372717
11,5,7,1,tat,Node_1_483_3092_3650,3092,3037.97885314258
11,5,7,1,tat,Node_1_864_2598_3650,2598,2106.78509387664
11,5,7,1,tat,Node_1_1146_2059_3650,2059,1146.37541568006
11,5,7,1,tat,Node_1_395_2933_3650,2933,2189.97422531446
11,5,7,1,tat,Node_1_644_250_3650,250,1091.24304597689
11,5,7,1,tat,Node_1_612_531_3650,531,361.161253578118
11,5,7,1,tat,Node_1_143_1595_1825,1595,2757.58042187489
11,5,7,1,tat,Node_1_1233_1533_1825,1533,1459.97645014534
11,5,7,1,tat,Node_1_630_800_3650,800,361.120704264765
11,5,7,1,tat,Node_1_875_1145_1825,1145,-1296.09846073516
11,5,7,1,tat,Node_1_784_2103_3650,2103,509.506811044616
11,5,7,1,tat,Node_1_1124_2197_3650,2197,1094.99167753387
11,5,7,1,tat,Node_1_447_2456_3650,2456,3279.1703234759
11,5,7,1,tat,Node_1_951_13_1825,13,361.26940000027
11,5,7,1,tat,Node_1_319_1028_1825,1028,1132.47540480248
11,5,7,1,tat,Node_1_440_3497_3650,3497,3649.99999999
11,5,7,1,tat,Node_1_49_1686_3650,1686,1447.06124502592
11,5,7,1,tat,Node_1_741_3130_3650,3130,2785.19309290111
11,5,7,1,tat,Node_1_828_1391_1825,1391,-1061.19275719291
11,5,7,1,tat,Node_1_1240_665_1825,665,-524.008013608356
11,5,7,1,tat,Node_1_233_975_1825,975,760.135251766703
11,5,7,1,tat,Node_1_204_64_3650,64,-2273.90020256374
11,5,8,1,tat,Node_1_483_3092_3650,3092,3645.19041419823
11,5,8,1,tat,Node_1_501_2745_3650,2745,2467.10626619035
11,5,8,1,tat,Node_1_502_3154_3650,3154,2467.10626619035
11,5,8,1,tat,Node_1_784_2103_3650,2103,738.77939698972
11,5,8,1,tat,Node_1_630_800_3650,800,-450.112091177523
11,5,8,1,tat,Node_1_828_1391_1825,1391,1677.62072376231
11,5,8,1,tat,Node_1_233_975_1825,975,-1234.63654718727
11,5,8,1,tat,Node_1_204_64_3650,64,3280.19046174493
11,5,8,1,tat,Node_1_1218_2266_3650,2266,3649.99999999
11,5,8,1,tat,Node_1_319_1028_1825,1028,1804.50186302723
11,5,8,1,tat,Node_1_167_736_1825,736,544.256622272979
11,5,8,1,tat,Node_1_612_531_3650,531,553.197534281421
11,5,8,1,tat,Node_1_864_2598_3650,2598,3179.99448681013
11,5,8,1,tat,Node_1_440_3497_3650,3497,1408.79805436092
11,5,8,1,tat,Node_1_1146_2059_3650,2059,418.995860632259
11,5,8,1,tat,Node_1_143_1595_1825,1595,1907.65557280996
11,5,8,1,tat,Node_1_875_1145_1825,1145,2786.77343908577
11,5,8,1,tat,Node_1_29_1540_3650,1540,-1287.16613114968
11,5,8,1,tat,Node_1_1052_652_3650,652,-1363.22274619153
11,5,8,1,tat,Node_1_644_250_3650,250,-1924.10985291483
11,5,8,1,tat,Node_1_530_2574_3650,2574,-992.501390394025
11,5,8,1,tat,Node_1_49_1686_3650,1686,3649.99999999
11,5,8,1,tat,Node_1_395_2933_3650,2933,2034.86420103776
11,5,8,1,tat,Node_1_676_1568_1825,1568,2787.01956024557
11,5,8,1,tat,Node_1_951_13_1825,13,360.191682164821
11,5,8,1,tat,Node_1_1124_2197_3650,2197,1253.2882802821
11,5,8,1,tat,Node_1_447_2456_3650,2456,1532.15766505998
11,5,8,1,tat,Node_1_741_3130_3650,3130,3649.99999999
11,5,8,1,tat,Node_1_1240_665_1825,665,729.91286880139
11,5,8,1,tat,Node_1_1233_1533_1825,1533,1459.60550537845
11,5,9,1,tat,Node_1_612_531_3650,531,-383.357138543826
11,5,9,1,tat,Node_1_741_3130_3650,3130,3649.99999999
11,5,9,1,tat,Node_1_676_1568_1825,1568,-296.106138531535
11,5,9,1,tat,Node_1_29_1540_3650,1540,118.497653721019
11,5,9,1,tat,Node_1_483_3092_3650,3092,2968.56291685857
11,5,9,1,tat,Node_1_502_3154_3650,3154,3649.99999999
11,5,9,1,tat,Node_1_501_2745_3650,2745,3649.99999999
11,5,9,1,tat,Node_1_644_250_3650,250,2185.96799285457
11,5,9,1,tat,Node_1_204_64_3650,64,1820.96927374801
11,5,9,1,tat,Node_1_49_1686_3650,1686,3649.99999999
11,5,9,1,tat,Node_1_167_736_1825,736,-791.153995112434
11,5,9,1,tat,Node_1_440_3497_3650,3497,2160.91511590876
11,5,9,1,tat,Node_1_530_2574_3650,2574,2153.50910565429
11,5,9,1,tat,Node_1_447_2456_3650,2456,-2293.49561341378
11,5,9,1,tat,Node_1_1052_652_3650,652,1090.9735317743
11,5,9,1,tat,Node_1_951_13_1825,13,-2293.39884420401
11,5,9,1,tat,Node_1_1124_2197_3650,2197,-2293.26912653255
11,5,9,1,tat,Node_1_319_1028_1825,1028,-2293.26912653255
11,5,9,1,tat,Node_1_1240_665_1825,665,1393.53111176034
11,5,9,1,tat,Node_1_864_2598_3650,2598,2164.33756579295
11,5,9,1,tat,Node_1_395_2933_3650,2933,719.446516144974
11,5,9,1,tat,Node_1_875_1145_1825,1145,17.1399827458646
11,5,9,1,tat,Node_1_630_800_3650,800,-1606.64241360898
11,5,9,1,tat,Node_1_233_975_1825,975,-1173.8581907915
11,5,9,1,tat,Node_1_1146_2059_3650,2059,-71.3891746865711
11,5,9,1,tat,Node_1_784_2103_3650,2103,331.794899089851
11,5,9,1,tat,Node_1_143_1595_1825,1595,806.058047920103
11,5,9,1,tat,Node_1_828_1391_1825,1391,1824.75963668249
11,5,9,1,tat,Node_1_1218_2266_3650,2266,2887.74400387691
11,5,9,1,tat,Node_1_1233_1533_1825,1533,1460.00508725983
11,5,10,1,tat,Node_1_875_1145_1825,1145,411.771372922158
11,5,10,1,tat,Node_1_1218_2266_3650,2266,2033.38651442806
11,5,10,1,tat,Node_1_1052_652_3650,652,-2949.7752846836
11,5,10,1,tat,Node_1_395_2933_3650,2933,249.146027528842
11,5,10,1,tat,Node_1_1233_1533_1825,1533,-2950.27954126052
11,5,10,1,tat,Node_1_483_3092_3650,3092,2841.36855365596
11,5,10,1,tat,Node_1_143_1595_1825,1595,2547.6734570363
11,5,10,1,tat,Node_1_864_2598_3650,2598,1460.00087365687
11,5,10,1,tat,Node_1_440_3497_3650,3497,2190.08887691447
11,5,10,1,tat,Node_1_502_3154_3650,3154,3284.60308373415
11,5,10,1,tat,Node_1_501_2745_3650,2745,3284.11871189513
11,5,10,1,tat,Node_1_951_13_1825,13,-1136.18776311996
11,5,10,1,tat,Node_1_612_531_3650,531,-1130.88245688894
11,5,10,1,tat,Node_1_741_3130_3650,3130,2125.88708098476
11,5,10,1,tat,Node_1_1146_2059_3650,2059,2728.09635830499
11,5,10,1,tat,Node_1_530_2574_3650,2574,2517.87889127958
11,5,10,1,tat,Node_1_1240_665_1825,665,487.952083231352
11,5,10,1,tat,Node_1_49_1686_3650,1686,3649.99999999
11,5,10,1,tat,Node_1_630_800_3650,800,134.07294332965
11,5,10,1,tat,Node_1_644_250_3650,250,364.917124527974
11,5,10,1,tat,Node_1_676_1568_1825,1568,360.888952327716
11,5,10,1,tat,Node_1_319_1028_1825,1028,-1132.58456554976
11,5,10,1,tat,Node_1_447_2456_3650,2456,3363.86131833957
11,5,10,1,tat,Node_1_1124_2197_3650,2197,1063.85127845414
11,5,10,1,tat,Node_1_29_1540_3650,1540,-630.433294387702
11,5,10,1,tat,Node_1_167_736_1825,736,2916.15757826027
11,5,10,1,tat,Node_1_784_2103_3650,2103,1927.98399220435
11,5,10,1,tat,Node_1_828_1391_1825,1391,1824.93918412999
11,5,10,1,tat,Node_1_204_64_3650,64,-3363.10720549088
11,5,10,1,tat,Node_1_233_975_1825,975,2116.54236953572
11,5,11,1,tat,Node_1_784_2103_3650,2103,361.048382892684
11,5,11,1,tat,Node_1_319_1028_1825,1028,938.836957037334
11,5,11,1,tat,Node_1_741_3130_3650,3130,2976.6662880806
11,5,11,1,tat,Node_1_1240_665_1825,665,-551.157163739143
11,5,11,1,tat,Node_1_1124_2197_3650,2197,3649.99999999
11,5,11,1,tat,Node_1_644_250_3650,250,-1429.38794718018
11,5,11,1,tat,Node_1_501_2745_3650,2745,2592.09663681536
11,5,11,1,tat,Node_1_502_3154_3650,3154,2592.09663681536
11,5,11,1,tat,Node_1_483_3092_3650,3092,2990.13303998132
11,5,11,1,tat,Node_1_864_2598_3650,2598,2829.05329643121
11,5,11,1,tat,Node_1_143_1595_1825,1595,3392.88016774849
11,5,11,1,tat,Node_1_204_64_3650,64,-1074.86924448143
11,5,11,1,tat,Node_1_233_975_1825,975,-1429.07120657883
11,5,11,1,tat,Node_1_1146_2059_3650,2059,3180.15779587315
11,5,11,1,tat,Node_1_951_13_1825,13,-1428.86928264717
11,5,11,1,tat,Node_1_447_2456_3650,2456,2477.89001721448
11,5,11,1,tat,Node_1_167_736_1825,736,544.659127983541
11,5,11,1,tat,Node_1_676_1568_1825,1568,725.60539583793
11,5,11,1,tat,Node_1_530_2574_3650,2574,571.822105628965
11,5,11,1,tat,Node_1_1052_652_3650,652,3649.99999999
11,5,11,1,tat,Node_1_612_531_3650,531,361.359484550787
11,5,11,1,tat,Node_1_1218_2266_3650,2266,2145.44761835757
11,5,11,1,tat,Node_1_875_1145_1825,1145,-254.422090596531
11,5,11,1,tat,Node_1_395_2933_3650,2933,2555.67240838248
11,5,11,1,tat,Node_1_1233_1533_1825,1533,1460.04072031551
11,5,11,1,tat,Node_1_49_1686_3650,1686,2517.46945496364
11,5,11,1,tat,Node_1_29_1540_3650,1540,-744.899541405739
11,5,11,1,tat,Node_1_630_800_3650,800,2073.59599767234
11,5,11,1,tat,Node_1_828_1391_1825,1391,1152.44379702432
11,5,11,1,tat,Node_1_440_3497_3650,3497,3649.99999999
11,5,12,1,tat,Node_1_319_1028_1825,1028,1841.83024355391
11,5,12,1,tat,Node_1_395_2933_3650,2933,1494.86372713183
11,5,12,1,tat,Node_1_741_3130_3650,3130,3315.5825155456
11,5,12,1,tat,Node_1_143_1595_1825,1595,1353.652500732
11,5,12,1,tat,Node_1_1146_2059_3650,2059,1961.85072945698
11,5,12,1,tat,Node_1_951_13_1825,13,360.591116231099
11,5,12,1,tat,Node_1_1124_2197_3650,2197,3469.89493497929
11,5,12,1,tat,Node_1_530_2574_3650,2574,3649.99999999
11,5,12,1,tat,Node_1_644_250_3650,250,1095.00009634586
11,5,12,1,tat,Node_1_1240_665_1825,665,1094.90131239471
11,5,12,1,tat,Node_1_630_800_3650,800,1820.49748716876
11,5,12,1,tat,Node_1_233_975_1825,975,-1084.91322515664
11,5,12,1,tat,Node_1_204_64_3650,64,-1084.91322515664
11,5,12,1,tat,Node_1_828_1391_1825,1391,360.591523173139
11,5,12,1,tat,Node_1_501_2745_3650,2745,1933.68165927192
11,5,12,1,tat,Node_1_502_3154_3650,3154,1933.68165927192
11,5,12,1,tat,Node_1_483_3092_3650,3092,3645.58852612029
11,5,12,1,tat,Node_1_29_1540_3650,1540,-254.69501972224
11,5,12,1,tat,Node_1_1218_2266_3650,2266,1530.05849614952
11,5,12,1,tat,Node_1_1052_652_3650,652,1142.84145010627
11,5,12,1,tat,Node_1_49_1686_3650,1686,375.963913982844
11,5,12,1,tat,Node_1_875_1145_1825,1145,2067.59952463184
11,5,12,1,tat,Node_1_676_1568_1825,1568,2067.82686556988
11,5,12,1,tat,Node_1_784_2103_3650,2103,3284.94443182763
11,5,12,1,tat,Node_1_1233_1533_1825,1533,674.909761014542
11,5,12,1,tat,Node_1_447_2456_3650,2456,1455.59302159481
11,5,12,1,tat,Node_1_167_736_1825,736,-2431.12569812847
11,5,12,1,tat,Node_1_864_2598_3650,2598,3322.33842398874
11,5,12,1,tat,Node_1_612_531_3650,531,175.107094354688
11,5,12,1,tat,Node_1_440_3497_3650,3497,1250.19210003923
11,5,13,1,tat,Node_1_676_1568_1825,1568,136.685703517943
11,5,13,1,tat,Node_1_395_2933_3650,2933,3649.99999999
11,5,13,1,tat,Node_1_319_1028_1825,1028,1459.71566786554
11,5,13,1,tat,Node_1_1052_652_3650,652,433.454007282366
11,5,13,1,tat,Node_1_1240_665_1825,665,436.339723474112
11,5,13,1,tat,Node_1_951_13_1825,13,365.027299194879
11,5,13,1,tat,Node_1_204_64_3650,64,-3266.77258977936
11,5,13,1,tat,Node_1_644_250_3650,250,-3267.24224133576
11,5,13,1,tat,Node_1_784_2103_3650,2103,3649.99999999
11,5,13,1,tat,Node_1_1124_2197_3650,2197,2909.56456321795
11,5,13,1,tat,Node_1_143_1595_1825,1595,329.99464800749
11,5,13,1,tat,Node_1_233_975_1825,975,671.442840205797
11,5,13,1,tat,Node_1_875_1145_1825,1145,2465.67401738064
11,5,13,1,tat,Node_1_447_2456_3650,2456,2478.56379148204
11,5,13,1,tat,Node_1_1146_2059_3650,2059,1534.21739812751
11,5,13,1,tat,Node_1_741_3130_3650,3130,3649.99999999
11,5,13,1,tat,Node_1_530_2574_3650,2574,3208.32661552917
11,5,13,1,tat,Node_1_828_1391_1825,1391,1090.16677649804
11,5,13,1,tat,Node_1_29_1540_3650,1540,3211.46487785955
11,5,13,1,tat,Node_1_483_3092_3650,3092,2795.29169614949
11,5,13,1,tat,Node_1_501_2745_3650,2745,-772.781976351128
11,5,13,1,tat,Node_1_502_3154_3650,3154,-772.781976351128
11,5,13,1,tat,Node_1_864_2598_3650,2598,-438.554781918272
11,5,13,1,tat,Node_1_612_531_3650,531,-647.870041752837
11,5,13,1,tat,Node_1_49_1686_3650,1686,1587.76524545079
11,5,13,1,tat,Node_1_630_800_3650,800,1182.65374873793
11,5,13,1,tat,Node_1_440_3497_3650,3497,3504.30029545696
11,5,13,1,tat,Node_1_167_736_1825,736,-700.938681005529
11,5,13,1,tat,Node_1_1218_2266_3650,2266,3649.99999999
11,5,13,1,tat,Node_1_1233_1533_1825,1533,1459.87120540577
11,5,14,1,tat,Node_1_319_1028_1825,1028,-381.787822481136
11,5,14,1,tat,Node_1_483_3092_3650,3092,3318.47041812429
11,5,14,1,tat,Node_1_501_2745_3650,2745,1808.00581849103
11,5,14,1,tat,Node_1_502_3154_3650,3154,2553.35289435904
11,5,14,1,tat,Node_1_1218_2266_3650,2266,2023.43009346436
11,5,14,1,tat,Node_1_676_1568_1825,1568,3649.99999999
11,5,14,1,tat,Node_1_204_64_3650,64,1090.91531175985
11,5,14,1,tat,Node_1_612_531_3650,531,792.896304195148
11,5,14,1,tat,Node_1_440_3497_3650,3497,3649.99999999
11,5,14,1,tat,Node_1_1052_652_3650,652,364.876270936133
11,5,14,1,tat,Node_1_1233_1533_1825,1533,1459.9999837171
11,5,14,1,tat,Node_1_644_250_3650,250,-765.431670749099
11,5,14,1,tat,Node_1_951_13_1825,13,725.911073361784
11,5,14,1,tat,Node_1_1240_665_1825,665,88.3970142394187
