batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,2,3,C1V2,Node_1_222_341_3650,341,366.772423012214
3,3,2,3,C1V2,Node_1_1297_11_3650,11,-88.7874151816144
3,3,2,3,C1V2,Node_1_798_21_1825,21,-88.865954447404
3,3,2,3,C1V2,Node_1_847_1165_1825,1165,1026.73202244428
3,3,2,3,C1V2,Node_1_1102_3344_3650,3344,3248.86598261453
3,3,2,3,C1V2,Node_1_1099_3036_3650,3036,2171.60026218251
3,3,2,3,C1V2,Node_1_237_1390_1825,1390,1037.54536984733
3,3,2,3,C1V2,Node_1_398_530_3650,530,403.946710152693
3,3,2,3,C1V2,Node_1_650_1041_3650,1041,923.487099177995
3,3,2,3,C1V2,Node_1_740_770_3650,770,73.9825431694209
3,3,2,3,C1V2,Node_1_1173_1509_3650,1509,1080.54727877971
3,3,3,3,C1V2,Node_1_1074_1420_1825,1420,937.276029333989
3,3,3,3,C1V2,Node_1_1173_1509_3650,1509,1281.79529676783
3,3,3,3,C1V2,Node_1_1147_148_1825,148,-303.944387565541
3,3,3,3,C1V2,Node_1_1246_2796_3650,2796,2764.26762669549
3,3,3,3,C1V2,Node_1_787_1124_1825,1124,1324.58186959858
3,3,3,3,C1V2,Node_1_777_2958_3650,2958,3236.20951213094
3,3,3,3,C1V2,Node_1_1297_11_3650,11,-448.896785246338
3,3,3,3,C1V2,Node_1_357_89_3650,89,-169.244107130874
3,3,3,3,C1V2,Node_1_237_1390_1825,1390,1247.05530617888
3,3,3,3,C1V2,Node_1_19_1230_3650,1230,1075.38720074185
3,3,3,3,C1V2,Node_1_21_808_3650,808,569.301126914501
3,3,3,3,C1V2,Node_1_457_3400_3650,3400,2858.62773179851
3,3,3,3,C1V2,Node_1_459_2686_3650,2686,2480.31066971226
3,3,3,3,C1V2,Node_1_873_494_1825,494,304.863631139284
3,3,3,3,C1V2,Node_1_740_770_3650,770,725.039819108664
3,3,3,3,C1V2,Node_1_650_1041_3650,1041,1065.90213486177
3,3,3,3,C1V2,Node_1_63_2883_3650,2883,2972.53371921174
3,3,3,3,C1V2,Node_1_847_1165_1825,1165,1119.97142692378
3,3,3,3,C1V2,Node_1_798_21_1825,21,-412.806784041623
3,3,3,3,C1V2,Node_1_222_341_3650,341,309.488432895364
3,3,3,3,C1V2,Node_1_113_2446_3650,2446,2983.29718227566
3,3,3,3,C1V2,Node_1_414_3616_3650,3616,3649.99999999
3,3,3,3,C1V2,Node_1_865_173_1825,173,302.090346749574
3,3,3,3,C1V2,Node_1_943_1549_3650,1549,1579.53880167465
3,3,3,3,C1V2,Node_1_1070_1647_1825,1647,1262.31920698917
3,3,3,3,C1V2,Node_1_398_530_3650,530,401.678637239404
3,3,3,3,C1V2,Node_1_747_1836_3650,1836,1845.40283286559
3,3,3,3,C1V2,Node_1_205_991_1825,991,230.510791282683
3,3,3,3,C1V2,Node_1_1099_3036_3650,3036,2811.44627672516
3,3,3,3,C1V2,Node_1_1102_3344_3650,3344,3434.20306733439
3,3,4,3,C1V2,Node_1_205_991_1825,991,931.879682726913
3,3,4,3,C1V2,Node_1_1246_2796_3650,2796,3495.27278711823
3,3,4,3,C1V2,Node_1_414_3616_3650,3616,3269.25316193647
3,3,4,3,C1V2,Node_1_943_1549_3650,1549,1763.03561249457
3,3,4,3,C1V2,Node_1_357_89_3650,89,-27.4500457952051
3,3,4,3,C1V2,Node_1_459_2686_3650,2686,2718.21665609795
3,3,4,3,C1V2,Node_1_457_3400_3650,3400,3334.37798338376
3,3,4,3,C1V2,Node_1_847_1165_1825,1165,830.305343861107
3,3,4,3,C1V2,Node_1_113_2446_3650,2446,1996.06701223983
3,3,4,3,C1V2,Node_1_1173_1509_3650,1509,1630.2489804241
3,3,4,3,C1V2,Node_1_1147_148_1825,148,-142.122815803673
3,3,4,3,C1V2,Node_1_1297_11_3650,11,-326.09551745486
3,3,4,3,C1V2,Node_1_63_2883_3650,2883,3184.57027163893
3,3,4,3,C1V2,Node_1_777_2958_3650,2958,3075.3185152548
3,3,4,3,C1V2,Node_1_1099_3036_3650,3036,2690.77509512422
3,3,4,3,C1V2,Node_1_1102_3344_3650,3344,3076.43897674137
3,3,4,3,C1V2,Node_1_873_494_1825,494,381.438208596787
3,3,4,3,C1V2,Node_1_650_1041_3650,1041,891.67854039093
3,3,4,3,C1V2,Node_1_237_1390_1825,1390,1399.1251684209
3,3,4,3,C1V2,Node_1_1070_1647_1825,1647,1366.24602274595
3,3,4,3,C1V2,Node_1_1074_1420_1825,1420,1150.30088158957
3,3,4,3,C1V2,Node_1_740_770_3650,770,560.594527509918
3,3,4,3,C1V2,Node_1_787_1124_1825,1124,953.310555516599
3,3,4,3,C1V2,Node_1_798_21_1825,21,-326.052871143279
3,3,4,3,C1V2,Node_1_21_808_3650,808,657.267093298893
3,3,4,3,C1V2,Node_1_19_1230_3650,1230,1185.83637917759
3,3,4,3,C1V2,Node_1_747_1836_3650,1836,1965.74369310259
3,3,4,3,C1V2,Node_1_865_173_1825,173,-171.358800257351
3,3,4,3,C1V2,Node_1_398_530_3650,530,168.406194938238
3,3,4,3,C1V2,Node_1_222_341_3650,341,-453.837523155874
3,3,5,3,C1V2,Node_1_740_770_3650,770,628.227882029419
3,3,5,3,C1V2,Node_1_205_991_1825,991,813.24879977833
3,3,5,3,C1V2,Node_1_237_1390_1825,1390,1376.87017528155
3,3,5,3,C1V2,Node_1_414_3616_3650,3616,3514.87032325476
3,3,5,3,C1V2,Node_1_63_2883_3650,2883,3060.08839332999
3,3,5,3,C1V2,Node_1_398_530_3650,530,-34.0823687606554
3,3,5,3,C1V2,Node_1_747_1836_3650,1836,1971.85445729651
3,3,5,3,C1V2,Node_1_787_1124_1825,1124,738.042604968746
3,3,5,3,C1V2,Node_1_847_1165_1825,1165,1270.58143977792
3,3,5,3,C1V2,Node_1_798_21_1825,21,-108.234135398968
3,3,5,3,C1V2,Node_1_1147_148_1825,148,190.499077863424
3,3,5,3,C1V2,Node_1_1099_3036_3650,3036,2829.28302087431
3,3,5,3,C1V2,Node_1_1102_3344_3650,3344,3465.34177419368
3,3,5,3,C1V2,Node_1_777_2958_3650,2958,2941.52268149205
3,3,5,3,C1V2,Node_1_873_494_1825,494,528.514250352503
3,3,5,3,C1V2,Node_1_1297_11_3650,11,-108.058376368554
3,3,5,3,C1V2,Node_1_865_173_1825,173,-4.13681802517334
3,3,5,3,C1V2,Node_1_1074_1420_1825,1420,1215.15203813802
3,3,5,3,C1V2,Node_1_943_1549_3650,1549,1499.66035739169
3,3,5,3,C1V2,Node_1_1173_1509_3650,1509,1038.3817518739
3,3,5,3,C1V2,Node_1_1070_1647_1825,1647,1742.42639918751
3,3,5,3,C1V2,Node_1_1246_2796_3650,2796,3225.78878388234
3,3,5,3,C1V2,Node_1_357_89_3650,89,-267.051275196697
3,3,5,3,C1V2,Node_1_113_2446_3650,2446,2070.04641624309
3,3,5,3,C1V2,Node_1_457_3400_3650,3400,3574.57707889273
3,3,5,3,C1V2,Node_1_459_2686_3650,2686,3014.82560407832
3,3,5,3,C1V2,Node_1_222_341_3650,341,-148.741442539833
3,3,5,3,C1V2,Node_1_21_808_3650,808,315.829931057398
3,3,5,3,C1V2,Node_1_19_1230_3650,1230,698.639377297043
3,3,5,3,C1V2,Node_1_650_1041_3650,1041,890.569179797409
3,3,6,3,C1V2,Node_1_847_1165_1825,1165,1006.00924247912
3,3,6,3,C1V2,Node_1_414_3616_3650,3616,2906.53306199445
3,3,6,3,C1V2,Node_1_650_1041_3650,1041,1139.43734488133
3,3,6,3,C1V2,Node_1_740_770_3650,770,540.018901082268
3,3,6,3,C1V2,Node_1_237_1390_1825,1390,1023.49256735557
3,3,6,3,C1V2,Node_1_798_21_1825,21,-159.559047832237
3,3,6,3,C1V2,Node_1_1297_11_3650,11,-159.615080512546
3,3,6,3,C1V2,Node_1_63_2883_3650,2883,3004.41850827317
3,3,6,3,C1V2,Node_1_398_530_3650,530,189.246223136574
3,3,6,3,C1V2,Node_1_205_991_1825,991,498.758302930364
3,3,6,3,C1V2,Node_1_943_1549_3650,1549,1232.00163458581
3,3,6,3,C1V2,Node_1_1173_1509_3650,1509,1529.96869002745
3,3,6,3,C1V2,Node_1_777_2958_3650,2958,3481.53089098244
3,3,6,3,C1V2,Node_1_19_1230_3650,1230,1674.64263843156
3,3,6,3,C1V2,Node_1_21_808_3650,808,1060.28629687746
3,3,6,3,C1V2,Node_1_787_1124_1825,1124,665.131984662945
3,3,6,3,C1V2,Node_1_113_2446_3650,2446,2101.18048181725
3,3,6,3,C1V2,Node_1_459_2686_3650,2686,2239.84168886822
3,3,6,3,C1V2,Node_1_457_3400_3650,3400,3649.99999999
3,3,6,3,C1V2,Node_1_865_173_1825,173,114.69817463388
3,3,6,3,C1V2,Node_1_747_1836_3650,1836,2256.012824863
3,3,6,3,C1V2,Node_1_1147_148_1825,148,-96.5756625271881
3,3,6,3,C1V2,Node_1_873_494_1825,494,514.233937721234
3,3,6,3,C1V2,Node_1_357_89_3650,89,-72.9391863634688
3,3,6,3,C1V2,Node_1_1102_3344_3650,3344,3409.27305863631
3,3,6,3,C1V2,Node_1_1099_3036_3650,3036,3008.00571244785
3,3,6,3,C1V2,Node_1_222_341_3650,341,172.279145360595
3,3,6,3,C1V2,Node_1_1070_1647_1825,1647,1374.26476853629
3,3,6,3,C1V2,Node_1_1074_1420_1825,1420,1555.52883413932
3,3,6,3,C1V2,Node_1_1246_2796_3650,2796,2464.83949115812
3,3,7,3,C1V2,Node_1_237_1390_1825,1390,441.595584205137
3,3,7,3,C1V2,Node_1_787_1124_1825,1124,314.845889063817
3,3,7,3,C1V2,Node_1_740_770_3650,770,785.588585855239
3,3,7,3,C1V2,Node_1_222_341_3650,341,40.6648404433237
3,3,7,3,C1V2,Node_1_777_2958_3650,2958,2819.1118669158
3,3,7,3,C1V2,Node_1_865_173_1825,173,115.548971793295
3,3,7,3,C1V2,Node_1_113_2446_3650,2446,1948.55235098888
3,3,7,3,C1V2,Node_1_63_2883_3650,2883,2613.35546166865
3,3,7,3,C1V2,Node_1_459_2686_3650,2686,2452.55607500654
3,3,7,3,C1V2,Node_1_457_3400_3650,3400,3451.52781664291
3,3,7,3,C1V2,Node_1_1099_3036_3650,3036,2686.48542943195
3,3,7,3,C1V2,Node_1_1102_3344_3650,3344,3248.68621116286
3,3,7,3,C1V2,Node_1_19_1230_3650,1230,1478.53034703355
3,3,7,3,C1V2,Node_1_21_808_3650,808,1132.67875754098
3,3,7,3,C1V2,Node_1_650_1041_3650,1041,1288.57146960635
3,3,7,3,C1V2,Node_1_398_530_3650,530,496.942671410234
3,3,7,3,C1V2,Node_1_873_494_1825,494,368.902848380182
3,3,7,3,C1V2,Node_1_1147_148_1825,148,-110.527477414916
3,3,7,3,C1V2,Node_1_1297_11_3650,11,-210.047812224122
3,3,7,3,C1V2,Node_1_798_21_1825,21,-277.636680344368
3,3,7,3,C1V2,Node_1_357_89_3650,89,-301.344493530945
3,3,7,3,C1V2,Node_1_1074_1420_1825,1420,1235.49804474522
3,3,7,3,C1V2,Node_1_1070_1647_1825,1647,1219.26396373819
3,3,7,3,C1V2,Node_1_747_1836_3650,1836,1467.16404558713
3,3,7,3,C1V2,Node_1_847_1165_1825,1165,904.332659460502
3,3,7,3,C1V2,Node_1_1173_1509_3650,1509,1687.62810836548
3,3,7,3,C1V2,Node_1_943_1549_3650,1549,1125.95132442379
3,3,7,3,C1V2,Node_1_414_3616_3650,3616,3649.99999999
3,3,7,3,C1V2,Node_1_205_991_1825,991,854.725732699996
3,3,7,3,C1V2,Node_1_1246_2796_3650,2796,3037.51742087103
3,3,8,3,C1V2,Node_1_398_530_3650,530,546.438335008698
3,3,8,3,C1V2,Node_1_205_991_1825,991,1508.24832494811
3,3,8,3,C1V2,Node_1_1147_148_1825,148,290.68227814268
3,3,8,3,C1V2,Node_1_798_21_1825,21,178.355674356027
3,3,8,3,C1V2,Node_1_847_1165_1825,1165,1334.82697757522
3,3,8,3,C1V2,Node_1_1297_11_3650,11,245.33504265789
3,3,8,3,C1V2,Node_1_1102_3344_3650,3344,3506.27945265026
3,3,8,3,C1V2,Node_1_1099_3036_3650,3036,3229.27924250055
3,3,8,3,C1V2,Node_1_650_1041_3650,1041,923.602672050478
3,3,8,3,C1V2,Node_1_222_341_3650,341,128.67504695026
3,3,8,3,C1V2,Node_1_1070_1647_1825,1647,1649.909491783
3,3,8,3,C1V2,Node_1_777_2958_3650,2958,3003.14473210404
3,3,8,3,C1V2,Node_1_747_1836_3650,1836,1776.05085760293
3,3,8,3,C1V2,Node_1_357_89_3650,89,-25.924203802931
3,3,8,3,C1V2,Node_1_1246_2796_3650,2796,1820.06386151225
3,3,8,3,C1V2,Node_1_740_770_3650,770,668.860978277085
3,3,8,3,C1V2,Node_1_865_173_1825,173,229.102826646405
3,3,8,3,C1V2,Node_1_414_3616_3650,3616,3649.99999999
3,3,8,3,C1V2,Node_1_63_2883_3650,2883,3064.20662900005
3,3,8,3,C1V2,Node_1_1173_1509_3650,1509,1417.17515012487
3,3,8,3,C1V2,Node_1_873_494_1825,494,504.045195808234
3,3,8,3,C1V2,Node_1_113_2446_3650,2446,2042.79265388139
3,3,8,3,C1V2,Node_1_21_808_3650,808,637.831630938842
3,3,8,3,C1V2,Node_1_19_1230_3650,1230,1094.67610948345
3,3,8,3,C1V2,Node_1_457_3400_3650,3400,2843.11891120378
3,3,8,3,C1V2,Node_1_459_2686_3650,2686,2501.6371024272
3,3,8,3,C1V2,Node_1_1074_1420_1825,1420,1206.43673923243
3,3,8,3,C1V2,Node_1_787_1124_1825,1124,1469.5192590034
3,3,8,3,C1V2,Node_1_943_1549_3650,1549,722.289886094327
3,3,8,3,C1V2,Node_1_237_1390_1825,1390,133.942664656238
3,3,9,3,C1V2,Node_1_237_1390_1825,1390,1811.24687857333
3,3,9,3,C1V2,Node_1_1074_1420_1825,1420,1246.7950668251
3,3,9,3,C1V2,Node_1_943_1549_3650,1549,1416.12852942222
3,3,9,3,C1V2,Node_1_650_1041_3650,1041,835.414903350237
3,3,9,3,C1V2,Node_1_865_173_1825,173,-228.758318822158
3,3,9,3,C1V2,Node_1_398_530_3650,530,51.1177722011122
3,3,9,3,C1V2,Node_1_459_2686_3650,2686,2455.6477664015
3,3,9,3,C1V2,Node_1_457_3400_3650,3400,3009.70834972369
3,3,9,3,C1V2,Node_1_747_1836_3650,1836,1819.02037391063
3,3,9,3,C1V2,Node_1_414_3616_3650,3616,3526.67877548134
3,3,9,3,C1V2,Node_1_740_770_3650,770,629.208122129864
3,3,9,3,C1V2,Node_1_1070_1647_1825,1647,1657.78053057814
3,3,9,3,C1V2,Node_1_1102_3344_3650,3344,3324.90948013573
3,3,9,3,C1V2,Node_1_1099_3036_3650,3036,2747.50534145736
3,3,9,3,C1V2,Node_1_777_2958_3650,2958,2939.0868644904
3,3,9,3,C1V2,Node_1_873_494_1825,494,512.291065890108
3,3,9,3,C1V2,Node_1_357_89_3650,89,-262.650934644287
3,3,9,3,C1V2,Node_1_798_21_1825,21,-330.198148970082
3,3,9,3,C1V2,Node_1_1297_11_3650,11,-330.198148970082
3,3,9,3,C1V2,Node_1_113_2446_3650,2446,2315.97076019306
3,3,9,3,C1V2,Node_1_205_991_1825,991,913.418808180735
3,3,9,3,C1V2,Node_1_1173_1509_3650,1509,1457.6671735492
3,3,9,3,C1V2,Node_1_847_1165_1825,1165,1283.08318205239
3,3,9,3,C1V2,Node_1_1246_2796_3650,2796,2363.31241776673
3,3,9,3,C1V2,Node_1_63_2883_3650,2883,3279.1891614163
3,3,9,3,C1V2,Node_1_1147_148_1825,148,-209.271722742417
3,3,9,3,C1V2,Node_1_787_1124_1825,1124,509.579099795583
3,3,9,3,C1V2,Node_1_21_808_3650,808,199.190298414192
3,3,9,3,C1V2,Node_1_19_1230_3650,1230,528.177013140374
3,3,9,3,C1V2,Node_1_222_341_3650,341,-208.128340702361
3,3,10,3,C1V2,Node_1_747_1836_3650,1836,1775.30182621185
3,3,10,3,C1V2,Node_1_237_1390_1825,1390,1296.60771113729
3,3,10,3,C1V2,Node_1_650_1041_3650,1041,684.877170731009
3,3,10,3,C1V2,Node_1_414_3616_3650,3616,3649.99999999
3,3,10,3,C1V2,Node_1_21_808_3650,808,897.361688314026
3,3,10,3,C1V2,Node_1_19_1230_3650,1230,1251.78355606124
3,3,10,3,C1V2,Node_1_865_173_1825,173,-110.337506025696
3,3,10,3,C1V2,Node_1_943_1549_3650,1549,850.829382720116
3,3,10,3,C1V2,Node_1_1070_1647_1825,1647,1220.08855600586
3,3,10,3,C1V2,Node_1_1074_1420_1825,1420,974.684581800444
3,3,10,3,C1V2,Node_1_787_1124_1825,1124,1477.76123226441
3,3,10,3,C1V2,Node_1_873_494_1825,494,316.513909967595
3,3,10,3,C1V2,Node_1_398_530_3650,530,489.92032138187
3,3,10,3,C1V2,Node_1_457_3400_3650,3400,3443.3602113932
3,3,10,3,C1V2,Node_1_459_2686_3650,2686,2813.34953858916
3,3,10,3,C1V2,Node_1_222_341_3650,341,-161.269195913578
3,3,10,3,C1V2,Node_1_798_21_1825,21,46.4966299082203
3,3,10,3,C1V2,Node_1_205_991_1825,991,1198.44657970484
3,3,10,3,C1V2,Node_1_777_2958_3650,2958,3558.6294645441
3,3,10,3,C1V2,Node_1_1297_11_3650,11,46.5187522635901
3,3,10,3,C1V2,Node_1_357_89_3650,89,247.594620156737
3,3,10,3,C1V2,Node_1_1147_148_1825,148,323.374972373529
3,3,10,3,C1V2,Node_1_1099_3036_3650,3036,3055.95793847503
3,3,10,3,C1V2,Node_1_1102_3344_3650,3344,3264.88079596834
3,3,10,3,C1V2,Node_1_113_2446_3650,2446,2353.90515602201
3,3,10,3,C1V2,Node_1_63_2883_3650,2883,3308.51201879664
3,3,10,3,C1V2,Node_1_1173_1509_3650,1509,2365.31921642679
3,3,10,3,C1V2,Node_1_1246_2796_3650,2796,2296.72552420549
3,3,10,3,C1V2,Node_1_740_770_3650,770,434.961672003217
3,3,10,3,C1V2,Node_1_847_1165_1825,1165,563.299360372231
3,3,11,3,C1V2,Node_1_63_2883_3650,2883,2684.20576986839
3,3,11,3,C1V2,Node_1_847_1165_1825,1165,973.537740325276
3,3,11,3,C1V2,Node_1_873_494_1825,494,187.824133831784
3,3,11,3,C1V2,Node_1_798_21_1825,21,-127.329498311871
3,3,11,3,C1V2,Node_1_943_1549_3650,1549,995.197626335764
3,3,11,3,C1V2,Node_1_414_3616_3650,3616,3614.26110341918
3,3,11,3,C1V2,Node_1_21_808_3650,808,576.40793026357
3,3,11,3,C1V2,Node_1_19_1230_3650,1230,1235.77952292506
3,3,11,3,C1V2,Node_1_1297_11_3650,11,-68.7873800155815
3,3,11,3,C1V2,Node_1_222_341_3650,341,370.570075709369
3,3,11,3,C1V2,Node_1_777_2958_3650,2958,2849.56176864865
3,3,11,3,C1V2,Node_1_237_1390_1825,1390,1012.592190418
3,3,11,3,C1V2,Node_1_1173_1509_3650,1509,1153.12857347508
3,3,11,3,C1V2,Node_1_1246_2796_3650,2796,2641.92804693366
3,3,11,3,C1V2,Node_1_357_89_3650,89,-34.0352734013707
3,3,11,3,C1V2,Node_1_865_173_1825,173,-109.207553248217
3,3,11,3,C1V2,Node_1_398_530_3650,530,468.346030755741
3,3,11,3,C1V2,Node_1_459_2686_3650,2686,2561.38982373363
3,3,11,3,C1V2,Node_1_457_3400_3650,3400,3649.99999999
3,3,11,3,C1V2,Node_1_787_1124_1825,1124,665.007793759603
3,3,11,3,C1V2,Node_1_113_2446_3650,2446,2208.11028155576
3,3,11,3,C1V2,Node_1_747_1836_3650,1836,1873.02651461615
3,3,11,3,C1V2,Node_1_1102_3344_3650,3344,3397.85375806261
3,3,11,3,C1V2,Node_1_1099_3036_3650,3036,3075.30464361932
3,3,11,3,C1V2,Node_1_650_1041_3650,1041,817.373777821795
3,3,11,3,C1V2,Node_1_205_991_1825,991,591.123176890506
3,3,11,3,C1V2,Node_1_1147_148_1825,148,-58.1549025015154
3,3,11,3,C1V2,Node_1_1074_1420_1825,1420,1343.0898406716
3,3,11,3,C1V2,Node_1_1070_1647_1825,1647,2075.19519780383
3,3,11,3,C1V2,Node_1_740_770_3650,770,43.786074012192
3,3,12,3,C1V2,Node_1_650_1041_3650,1041,1015.42848095444
3,3,12,3,C1V2,Node_1_873_494_1825,494,474.43074380826
3,3,12,3,C1V2,Node_1_740_770_3650,770,510.884951250649
3,3,12,3,C1V2,Node_1_1099_3036_3650,3036,3248.10734814975
3,3,12,3,C1V2,Node_1_1102_3344_3650,3344,3271.9194932779
3,3,12,3,C1V2,Node_1_1173_1509_3650,1509,1156.68415084549
3,3,12,3,C1V2,Node_1_205_991_1825,991,676.994723255414
3,3,12,3,C1V2,Node_1_798_21_1825,21,94.550644263757
3,3,12,3,C1V2,Node_1_1246_2796_3650,2796,2459.97544252182
3,3,12,3,C1V2,Node_1_787_1124_1825,1124,1168.60927998849
3,3,12,3,C1V2,Node_1_357_89_3650,89,42.5798390510943
3,3,12,3,C1V2,Node_1_865_173_1825,173,97.0958674644737
3,3,12,3,C1V2,Node_1_398_530_3650,530,455.128404739604
3,3,12,3,C1V2,Node_1_1297_11_3650,11,-236.75927765038
3,3,12,3,C1V2,Node_1_222_341_3650,341,-212.497079415925
3,3,12,3,C1V2,Node_1_237_1390_1825,1390,1461.24323150834
3,3,12,3,C1V2,Node_1_777_2958_3650,2958,2681.66255691038
3,3,12,3,C1V2,Node_1_1074_1420_1825,1420,1193.89740414798
3,3,12,3,C1V2,Node_1_1070_1647_1825,1647,1500.96201459307
3,3,12,3,C1V2,Node_1_747_1836_3650,1836,1646.57470225228
3,3,12,3,C1V2,Node_1_21_808_3650,808,904.14575195337
3,3,12,3,C1V2,Node_1_19_1230_3650,1230,1161.53380364664
3,3,12,3,C1V2,Node_1_459_2686_3650,2686,2275.69641793447
3,3,12,3,C1V2,Node_1_457_3400_3650,3400,3524.12688688422
3,3,12,3,C1V2,Node_1_414_3616_3650,3616,3649.99999999
3,3,12,3,C1V2,Node_1_1147_148_1825,148,-105.45164739275
3,3,12,3,C1V2,Node_1_847_1165_1825,1165,788.230812615284
3,3,12,3,C1V2,Node_1_63_2883_3650,2883,2997.47365347137
3,3,12,3,C1V2,Node_1_113_2446_3650,2446,2188.50030412462
3,3,12,3,C1V2,Node_1_943_1549_3650,1549,1174.53657387261
3,3,13,3,C1V2,Node_1_873_494_1825,494,398.911931051797
3,3,13,3,C1V2,Node_1_1173_1509_3650,1509,1869.87817672958
3,3,13,3,C1V2,Node_1_237_1390_1825,1390,989.929468004055
3,3,13,3,C1V2,Node_1_1246_2796_3650,2796,3282.32866844352
3,3,13,3,C1V2,Node_1_747_1836_3650,1836,2127.60351468112
3,3,13,3,C1V2,Node_1_943_1549_3650,1549,1442.85988114256
3,3,13,3,C1V2,Node_1_650_1041_3650,1041,1087.47269374179
3,3,13,3,C1V2,Node_1_1147_148_1825,148,150.972569544053
3,3,13,3,C1V2,Node_1_21_808_3650,808,779.777248115943
3,3,13,3,C1V2,Node_1_19_1230_3650,1230,1268.91547327412
3,3,13,3,C1V2,Node_1_865_173_1825,173,11.6308906263931
3,3,13,3,C1V2,Node_1_1099_3036_3650,3036,3391.1238262968
3,3,13,3,C1V2,Node_1_1102_3344_3650,3344,3447.64403010538
3,3,13,3,C1V2,Node_1_1297_11_3650,11,-586.886508806112
3,3,13,3,C1V2,Node_1_357_89_3650,89,-428.204534349568
3,3,13,3,C1V2,Node_1_205_991_1825,991,584.946501752563
3,3,13,3,C1V2,Node_1_459_2686_3650,2686,2745.97505822764
3,3,13,3,C1V2,Node_1_457_3400_3650,3400,3585.37015691691
3,3,13,3,C1V2,Node_1_398_530_3650,530,164.807044739646
3,3,13,3,C1V2,Node_1_740_770_3650,770,768.248472854612
3,3,13,3,C1V2,Node_1_847_1165_1825,1165,909.407538386773
3,3,13,3,C1V2,Node_1_798_21_1825,21,-531.992351044321
3,3,13,3,C1V2,Node_1_414_3616_3650,3616,3649.99999999
3,3,13,3,C1V2,Node_1_787_1124_1825,1124,596.302842478538
