batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,14,3,nef,Node_1_750_1049_1825,1049,737.457079359224
15,4,14,3,nef,Node_1_601_719_3650,719,867.071205562336
15,4,14,3,nef,Node_1_165_1848_3650,1848,2014.88268325733
15,4,14,3,nef,Node_1_1201_499_1825,499,67.7357161689357
15,4,14,3,nef,Node_1_1239_3196_3650,3196,3069.69591812933
15,4,14,3,nef,Node_1_507_1543_3650,1543,1426.37037261827
15,4,14,3,nef,Node_1_523_1798_3650,1798,1433.28969376916
15,4,14,3,nef,Node_1_759_15_1825,15,-429.245374509057
15,4,14,3,nef,Node_1_927_1075_1825,1075,840.670784970165
15,4,14,3,nef,Node_1_271_3355_3650,3355,3354.42254731298
15,4,14,3,nef,Node_1_1148_2522_3650,2522,3340.68732677047
15,4,14,3,nef,Node_1_251_3402_3650,3402,2511.76070654157
15,4,14,3,nef,Node_1_275_210_1825,210,86.85046246287
15,4,14,3,nef,Node_1_921_2722_3650,2722,531.599912334917
15,4,14,3,nef,Node_1_700_2595_3650,2595,1778.2670244173
15,4,15,3,nef,Node_1_525_1457_3650,1457,1406.65411092047
15,4,15,3,nef,Node_1_700_2595_3650,2595,3007.29198824575
15,4,15,3,nef,Node_1_275_210_1825,210,61.468096055449
15,4,15,3,nef,Node_1_921_2722_3650,2722,1045.00674301691
15,4,15,3,nef,Node_1_251_3402_3650,3402,3649.99999999
15,4,15,3,nef,Node_1_523_1798_3650,1798,1824.98488818398
15,4,15,3,nef,Node_1_781_850_3650,850,502.364934460314
15,4,15,3,nef,Node_1_1201_499_1825,499,368.999957232142
15,4,15,3,nef,Node_1_1239_3196_3650,3196,2942.31286975682
15,4,15,3,nef,Node_1_165_1848_3650,1848,1487.45491872742
15,4,15,3,nef,Node_1_581_1915_3650,1915,1768.45932847286
15,4,15,3,nef,Node_1_577_1433_1825,1433,761.273408745045
15,4,15,3,nef,Node_1_45_1378_1825,1378,1229.41179850048
15,4,15,3,nef,Node_1_750_1049_1825,1049,1270.04060805903
15,4,15,3,nef,Node_1_759_15_1825,15,400.440814128431
15,4,15,3,nef,Node_1_802_1707_1825,1707,1741.56043167909
15,4,15,3,nef,Node_1_985_3332_3650,3332,3649.99999999
15,4,15,3,nef,Node_1_830_1316_3650,1316,1440.24498760437
15,4,15,3,nef,Node_1_271_3355_3650,3355,3649.99999999
15,4,15,3,nef,Node_1_507_1543_3650,1543,824.201151937474
15,4,15,3,nef,Node_1_324_1865_3650,1865,1675.79032991222
15,4,15,3,nef,Node_1_601_719_3650,719,951.419033266593
15,4,15,3,nef,Node_1_1148_2522_3650,2522,2552.53457892918
15,4,15,3,nef,Node_1_927_1075_1825,1075,1690.12676600422
15,4,15,3,nef,Node_1_895_12_1825,12,-715.267541680096
15,4,15,3,nef,Node_1_371_1228_3650,1228,-342.712362225917
15,4,15,3,nef,Node_1_281_2569_3650,2569,2358.80173564042
15,4,15,3,nef,Node_1_1072_1064_1825,1064,188.474197223539
15,4,15,3,nef,Node_1_1097_3447_3650,3447,3409.9377073629
15,4,15,3,nef,Node_1_934_779_3650,779,-511.093942736114
15,4,16,3,nef,Node_1_525_1457_3650,1457,1246.6096526402
15,4,16,3,nef,Node_1_275_210_1825,210,554.373370632028
15,4,16,3,nef,Node_1_371_1228_3650,1228,1614.38589864901
15,4,16,3,nef,Node_1_45_1378_1825,1378,1501.51851468675
15,4,16,3,nef,Node_1_1097_3447_3650,3447,3114.33911141202
15,4,16,3,nef,Node_1_927_1075_1825,1075,1125.52479065723
15,4,16,3,nef,Node_1_165_1848_3650,1848,1714.32646627819
15,4,16,3,nef,Node_1_895_12_1825,12,-180.128541205064
15,4,16,3,nef,Node_1_759_15_1825,15,-181.509910185754
15,4,16,3,nef,Node_1_830_1316_3650,1316,870.613161001981
15,4,16,3,nef,Node_1_1239_3196_3650,3196,3311.50941324958
15,4,16,3,nef,Node_1_1201_499_1825,499,332.237771329478
15,4,16,3,nef,Node_1_251_3402_3650,3402,3259.13223615898
15,4,16,3,nef,Node_1_985_3332_3650,3332,3061.06471252565
15,4,16,3,nef,Node_1_324_1865_3650,1865,1591.32254327904
15,4,16,3,nef,Node_1_802_1707_1825,1707,1694.36367022704
15,4,16,3,nef,Node_1_750_1049_1825,1049,98.2685657380823
15,4,16,3,nef,Node_1_271_3355_3650,3355,3204.77307893325
15,4,16,3,nef,Node_1_934_779_3650,779,-478.58675095043
15,4,16,3,nef,Node_1_507_1543_3650,1543,1391.47995456473
15,4,16,3,nef,Node_1_601_719_3650,719,378.006905018525
15,4,16,3,nef,Node_1_581_1915_3650,1915,2651.46160419797
15,4,16,3,nef,Node_1_577_1433_1825,1433,1566.23733250995
15,4,16,3,nef,Node_1_1148_2522_3650,2522,2029.16706893135
15,4,16,3,nef,Node_1_700_2595_3650,2595,2562.56797501515
15,4,16,3,nef,Node_1_1072_1064_1825,1064,515.940683563067
15,4,16,3,nef,Node_1_781_850_3650,850,1223.19749116621
15,4,16,3,nef,Node_1_523_1798_3650,1798,1991.42778703436
15,4,16,3,nef,Node_1_921_2722_3650,2722,2356.37657487398
15,4,16,3,nef,Node_1_281_2569_3650,2569,3350.77208394855
15,4,17,3,nef,Node_1_700_2595_3650,2595,2711.25367007493
15,4,17,3,nef,Node_1_1097_3447_3650,3447,2887.534060136
15,4,17,3,nef,Node_1_523_1798_3650,1798,2420.73004170325
15,4,17,3,nef,Node_1_45_1378_1825,1378,1070.77954850478
15,4,17,3,nef,Node_1_601_719_3650,719,809.937590778762
15,4,17,3,nef,Node_1_275_210_1825,210,-279.09263338925
15,4,17,3,nef,Node_1_1072_1064_1825,1064,799.477202792375
15,4,17,3,nef,Node_1_985_3332_3650,3332,3161.02606574987
15,4,17,3,nef,Node_1_934_779_3650,779,322.33021450657
15,4,17,3,nef,Node_1_781_850_3650,850,969.014486129508
15,4,17,3,nef,Node_1_830_1316_3650,1316,1101.51120444969
15,4,17,3,nef,Node_1_371_1228_3650,1228,188.071015597938
15,4,17,3,nef,Node_1_750_1049_1825,1049,-168.721249581389
15,4,17,3,nef,Node_1_921_2722_3650,2722,1083.00562084154
15,4,17,3,nef,Node_1_927_1075_1825,1075,1295.07304659726
15,4,17,3,nef,Node_1_1239_3196_3650,3196,3328.09541528828
15,4,17,3,nef,Node_1_1201_499_1825,499,698.952296073745
15,4,17,3,nef,Node_1_895_12_1825,12,131.9712770583
15,4,17,3,nef,Node_1_759_15_1825,15,546.159310118996
15,4,17,3,nef,Node_1_165_1848_3650,1848,2057.67667022935
15,4,17,3,nef,Node_1_802_1707_1825,1707,1321.34742818286
15,4,17,3,nef,Node_1_324_1865_3650,1865,2554.68673395223
15,4,17,3,nef,Node_1_1148_2522_3650,2522,1898.18996793842
15,4,17,3,nef,Node_1_251_3402_3650,3402,3188.78362104654
15,4,17,3,nef,Node_1_525_1457_3650,1457,988.317696113051
15,4,17,3,nef,Node_1_271_3355_3650,3355,2939.01079062581
15,4,17,3,nef,Node_1_577_1433_1825,1433,914.302788819541
15,4,17,3,nef,Node_1_581_1915_3650,1915,1638.96235277663
15,4,17,3,nef,Node_1_507_1543_3650,1543,410.612889461906
15,4,17,3,nef,Node_1_281_2569_3650,2569,1739.23493854366
15,4,18,3,nef,Node_1_523_1798_3650,1798,1772.06426663343
15,4,18,3,nef,Node_1_507_1543_3650,1543,1661.8794252082
15,4,18,3,nef,Node_1_1072_1064_1825,1064,1486.07336211909
15,4,18,3,nef,Node_1_45_1378_1825,1378,2119.87987088072
15,4,18,3,nef,Node_1_1097_3447_3650,3447,2681.903777017
15,4,18,3,nef,Node_1_271_3355_3650,3355,3391.30861341936
15,4,18,3,nef,Node_1_165_1848_3650,1848,1950.2255267991
15,4,18,3,nef,Node_1_895_12_1825,12,-68.8480370708917
15,4,18,3,nef,Node_1_759_15_1825,15,-68.8480370708917
15,4,18,3,nef,Node_1_281_2569_3650,2569,3076.92441789006
15,4,18,3,nef,Node_1_700_2595_3650,2595,1612.25444802077
15,4,18,3,nef,Node_1_802_1707_1825,1707,1297.23198676426
15,4,18,3,nef,Node_1_781_850_3650,850,1030.29162584937
15,4,18,3,nef,Node_1_921_2722_3650,2722,1095.47123681718
15,4,18,3,nef,Node_1_927_1075_1825,1075,483.958673776329
15,4,18,3,nef,Node_1_1148_2522_3650,2522,2239.91171836845
15,4,18,3,nef,Node_1_601_719_3650,719,-271.142728844421
15,4,18,3,nef,Node_1_371_1228_3650,1228,453.080335725455
15,4,18,3,nef,Node_1_324_1865_3650,1865,2195.51024828734
15,4,18,3,nef,Node_1_985_3332_3650,3332,3636.39130726589
15,4,18,3,nef,Node_1_750_1049_1825,1049,780.12318559361
15,4,18,3,nef,Node_1_934_779_3650,779,706.436548000057
15,4,18,3,nef,Node_1_577_1433_1825,1433,1764.12548665244
15,4,18,3,nef,Node_1_581_1915_3650,1915,2122.09046285046
15,4,18,3,nef,Node_1_1201_499_1825,499,593.315622009508
15,4,18,3,nef,Node_1_1239_3196_3650,3196,2950.2495416103
15,4,18,3,nef,Node_1_251_3402_3650,3402,3160.2936860152
15,4,18,3,nef,Node_1_830_1316_3650,1316,664.218826907769
15,4,18,3,nef,Node_1_275_210_1825,210,-921.17581236475
15,4,18,3,nef,Node_1_525_1457_3650,1457,311.89142091926
15,4,19,3,nef,Node_1_802_1707_1825,1707,1739.37720922577
15,4,19,3,nef,Node_1_934_779_3650,779,315.376983900129
15,4,19,3,nef,Node_1_45_1378_1825,1378,1226.31697101515
15,4,19,3,nef,Node_1_271_3355_3650,3355,2717.24640868876
15,4,19,3,nef,Node_1_577_1433_1825,1433,725.221751075957
15,4,19,3,nef,Node_1_581_1915_3650,1915,1433.34673832344
15,4,19,3,nef,Node_1_927_1075_1825,1075,882.152396425411
15,4,19,3,nef,Node_1_985_3332_3650,3332,3202.01107296589
15,4,19,3,nef,Node_1_601_719_3650,719,-107.936564721447
15,4,19,3,nef,Node_1_165_1848_3650,1848,2158.81800009351
15,4,19,3,nef,Node_1_1097_3447_3650,3447,3573.58185374463
15,4,19,3,nef,Node_1_830_1316_3650,1316,1573.55097823898
15,4,19,3,nef,Node_1_700_2595_3650,2595,3128.52079705333
15,4,19,3,nef,Node_1_759_15_1825,15,26.9939128282584
15,4,19,3,nef,Node_1_895_12_1825,12,54.4712673308205
15,4,19,3,nef,Node_1_281_2569_3650,2569,2954.73213715142
15,4,19,3,nef,Node_1_525_1457_3650,1457,1612.36966316266
15,4,19,3,nef,Node_1_1239_3196_3650,3196,2743.88956910135
15,4,19,3,nef,Node_1_1201_499_1825,499,214.371987007543
15,4,19,3,nef,Node_1_523_1798_3650,1798,1514.0237884354
15,4,19,3,nef,Node_1_1148_2522_3650,2522,1998.74939777175
15,4,19,3,nef,Node_1_750_1049_1825,1049,756.117284840774
15,4,19,3,nef,Node_1_324_1865_3650,1865,1349.30601024121
15,4,19,3,nef,Node_1_781_850_3650,850,985.646666536275
15,4,19,3,nef,Node_1_251_3402_3650,3402,3330.06737773608
15,4,19,3,nef,Node_1_921_2722_3650,2722,2602.09123868302
15,4,19,3,nef,Node_1_1072_1064_1825,1064,704.451930005751
15,4,19,3,nef,Node_1_371_1228_3650,1228,820.00935568097
15,4,19,3,nef,Node_1_507_1543_3650,1543,1230.78863485631
15,4,19,3,nef,Node_1_275_210_1825,210,-6.13603553902006
15,4,20,3,nef,Node_1_271_3355_3650,3355,2528.90872164349
15,4,20,3,nef,Node_1_700_2595_3650,2595,2002.83044361743
15,4,20,3,nef,Node_1_802_1707_1825,1707,1334.82824043288
15,4,20,3,nef,Node_1_934_779_3650,779,967.913494264022
15,4,20,3,nef,Node_1_1148_2522_3650,2522,2908.45688668889
15,4,20,3,nef,Node_1_1097_3447_3650,3447,3208.32834657939
15,4,20,3,nef,Node_1_281_2569_3650,2569,2153.64052929889
15,4,20,3,nef,Node_1_750_1049_1825,1049,1086.56945073826
15,4,20,3,nef,Node_1_921_2722_3650,2722,1411.65676663376
15,4,20,3,nef,Node_1_601_719_3650,719,659.766614908086
15,4,20,3,nef,Node_1_275_210_1825,210,268.78422743232
15,4,20,3,nef,Node_1_507_1543_3650,1543,1297.10125335128
15,4,20,3,nef,Node_1_985_3332_3650,3332,2579.74765414035
15,4,20,3,nef,Node_1_577_1433_1825,1433,907.953372092361
15,4,20,3,nef,Node_1_581_1915_3650,1915,1999.97307140494
15,4,20,3,nef,Node_1_1072_1064_1825,1064,587.998936048805
15,4,20,3,nef,Node_1_251_3402_3650,3402,3649.99999999
15,4,20,3,nef,Node_1_830_1316_3650,1316,848.019023807632
15,4,20,3,nef,Node_1_371_1228_3650,1228,1983.81297619622
15,4,20,3,nef,Node_1_895_12_1825,12,361.197366764114
15,4,20,3,nef,Node_1_759_15_1825,15,363.467376929366
15,4,20,3,nef,Node_1_1239_3196_3650,3196,2628.0435148267
15,4,20,3,nef,Node_1_1201_499_1825,499,323.577148830752
15,4,20,3,nef,Node_1_523_1798_3650,1798,1688.55806082277
15,4,20,3,nef,Node_1_781_850_3650,850,426.956671118694
15,4,20,3,nef,Node_1_927_1075_1825,1075,439.840496496129
15,4,20,3,nef,Node_1_525_1457_3650,1457,1327.33355560497
15,4,20,3,nef,Node_1_165_1848_3650,1848,1794.47551543548
15,4,20,3,nef,Node_1_45_1378_1825,1378,563.397101469369
15,4,20,3,nef,Node_1_324_1865_3650,1865,780.428205811449
15,4,21,3,nef,Node_1_921_2722_3650,2722,871.554904748951
15,4,21,3,nef,Node_1_507_1543_3650,1543,1342.00921960742
15,4,21,3,nef,Node_1_251_3402_3650,3402,3520.17874915358
15,4,21,3,nef,Node_1_985_3332_3650,3332,3400.47134042962
15,4,21,3,nef,Node_1_700_2595_3650,2595,2486.12531212146
15,4,21,3,nef,Node_1_281_2569_3650,2569,3001.50466214845
15,4,21,3,nef,Node_1_275_210_1825,210,569.161440875553
15,4,21,3,nef,Node_1_271_3355_3650,3355,3649.99999999
15,4,21,3,nef,Node_1_371_1228_3650,1228,1550.52162157176
15,4,21,3,nef,Node_1_324_1865_3650,1865,1585.99101707905
15,4,21,3,nef,Node_1_601_719_3650,719,-542.026855741322
15,4,21,3,nef,Node_1_1148_2522_3650,2522,2148.81134322821
15,4,21,3,nef,Node_1_802_1707_1825,1707,1527.49254453337
15,4,21,3,nef,Node_1_1097_3447_3650,3447,3649.99999999
15,4,21,3,nef,Node_1_895_12_1825,12,-788.73564420313
15,4,21,3,nef,Node_1_750_1049_1825,1049,915.197458094781
15,4,21,3,nef,Node_1_523_1798_3650,1798,1333.12963491353
15,4,21,3,nef,Node_1_1072_1064_1825,1064,1505.18523860105
15,4,21,3,nef,Node_1_830_1316_3650,1316,602.501174029226
15,4,21,3,nef,Node_1_165_1848_3650,1848,1981.16105241592
15,4,21,3,nef,Node_1_781_850_3650,850,956.983576419078
15,4,21,3,nef,Node_1_577_1433_1825,1433,915.900356470769
15,4,21,3,nef,Node_1_581_1915_3650,1915,2047.80792652296
15,4,21,3,nef,Node_1_1201_499_1825,499,102.781280031213
15,4,21,3,nef,Node_1_759_15_1825,15,102.574973676137
15,4,21,3,nef,Node_1_45_1378_1825,1378,495.108652447842
15,4,21,3,nef,Node_1_525_1457_3650,1457,698.268942886038
15,4,21,3,nef,Node_1_1239_3196_3650,3196,3429.76932942678
15,4,21,3,nef,Node_1_934_779_3650,779,-747.377887685203
15,4,21,3,nef,Node_1_927_1075_1825,1075,-111.159557452453
15,4,22,3,nef,Node_1_921_2722_3650,2722,1486.12418041381
15,4,22,3,nef,Node_1_371_1228_3650,1228,604.572264608696
15,4,22,3,nef,Node_1_275_210_1825,210,48.5492367375563
15,4,22,3,nef,Node_1_271_3355_3650,3355,2973.32919516134
15,4,22,3,nef,Node_1_1239_3196_3650,3196,2243.701793056
15,4,22,3,nef,Node_1_45_1378_1825,1378,563.459934845127
15,4,22,3,nef,Node_1_700_2595_3650,2595,2598.42569337254
15,4,22,3,nef,Node_1_1097_3447_3650,3447,2922.28766658661
15,4,22,3,nef,Node_1_324_1865_3650,1865,1415.58401982055
15,4,22,3,nef,Node_1_830_1316_3650,1316,636.246638807131
15,4,22,3,nef,Node_1_523_1798_3650,1798,1881.17473688615
15,4,22,3,nef,Node_1_525_1457_3650,1457,577.59902371946
15,4,22,3,nef,Node_1_281_2569_3650,2569,2357.34126246611
15,4,22,3,nef,Node_1_165_1848_3650,1848,1617.05591359251
15,4,22,3,nef,Node_1_577_1433_1825,1433,1780.77761554506
15,4,22,3,nef,Node_1_581_1915_3650,1915,2006.78092349374
15,4,22,3,nef,Node_1_802_1707_1825,1707,1616.07708171567
15,4,22,3,nef,Node_1_985_3332_3650,3332,2587.54765366002
15,4,22,3,nef,Node_1_895_12_1825,12,45.2570865239459
15,4,22,3,nef,Node_1_759_15_1825,15,48.7653744171804
15,4,22,3,nef,Node_1_781_850_3650,850,396.95574226333
15,4,22,3,nef,Node_1_601_719_3650,719,940.020792849346
15,4,22,3,nef,Node_1_1148_2522_3650,2522,3202.55634404042
15,4,22,3,nef,Node_1_1072_1064_1825,1064,950.359411503102
15,4,22,3,nef,Node_1_507_1543_3650,1543,1828.54632201801
15,4,22,3,nef,Node_1_251_3402_3650,3402,3226.26569408552
15,4,22,3,nef,Node_1_934_779_3650,779,98.1090878486963
15,4,22,3,nef,Node_1_1201_499_1825,499,-489.785930744501
15,4,22,3,nef,Node_1_927_1075_1825,1075,695.525954040023
15,4,22,3,nef,Node_1_750_1049_1825,1049,-714.79077873693
15,4,23,3,nef,Node_1_45_1378_1825,1378,1527.21442364243
15,4,23,3,nef,Node_1_601_719_3650,719,515.749052034186
15,4,23,3,nef,Node_1_700_2595_3650,2595,2353.69736708728
15,4,23,3,nef,Node_1_830_1316_3650,1316,1249.20713334805
15,4,23,3,nef,Node_1_281_2569_3650,2569,1804.06758544791
15,4,23,3,nef,Node_1_921_2722_3650,2722,1282.1618912361
15,4,23,3,nef,Node_1_985_3332_3650,3332,3386.35456638151
15,4,23,3,nef,Node_1_1097_3447_3650,3447,3310.33215486219
15,4,23,3,nef,Node_1_523_1798_3650,1798,1331.13090531851
15,4,23,3,nef,Node_1_271_3355_3650,3355,3649.99999999
15,4,23,3,nef,Node_1_927_1075_1825,1075,-123.261837923025
15,4,23,3,nef,Node_1_525_1457_3650,1457,838.153499523377
15,4,23,3,nef,Node_1_275_210_1825,210,-177.186504307937
15,4,23,3,nef,Node_1_165_1848_3650,1848,1467.74754932772
15,4,23,3,nef,Node_1_1072_1064_1825,1064,1067.46938216144
15,4,23,3,nef,Node_1_251_3402_3650,3402,3092.57874124985
15,4,23,3,nef,Node_1_1201_499_1825,499,405.044327870053
15,4,23,3,nef,Node_1_1239_3196_3650,3196,3649.99999999
15,4,23,3,nef,Node_1_371_1228_3650,1228,931.916254935992
15,4,23,3,nef,Node_1_1148_2522_3650,2522,2155.73274813318
15,4,23,3,nef,Node_1_750_1049_1825,1049,884.696601708941
15,4,23,3,nef,Node_1_934_779_3650,779,-181.402162220448
15,4,23,3,nef,Node_1_895_12_1825,12,-463.034419426006
15,4,23,3,nef,Node_1_577_1433_1825,1433,299.227125254109
15,4,23,3,nef,Node_1_581_1915_3650,1915,523.785079193177
15,4,23,3,nef,Node_1_759_15_1825,15,-223.327381897199
15,4,23,3,nef,Node_1_324_1865_3650,1865,1903.52378544829
15,4,23,3,nef,Node_1_781_850_3650,850,1044.91580343443
15,4,23,3,nef,Node_1_507_1543_3650,1543,1683.23272248859
15,4,23,3,nef,Node_1_802_1707_1825,1707,1426.43115347598
15,4,24,3,nef,Node_1_830_1316_3650,1316,896.415745178488
15,4,24,3,nef,Node_1_577_1433_1825,1433,1246.1443200073
15,4,24,3,nef,Node_1_581_1915_3650,1915,1559.31284322553
15,4,24,3,nef,Node_1_271_3355_3650,3355,2965.93013847753
15,4,24,3,nef,Node_1_371_1228_3650,1228,462.435519455002
15,4,24,3,nef,Node_1_275_210_1825,210,361.242632127477
15,4,24,3,nef,Node_1_895_12_1825,12,-582.469702028862
15,4,24,3,nef,Node_1_324_1865_3650,1865,1879.31938591439
15,4,24,3,nef,Node_1_750_1049_1825,1049,908.428970462272
15,4,24,3,nef,Node_1_781_850_3650,850,944.140486740405
15,4,24,3,nef,Node_1_507_1543_3650,1543,2243.24079559223
15,4,24,3,nef,Node_1_601_719_3650,719,178.042094100186
15,4,24,3,nef,Node_1_700_2595_3650,2595,2274.34967750353
15,4,24,3,nef,Node_1_802_1707_1825,1707,2084.7937472986
15,4,24,3,nef,Node_1_927_1075_1825,1075,344.946460461838
15,4,24,3,nef,Node_1_165_1848_3650,1848,293.635522369139
15,4,24,3,nef,Node_1_985_3332_3650,3332,3041.87948048119
15,4,24,3,nef,Node_1_251_3402_3650,3402,3466.18299332728
15,4,24,3,nef,Node_1_45_1378_1825,1378,864.927432202503
15,4,24,3,nef,Node_1_921_2722_3650,2722,190.397650958162
15,4,24,3,nef,Node_1_1148_2522_3650,2522,1795.17415924116
15,4,24,3,nef,Node_1_1201_499_1825,499,301.645621118524
15,4,24,3,nef,Node_1_1239_3196_3650,3196,2713.11066737818
15,4,24,3,nef,Node_1_525_1457_3650,1457,1080.28132450633
15,4,24,3,nef,Node_1_523_1798_3650,1798,1528.72742272937
15,4,24,3,nef,Node_1_281_2569_3650,2569,1555.2622747852
15,4,24,3,nef,Node_1_1072_1064_1825,1064,1131.24482590167
15,4,24,3,nef,Node_1_759_15_1825,15,-892.764402973993
15,4,24,3,nef,Node_1_934_779_3650,779,-67.7337297768719
15,4,24,3,nef,Node_1_1097_3447_3650,3447,3649.99999999
15,4,25,3,nef,Node_1_1201_499_1825,499,683.622896101518
15,4,25,3,nef,Node_1_1239_3196_3650,3196,3521.91241828551
15,4,25,3,nef,Node_1_985_3332_3650,3332,3370.65810979621
15,4,25,3,nef,Node_1_802_1707_1825,1707,1764.28905035141
15,4,25,3,nef,Node_1_45_1378_1825,1378,718.948844361135
15,4,25,3,nef,Node_1_1072_1064_1825,1064,917.843639679768
15,4,25,3,nef,Node_1_507_1543_3650,1543,1863.82070072233
15,4,25,3,nef,Node_1_934_779_3650,779,733.726492656139
15,4,25,3,nef,Node_1_577_1433_1825,1433,1537.72701844283
15,4,25,3,nef,Node_1_581_1915_3650,1915,2200.10885942478
15,4,25,3,nef,Node_1_324_1865_3650,1865,2500.80596480336
15,4,25,3,nef,Node_1_275_210_1825,210,-40.0822901852555
15,4,25,3,nef,Node_1_759_15_1825,15,-40.3581539788134
15,4,25,3,nef,Node_1_895_12_1825,12,-497.931511432105
15,4,25,3,nef,Node_1_601_719_3650,719,899.722966443491
15,4,25,3,nef,Node_1_750_1049_1825,1049,1640.00691171552
15,4,25,3,nef,Node_1_830_1316_3650,1316,1799.32075528334
15,4,25,3,nef,Node_1_921_2722_3650,2722,1056.21216095567
15,4,25,3,nef,Node_1_281_2569_3650,2569,2257.83662227601
15,4,25,3,nef,Node_1_271_3355_3650,3355,3649.99999999
15,4,25,3,nef,Node_1_927_1075_1825,1075,728.198815815093
15,4,25,3,nef,Node_1_1148_2522_3650,2522,1596.97337545251
15,4,25,3,nef,Node_1_700_2595_3650,2595,3522.34441202034
15,4,25,3,nef,Node_1_1097_3447_3650,3447,2078.58945416841
15,4,25,3,nef,Node_1_781_850_3650,850,459.53497505362
15,4,25,3,nef,Node_1_523_1798_3650,1798,1645.55359546817
15,4,25,3,nef,Node_1_525_1457_3650,1457,1500.81935316136
15,4,25,3,nef,Node_1_165_1848_3650,1848,2303.14992897999
15,4,25,3,nef,Node_1_371_1228_3650,1228,1938.50210002725
15,4,25,3,nef,Node_1_251_3402_3650,3402,3649.99999999
15,4,26,3,nef,Node_1_927_1075_1825,1075,700.27681266934
15,4,26,3,nef,Node_1_802_1707_1825,1707,1484.47957702578
15,4,26,3,nef,Node_1_985_3332_3650,3332,3243.56768537953
15,4,26,3,nef,Node_1_281_2569_3650,2569,1820.6080362639
15,4,26,3,nef,Node_1_525_1457_3650,1457,1042.49783436016
15,4,26,3,nef,Node_1_165_1848_3650,1848,1507.87924771817
15,4,26,3,nef,Node_1_934_779_3650,779,882.579666692451
15,4,26,3,nef,Node_1_781_850_3650,850,356.204446456377
15,4,26,3,nef,Node_1_371_1228_3650,1228,591.955598773155
15,4,26,3,nef,Node_1_271_3355_3650,3355,3649.99999999
15,4,26,3,nef,Node_1_921_2722_3650,2722,926.064838993889
15,4,26,3,nef,Node_1_507_1543_3650,1543,1793.46015553761
15,4,26,3,nef,Node_1_523_1798_3650,1798,1962.47709038527
15,4,26,3,nef,Node_1_750_1049_1825,1049,315.831585251546
15,4,26,3,nef,Node_1_895_12_1825,12,-36.4645957818336
15,4,26,3,nef,Node_1_759_15_1825,15,-999.072451091566
15,4,26,3,nef,Node_1_45_1378_1825,1378,-285.75327201178
15,4,26,3,nef,Node_1_1148_2522_3650,2522,1810.76672232214
15,4,26,3,nef,Node_1_251_3402_3650,3402,3593.75005667987
15,4,26,3,nef,Node_1_577_1433_1825,1433,1469.95590887314
15,4,26,3,nef,Node_1_581_1915_3650,1915,2166.18479937171
15,4,26,3,nef,Node_1_324_1865_3650,1865,2861.90391866701
15,4,26,3,nef,Node_1_1072_1064_1825,1064,607.409705630123
15,4,26,3,nef,Node_1_830_1316_3650,1316,1632.57673138504
15,4,26,3,nef,Node_1_601_719_3650,719,202.723270665085
15,4,26,3,nef,Node_1_275_210_1825,210,-407.877047456693
15,4,26,3,nef,Node_1_700_2595_3650,2595,3149.38576596787
15,4,26,3,nef,Node_1_1239_3196_3650,3196,3649.99999999
15,4,26,3,nef,Node_1_1201_499_1825,499,825.945115600161
15,4,26,3,nef,Node_1_1097_3447_3650,3447,3454.49223309619
15,4,27,3,nef,Node_1_523_1798_3650,1798,1728.83320708111
15,4,27,3,nef,Node_1_581_1915_3650,1915,1467.4016673378
15,4,27,3,nef,Node_1_577_1433_1825,1433,762.570470409066
15,4,27,3,nef,Node_1_601_719_3650,719,553.538800828397
15,4,27,3,nef,Node_1_1097_3447_3650,3447,3079.61600373205
15,4,27,3,nef,Node_1_985_3332_3650,3332,3239.28773239674
15,4,27,3,nef,Node_1_45_1378_1825,1378,416.430023798528
15,4,27,3,nef,Node_1_1148_2522_3650,2522,2123.04325082838
15,4,27,3,nef,Node_1_802_1707_1825,1707,1576.19851250713
15,4,27,3,nef,Node_1_700_2595_3650,2595,2062.56760297552
15,4,27,3,nef,Node_1_1201_499_1825,499,879.863952706737
15,4,27,3,nef,Node_1_1239_3196_3650,3196,3649.99999999
15,4,27,3,nef,Node_1_165_1848_3650,1848,2753.01397399519
15,4,27,3,nef,Node_1_371_1228_3650,1228,1607.21417642027
15,4,27,3,nef,Node_1_927_1075_1825,1075,2196.6635835988
15,4,27,3,nef,Node_1_830_1316_3650,1316,1526.83815782387
15,4,27,3,nef,Node_1_759_15_1825,15,-53.6709675745442
15,4,27,3,nef,Node_1_507_1543_3650,1543,1575.08173261872
15,4,27,3,nef,Node_1_895_12_1825,12,-690.295725073148
15,4,27,3,nef,Node_1_750_1049_1825,1049,1221.50002040369
15,4,27,3,nef,Node_1_921_2722_3650,2722,2001.29155165889
15,4,27,3,nef,Node_1_781_850_3650,850,1108.72130467219
15,4,27,3,nef,Node_1_1072_1064_1825,1064,1321.32122857988
15,4,27,3,nef,Node_1_934_779_3650,779,690.431741411972
15,4,27,3,nef,Node_1_525_1457_3650,1457,1302.6720061736
15,4,27,3,nef,Node_1_251_3402_3650,3402,3649.99999999
15,4,27,3,nef,Node_1_324_1865_3650,1865,2066.78045384332
15,4,27,3,nef,Node_1_275_210_1825,210,-237.535821416085
15,4,27,3,nef,Node_1_281_2569_3650,2569,2467.32217253809
15,4,27,3,nef,Node_1_271_3355_3650,3355,1699.23480068324
15,4,28,3,nef,Node_1_271_3355_3650,3355,3064.6078529047
