batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,3,3,tat,Node_1_134_3480_3650,3480,3649.99999999
20,5,3,3,tat,Node_1_138_614_1825,614,359.998114674556
20,5,4,3,tat,Node_1_379_3049_3650,3049,249.498253681145
20,5,4,3,tat,Node_1_925_2837_3650,2837,1821.98340577479
20,5,4,3,tat,Node_1_48_325_3650,325,-3588.59965519904
20,5,4,3,tat,Node_1_1157_239_1825,239,641.18341902491
20,5,4,3,tat,Node_1_259_2602_3650,2602,-1752.01676890119
20,5,4,3,tat,Node_1_1257_3305_3650,3305,3649.99999999
20,5,4,3,tat,Node_1_805_1591_3650,1591,3649.99999999
20,5,4,3,tat,Node_1_1044_2754_3650,2754,1447.34137613404
20,5,4,3,tat,Node_1_138_614_1825,614,1459.99673905502
20,5,4,3,tat,Node_1_134_3480_3650,3480,2617.64974860048
20,5,4,3,tat,Node_1_214_2665_3650,2665,2075.22411124165
20,5,4,3,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,4,3,tat,Node_1_1297_691_1825,691,1088.43867586729
20,5,4,3,tat,Node_1_419_158_1825,158,723.424291057752
20,5,4,3,tat,Node_1_669_221_3650,221,-3588.3577059978
20,5,4,3,tat,Node_1_1108_1314_1825,1314,358.288478868765
20,5,4,3,tat,Node_1_873_190_3650,190,-1236.49418203437
20,5,4,3,tat,Node_1_956_1257_1825,1257,1088.43797283493
20,5,4,3,tat,Node_1_1164_478_1825,478,1348.290135515
20,5,4,3,tat,Node_1_455_1228_3650,1228,3028.00119277804
20,5,4,3,tat,Node_1_825_1112_3650,1112,-3647.09292403845
20,5,4,3,tat,Node_1_642_1879_3650,1879,204.164958721689
20,5,4,3,tat,Node_1_632_3594_3650,3594,1343.2665663986
20,5,4,3,tat,Node_1_167_287_1825,287,-504.908744607595
20,5,4,3,tat,Node_1_116_833_3650,833,2662.42106666431
20,5,4,3,tat,Node_1_1280_1670_1825,1670,-889.677694844924
20,5,4,3,tat,Node_1_201_2417_3650,2417,3649.99999999
20,5,4,3,tat,Node_1_65_3564_3650,3564,3649.99999999
20,5,4,3,tat,Node_1_357_175_3650,175,1564.17741818457
20,5,4,3,tat,Node_1_575_1182_1825,1182,575.596749426942
20,5,5,3,tat,Node_1_669_221_3650,221,-547.235251098989
20,5,5,3,tat,Node_1_925_2837_3650,2837,2333.00063016383
20,5,5,3,tat,Node_1_1157_239_1825,239,-1811.80929033088
20,5,5,3,tat,Node_1_632_3594_3650,3594,1144.5272051727
20,5,5,3,tat,Node_1_642_1879_3650,1879,2916.45487795982
20,5,5,3,tat,Node_1_379_3049_3650,3049,908.392210652028
20,5,5,3,tat,Node_1_455_1228_3650,1228,18.755927366682
20,5,5,3,tat,Node_1_134_3480_3650,3480,-1091.87534424191
20,5,5,3,tat,Node_1_214_2665_3650,2665,-1813.19477279718
20,5,5,3,tat,Node_1_1108_1314_1825,1314,365.025513692308
20,5,5,3,tat,Node_1_116_833_3650,833,1360.95726936266
20,5,5,3,tat,Node_1_1280_1670_1825,1670,1067.05207381304
20,5,5,3,tat,Node_1_873_190_3650,190,-1306.73686614655
20,5,5,3,tat,Node_1_88_3432_3650,3432,2387.26376048662
20,5,5,3,tat,Node_1_65_3564_3650,3564,2925.20343602595
20,5,5,3,tat,Node_1_167_287_1825,287,-11.6208130034878
20,5,5,3,tat,Node_1_48_325_3650,325,-11.6208130034878
20,5,5,3,tat,Node_1_419_158_1825,158,-226.018695873318
20,5,5,3,tat,Node_1_956_1257_1825,1257,2085.24090743334
20,5,5,3,tat,Node_1_575_1182_1825,1182,1712.18417975232
20,5,5,3,tat,Node_1_259_2602_3650,2602,695.756955061693
20,5,5,3,tat,Node_1_1044_2754_3650,2754,3177.41718675649
20,5,5,3,tat,Node_1_1257_3305_3650,3305,3649.99999999
20,5,5,3,tat,Node_1_825_1112_3650,1112,2724.42268417133
20,5,5,3,tat,Node_1_357_175_3650,175,728.11879002208
20,5,5,3,tat,Node_1_805_1591_3650,1591,725.337933422779
20,5,5,3,tat,Node_1_1297_691_1825,691,364.801626451913
20,5,5,3,tat,Node_1_138_614_1825,614,361.095845129514
20,5,5,3,tat,Node_1_1164_478_1825,478,1091.4518821329
20,5,5,3,tat,Node_1_201_2417_3650,2417,1540.33293743093
20,5,6,3,tat,Node_1_1044_2754_3650,2754,3347.95494142006
20,5,6,3,tat,Node_1_259_2602_3650,2602,3037.28105748552
20,5,6,3,tat,Node_1_873_190_3650,190,1815.66677022369
20,5,6,3,tat,Node_1_134_3480_3650,3480,499.998602725066
20,5,6,3,tat,Node_1_357_175_3650,175,365.062679610488
20,5,6,3,tat,Node_1_167_287_1825,287,1090.71541392329
20,5,6,3,tat,Node_1_642_1879_3650,1879,2004.80322058291
20,5,6,3,tat,Node_1_632_3594_3650,3594,3649.99999999
20,5,6,3,tat,Node_1_214_2665_3650,2665,3164.19248713594
20,5,6,3,tat,Node_1_1108_1314_1825,1314,751.96350504147
20,5,6,3,tat,Node_1_65_3564_3650,3564,2920.01935116801
20,5,6,3,tat,Node_1_379_3049_3650,3049,3649.99999999
20,5,6,3,tat,Node_1_805_1591_3650,1591,2249.42978434277
20,5,6,3,tat,Node_1_1257_3305_3650,3305,3059.34160948274
20,5,6,3,tat,Node_1_1157_239_1825,239,362.540363902586
20,5,6,3,tat,Node_1_1280_1670_1825,1670,362.540363902586
20,5,6,3,tat,Node_1_116_833_3650,833,364.938904113662
20,5,6,3,tat,Node_1_48_325_3650,325,360.20572345007
20,5,6,3,tat,Node_1_669_221_3650,221,364.935594072482
20,5,6,3,tat,Node_1_138_614_1825,614,725.577671438323
20,5,6,3,tat,Node_1_455_1228_3650,1228,1417.98755281518
20,5,6,3,tat,Node_1_419_158_1825,158,521.158955008939
20,5,6,3,tat,Node_1_956_1257_1825,1257,1287.85157041027
20,5,6,3,tat,Node_1_201_2417_3650,2417,3649.99999999
20,5,6,3,tat,Node_1_825_1112_3650,1112,2298.85979898554
20,5,6,3,tat,Node_1_1297_691_1825,691,2185.51335185058
20,5,6,3,tat,Node_1_925_2837_3650,2837,1743.95548916621
20,5,6,3,tat,Node_1_88_3432_3650,3432,331.729076440104
20,5,6,3,tat,Node_1_575_1182_1825,1182,111.34362212674
20,5,6,3,tat,Node_1_1164_478_1825,478,730.000000959439
20,5,7,3,tat,Node_1_956_1257_1825,1257,46.4059958452172
20,5,7,3,tat,Node_1_1280_1670_1825,1670,-3189.87024239849
20,5,7,3,tat,Node_1_805_1591_3650,1591,-3189.87024239849
20,5,7,3,tat,Node_1_925_2837_3650,2837,364.965304323901
20,5,7,3,tat,Node_1_455_1228_3650,1228,364.90410559028
20,5,7,3,tat,Node_1_825_1112_3650,1112,586.103658761763
20,5,7,3,tat,Node_1_167_287_1825,287,-752.493439788681
20,5,7,3,tat,Node_1_1108_1314_1825,1314,1184.18276253585
20,5,7,3,tat,Node_1_134_3480_3650,3480,3649.99999999
20,5,7,3,tat,Node_1_138_614_1825,614,845.77751106872
20,5,7,3,tat,Node_1_214_2665_3650,2665,2357.78573756471
20,5,7,3,tat,Node_1_1257_3305_3650,3305,1801.56584356358
20,5,7,3,tat,Node_1_1044_2754_3650,2754,3484.74620096939
20,5,7,3,tat,Node_1_357_175_3650,175,-1257.32154655612
20,5,7,3,tat,Node_1_116_833_3650,833,-1257.32154655612
20,5,7,3,tat,Node_1_669_221_3650,221,-1257.32154655612
20,5,7,3,tat,Node_1_642_1879_3650,1879,-1257.32154655612
20,5,7,3,tat,Node_1_65_3564_3650,3564,3649.99999999
20,5,7,3,tat,Node_1_48_325_3650,325,-236.706232796811
20,5,7,3,tat,Node_1_1157_239_1825,239,359.539182294572
20,5,7,3,tat,Node_1_259_2602_3650,2602,-494.391933370091
20,5,7,3,tat,Node_1_873_190_3650,190,318.399417956906
20,5,7,3,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,7,3,tat,Node_1_201_2417_3650,2417,1027.89115998389
20,5,7,3,tat,Node_1_632_3594_3650,3594,1916.69901481589
20,5,7,3,tat,Node_1_379_3049_3650,3049,3649.99999999
20,5,7,3,tat,Node_1_419_158_1825,158,1809.31408391517
20,5,7,3,tat,Node_1_1164_478_1825,478,1090.19384377835
20,5,7,3,tat,Node_1_575_1182_1825,1182,2029.15574525097
20,5,7,3,tat,Node_1_1297_691_1825,691,-5152.72152728131
20,5,8,3,tat,Node_1_201_2417_3650,2417,-2340.16043555246
20,5,8,3,tat,Node_1_1044_2754_3650,2754,-334.62527130973
20,5,8,3,tat,Node_1_669_221_3650,221,-1956.53291356837
20,5,8,3,tat,Node_1_873_190_3650,190,-3929.94624777254
20,5,8,3,tat,Node_1_65_3564_3650,3564,2957.34036903735
20,5,8,3,tat,Node_1_259_2602_3650,2602,2163.75605506003
20,5,8,3,tat,Node_1_455_1228_3650,1228,-2677.16675295441
20,5,8,3,tat,Node_1_134_3480_3650,3480,1915.01526989734
20,5,8,3,tat,Node_1_925_2837_3650,2837,1150.63693660376
20,5,8,3,tat,Node_1_357_175_3650,175,835.987428086784
20,5,8,3,tat,Node_1_48_325_3650,325,365.000008177231
20,5,8,3,tat,Node_1_956_1257_1825,1257,1287.27493097684
20,5,8,3,tat,Node_1_642_1879_3650,1879,1783.03370316093
20,5,8,3,tat,Node_1_632_3594_3650,3594,1782.85688263585
20,5,8,3,tat,Node_1_214_2665_3650,2665,2693.5849843975
20,5,8,3,tat,Node_1_88_3432_3650,3432,3237.40672606938
20,5,8,3,tat,Node_1_1280_1670_1825,1670,2450.44323964189
20,5,8,3,tat,Node_1_167_287_1825,287,2550.45264517974
20,5,8,3,tat,Node_1_116_833_3650,833,-233.201018983895
20,5,8,3,tat,Node_1_1157_239_1825,239,-233.575670721915
20,5,8,3,tat,Node_1_1297_691_1825,691,-3930.89226750712
20,5,8,3,tat,Node_1_138_614_1825,614,-3931.00730762834
20,5,8,3,tat,Node_1_1108_1314_1825,1314,2185.4555564704
20,5,8,3,tat,Node_1_419_158_1825,158,-3931.15210303805
20,5,8,3,tat,Node_1_1164_478_1825,478,-855.475147025942
20,5,8,3,tat,Node_1_575_1182_1825,1182,-390.407013196617
20,5,8,3,tat,Node_1_825_1112_3650,1112,3649.99999999
20,5,8,3,tat,Node_1_379_3049_3650,3049,3567.01272922398
20,5,8,3,tat,Node_1_805_1591_3650,1591,3540.43641877026
20,5,8,3,tat,Node_1_1257_3305_3650,3305,3649.99999999
20,5,9,3,tat,Node_1_259_2602_3650,2602,-2082.76182262427
20,5,9,3,tat,Node_1_1297_691_1825,691,1094.58692739464
20,5,9,3,tat,Node_1_214_2665_3650,2665,-2370.34318222106
20,5,9,3,tat,Node_1_873_190_3650,190,724.150460700326
20,5,9,3,tat,Node_1_357_175_3650,175,-1818.2654394213
20,5,9,3,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,9,3,tat,Node_1_669_221_3650,221,-2424.23956505221
20,5,9,3,tat,Node_1_116_833_3650,833,148.909124974381
20,5,9,3,tat,Node_1_201_2417_3650,2417,2914.15050337961
20,5,9,3,tat,Node_1_825_1112_3650,1112,-3108.21702955188
20,5,9,3,tat,Node_1_1164_478_1825,478,2914.15820486072
20,5,9,3,tat,Node_1_419_158_1825,158,999.99306600374
20,5,9,3,tat,Node_1_167_287_1825,287,999.498324429053
20,5,9,3,tat,Node_1_1108_1314_1825,1314,-157.959121440581
20,5,9,3,tat,Node_1_1044_2754_3650,2754,3649.99999999
20,5,9,3,tat,Node_1_925_2837_3650,2837,1329.77679296204
20,5,9,3,tat,Node_1_632_3594_3650,3594,659.696053772496
20,5,9,3,tat,Node_1_65_3564_3650,3564,3649.99999999
20,5,9,3,tat,Node_1_575_1182_1825,1182,3649.99999999
20,5,9,3,tat,Node_1_1257_3305_3650,3305,3649.99999999
20,5,9,3,tat,Node_1_1280_1670_1825,1670,3649.99999999
20,5,9,3,tat,Node_1_642_1879_3650,1879,2190.0147549887
20,5,9,3,tat,Node_1_455_1228_3650,1228,-604.38262115916
20,5,9,3,tat,Node_1_138_614_1825,614,-1610.61718576604
20,5,9,3,tat,Node_1_379_3049_3650,3049,-591.763490177257
20,5,9,3,tat,Node_1_134_3480_3650,3480,2717.8836136148
20,5,9,3,tat,Node_1_956_1257_1825,1257,416.561760788931
20,5,9,3,tat,Node_1_805_1591_3650,1591,364.725143049012
20,5,9,3,tat,Node_1_48_325_3650,325,-4151.59550419696
20,5,9,3,tat,Node_1_1157_239_1825,239,-4151.59550419696
20,5,10,3,tat,Node_1_1280_1670_1825,1670,-380.5018263225
20,5,10,3,tat,Node_1_357_175_3650,175,-1606.41010504913
20,5,10,3,tat,Node_1_956_1257_1825,1257,-268.402694843656
20,5,10,3,tat,Node_1_632_3594_3650,3594,3649.99999999
20,5,10,3,tat,Node_1_642_1879_3650,1879,760.103329421427
20,5,10,3,tat,Node_1_201_2417_3650,2417,712.86390593183
20,5,10,3,tat,Node_1_214_2665_3650,2665,1826.48480402828
20,5,10,3,tat,Node_1_116_833_3650,833,1592.24551333996
20,5,10,3,tat,Node_1_1044_2754_3650,2754,3162.89235217597
20,5,10,3,tat,Node_1_669_221_3650,221,1256.02137162507
20,5,10,3,tat,Node_1_134_3480_3650,3480,3649.99999999
20,5,10,3,tat,Node_1_925_2837_3650,2837,3451.45169319199
20,5,10,3,tat,Node_1_167_287_1825,287,-1143.5073951509
20,5,10,3,tat,Node_1_873_190_3650,190,-1143.37257475156
20,5,10,3,tat,Node_1_138_614_1825,614,-303.753275360053
20,5,10,3,tat,Node_1_1297_691_1825,691,1094.98362135016
20,5,10,3,tat,Node_1_419_158_1825,158,725.251240470463
20,5,10,3,tat,Node_1_1164_478_1825,478,1350.21122167135
20,5,10,3,tat,Node_1_1157_239_1825,239,1350.8122884506
20,5,10,3,tat,Node_1_1257_3305_3650,3305,3649.99999999
20,5,10,3,tat,Node_1_455_1228_3650,1228,1344.39558584464
20,5,10,3,tat,Node_1_1108_1314_1825,1314,-257.184696062599
20,5,10,3,tat,Node_1_259_2602_3650,2602,1897.49022636623
20,5,10,3,tat,Node_1_48_325_3650,325,1510.61651666005
20,5,10,3,tat,Node_1_379_3049_3650,3049,3649.99999999
20,5,10,3,tat,Node_1_825_1112_3650,1112,2154.10751100367
20,5,10,3,tat,Node_1_575_1182_1825,1182,1094.89062788837
20,5,10,3,tat,Node_1_805_1591_3650,1591,1550.44013028125
20,5,10,3,tat,Node_1_65_3564_3650,3564,2318.54783170327
20,5,10,3,tat,Node_1_88_3432_3650,3432,1775.4116150034
20,5,11,3,tat,Node_1_1164_478_1825,478,-402.548285819807
20,5,11,3,tat,Node_1_575_1182_1825,1182,-1099.42169433191
20,5,11,3,tat,Node_1_825_1112_3650,1112,-1094.49530708362
20,5,11,3,tat,Node_1_1044_2754_3650,2754,1474.74967474899
20,5,11,3,tat,Node_1_88_3432_3650,3432,2503.34466836156
20,5,11,3,tat,Node_1_379_3049_3650,3049,234.281134543074
20,5,11,3,tat,Node_1_214_2665_3650,2665,-494.52843515822
20,5,11,3,tat,Node_1_259_2602_3650,2602,1165.80699352036
20,5,11,3,tat,Node_1_1257_3305_3650,3305,1634.31473639137
20,5,11,3,tat,Node_1_873_190_3650,190,-1101.45035777951
20,5,11,3,tat,Node_1_632_3594_3650,3594,3649.99999999
20,5,11,3,tat,Node_1_642_1879_3650,1879,1394.67015847912
20,5,11,3,tat,Node_1_201_2417_3650,2417,557.802516564818
20,5,11,3,tat,Node_1_925_2837_3650,2837,319.231094348071
20,5,11,3,tat,Node_1_138_614_1825,614,-1163.89037261142
20,5,11,3,tat,Node_1_1280_1670_1825,1670,730.036015020699
20,5,11,3,tat,Node_1_805_1591_3650,1591,217.723778143382
20,5,11,3,tat,Node_1_1108_1314_1825,1314,-1164.16623567658
20,5,11,3,tat,Node_1_1297_691_1825,691,91.2174705797402
20,5,11,3,tat,Node_1_419_158_1825,158,111.146239122963
20,5,11,3,tat,Node_1_357_175_3650,175,111.548941062035
20,5,11,3,tat,Node_1_48_325_3650,325,1050.26560565716
20,5,11,3,tat,Node_1_455_1228_3650,1228,2556.50657463554
20,5,11,3,tat,Node_1_956_1257_1825,1257,982.122135250437
20,5,11,3,tat,Node_1_167_287_1825,287,111.442357502345
20,5,11,3,tat,Node_1_669_221_3650,221,362.717358486038
20,5,11,3,tat,Node_1_1157_239_1825,239,359.343827999274
20,5,11,3,tat,Node_1_116_833_3650,833,360.504276502412
20,5,11,3,tat,Node_1_65_3564_3650,3564,2901.48733068022
20,5,11,3,tat,Node_1_134_3480_3650,3480,3027.08006882422
20,5,12,3,tat,Node_1_1257_3305_3650,3305,1813.20143942084
20,5,12,3,tat,Node_1_259_2602_3650,2602,1029.5344989845
20,5,12,3,tat,Node_1_873_190_3650,190,279.546545619588
20,5,12,3,tat,Node_1_1280_1670_1825,1670,3649.99999999
20,5,12,3,tat,Node_1_48_325_3650,325,-482.128587166283
20,5,12,3,tat,Node_1_88_3432_3650,3432,1324.95235605821
20,5,12,3,tat,Node_1_419_158_1825,158,579.98062888578
20,5,12,3,tat,Node_1_575_1182_1825,1182,579.98062888578
20,5,12,3,tat,Node_1_669_221_3650,221,501.793257906947
20,5,12,3,tat,Node_1_65_3564_3650,3564,3649.99999999
20,5,12,3,tat,Node_1_825_1112_3650,1112,-76.5589889739357
20,5,12,3,tat,Node_1_167_287_1825,287,-243.365366443466
20,5,12,3,tat,Node_1_379_3049_3650,3049,3649.99999999
20,5,12,3,tat,Node_1_1157_239_1825,239,-882.570426249732
20,5,12,3,tat,Node_1_116_833_3650,833,362.609150940461
20,5,12,3,tat,Node_1_1297_691_1825,691,362.609150940461
20,5,12,3,tat,Node_1_134_3480_3650,3480,3649.99999999
20,5,12,3,tat,Node_1_805_1591_3650,1591,1474.76564314862
20,5,12,3,tat,Node_1_925_2837_3650,2837,1132.50764179334
20,5,12,3,tat,Node_1_1044_2754_3650,2754,3300.61678894461
20,5,12,3,tat,Node_1_138_614_1825,614,265.048079804262
20,5,12,3,tat,Node_1_956_1257_1825,1257,1783.70306219828
20,5,12,3,tat,Node_1_632_3594_3650,3594,2151.12750957537
20,5,12,3,tat,Node_1_642_1879_3650,1879,637.9418796969
20,5,12,3,tat,Node_1_1164_478_1825,478,-196.647450101677
20,5,12,3,tat,Node_1_214_2665_3650,2665,2476.38560815014
20,5,12,3,tat,Node_1_455_1228_3650,1228,-137.241503270683
20,5,12,3,tat,Node_1_357_175_3650,175,2165.65387432372
20,5,12,3,tat,Node_1_1108_1314_1825,1314,668.469037339331
20,5,12,3,tat,Node_1_201_2417_3650,2417,-894.377956905943
20,5,13,3,tat,Node_1_1108_1314_1825,1314,2221.98221636817
20,5,13,3,tat,Node_1_379_3049_3650,3049,1450.62211121326
20,5,13,3,tat,Node_1_956_1257_1825,1257,3283.0748881634
20,5,13,3,tat,Node_1_1257_3305_3650,3305,3280.22086906025
20,5,13,3,tat,Node_1_805_1591_3650,1591,2432.03161853116
20,5,13,3,tat,Node_1_455_1228_3650,1228,460.908742365289
20,5,13,3,tat,Node_1_1297_691_1825,691,-46.8331434455109
20,5,13,3,tat,Node_1_575_1182_1825,1182,361.309158401787
20,5,13,3,tat,Node_1_1280_1670_1825,1670,269.436383658949
20,5,13,3,tat,Node_1_116_833_3650,833,1374.04902945924
20,5,13,3,tat,Node_1_259_2602_3650,2602,932.0346341945
20,5,13,3,tat,Node_1_65_3564_3650,3564,629.971318645654
20,5,13,3,tat,Node_1_925_2837_3650,2837,939.322240121614
20,5,13,3,tat,Node_1_1044_2754_3650,2754,2227.19900202088
20,5,13,3,tat,Node_1_88_3432_3650,3432,940.20192938594
20,5,13,3,tat,Node_1_134_3480_3650,3480,3649.99999999
20,5,13,3,tat,Node_1_825_1112_3650,1112,2416.73627045348
20,5,13,3,tat,Node_1_214_2665_3650,2665,1324.50237217702
20,5,13,3,tat,Node_1_201_2417_3650,2417,1620.67469634536
20,5,13,3,tat,Node_1_1157_239_1825,239,-451.997829814535
20,5,13,3,tat,Node_1_357_175_3650,175,-451.997829814535
20,5,13,3,tat,Node_1_48_325_3650,325,-381.083895833342
20,5,13,3,tat,Node_1_873_190_3650,190,-381.083895833342
20,5,13,3,tat,Node_1_642_1879_3650,1879,2216.25706824964
20,5,13,3,tat,Node_1_632_3594_3650,3594,2885.94048602095
20,5,13,3,tat,Node_1_669_221_3650,221,-499.356593144158
20,5,13,3,tat,Node_1_167_287_1825,287,-498.99403216706
20,5,13,3,tat,Node_1_419_158_1825,158,2188.07433560378
20,5,13,3,tat,Node_1_1164_478_1825,478,2185.22025395185
20,5,13,3,tat,Node_1_138_614_1825,614,143.175512673812
20,5,14,3,tat,Node_1_925_2837_3650,2837,3649.99999999
20,5,14,3,tat,Node_1_259_2602_3650,2602,1717.81926875088
20,5,14,3,tat,Node_1_138_614_1825,614,1156.85321675846
20,5,14,3,tat,Node_1_379_3049_3650,3049,2596.87320394916
20,5,14,3,tat,Node_1_575_1182_1825,1182,1175.75890900012
20,5,14,3,tat,Node_1_1257_3305_3650,3305,3442.65556084286
20,5,14,3,tat,Node_1_455_1228_3650,1228,-103.785944095299
20,5,14,3,tat,Node_1_214_2665_3650,2665,2889.1860239378
20,5,14,3,tat,Node_1_1044_2754_3650,2754,2551.16074187587
20,5,14,3,tat,Node_1_88_3432_3650,3432,3649.99999999
20,5,14,3,tat,Node_1_825_1112_3650,1112,2213.75039901428
20,5,14,3,tat,Node_1_1157_239_1825,239,-618.635378482105
20,5,14,3,tat,Node_1_956_1257_1825,1257,2455.27223601959
20,5,14,3,tat,Node_1_1108_1314_1825,1314,1191.34739220567
20,5,14,3,tat,Node_1_632_3594_3650,3594,3350.3719351848
20,5,14,3,tat,Node_1_642_1879_3650,1879,2190.0096675328
