batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,4,2,C1V2,Node_1_588_3529_3650,3529,3383.61923336087
9,1,4,2,C1V2,Node_1_370_228_3650,228,168.224193559243
9,1,4,2,C1V2,Node_1_696_79_3650,79,6.11160437496525
9,1,4,2,C1V2,Node_1_811_1965_3650,1965,3051.75920496829
9,1,4,2,C1V2,Node_1_315_3295_3650,3295,2826.59551892342
9,1,4,2,C1V2,Node_1_309_3006_3650,3006,3014.43790349267
9,1,4,2,C1V2,Node_1_754_1711_1825,1711,1660.81828417389
9,1,4,2,C1V2,Node_1_1230_1226_3650,1226,994.282938522498
9,1,4,2,C1V2,Node_1_1229_830_3650,830,632.533984078188
9,1,4,2,C1V2,Node_1_403_1711_1825,1711,1923.49691112712
9,1,4,2,C1V2,Node_1_447_3148_3650,3148,2671.34964734651
9,1,4,2,C1V2,Node_1_1118_675_1825,675,400.007315516507
9,1,4,2,C1V2,Node_1_1059_1781_1825,1781,1908.76105605463
9,1,4,2,C1V2,Node_1_830_3401_3650,3401,3520.80956997871
9,1,4,2,C1V2,Node_1_1028_1616_3650,1616,1618.22687025898
9,1,4,2,C1V2,Node_1_328_736_3650,736,902.88050490569
9,1,4,2,C1V2,Node_1_638_3151_3650,3151,2602.79286994345
9,1,4,2,C1V2,Node_1_644_1708_1825,1708,1684.30890771608
9,1,4,2,C1V2,Node_1_1053_1513_1825,1513,1239.58318509202
9,1,4,2,C1V2,Node_1_947_2672_3650,2672,3353.50377341387
9,1,4,2,C1V2,Node_1_717_568_3650,568,455.372618464802
9,1,4,2,C1V2,Node_1_103_1145_1825,1145,588.593763240705
9,1,4,2,C1V2,Node_1_154_1259_3650,1259,1172.75559605911
9,1,4,2,C1V2,Node_1_1125_1049_3650,1049,347.3263055529
9,1,4,2,C1V2,Node_1_1296_1184_1825,1184,1276.17190494531
9,1,4,2,C1V2,Node_1_1297_1701_3650,1701,1523.27452718204
9,1,4,2,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,4,2,C1V2,Node_1_1153_1108_1825,1108,897.741969283219
9,1,4,2,C1V2,Node_1_1278_1046_1825,1046,475.566105653417
9,1,5,2,C1V2,Node_1_947_2672_3650,2672,2574.63428881744
9,1,5,2,C1V2,Node_1_811_1965_3650,1965,2418.69357134578
9,1,5,2,C1V2,Node_1_1053_1513_1825,1513,1297.54637216915
9,1,5,2,C1V2,Node_1_1297_1701_3650,1701,1161.11901163373
9,1,5,2,C1V2,Node_1_1205_3561_3650,3561,3648.00376082449
9,1,5,2,C1V2,Node_1_1153_1108_1825,1108,809.812150372821
9,1,5,2,C1V2,Node_1_1125_1049_3650,1049,1357.16281506951
9,1,5,2,C1V2,Node_1_1028_1616_3650,1616,1601.48710932684
9,1,5,2,C1V2,Node_1_1059_1781_1825,1781,1700.34365505288
9,1,5,2,C1V2,Node_1_1118_675_1825,675,516.8372823645
9,1,5,2,C1V2,Node_1_1296_1184_1825,1184,1234.97042937859
9,1,5,2,C1V2,Node_1_644_1708_1825,1708,1231.72053016707
9,1,5,2,C1V2,Node_1_638_3151_3650,3151,2181.48872355112
9,1,5,2,C1V2,Node_1_696_79_3650,79,-26.7403593191247
9,1,5,2,C1V2,Node_1_1278_1046_1825,1046,403.864284013531
9,1,5,2,C1V2,Node_1_1229_830_3650,830,720.204504141278
9,1,5,2,C1V2,Node_1_1230_1226_3650,1226,1120.61966726149
9,1,5,2,C1V2,Node_1_754_1711_1825,1711,1209.94410538329
9,1,5,2,C1V2,Node_1_588_3529_3650,3529,3515.82460326736
9,1,5,2,C1V2,Node_1_592_1863_3650,1863,1662.66108350052
9,1,5,2,C1V2,Node_1_370_228_3650,228,-21.8791889829542
9,1,5,2,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,5,2,C1V2,Node_1_717_568_3650,568,95.2150941104944
9,1,5,2,C1V2,Node_1_328_736_3650,736,176.701651497594
9,1,5,2,C1V2,Node_1_315_3295_3650,3295,3569.26637484874
9,1,5,2,C1V2,Node_1_309_3006_3650,3006,2633.26673185289
9,1,5,2,C1V2,Node_1_103_1145_1825,1145,1115.93782087048
9,1,5,2,C1V2,Node_1_403_1711_1825,1711,1563.10603627074
9,1,5,2,C1V2,Node_1_447_3148_3650,3148,3649.99999999
9,1,5,2,C1V2,Node_1_154_1259_3650,1259,1149.32637735823
9,1,6,2,C1V2,Node_1_1278_1046_1825,1046,473.717946874777
9,1,6,2,C1V2,Node_1_103_1145_1825,1145,1374.93531636524
9,1,6,2,C1V2,Node_1_1028_1616_3650,1616,2381.57965873976
9,1,6,2,C1V2,Node_1_811_1965_3650,1965,2203.16951059219
9,1,6,2,C1V2,Node_1_370_228_3650,228,-159.431756705623
9,1,6,2,C1V2,Node_1_1229_830_3650,830,769.556173728089
9,1,6,2,C1V2,Node_1_1230_1226_3650,1226,1020.21585440081
9,1,6,2,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,6,2,C1V2,Node_1_717_568_3650,568,434.56715752755
9,1,6,2,C1V2,Node_1_1053_1513_1825,1513,1624.53016407154
9,1,6,2,C1V2,Node_1_1125_1049_3650,1049,1107.39046950786
9,1,6,2,C1V2,Node_1_154_1259_3650,1259,1326.64966898997
9,1,6,2,C1V2,Node_1_1059_1781_1825,1781,1946.22380652794
9,1,6,2,C1V2,Node_1_328_736_3650,736,705.938833965371
9,1,6,2,C1V2,Node_1_696_79_3650,79,-540.429877523014
9,1,6,2,C1V2,Node_1_1296_1184_1825,1184,1372.65713871588
9,1,6,2,C1V2,Node_1_588_3529_3650,3529,3491.34001718248
9,1,6,2,C1V2,Node_1_592_1863_3650,1863,1443.08162898381
9,1,6,2,C1V2,Node_1_403_1711_1825,1711,1554.97240472679
9,1,6,2,C1V2,Node_1_447_3148_3650,3148,3127.93166012998
9,1,6,2,C1V2,Node_1_1297_1701_3650,1701,1545.67815200848
9,1,6,2,C1V2,Node_1_644_1708_1825,1708,1813.1589787447
9,1,6,2,C1V2,Node_1_638_3151_3650,3151,3649.99999999
9,1,6,2,C1V2,Node_1_1153_1108_1825,1108,1241.45010069585
9,1,6,2,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,6,2,C1V2,Node_1_309_3006_3650,3006,2444.1457604861
9,1,6,2,C1V2,Node_1_315_3295_3650,3295,3365.36734240172
9,1,6,2,C1V2,Node_1_947_2672_3650,2672,2596.51636272709
9,1,6,2,C1V2,Node_1_1118_675_1825,675,791.883493935789
9,1,6,2,C1V2,Node_1_754_1711_1825,1711,1628.67407670246
9,1,7,2,C1V2,Node_1_154_1259_3650,1259,1340.74251297218
9,1,7,2,C1V2,Node_1_1059_1781_1825,1781,2078.75723666763
9,1,7,2,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,7,2,C1V2,Node_1_1118_675_1825,675,734.466385339819
9,1,7,2,C1V2,Node_1_1230_1226_3650,1226,1284.37102194593
9,1,7,2,C1V2,Node_1_1229_830_3650,830,774.97765050089
9,1,7,2,C1V2,Node_1_370_228_3650,228,164.73456592311
9,1,7,2,C1V2,Node_1_1125_1049_3650,1049,1101.4623367206
9,1,7,2,C1V2,Node_1_403_1711_1825,1711,1326.85955555876
9,1,7,2,C1V2,Node_1_1297_1701_3650,1701,1122.77739959962
9,1,7,2,C1V2,Node_1_754_1711_1825,1711,1860.43198307476
9,1,7,2,C1V2,Node_1_717_568_3650,568,416.030759645362
9,1,7,2,C1V2,Node_1_696_79_3650,79,-155.401369541231
9,1,7,2,C1V2,Node_1_1205_3561_3650,3561,3596.88809261044
9,1,7,2,C1V2,Node_1_1153_1108_1825,1108,1449.86062703112
9,1,7,2,C1V2,Node_1_1028_1616_3650,1616,1345.77417315405
9,1,7,2,C1V2,Node_1_328_736_3650,736,529.74916172465
9,1,7,2,C1V2,Node_1_1296_1184_1825,1184,1227.71491111547
9,1,7,2,C1V2,Node_1_811_1965_3650,1965,2680.10044374163
9,1,7,2,C1V2,Node_1_447_3148_3650,3148,3649.99999999
9,1,7,2,C1V2,Node_1_103_1145_1825,1145,803.478976288885
9,1,7,2,C1V2,Node_1_588_3529_3650,3529,3559.29649313261
9,1,7,2,C1V2,Node_1_592_1863_3650,1863,1596.20536022808
9,1,7,2,C1V2,Node_1_1053_1513_1825,1513,1269.35544685698
9,1,7,2,C1V2,Node_1_947_2672_3650,2672,2824.23890907705
9,1,7,2,C1V2,Node_1_644_1708_1825,1708,1500.88447858839
9,1,7,2,C1V2,Node_1_638_3151_3650,3151,3566.41691976818
9,1,7,2,C1V2,Node_1_309_3006_3650,3006,2872.0804492836
9,1,7,2,C1V2,Node_1_315_3295_3650,3295,3360.74352332551
9,1,7,2,C1V2,Node_1_1278_1046_1825,1046,652.084600296226
9,1,8,2,C1V2,Node_1_1205_3561_3650,3561,3335.14737157408
9,1,8,2,C1V2,Node_1_1153_1108_1825,1108,877.048965668338
9,1,8,2,C1V2,Node_1_1118_675_1825,675,472.528816964511
9,1,8,2,C1V2,Node_1_447_3148_3650,3148,3116.85613015951
9,1,8,2,C1V2,Node_1_328_736_3650,736,550.220781576309
9,1,8,2,C1V2,Node_1_1028_1616_3650,1616,1715.97562444592
9,1,8,2,C1V2,Node_1_1296_1184_1825,1184,1055.06002889679
9,1,8,2,C1V2,Node_1_1278_1046_1825,1046,930.350393178468
9,1,8,2,C1V2,Node_1_1125_1049_3650,1049,1230.29393748973
9,1,8,2,C1V2,Node_1_830_3401_3650,3401,3467.94163880353
9,1,8,2,C1V2,Node_1_1053_1513_1825,1513,1088.08802466101
9,1,8,2,C1V2,Node_1_947_2672_3650,2672,2557.18318821928
9,1,8,2,C1V2,Node_1_1059_1781_1825,1781,1158.26552761535
9,1,8,2,C1V2,Node_1_644_1708_1825,1708,1391.07643071646
9,1,8,2,C1V2,Node_1_638_3151_3650,3151,3275.2085095594
9,1,8,2,C1V2,Node_1_754_1711_1825,1711,1257.94291435007
9,1,8,2,C1V2,Node_1_403_1711_1825,1711,1310.81006784709
9,1,8,2,C1V2,Node_1_1230_1226_3650,1226,913.165439641079
9,1,8,2,C1V2,Node_1_1229_830_3650,830,633.01534506087
9,1,8,2,C1V2,Node_1_696_79_3650,79,-109.51643327062
9,1,8,2,C1V2,Node_1_315_3295_3650,3295,2341.19471883215
9,1,8,2,C1V2,Node_1_309_3006_3650,3006,2965.15510896046
9,1,8,2,C1V2,Node_1_154_1259_3650,1259,1118.23404381017
9,1,8,2,C1V2,Node_1_717_568_3650,568,493.487124167356
9,1,8,2,C1V2,Node_1_103_1145_1825,1145,1348.54789341264
9,1,8,2,C1V2,Node_1_811_1965_3650,1965,3119.9824065616
9,1,8,2,C1V2,Node_1_588_3529_3650,3529,3507.63633805683
9,1,8,2,C1V2,Node_1_592_1863_3650,1863,1764.37755547495
9,1,8,2,C1V2,Node_1_370_228_3650,228,-88.872732228488
9,1,8,2,C1V2,Node_1_1297_1701_3650,1701,1447.81466935947
9,1,9,2,C1V2,Node_1_717_568_3650,568,118.308177094787
9,1,9,2,C1V2,Node_1_154_1259_3650,1259,1149.47968615486
9,1,9,2,C1V2,Node_1_947_2672_3650,2672,2400.55328886655
9,1,9,2,C1V2,Node_1_1059_1781_1825,1781,2506.38920394859
9,1,9,2,C1V2,Node_1_403_1711_1825,1711,1964.20288464275
9,1,9,2,C1V2,Node_1_315_3295_3650,3295,3505.59735144383
9,1,9,2,C1V2,Node_1_309_3006_3650,3006,2587.68958509122
9,1,9,2,C1V2,Node_1_754_1711_1825,1711,1706.72885546764
9,1,9,2,C1V2,Node_1_1028_1616_3650,1616,1562.35161418241
9,1,9,2,C1V2,Node_1_447_3148_3650,3148,3275.64124984327
9,1,9,2,C1V2,Node_1_1118_675_1825,675,624.191421235637
9,1,9,2,C1V2,Node_1_1296_1184_1825,1184,880.379578195246
9,1,9,2,C1V2,Node_1_1229_830_3650,830,498.17425468624
9,1,9,2,C1V2,Node_1_1230_1226_3650,1226,1050.60915883624
9,1,9,2,C1V2,Node_1_103_1145_1825,1145,1204.38563505261
9,1,9,2,C1V2,Node_1_1278_1046_1825,1046,1112.17229344693
9,1,9,2,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,9,2,C1V2,Node_1_696_79_3650,79,93.5814047680881
9,1,9,2,C1V2,Node_1_1053_1513_1825,1513,2007.07227406881
9,1,9,2,C1V2,Node_1_1297_1701_3650,1701,1829.44397709445
9,1,9,2,C1V2,Node_1_328_736_3650,736,675.368557000525
9,1,9,2,C1V2,Node_1_1205_3561_3650,3561,3124.02927931863
9,1,9,2,C1V2,Node_1_1153_1108_1825,1108,1203.90790215846
9,1,9,2,C1V2,Node_1_811_1965_3650,1965,2692.40249254301
9,1,9,2,C1V2,Node_1_370_228_3650,228,281.787985670694
9,1,9,2,C1V2,Node_1_1125_1049_3650,1049,1229.0753279247
9,1,9,2,C1V2,Node_1_638_3151_3650,3151,3319.77654739184
9,1,9,2,C1V2,Node_1_644_1708_1825,1708,1621.04700793631
9,1,9,2,C1V2,Node_1_588_3529_3650,3529,3537.66023989879
9,1,9,2,C1V2,Node_1_592_1863_3650,1863,1905.67329843882
9,1,10,2,C1V2,Node_1_1028_1616_3650,1616,1398.73048343611
9,1,10,2,C1V2,Node_1_1125_1049_3650,1049,881.123351865812
9,1,10,2,C1V2,Node_1_1230_1226_3650,1226,1297.74364556465
9,1,10,2,C1V2,Node_1_1229_830_3650,830,747.572356722895
9,1,10,2,C1V2,Node_1_947_2672_3650,2672,2827.49944208159
9,1,10,2,C1V2,Node_1_1278_1046_1825,1046,975.707157443747
9,1,10,2,C1V2,Node_1_447_3148_3650,3148,2683.13486571594
9,1,10,2,C1V2,Node_1_754_1711_1825,1711,1851.66696961437
9,1,10,2,C1V2,Node_1_588_3529_3650,3529,3401.07733577047
9,1,10,2,C1V2,Node_1_592_1863_3650,1863,1865.89623594775
9,1,10,2,C1V2,Node_1_1053_1513_1825,1513,1204.67926400264
9,1,10,2,C1V2,Node_1_403_1711_1825,1711,1432.68054907807
9,1,10,2,C1V2,Node_1_370_228_3650,228,-20.6918588810356
9,1,10,2,C1V2,Node_1_717_568_3650,568,491.805401009172
9,1,10,2,C1V2,Node_1_154_1259_3650,1259,1228.35856967727
9,1,10,2,C1V2,Node_1_638_3151_3650,3151,3154.67741483862
9,1,10,2,C1V2,Node_1_644_1708_1825,1708,1469.91469996822
9,1,10,2,C1V2,Node_1_830_3401_3650,3401,3649.99999999
9,1,10,2,C1V2,Node_1_1153_1108_1825,1108,1025.56145861474
9,1,10,2,C1V2,Node_1_1205_3561_3650,3561,2924.30886440005
9,1,10,2,C1V2,Node_1_696_79_3650,79,-63.3013594989329
9,1,10,2,C1V2,Node_1_1297_1701_3650,1701,1459.53595036199
9,1,10,2,C1V2,Node_1_103_1145_1825,1145,808.617062481359
9,1,10,2,C1V2,Node_1_309_3006_3650,3006,2788.50893471876
9,1,10,2,C1V2,Node_1_315_3295_3650,3295,3373.71494894895
9,1,10,2,C1V2,Node_1_1059_1781_1825,1781,1688.90426275534
9,1,10,2,C1V2,Node_1_1296_1184_1825,1184,774.31921235523
9,1,10,2,C1V2,Node_1_811_1965_3650,1965,2997.77936422508
9,1,10,2,C1V2,Node_1_328_736_3650,736,945.923135264797
9,1,10,2,C1V2,Node_1_1118_675_1825,675,186.811374228056
9,1,11,2,C1V2,Node_1_370_228_3650,228,33.6802101543012
9,1,11,2,C1V2,Node_1_154_1259_3650,1259,1330.80870843807
9,1,11,2,C1V2,Node_1_1296_1184_1825,1184,1203.94040293638
9,1,11,2,C1V2,Node_1_811_1965_3650,1965,2926.60691259499
9,1,11,2,C1V2,Node_1_403_1711_1825,1711,1188.22923058105
9,1,11,2,C1V2,Node_1_1229_830_3650,830,820.719293780851
9,1,11,2,C1V2,Node_1_1230_1226_3650,1226,1161.14759474578
9,1,11,2,C1V2,Node_1_1297_1701_3650,1701,1316.01022662085
9,1,11,2,C1V2,Node_1_447_3148_3650,3148,3148.82453933603
9,1,11,2,C1V2,Node_1_1118_675_1825,675,631.743223875545
9,1,11,2,C1V2,Node_1_1153_1108_1825,1108,1228.07750142256
9,1,11,2,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,11,2,C1V2,Node_1_1278_1046_1825,1046,898.015485718391
9,1,11,2,C1V2,Node_1_588_3529_3650,3529,3597.46810506974
9,1,11,2,C1V2,Node_1_592_1863_3650,1863,1300.79687065164
9,1,11,2,C1V2,Node_1_328_736_3650,736,740.363191387172
9,1,11,2,C1V2,Node_1_696_79_3650,79,-218.304590048363
9,1,11,2,C1V2,Node_1_754_1711_1825,1711,1589.60718813723
9,1,11,2,C1V2,Node_1_947_2672_3650,2672,2733.80702312041
9,1,11,2,C1V2,Node_1_830_3401_3650,3401,3365.0018281001
9,1,11,2,C1V2,Node_1_1053_1513_1825,1513,1794.067842814
9,1,11,2,C1V2,Node_1_717_568_3650,568,201.505570552829
9,1,11,2,C1V2,Node_1_103_1145_1825,1145,1232.01673161538
9,1,11,2,C1V2,Node_1_1059_1781_1825,1781,1896.22021607604
9,1,11,2,C1V2,Node_1_1028_1616_3650,1616,1328.25897363262
9,1,11,2,C1V2,Node_1_644_1708_1825,1708,797.416192751114
9,1,11,2,C1V2,Node_1_638_3151_3650,3151,2886.58776656295
9,1,11,2,C1V2,Node_1_309_3006_3650,3006,3213.50055782728
9,1,11,2,C1V2,Node_1_315_3295_3650,3295,3165.31912945279
9,1,11,2,C1V2,Node_1_1125_1049_3650,1049,451.789892120669
9,1,12,2,C1V2,Node_1_947_2672_3650,2672,2592.4760719311
9,1,12,2,C1V2,Node_1_592_1863_3650,1863,1926.29716767455
9,1,12,2,C1V2,Node_1_588_3529_3650,3529,3649.99999999
9,1,12,2,C1V2,Node_1_754_1711_1825,1711,1789.16410627662
9,1,12,2,C1V2,Node_1_1296_1184_1825,1184,1076.7238790276
9,1,12,2,C1V2,Node_1_370_228_3650,228,125.39051322614
9,1,12,2,C1V2,Node_1_644_1708_1825,1708,1106.57029958441
9,1,12,2,C1V2,Node_1_638_3151_3650,3151,3253.59368088358
9,1,12,2,C1V2,Node_1_811_1965_3650,1965,2979.53706594472
9,1,12,2,C1V2,Node_1_309_3006_3650,3006,2732.10755721355
9,1,12,2,C1V2,Node_1_315_3295_3650,3295,3372.9587157201
9,1,12,2,C1V2,Node_1_1125_1049_3650,1049,1033.90244012415
9,1,12,2,C1V2,Node_1_1297_1701_3650,1701,1524.63121933346
9,1,12,2,C1V2,Node_1_830_3401_3650,3401,3629.62178601332
9,1,12,2,C1V2,Node_1_154_1259_3650,1259,1244.56565115862
9,1,12,2,C1V2,Node_1_1118_675_1825,675,617.533532584402
9,1,12,2,C1V2,Node_1_717_568_3650,568,165.632222403977
9,1,12,2,C1V2,Node_1_1059_1781_1825,1781,1902.2709615049
9,1,12,2,C1V2,Node_1_696_79_3650,79,61.6165308150798
9,1,12,2,C1V2,Node_1_1230_1226_3650,1226,1197.57820048091
9,1,12,2,C1V2,Node_1_1229_830_3650,830,855.53294551926
9,1,12,2,C1V2,Node_1_1028_1616_3650,1616,1946.36507422391
9,1,12,2,C1V2,Node_1_1278_1046_1825,1046,860.464959499764
9,1,12,2,C1V2,Node_1_103_1145_1825,1145,1284.73848600708
9,1,12,2,C1V2,Node_1_328_736_3650,736,786.014018403129
9,1,12,2,C1V2,Node_1_1053_1513_1825,1513,1439.79119696489
9,1,12,2,C1V2,Node_1_1153_1108_1825,1108,673.503041382635
9,1,12,2,C1V2,Node_1_1205_3561_3650,3561,3649.99999999
9,1,12,2,C1V2,Node_1_403_1711_1825,1711,1635.46871368499
9,1,12,2,C1V2,Node_1_447_3148_3650,3148,2226.17180050165
9,1,13,2,C1V2,Node_1_830_3401_3650,3401,2509.69549738612
9,1,13,2,C1V2,Node_1_1229_830_3650,830,397.346361947021
9,1,13,2,C1V2,Node_1_1230_1226_3650,1226,572.176043937448
9,1,13,2,C1V2,Node_1_103_1145_1825,1145,1389.40207907589
9,1,13,2,C1V2,Node_1_1296_1184_1825,1184,1454.82617388947
9,1,13,2,C1V2,Node_1_811_1965_3650,1965,3030.68760551908
9,1,13,2,C1V2,Node_1_754_1711_1825,1711,2019.56362987995
9,1,13,2,C1V2,Node_1_447_3148_3650,3148,3419.91674709546
9,1,13,2,C1V2,Node_1_328_736_3650,736,604.880179595021
9,1,13,2,C1V2,Node_1_1053_1513_1825,1513,762.091932420971
9,1,13,2,C1V2,Node_1_403_1711_1825,1711,1688.83870862952
9,1,13,2,C1V2,Node_1_1125_1049_3650,1049,503.49248097222
9,1,13,2,C1V2,Node_1_1297_1701_3650,1701,1376.462683393
9,1,13,2,C1V2,Node_1_154_1259_3650,1259,1174.39571733044
9,1,13,2,C1V2,Node_1_1028_1616_3650,1616,1520.00522554226
9,1,13,2,C1V2,Node_1_638_3151_3650,3151,2640.22542511441
9,1,13,2,C1V2,Node_1_644_1708_1825,1708,1277.05866320113
9,1,13,2,C1V2,Node_1_1278_1046_1825,1046,896.980585536646
9,1,13,2,C1V2,Node_1_1118_675_1825,675,353.840919991095
