batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,5,3,tat,Node_1_106_1285_3650,1285,-1619.17615820609
1,3,5,3,tat,Node_1_102_1028_1825,1028,-1619.17615820609
1,3,5,3,tat,Node_1_1150_2931_3650,2931,655.124210879029
1,3,5,3,tat,Node_1_616_2276_3650,2276,1824.67037081608
1,3,5,3,tat,Node_1_1076_990_3650,990,-3446.00408221593
1,3,5,3,tat,Node_1_290_1028_1825,1028,-1347.04647338079
1,3,5,3,tat,Node_1_1282_146_3650,146,-1339.56521229906
1,3,5,3,tat,Node_1_617_902_3650,902,1281.47278406344
1,3,5,3,tat,Node_1_1157_2758_3650,2758,733.737084370149
1,3,5,3,tat,Node_1_847_1437_3650,1437,1095.0600232242
1,3,5,3,tat,Node_1_111_745_1825,745,365.03646838531
1,3,5,3,tat,Node_1_1265_260_1825,260,1454.2408208499
1,3,5,3,tat,Node_1_820_533_1825,533,3279.23695453149
1,3,5,3,tat,Node_1_433_734_3650,734,2549.24910287527
1,3,5,3,tat,Node_1_1037_2031_3650,2031,1960.96837944934
1,3,5,3,tat,Node_1_189_3154_3650,3154,1518.37288466305
1,3,5,3,tat,Node_1_33_1036_1825,1036,2112.86312055227
1,3,5,3,tat,Node_1_627_1043_1825,1043,-2927.0143613014
1,3,5,3,tat,Node_1_622_1456_3650,1456,-2927.0143613014
1,3,5,3,tat,Node_1_1179_3422_3650,3422,2639.71755657458
1,3,5,3,tat,Node_1_405_1543_3650,1543,1819.50197167097
1,3,5,3,tat,Node_1_601_1820_1825,1820,1095.06159030317
1,3,5,3,tat,Node_1_351_828_1825,828,-613.128526526433
1,3,5,3,tat,Node_1_822_528_3650,528,-1630.73239730356
1,3,5,3,tat,Node_1_722_519_1825,519,-1630.73239730356
1,3,5,3,tat,Node_1_561_3397_3650,3397,3649.99999999
1,3,5,3,tat,Node_1_501_1060_3650,1060,-2432.70585464209
1,3,5,3,tat,Node_1_474_3276_3650,3276,2657.67087913596
1,3,5,3,tat,Node_1_1098_1695_3650,1695,950.156274638335
1,3,6,3,tat,Node_1_627_1043_1825,1043,1548.96031600254
1,3,6,3,tat,Node_1_622_1456_3650,1456,1548.96031600254
1,3,6,3,tat,Node_1_405_1543_3650,1543,989.983533560065
1,3,6,3,tat,Node_1_820_533_1825,533,807.771260963827
1,3,6,3,tat,Node_1_1098_1695_3650,1695,249.212752705175
1,3,6,3,tat,Node_1_33_1036_1825,1036,-597.787537863905
1,3,6,3,tat,Node_1_474_3276_3650,3276,589.600278874742
1,3,6,3,tat,Node_1_189_3154_3650,3154,3649.99999999
1,3,6,3,tat,Node_1_900_1415_3650,1415,1112.82307172549
1,3,6,3,tat,Node_1_1037_2031_3650,2031,385.245507067237
1,3,6,3,tat,Node_1_290_1028_1825,1028,1150.18493893112
1,3,6,3,tat,Node_1_1157_2758_3650,2758,3649.99999999
1,3,6,3,tat,Node_1_722_519_1825,519,1759.34130129146
1,3,6,3,tat,Node_1_1076_990_3650,990,1154.80083394022
1,3,6,3,tat,Node_1_847_1437_3650,1437,1915.39953381087
1,3,6,3,tat,Node_1_1265_260_1825,260,-1232.38491761745
1,3,6,3,tat,Node_1_111_745_1825,745,-1956.42301302945
1,3,6,3,tat,Node_1_351_828_1825,828,-1956.42301302945
1,3,6,3,tat,Node_1_501_1060_3650,1060,469.558264796333
1,3,6,3,tat,Node_1_601_1820_1825,1820,396.073238851623
1,3,6,3,tat,Node_1_617_902_3650,902,-428.037744299815
1,3,6,3,tat,Node_1_1150_2931_3650,2931,3649.99999999
1,3,6,3,tat,Node_1_106_1285_3650,1285,360.242279196912
1,3,6,3,tat,Node_1_102_1028_1825,1028,1455.24331184641
1,3,6,3,tat,Node_1_561_3397_3650,3397,1408.3522653808
1,3,6,3,tat,Node_1_1179_3422_3650,3422,3649.94845008656
1,3,6,3,tat,Node_1_433_734_3650,734,-216.752582607083
1,3,6,3,tat,Node_1_1282_146_3650,146,1820.23683664135
1,3,6,3,tat,Node_1_822_528_3650,528,901.004357216496
1,3,6,3,tat,Node_1_616_2276_3650,2276,3491.18070664358
1,3,7,3,tat,Node_1_1179_3422_3650,3422,3649.99999999
1,3,7,3,tat,Node_1_501_1060_3650,1060,3649.99999999
1,3,7,3,tat,Node_1_1037_2031_3650,2031,1761.85461511601
1,3,7,3,tat,Node_1_290_1028_1825,1028,-470.152930825374
1,3,7,3,tat,Node_1_1076_990_3650,990,1333.07088023169
1,3,7,3,tat,Node_1_111_745_1825,745,1091.84037210654
1,3,7,3,tat,Node_1_1157_2758_3650,2758,2059.96046813452
1,3,7,3,tat,Node_1_1150_2931_3650,2931,3491.34123303302
1,3,7,3,tat,Node_1_1098_1695_3650,1695,3649.99999999
1,3,7,3,tat,Node_1_189_3154_3650,3154,945.104083161044
1,3,7,3,tat,Node_1_405_1543_3650,1543,-946.204202865728
1,3,7,3,tat,Node_1_33_1036_1825,1036,1319.72258882832
1,3,7,3,tat,Node_1_900_1415_3650,1415,2486.99822811843
1,3,7,3,tat,Node_1_474_3276_3650,3276,3649.99999999
1,3,7,3,tat,Node_1_616_2276_3650,2276,3591.37820804763
1,3,7,3,tat,Node_1_622_1456_3650,1456,200.020287480861
1,3,7,3,tat,Node_1_627_1043_1825,1043,180.630513547932
1,3,7,3,tat,Node_1_722_519_1825,519,-366.935679775622
1,3,7,3,tat,Node_1_106_1285_3650,1285,1926.41912265058
1,3,7,3,tat,Node_1_102_1028_1825,1028,1930.04353346645
1,3,7,3,tat,Node_1_433_734_3650,734,-118.967128261064
1,3,7,3,tat,Node_1_351_828_1825,828,-118.789614549283
1,3,7,3,tat,Node_1_617_902_3650,902,-202.260282840215
1,3,7,3,tat,Node_1_820_533_1825,533,625.715650838611
1,3,7,3,tat,Node_1_561_3397_3650,3397,3086.6516632368
1,3,7,3,tat,Node_1_601_1820_1825,1820,1091.83099702665
1,3,7,3,tat,Node_1_1282_146_3650,146,397.295028232363
1,3,7,3,tat,Node_1_1265_260_1825,260,599.087749923531
1,3,7,3,tat,Node_1_822_528_3650,528,1821.82665288066
1,3,7,3,tat,Node_1_847_1437_3650,1437,2253.55475958382
1,3,8,3,tat,Node_1_351_828_1825,828,1296.12377465147
1,3,8,3,tat,Node_1_1265_260_1825,260,1089.68251617195
1,3,8,3,tat,Node_1_617_902_3650,902,-11.8983330330611
1,3,8,3,tat,Node_1_1076_990_3650,990,-12.2111796835788
1,3,8,3,tat,Node_1_622_1456_3650,1456,1792.1194912464
1,3,8,3,tat,Node_1_847_1437_3650,1437,1094.89861745736
1,3,8,3,tat,Node_1_627_1043_1825,1043,1128.68659086192
1,3,8,3,tat,Node_1_601_1820_1825,1820,3037.30480370318
1,3,8,3,tat,Node_1_1282_146_3650,146,171.197941028458
1,3,8,3,tat,Node_1_111_745_1825,745,139.018212356293
1,3,8,3,tat,Node_1_1157_2758_3650,2758,1075.63166082803
1,3,8,3,tat,Node_1_1150_2931_3650,2931,1976.71663737766
1,3,8,3,tat,Node_1_820_533_1825,533,1693.60528834469
1,3,8,3,tat,Node_1_1098_1695_3650,1695,1702.31252631683
1,3,8,3,tat,Node_1_33_1036_1825,1036,306.629242267842
1,3,8,3,tat,Node_1_106_1285_3650,1285,3086.36690117457
1,3,8,3,tat,Node_1_102_1028_1825,1028,3649.99999999
1,3,8,3,tat,Node_1_1179_3422_3650,3422,2652.92914505406
1,3,8,3,tat,Node_1_474_3276_3650,3276,3279.67340703671
1,3,8,3,tat,Node_1_561_3397_3650,3397,3649.99999999
1,3,8,3,tat,Node_1_722_519_1825,519,456.509666635759
1,3,8,3,tat,Node_1_405_1543_3650,1543,-892.427360837185
1,3,8,3,tat,Node_1_900_1415_3650,1415,359.703153732652
1,3,8,3,tat,Node_1_616_2276_3650,2276,1849.02690500961
1,3,8,3,tat,Node_1_1037_2031_3650,2031,1932.61746676175
1,3,8,3,tat,Node_1_290_1028_1825,1028,2329.85101259494
1,3,8,3,tat,Node_1_189_3154_3650,3154,3649.99999999
1,3,8,3,tat,Node_1_433_734_3650,734,-1169.11717163111
1,3,8,3,tat,Node_1_501_1060_3650,1060,754.419939639383
1,3,8,3,tat,Node_1_822_528_3650,528,-343.919330568613
1,3,9,3,tat,Node_1_189_3154_3650,3154,2615.73187914738
1,3,9,3,tat,Node_1_1037_2031_3650,2031,1625.32038551809
1,3,9,3,tat,Node_1_822_528_3650,528,289.136876241162
1,3,9,3,tat,Node_1_474_3276_3650,3276,3003.82175191178
1,3,9,3,tat,Node_1_627_1043_1825,1043,-1120.64054727986
1,3,9,3,tat,Node_1_622_1456_3650,1456,-476.792469593311
1,3,9,3,tat,Node_1_561_3397_3650,3397,2914.147060892
1,3,9,3,tat,Node_1_33_1036_1825,1036,719.980532425325
1,3,9,3,tat,Node_1_900_1415_3650,1415,66.9548770558956
1,3,9,3,tat,Node_1_722_519_1825,519,66.9548770558956
1,3,9,3,tat,Node_1_501_1060_3650,1060,66.9545311726302
1,3,9,3,tat,Node_1_617_902_3650,902,1456.32485739544
1,3,9,3,tat,Node_1_847_1437_3650,1437,1095.03464448406
1,3,9,3,tat,Node_1_351_828_1825,828,-1824.75741743601
1,3,9,3,tat,Node_1_1282_146_3650,146,1752.7909950325
1,3,9,3,tat,Node_1_405_1543_3650,1543,-21.3894448845734
1,3,9,3,tat,Node_1_111_745_1825,745,361.325578450088
1,3,9,3,tat,Node_1_1076_990_3650,990,-68.8287938505862
1,3,9,3,tat,Node_1_616_2276_3650,2276,1825.03161909091
1,3,9,3,tat,Node_1_1265_260_1825,260,1255.13021327316
1,3,9,3,tat,Node_1_102_1028_1825,1028,-976.35216697756
1,3,9,3,tat,Node_1_1157_2758_3650,2758,1584.61395771545
1,3,9,3,tat,Node_1_1150_2931_3650,2931,942.0041996325
1,3,9,3,tat,Node_1_820_533_1825,533,-975.798007994285
1,3,9,3,tat,Node_1_106_1285_3650,1285,-976.464982902252
1,3,9,3,tat,Node_1_1098_1695_3650,1695,-1002.10898184199
1,3,9,3,tat,Node_1_433_734_3650,734,-1178.62347926717
1,3,9,3,tat,Node_1_290_1028_1825,1028,516.85102264181
1,3,9,3,tat,Node_1_601_1820_1825,1820,3095.72597145466
1,3,9,3,tat,Node_1_1179_3422_3650,3422,2919.25058955022
1,3,10,3,tat,Node_1_33_1036_1825,1036,2592.58679695528
1,3,10,3,tat,Node_1_1179_3422_3650,3422,3649.93331200378
1,3,10,3,tat,Node_1_474_3276_3650,3276,409.677543885683
1,3,10,3,tat,Node_1_1150_2931_3650,2931,2532.65342822716
1,3,10,3,tat,Node_1_111_745_1825,745,-543.008521735991
1,3,10,3,tat,Node_1_900_1415_3650,1415,1094.81219753077
1,3,10,3,tat,Node_1_847_1437_3650,1437,1094.72778215783
1,3,10,3,tat,Node_1_351_828_1825,828,-1555.53782354145
1,3,10,3,tat,Node_1_1265_260_1825,260,1088.78413088657
1,3,10,3,tat,Node_1_1098_1695_3650,1695,1841.17126855927
1,3,10,3,tat,Node_1_616_2276_3650,2276,1852.75859756046
1,3,10,3,tat,Node_1_617_902_3650,902,752.999646956893
1,3,10,3,tat,Node_1_722_519_1825,519,-248.58449102247
1,3,10,3,tat,Node_1_561_3397_3650,3397,3649.99999999
1,3,10,3,tat,Node_1_290_1028_1825,1028,-2707.77430939243
1,3,10,3,tat,Node_1_1282_146_3650,146,-1900.98277785407
1,3,10,3,tat,Node_1_622_1456_3650,1456,3649.99999999
1,3,10,3,tat,Node_1_627_1043_1825,1043,3557.14481928063
1,3,10,3,tat,Node_1_601_1820_1825,1820,3301.64921284561
1,3,10,3,tat,Node_1_501_1060_3650,1060,756.034586581193
1,3,10,3,tat,Node_1_405_1543_3650,1543,1453.7813550878
1,3,10,3,tat,Node_1_189_3154_3650,3154,-2436.52042286081
1,3,10,3,tat,Node_1_822_528_3650,528,-214.622383651647
1,3,10,3,tat,Node_1_1076_990_3650,990,46.151680754672
1,3,10,3,tat,Node_1_1157_2758_3650,2758,3649.99999999
1,3,10,3,tat,Node_1_106_1285_3650,1285,3649.99999999
1,3,10,3,tat,Node_1_433_734_3650,734,1822.01640881258
1,3,10,3,tat,Node_1_1037_2031_3650,2031,-1.73955537051318
1,3,10,3,tat,Node_1_820_533_1825,533,-1995.03201867493
1,3,10,3,tat,Node_1_102_1028_1825,1028,-1187.97383099243
1,3,11,3,tat,Node_1_351_828_1825,828,724.383905192431
1,3,11,3,tat,Node_1_847_1437_3650,1437,1095.00271411979
1,3,11,3,tat,Node_1_617_902_3650,902,702.633712609988
1,3,11,3,tat,Node_1_616_2276_3650,2276,2381.5947942046
1,3,11,3,tat,Node_1_1265_260_1825,260,342.923622895357
1,3,11,3,tat,Node_1_1076_990_3650,990,642.100269982812
1,3,11,3,tat,Node_1_474_3276_3650,3276,2506.57758508289
1,3,11,3,tat,Node_1_561_3397_3650,3397,-129.671145255486
1,3,11,3,tat,Node_1_33_1036_1825,1036,-1176.16830082686
1,3,11,3,tat,Node_1_1037_2031_3650,2031,2919.97094511654
1,3,11,3,tat,Node_1_433_734_3650,734,-1800.23811410187
1,3,11,3,tat,Node_1_106_1285_3650,1285,3075.45791333415
1,3,11,3,tat,Node_1_102_1028_1825,1028,1328.48473108609
1,3,11,3,tat,Node_1_1098_1695_3650,1695,3649.99999999
1,3,11,3,tat,Node_1_1150_2931_3650,2931,1752.46847591992
1,3,11,3,tat,Node_1_1157_2758_3650,2758,2807.15727206836
1,3,11,3,tat,Node_1_722_519_1825,519,794.023560082821
1,3,11,3,tat,Node_1_822_528_3650,528,363.434676217763
1,3,11,3,tat,Node_1_622_1456_3650,1456,363.434676217763
1,3,11,3,tat,Node_1_1282_146_3650,146,-1801.25657532632
1,3,11,3,tat,Node_1_189_3154_3650,3154,3389.46382927379
1,3,11,3,tat,Node_1_290_1028_1825,1028,2623.29461872399
1,3,11,3,tat,Node_1_405_1543_3650,1543,1825.01779620599
1,3,11,3,tat,Node_1_820_533_1825,533,-60.9652095502991
1,3,11,3,tat,Node_1_501_1060_3650,1060,-79.4480340317248
1,3,11,3,tat,Node_1_900_1415_3650,1415,1073.39282351062
1,3,11,3,tat,Node_1_111_745_1825,745,-60.9428680827904
1,3,11,3,tat,Node_1_627_1043_1825,1043,-647.141834013767
1,3,11,3,tat,Node_1_1179_3422_3650,3422,3649.99999999
1,3,11,3,tat,Node_1_601_1820_1825,1820,-878.053040677985
1,3,12,3,tat,Node_1_822_528_3650,528,-270.054351617704
1,3,12,3,tat,Node_1_900_1415_3650,1415,1036.60655428933
1,3,12,3,tat,Node_1_1282_146_3650,146,361.283137746268
1,3,12,3,tat,Node_1_1076_990_3650,990,437.025854230027
1,3,12,3,tat,Node_1_405_1543_3650,1543,1824.98016313369
1,3,12,3,tat,Node_1_617_902_3650,902,-1855.12004648596
1,3,12,3,tat,Node_1_106_1285_3650,1285,2189.99960217233
1,3,12,3,tat,Node_1_561_3397_3650,3397,3649.99999999
1,3,12,3,tat,Node_1_1037_2031_3650,2031,171.054633035408
1,3,12,3,tat,Node_1_501_1060_3650,1060,678.074317413731
1,3,12,3,tat,Node_1_1157_2758_3650,2758,-102.765004001877
1,3,12,3,tat,Node_1_616_2276_3650,2276,1127.43592044991
1,3,12,3,tat,Node_1_33_1036_1825,1036,-328.754396746022
1,3,12,3,tat,Node_1_627_1043_1825,1043,-1567.06556076326
1,3,12,3,tat,Node_1_820_533_1825,533,-1567.01011117408
1,3,12,3,tat,Node_1_102_1028_1825,1028,-917.333685246078
1,3,12,3,tat,Node_1_1265_260_1825,260,-1567.27483960053
1,3,12,3,tat,Node_1_111_745_1825,745,-1571.64546262953
1,3,12,3,tat,Node_1_601_1820_1825,1820,3121.51267092604
1,3,12,3,tat,Node_1_189_3154_3650,3154,3649.99999999
1,3,12,3,tat,Node_1_351_828_1825,828,1186.93278096197
1,3,12,3,tat,Node_1_290_1028_1825,1028,1559.56500004614
1,3,12,3,tat,Node_1_474_3276_3650,3276,2260.4963472219
1,3,12,3,tat,Node_1_1098_1695_3650,1695,-5.80441183662072
1,3,12,3,tat,Node_1_722_519_1825,519,2121.31559881123
1,3,12,3,tat,Node_1_1150_2931_3650,2931,1263.78183040202
1,3,12,3,tat,Node_1_622_1456_3650,1456,3649.99999999
1,3,12,3,tat,Node_1_433_734_3650,734,2202.08980853135
1,3,12,3,tat,Node_1_847_1437_3650,1437,1094.98420060224
1,3,12,3,tat,Node_1_1179_3422_3650,3422,3649.98284570149
1,3,13,3,tat,Node_1_1150_2931_3650,2931,2043.53688236317
1,3,13,3,tat,Node_1_1098_1695_3650,1695,723.837997690697
1,3,13,3,tat,Node_1_1037_2031_3650,2031,2130.47399868836
1,3,13,3,tat,Node_1_189_3154_3650,3154,2329.21155952761
1,3,13,3,tat,Node_1_847_1437_3650,1437,100.706646692792
1,3,13,3,tat,Node_1_1282_146_3650,146,364.93446037336
1,3,13,3,tat,Node_1_433_734_3650,734,3649.99999999
1,3,13,3,tat,Node_1_820_533_1825,533,725.891855967388
1,3,13,3,tat,Node_1_561_3397_3650,3397,1564.48401676926
1,3,13,3,tat,Node_1_622_1456_3650,1456,-854.371386617927
1,3,13,3,tat,Node_1_627_1043_1825,1043,727.505069914648
1,3,13,3,tat,Node_1_822_528_3650,528,-1648.02347880195
1,3,13,3,tat,Node_1_33_1036_1825,1036,3630.36837096342
1,3,13,3,tat,Node_1_102_1028_1825,1028,3640.43362526422
1,3,13,3,tat,Node_1_351_828_1825,828,-522.2911554529
1,3,13,3,tat,Node_1_722_519_1825,519,-936.490110666519
1,3,13,3,tat,Node_1_1265_260_1825,260,2.48697516308038
1,3,13,3,tat,Node_1_405_1543_3650,1543,354.683921631429
1,3,13,3,tat,Node_1_1076_990_3650,990,396.394003824782
1,3,13,3,tat,Node_1_1157_2758_3650,2758,2988.77878057876
1,3,13,3,tat,Node_1_290_1028_1825,1028,665.913107199806
1,3,13,3,tat,Node_1_111_745_1825,745,327.319241429981
1,3,13,3,tat,Node_1_601_1820_1825,1820,2682.53542478642
1,3,13,3,tat,Node_1_474_3276_3650,3276,3280.88463033333
1,3,13,3,tat,Node_1_900_1415_3650,1415,-41.5630767110842
1,3,13,3,tat,Node_1_616_2276_3650,2276,2595.03103042041
1,3,13,3,tat,Node_1_106_1285_3650,1285,3649.99999999
1,3,13,3,tat,Node_1_617_902_3650,902,2535.10543618147
1,3,13,3,tat,Node_1_1179_3422_3650,3422,2873.89249159703
1,3,13,3,tat,Node_1_501_1060_3650,1060,1127.27852646643
1,3,14,3,tat,Node_1_1098_1695_3650,1695,1977.96522184308
1,3,14,3,tat,Node_1_1265_260_1825,260,-1466.70721104922
1,3,14,3,tat,Node_1_561_3397_3650,3397,2184.88967238994
1,3,14,3,tat,Node_1_601_1820_1825,1820,2184.88237605191
1,3,14,3,tat,Node_1_722_519_1825,519,-991.689226703491
1,3,14,3,tat,Node_1_1037_2031_3650,2031,2919.85445887432
1,3,14,3,tat,Node_1_405_1543_3650,1543,651.597887445902
1,3,14,3,tat,Node_1_111_745_1825,745,1168.76434010592
1,3,14,3,tat,Node_1_822_528_3650,528,1819.88303899247
1,3,14,3,tat,Node_1_622_1456_3650,1456,2308.71965440517
1,3,14,3,tat,Node_1_627_1043_1825,1043,2308.71965440517
1,3,14,3,tat,Node_1_900_1415_3650,1415,365.031452858185
1,3,14,3,tat,Node_1_1157_2758_3650,2758,3649.99999999
1,3,14,3,tat,Node_1_1150_2931_3650,2931,2919.99418490258
