batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,3,2,C1V2,Node_1_1097_1325_1825,1325,1199.82767008489
4,3,3,2,C1V2,Node_1_1044_3253_3650,3253,2963.4875029085
4,3,3,2,C1V2,Node_1_1015_3278_3650,3278,3544.36044314647
4,3,3,2,C1V2,Node_1_666_1402_1825,1402,789.125494796002
4,3,3,2,C1V2,Node_1_657_1258_1825,1258,617.612058594614
4,3,4,2,C1V2,Node_1_192_312_3650,312,309.342809378093
4,3,4,2,C1V2,Node_1_1269_636_3650,636,484.755992931778
4,3,4,2,C1V2,Node_1_889_1505_1825,1505,1540.90325831712
4,3,4,2,C1V2,Node_1_902_1731_1825,1731,1763.53040808821
4,3,4,2,C1V2,Node_1_1279_2567_3650,2567,2847.34509044373
4,3,4,2,C1V2,Node_1_813_3053_3650,3053,3101.66773539506
4,3,4,2,C1V2,Node_1_14_888_3650,888,1100.35948884521
4,3,4,2,C1V2,Node_1_572_2940_3650,2940,2947.38515973764
4,3,4,2,C1V2,Node_1_917_322_1825,322,268.086922422503
4,3,4,2,C1V2,Node_1_911_182_1825,182,10.3879324236737
4,3,4,2,C1V2,Node_1_259_465_1825,465,721.524877003639
4,3,4,2,C1V2,Node_1_40_2672_3650,2672,2468.67465071403
4,3,4,2,C1V2,Node_1_31_3115_3650,3115,3035.45889729498
4,3,4,2,C1V2,Node_1_22_2218_3650,2218,2260.07952809773
4,3,4,2,C1V2,Node_1_1116_2009_3650,2009,1788.16571440705
4,3,4,2,C1V2,Node_1_508_424_1825,424,86.432721867731
4,3,4,2,C1V2,Node_1_176_131_3650,131,-175.730374947624
4,3,4,2,C1V2,Node_1_1044_3253_3650,3253,3458.40721836586
4,3,4,2,C1V2,Node_1_1015_3278_3650,3278,3194.13907293058
4,3,4,2,C1V2,Node_1_90_133_1825,133,-218.222350999438
4,3,4,2,C1V2,Node_1_1245_2365_3650,2365,1379.87167316673
4,3,4,2,C1V2,Node_1_1097_1325_1825,1325,899.271076742698
4,3,4,2,C1V2,Node_1_657_1258_1825,1258,1295.66492730488
4,3,4,2,C1V2,Node_1_666_1402_1825,1402,1537.75583271026
4,3,4,2,C1V2,Node_1_291_3093_3650,3093,2726.19543261853
4,3,4,2,C1V2,Node_1_117_477_3650,477,36.3342516127704
4,3,4,2,C1V2,Node_1_851_3421_3650,3421,2657.26866306227
4,3,4,2,C1V2,Node_1_853_2904_3650,2904,2455.74947907901
4,3,4,2,C1V2,Node_1_1219_3485_3650,3485,2945.18253990703
4,3,4,2,C1V2,Node_1_1220_2245_3650,2245,2132.06346689929
4,3,5,2,C1V2,Node_1_192_312_3650,312,-301.326930136053
4,3,5,2,C1V2,Node_1_1015_3278_3650,3278,3033.83163349654
4,3,5,2,C1V2,Node_1_176_131_3650,131,-184.172380483614
4,3,5,2,C1V2,Node_1_572_2940_3650,2940,2855.41478232484
4,3,5,2,C1V2,Node_1_917_322_1825,322,228.870156555459
4,3,5,2,C1V2,Node_1_911_182_1825,182,-68.0429822016461
4,3,5,2,C1V2,Node_1_90_133_1825,133,-61.8755979651549
4,3,5,2,C1V2,Node_1_1245_2365_3650,2365,2362.43039137186
4,3,5,2,C1V2,Node_1_666_1402_1825,1402,1112.76779051623
4,3,5,2,C1V2,Node_1_657_1258_1825,1258,1218.42366246578
4,3,5,2,C1V2,Node_1_1219_3485_3650,3485,3445.17333099305
4,3,5,2,C1V2,Node_1_1220_2245_3650,2245,2395.32828165969
4,3,5,2,C1V2,Node_1_291_3093_3650,3093,3263.90998464005
4,3,5,2,C1V2,Node_1_117_477_3650,477,202.01778931068
4,3,5,2,C1V2,Node_1_902_1731_1825,1731,1574.38582229011
4,3,5,2,C1V2,Node_1_889_1505_1825,1505,1618.70221362405
4,3,5,2,C1V2,Node_1_1116_2009_3650,2009,2126.76273890353
4,3,5,2,C1V2,Node_1_1269_636_3650,636,296.448095060063
4,3,5,2,C1V2,Node_1_1279_2567_3650,2567,2301.16447285025
4,3,5,2,C1V2,Node_1_259_465_1825,465,543.510597669289
4,3,5,2,C1V2,Node_1_851_3421_3650,3421,3649.99999999
4,3,5,2,C1V2,Node_1_853_2904_3650,2904,3491.11180331775
4,3,5,2,C1V2,Node_1_813_3053_3650,3053,2732.91320221423
4,3,5,2,C1V2,Node_1_1097_1325_1825,1325,720.927808151176
4,3,5,2,C1V2,Node_1_40_2672_3650,2672,2658.56546852413
4,3,5,2,C1V2,Node_1_22_2218_3650,2218,2112.88754717462
4,3,5,2,C1V2,Node_1_31_3115_3650,3115,2932.02239892782
4,3,5,2,C1V2,Node_1_1044_3253_3650,3253,2781.61058230069
4,3,5,2,C1V2,Node_1_14_888_3650,888,831.343032848878
4,3,5,2,C1V2,Node_1_508_424_1825,424,-515.045542007481
4,3,6,2,C1V2,Node_1_259_465_1825,465,208.247228795977
4,3,6,2,C1V2,Node_1_291_3093_3650,3093,3017.80749738486
4,3,6,2,C1V2,Node_1_657_1258_1825,1258,953.151481186927
4,3,6,2,C1V2,Node_1_666_1402_1825,1402,1089.38032859518
4,3,6,2,C1V2,Node_1_176_131_3650,131,-71.5660650028081
4,3,6,2,C1V2,Node_1_902_1731_1825,1731,1813.93340472299
4,3,6,2,C1V2,Node_1_889_1505_1825,1505,1287.14554172614
4,3,6,2,C1V2,Node_1_917_322_1825,322,266.199337027407
4,3,6,2,C1V2,Node_1_192_312_3650,312,310.024513849584
4,3,6,2,C1V2,Node_1_117_477_3650,477,487.844359898657
4,3,6,2,C1V2,Node_1_911_182_1825,182,72.9134801542585
4,3,6,2,C1V2,Node_1_90_133_1825,133,-503.221828098711
4,3,6,2,C1V2,Node_1_1279_2567_3650,2567,2329.81754617739
4,3,6,2,C1V2,Node_1_1269_636_3650,636,570.995984468452
4,3,6,2,C1V2,Node_1_1116_2009_3650,2009,2303.40760063599
4,3,6,2,C1V2,Node_1_1097_1325_1825,1325,1179.48323254081
4,3,6,2,C1V2,Node_1_1220_2245_3650,2245,1847.71322183312
4,3,6,2,C1V2,Node_1_1219_3485_3650,3485,3029.79665316578
4,3,6,2,C1V2,Node_1_1245_2365_3650,2365,1799.6777297848
4,3,6,2,C1V2,Node_1_813_3053_3650,3053,2447.81992429689
4,3,6,2,C1V2,Node_1_853_2904_3650,2904,2546.25182804509
4,3,6,2,C1V2,Node_1_851_3421_3650,3421,3178.08273306702
4,3,6,2,C1V2,Node_1_1015_3278_3650,3278,3191.87532566179
4,3,6,2,C1V2,Node_1_14_888_3650,888,826.943563782489
4,3,6,2,C1V2,Node_1_508_424_1825,424,390.643714652537
4,3,6,2,C1V2,Node_1_22_2218_3650,2218,1805.70558774394
4,3,6,2,C1V2,Node_1_31_3115_3650,3115,3241.70198354895
4,3,6,2,C1V2,Node_1_40_2672_3650,2672,2832.72121197407
4,3,6,2,C1V2,Node_1_572_2940_3650,2940,2764.22238199944
4,3,6,2,C1V2,Node_1_1044_3253_3650,3253,3103.47101498698
4,3,7,2,C1V2,Node_1_572_2940_3650,2940,2784.94850380028
4,3,7,2,C1V2,Node_1_1044_3253_3650,3253,3106.57257012215
4,3,7,2,C1V2,Node_1_176_131_3650,131,82.1797529020232
4,3,7,2,C1V2,Node_1_917_322_1825,322,297.572373808398
4,3,7,2,C1V2,Node_1_192_312_3650,312,0.401672093914016
4,3,7,2,C1V2,Node_1_508_424_1825,424,318.598206033473
4,3,7,2,C1V2,Node_1_259_465_1825,465,357.068352963119
4,3,7,2,C1V2,Node_1_851_3421_3650,3421,2640.65857154121
4,3,7,2,C1V2,Node_1_853_2904_3650,2904,2469.48041402753
4,3,7,2,C1V2,Node_1_1015_3278_3650,3278,3081.8106572154
4,3,7,2,C1V2,Node_1_1097_1325_1825,1325,1277.42919008012
4,3,7,2,C1V2,Node_1_117_477_3650,477,168.758844429756
4,3,7,2,C1V2,Node_1_1245_2365_3650,2365,2460.85561794295
4,3,7,2,C1V2,Node_1_1279_2567_3650,2567,2532.63604292684
4,3,7,2,C1V2,Node_1_1269_636_3650,636,426.544402968343
4,3,7,2,C1V2,Node_1_90_133_1825,133,-11.860316406564
4,3,7,2,C1V2,Node_1_40_2672_3650,2672,2644.38753975906
4,3,7,2,C1V2,Node_1_22_2218_3650,2218,2328.04181389733
4,3,7,2,C1V2,Node_1_31_3115_3650,3115,3083.16227609899
4,3,7,2,C1V2,Node_1_911_182_1825,182,159.117085122468
4,3,7,2,C1V2,Node_1_291_3093_3650,3093,3095.43434250089
4,3,7,2,C1V2,Node_1_1116_2009_3650,2009,2153.53457895453
4,3,7,2,C1V2,Node_1_14_888_3650,888,656.453843705427
4,3,7,2,C1V2,Node_1_902_1731_1825,1731,1625.37238827569
4,3,7,2,C1V2,Node_1_889_1505_1825,1505,1112.71698133702
4,3,7,2,C1V2,Node_1_1219_3485_3650,3485,3128.83251197421
4,3,7,2,C1V2,Node_1_1220_2245_3650,2245,2104.89684681827
4,3,7,2,C1V2,Node_1_813_3053_3650,3053,2401.65198254732
4,3,7,2,C1V2,Node_1_657_1258_1825,1258,928.834914760068
4,3,7,2,C1V2,Node_1_666_1402_1825,1402,614.342983082838
4,3,8,2,C1V2,Node_1_117_477_3650,477,414.581630811763
4,3,8,2,C1V2,Node_1_889_1505_1825,1505,1393.40212821962
4,3,8,2,C1V2,Node_1_902_1731_1825,1731,1741.78099967812
4,3,8,2,C1V2,Node_1_853_2904_3650,2904,3022.88869878569
4,3,8,2,C1V2,Node_1_851_3421_3650,3421,3649.99999999
4,3,8,2,C1V2,Node_1_911_182_1825,182,44.8941667262876
4,3,8,2,C1V2,Node_1_40_2672_3650,2672,2433.27874524263
4,3,8,2,C1V2,Node_1_31_3115_3650,3115,3173.51448181569
4,3,8,2,C1V2,Node_1_22_2218_3650,2218,1911.01101169145
4,3,8,2,C1V2,Node_1_259_465_1825,465,567.707147085235
4,3,8,2,C1V2,Node_1_90_133_1825,133,-23.8870616253444
4,3,8,2,C1V2,Node_1_1097_1325_1825,1325,1318.22116680082
4,3,8,2,C1V2,Node_1_1269_636_3650,636,804.697717167196
4,3,8,2,C1V2,Node_1_192_312_3650,312,351.365124020275
4,3,8,2,C1V2,Node_1_1279_2567_3650,2567,2525.05434007259
4,3,8,2,C1V2,Node_1_572_2940_3650,2940,3105.07005840981
4,3,8,2,C1V2,Node_1_1220_2245_3650,2245,2118.99334893254
4,3,8,2,C1V2,Node_1_1219_3485_3650,3485,3032.95240844027
4,3,8,2,C1V2,Node_1_657_1258_1825,1258,1508.72440046626
4,3,8,2,C1V2,Node_1_666_1402_1825,1402,1302.68760744885
4,3,8,2,C1V2,Node_1_917_322_1825,322,143.783089264599
4,3,8,2,C1V2,Node_1_14_888_3650,888,832.449564411948
4,3,8,2,C1V2,Node_1_1116_2009_3650,2009,1740.66369018536
4,3,8,2,C1V2,Node_1_813_3053_3650,3053,2794.99682289175
4,3,8,2,C1V2,Node_1_291_3093_3650,3093,2516.21807969018
4,3,8,2,C1V2,Node_1_1245_2365_3650,2365,2137.54346147237
4,3,8,2,C1V2,Node_1_1044_3253_3650,3253,3649.99999999
4,3,8,2,C1V2,Node_1_176_131_3650,131,368.794532170517
4,3,8,2,C1V2,Node_1_508_424_1825,424,287.158534138049
4,3,8,2,C1V2,Node_1_1015_3278_3650,3278,3084.82012820167
4,3,9,2,C1V2,Node_1_853_2904_3650,2904,2538.2338442581
4,3,9,2,C1V2,Node_1_851_3421_3650,3421,3030.98070329348
4,3,9,2,C1V2,Node_1_1116_2009_3650,2009,2286.25522130177
4,3,9,2,C1V2,Node_1_259_465_1825,465,315.47308087927
4,3,9,2,C1V2,Node_1_508_424_1825,424,231.764469122928
4,3,9,2,C1V2,Node_1_1015_3278_3650,3278,3310.63194272875
4,3,9,2,C1V2,Node_1_14_888_3650,888,933.518863382347
4,3,9,2,C1V2,Node_1_813_3053_3650,3053,2782.90373834319
4,3,9,2,C1V2,Node_1_22_2218_3650,2218,1817.67035304606
4,3,9,2,C1V2,Node_1_31_3115_3650,3115,3355.72942781906
4,3,9,2,C1V2,Node_1_40_2672_3650,2672,2654.16666905325
4,3,9,2,C1V2,Node_1_572_2940_3650,2940,2715.5966871934
4,3,9,2,C1V2,Node_1_1044_3253_3650,3253,3448.75178586082
4,3,9,2,C1V2,Node_1_1220_2245_3650,2245,2125.05171164458
4,3,9,2,C1V2,Node_1_1219_3485_3650,3485,3563.22397193679
4,3,9,2,C1V2,Node_1_291_3093_3650,3093,3024.61036238296
4,3,9,2,C1V2,Node_1_902_1731_1825,1731,1764.66796885223
4,3,9,2,C1V2,Node_1_889_1505_1825,1505,1542.4462244415
4,3,9,2,C1V2,Node_1_192_312_3650,312,205.535078417279
4,3,9,2,C1V2,Node_1_1097_1325_1825,1325,1066.85386081512
4,3,9,2,C1V2,Node_1_1269_636_3650,636,494.823656487496
4,3,9,2,C1V2,Node_1_90_133_1825,133,-56.219402290503
4,3,9,2,C1V2,Node_1_176_131_3650,131,-227.800232951435
4,3,9,2,C1V2,Node_1_911_182_1825,182,-92.3103932073521
4,3,9,2,C1V2,Node_1_917_322_1825,322,221.517493063341
4,3,9,2,C1V2,Node_1_657_1258_1825,1258,853.995219551586
4,3,9,2,C1V2,Node_1_666_1402_1825,1402,1327.71392245069
4,3,9,2,C1V2,Node_1_117_477_3650,477,-13.4305789570111
4,3,9,2,C1V2,Node_1_1245_2365_3650,2365,2224.12955154083
4,3,9,2,C1V2,Node_1_1279_2567_3650,2567,2576.28137683716
4,3,10,2,C1V2,Node_1_1015_3278_3650,3278,3649.99999999
4,3,10,2,C1V2,Node_1_1116_2009_3650,2009,2010.88752649661
4,3,10,2,C1V2,Node_1_813_3053_3650,3053,3093.61081628453
4,3,10,2,C1V2,Node_1_1220_2245_3650,2245,2266.29710478011
4,3,10,2,C1V2,Node_1_1219_3485_3650,3485,3649.99999999
4,3,10,2,C1V2,Node_1_1097_1325_1825,1325,453.265947452288
4,3,10,2,C1V2,Node_1_259_465_1825,465,247.983966221445
4,3,10,2,C1V2,Node_1_192_312_3650,312,16.2804499907286
4,3,10,2,C1V2,Node_1_176_131_3650,131,-340.741311239847
4,3,10,2,C1V2,Node_1_657_1258_1825,1258,1331.80056816278
4,3,10,2,C1V2,Node_1_666_1402_1825,1402,1720.70455974613
4,3,10,2,C1V2,Node_1_889_1505_1825,1505,1424.20837858599
4,3,10,2,C1V2,Node_1_902_1731_1825,1731,1681.4788193282
4,3,10,2,C1V2,Node_1_508_424_1825,424,-90.7569271532926
4,3,10,2,C1V2,Node_1_1269_636_3650,636,506.854658046103
4,3,10,2,C1V2,Node_1_1044_3253_3650,3253,3649.99999999
4,3,10,2,C1V2,Node_1_851_3421_3650,3421,3443.99257315879
4,3,10,2,C1V2,Node_1_853_2904_3650,2904,2743.81002463848
4,3,10,2,C1V2,Node_1_90_133_1825,133,-23.4386729572728
4,3,10,2,C1V2,Node_1_117_477_3650,477,433.322597517815
4,3,10,2,C1V2,Node_1_572_2940_3650,2940,3028.65175149242
4,3,10,2,C1V2,Node_1_911_182_1825,182,-246.259735128347
4,3,10,2,C1V2,Node_1_14_888_3650,888,537.018129014705
4,3,10,2,C1V2,Node_1_1279_2567_3650,2567,2721.6056673023
4,3,10,2,C1V2,Node_1_291_3093_3650,3093,2476.95472893028
4,3,10,2,C1V2,Node_1_40_2672_3650,2672,2632.90842081722
4,3,10,2,C1V2,Node_1_31_3115_3650,3115,2950.06558276438
4,3,10,2,C1V2,Node_1_22_2218_3650,2218,2376.08097352532
4,3,10,2,C1V2,Node_1_1245_2365_3650,2365,2066.81417231405
4,3,10,2,C1V2,Node_1_917_322_1825,322,-543.147331118931
4,3,11,2,C1V2,Node_1_572_2940_3650,2940,2794.54055384714
4,3,11,2,C1V2,Node_1_259_465_1825,465,158.854290183388
4,3,11,2,C1V2,Node_1_508_424_1825,424,134.800928006662
4,3,11,2,C1V2,Node_1_14_888_3650,888,644.141270609143
4,3,11,2,C1V2,Node_1_1044_3253_3650,3253,3570.87987691454
4,3,11,2,C1V2,Node_1_813_3053_3650,3053,3623.10658807591
4,3,11,2,C1V2,Node_1_1015_3278_3650,3278,2997.95118810266
4,3,11,2,C1V2,Node_1_917_322_1825,322,50.1927367283363
4,3,11,2,C1V2,Node_1_911_182_1825,182,-153.570659205737
4,3,11,2,C1V2,Node_1_291_3093_3650,3093,2690.97441774857
4,3,11,2,C1V2,Node_1_117_477_3650,477,91.9324911740442
4,3,11,2,C1V2,Node_1_40_2672_3650,2672,2542.09846590152
4,3,11,2,C1V2,Node_1_22_2218_3650,2218,2167.69676830554
4,3,11,2,C1V2,Node_1_31_3115_3650,3115,3649.99999999
4,3,11,2,C1V2,Node_1_1097_1325_1825,1325,1216.96909074186
4,3,11,2,C1V2,Node_1_1279_2567_3650,2567,2917.46710379079
4,3,11,2,C1V2,Node_1_889_1505_1825,1505,1123.06510381991
4,3,11,2,C1V2,Node_1_902_1731_1825,1731,1612.8038417979
4,3,11,2,C1V2,Node_1_853_2904_3650,2904,2583.67677342419
4,3,11,2,C1V2,Node_1_851_3421_3650,3421,3184.36467360752
4,3,11,2,C1V2,Node_1_1269_636_3650,636,-34.2620837286919
4,3,11,2,C1V2,Node_1_1245_2365_3650,2365,1954.96099925503
4,3,11,2,C1V2,Node_1_1219_3485_3650,3485,3449.52209988626
4,3,11,2,C1V2,Node_1_1220_2245_3650,2245,2067.08566051832
4,3,11,2,C1V2,Node_1_1116_2009_3650,2009,2489.89495875519
4,3,11,2,C1V2,Node_1_192_312_3650,312,-96.4411060165384
4,3,11,2,C1V2,Node_1_90_133_1825,133,-277.634965578983
4,3,11,2,C1V2,Node_1_176_131_3650,131,-363.244450131597
4,3,11,2,C1V2,Node_1_657_1258_1825,1258,1119.54599473463
4,3,11,2,C1V2,Node_1_666_1402_1825,1402,1221.58541679711
4,3,12,2,C1V2,Node_1_508_424_1825,424,351.908613691044
4,3,12,2,C1V2,Node_1_902_1731_1825,1731,1612.39159534982
4,3,12,2,C1V2,Node_1_889_1505_1825,1505,1589.3750013574
4,3,12,2,C1V2,Node_1_176_131_3650,131,-152.416899351921
4,3,12,2,C1V2,Node_1_1116_2009_3650,2009,2320.56145676823
4,3,12,2,C1V2,Node_1_1097_1325_1825,1325,1535.91992906687
4,3,12,2,C1V2,Node_1_572_2940_3650,2940,3393.84817283423
4,3,12,2,C1V2,Node_1_1044_3253_3650,3253,2918.94135285887
4,3,12,2,C1V2,Node_1_192_312_3650,312,242.378982747534
4,3,12,2,C1V2,Node_1_911_182_1825,182,-22.7290356514951
4,3,12,2,C1V2,Node_1_657_1258_1825,1258,1063.1177252754
4,3,12,2,C1V2,Node_1_666_1402_1825,1402,1330.70442425125
4,3,12,2,C1V2,Node_1_31_3115_3650,3115,3649.99999999
4,3,12,2,C1V2,Node_1_22_2218_3650,2218,2819.91741877378
4,3,12,2,C1V2,Node_1_40_2672_3650,2672,3013.79700122316
4,3,12,2,C1V2,Node_1_259_465_1825,465,465.733762375842
4,3,12,2,C1V2,Node_1_1279_2567_3650,2567,2491.58593407365
4,3,12,2,C1V2,Node_1_1015_3278_3650,3278,3649.99999999
4,3,12,2,C1V2,Node_1_917_322_1825,322,37.4221724204633
4,3,12,2,C1V2,Node_1_117_477_3650,477,337.379271988305
4,3,12,2,C1V2,Node_1_813_3053_3650,3053,3244.86018628361
4,3,12,2,C1V2,Node_1_853_2904_3650,2904,2607.59974652564
4,3,12,2,C1V2,Node_1_851_3421_3650,3421,3599.89783650777
4,3,12,2,C1V2,Node_1_1245_2365_3650,2365,1444.98602795369
4,3,12,2,C1V2,Node_1_14_888_3650,888,603.757123753093
4,3,12,2,C1V2,Node_1_90_133_1825,133,-295.143922504683
4,3,12,2,C1V2,Node_1_1219_3485_3650,3485,3462.65253367848
4,3,12,2,C1V2,Node_1_1220_2245_3650,2245,2210.89988030387
4,3,12,2,C1V2,Node_1_291_3093_3650,3093,2968.63334108047
4,3,12,2,C1V2,Node_1_1269_636_3650,636,-550.1041814471
4,3,13,2,C1V2,Node_1_192_312_3650,312,216.700823291127
4,3,13,2,C1V2,Node_1_31_3115_3650,3115,3007.00442085216
4,3,13,2,C1V2,Node_1_22_2218_3650,2218,1946.67461055459
4,3,13,2,C1V2,Node_1_40_2672_3650,2672,2506.78756386606
4,3,13,2,C1V2,Node_1_259_465_1825,465,31.0776864708926
4,3,13,2,C1V2,Node_1_176_131_3650,131,70.0625026227857
4,3,13,2,C1V2,Node_1_851_3421_3650,3421,3503.1222629335
4,3,13,2,C1V2,Node_1_853_2904_3650,2904,2623.63925658421
4,3,13,2,C1V2,Node_1_813_3053_3650,3053,2687.05895394541
4,3,13,2,C1V2,Node_1_1116_2009_3650,2009,1429.97805323222
4,3,13,2,C1V2,Node_1_917_322_1825,322,413.653897708572
4,3,13,2,C1V2,Node_1_1044_3253_3650,3253,3441.40050835908
4,3,13,2,C1V2,Node_1_1245_2365_3650,2365,2187.9002273136
4,3,13,2,C1V2,Node_1_1279_2567_3650,2567,2238.56545954397
4,3,13,2,C1V2,Node_1_572_2940_3650,2940,3020.91236735862
4,3,13,2,C1V2,Node_1_1219_3485_3650,3485,3300.59401182454
4,3,13,2,C1V2,Node_1_1220_2245_3650,2245,1920.37030323536
4,3,13,2,C1V2,Node_1_902_1731_1825,1731,1777.02320194163
4,3,13,2,C1V2,Node_1_889_1505_1825,1505,1618.46962350433
4,3,13,2,C1V2,Node_1_1269_636_3650,636,728.649596749995
4,3,13,2,C1V2,Node_1_1097_1325_1825,1325,1546.11805927153
4,3,13,2,C1V2,Node_1_508_424_1825,424,271.909972446365
