batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,2,1,p17,Node_1_1208_861_3650,861,102.944760243492
5,3,2,1,p17,Node_1_475_16_3650,16,727.024586599865
5,3,2,1,p17,Node_1_246_93_1825,93,727.024586599865
5,3,2,1,p17,Node_1_905_55_3650,55,-334.384769428689
5,3,2,1,p17,Node_1_172_327_3650,327,-6.65057032671069
5,3,2,1,p17,Node_1_602_215_1825,215,121.140980635312
5,3,2,1,p17,Node_1_1170_1764_3650,1764,2217.18743042526
5,3,2,1,p17,Node_1_1169_1696_1825,1696,530.617994636833
5,3,2,1,p17,Node_1_243_988_3650,988,-817.686263803814
5,3,2,1,p17,Node_1_424_1197_3650,1197,1828.79568771096
5,3,2,1,p17,Node_1_1010_1145_1825,1145,3454.87702823889
5,3,2,1,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,2,1,p17,Node_1_418_2517_3650,2517,1827.53785328667
5,3,2,1,p17,Node_1_851_2243_3650,2243,2841.36827003197
5,3,2,1,p17,Node_1_39_1702_3650,1702,2104.49939832401
5,3,2,1,p17,Node_1_878_3248_3650,3248,2868.13326446703
5,3,2,1,p17,Node_1_60_2251_3650,2251,2193.41524570592
5,3,2,1,p17,Node_1_346_3046_3650,3046,432.708302689797
5,3,2,1,p17,Node_1_335_2754_3650,2754,1026.97869281307
5,3,2,1,p17,Node_1_835_279_1825,279,-350.217900263846
5,3,2,1,p17,Node_1_405_2770_3650,2770,2653.1087962373
5,3,2,1,p17,Node_1_805_449_3650,449,-486.815026840813
5,3,2,1,p17,Node_1_712_1577_3650,1577,-1318.58705712803
5,3,3,1,p17,Node_1_805_449_3650,449,373.566015281708
5,3,3,1,p17,Node_1_335_2754_3650,2754,2038.47480792742
5,3,3,1,p17,Node_1_346_3046_3650,3046,3386.52566065333
5,3,3,1,p17,Node_1_851_2243_3650,2243,1238.12146666219
5,3,3,1,p17,Node_1_1208_861_3650,861,1032.26111232951
5,3,3,1,p17,Node_1_60_2251_3650,2251,2934.12057780903
5,3,3,1,p17,Node_1_1083_872_1825,872,200.47266547587
5,3,3,1,p17,Node_1_878_3248_3650,3248,1491.52253081771
5,3,3,1,p17,Node_1_424_1197_3650,1197,1332.79159597299
5,3,3,1,p17,Node_1_418_2517_3650,2517,2095.02454658862
5,3,3,1,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,3,1,p17,Node_1_269_1190_1825,1190,462.164850423333
5,3,3,1,p17,Node_1_467_1075_3650,1075,1357.78816304885
5,3,3,1,p17,Node_1_789_1354_3650,1354,-200.151558617647
5,3,3,1,p17,Node_1_243_988_3650,988,1413.56083866592
5,3,3,1,p17,Node_1_39_1702_3650,1702,3405.37042771252
5,3,3,1,p17,Node_1_712_1577_3650,1577,-23.0073623854525
5,3,3,1,p17,Node_1_192_853_1825,853,1094.96607055413
5,3,3,1,p17,Node_1_1010_1145_1825,1145,686.491716570756
5,3,3,1,p17,Node_1_172_327_3650,327,611.043098334388
5,3,3,1,p17,Node_1_405_2770_3650,2770,1660.27150195883
5,3,3,1,p17,Node_1_146_1513_1825,1513,502.056851149181
5,3,3,1,p17,Node_1_1281_343_1825,343,-882.382964795684
5,3,3,1,p17,Node_1_246_93_1825,93,-882.938276557629
5,3,3,1,p17,Node_1_905_55_3650,55,-883.116533709598
5,3,3,1,p17,Node_1_602_215_1825,215,-883.116533709598
5,3,3,1,p17,Node_1_835_279_1825,279,-883.273240468143
5,3,3,1,p17,Node_1_475_16_3650,16,359.566613356648
5,3,3,1,p17,Node_1_1169_1696_1825,1696,1530.26728428085
5,3,3,1,p17,Node_1_1170_1764_3650,1764,562.503652758754
5,3,4,1,p17,Node_1_243_988_3650,988,389.177736950165
5,3,4,1,p17,Node_1_146_1513_1825,1513,1764.86078966189
5,3,4,1,p17,Node_1_39_1702_3650,1702,2031.4526098549
5,3,4,1,p17,Node_1_475_16_3650,16,-396.447924642066
5,3,4,1,p17,Node_1_1281_343_1825,343,-397.086493176872
5,3,4,1,p17,Node_1_424_1197_3650,1197,1130.65683950248
5,3,4,1,p17,Node_1_443_3516_3650,3516,3484.18836197558
5,3,4,1,p17,Node_1_418_2517_3650,2517,1588.90550264971
5,3,4,1,p17,Node_1_805_449_3650,449,-477.574170558207
5,3,4,1,p17,Node_1_1083_872_1825,872,42.9961200107443
5,3,4,1,p17,Node_1_405_2770_3650,2770,636.261695117472
5,3,4,1,p17,Node_1_246_93_1825,93,-145.202384201289
5,3,4,1,p17,Node_1_467_1075_3650,1075,-6.97411915548663
5,3,4,1,p17,Node_1_269_1190_1825,1190,362.674201689835
5,3,4,1,p17,Node_1_905_55_3650,55,362.674201689835
5,3,4,1,p17,Node_1_602_215_1825,215,-477.915494682526
5,3,4,1,p17,Node_1_1208_861_3650,861,136.886470671417
5,3,4,1,p17,Node_1_878_3248_3650,3248,2793.38504487999
5,3,4,1,p17,Node_1_172_327_3650,327,760.600125590112
5,3,4,1,p17,Node_1_192_853_1825,853,1095.03999717783
5,3,4,1,p17,Node_1_835_279_1825,279,100.15292229037
5,3,4,1,p17,Node_1_335_2754_3650,2754,3649.99999999
5,3,4,1,p17,Node_1_346_3046_3650,3046,3649.99999999
5,3,4,1,p17,Node_1_1169_1696_1825,1696,1033.32650585145
5,3,4,1,p17,Node_1_1170_1764_3650,1764,1039.32531625684
5,3,4,1,p17,Node_1_60_2251_3650,2251,3018.31586156487
5,3,4,1,p17,Node_1_851_2243_3650,2243,2375.31994586258
5,3,4,1,p17,Node_1_712_1577_3650,1577,738.298581883224
5,3,4,1,p17,Node_1_789_1354_3650,1354,198.786508538667
5,3,4,1,p17,Node_1_1010_1145_1825,1145,196.97734349577
5,3,5,1,p17,Node_1_405_2770_3650,2770,1499.85064751418
5,3,5,1,p17,Node_1_172_327_3650,327,-89.3752878291941
5,3,5,1,p17,Node_1_39_1702_3650,1702,133.612491559392
5,3,5,1,p17,Node_1_805_449_3650,449,-54.9240207157407
5,3,5,1,p17,Node_1_60_2251_3650,2251,2313.84492059418
5,3,5,1,p17,Node_1_712_1577_3650,1577,1062.82110011332
5,3,5,1,p17,Node_1_1169_1696_1825,1696,1294.25699887327
5,3,5,1,p17,Node_1_1170_1764_3650,1764,1859.31373905426
5,3,5,1,p17,Node_1_467_1075_3650,1075,2765.37469552109
5,3,5,1,p17,Node_1_346_3046_3650,3046,3044.52968573498
5,3,5,1,p17,Node_1_335_2754_3650,2754,1592.56633649422
5,3,5,1,p17,Node_1_1281_343_1825,343,727.130500960473
5,3,5,1,p17,Node_1_246_93_1825,93,-398.676795258739
5,3,5,1,p17,Node_1_602_215_1825,215,-398.676795258739
5,3,5,1,p17,Node_1_1010_1145_1825,1145,932.767794663502
5,3,5,1,p17,Node_1_1083_872_1825,872,-237.411629266439
5,3,5,1,p17,Node_1_475_16_3650,16,-549.879906036714
5,3,5,1,p17,Node_1_424_1197_3650,1197,-419.946617156123
5,3,5,1,p17,Node_1_418_2517_3650,2517,1562.46347743933
5,3,5,1,p17,Node_1_443_3516_3650,3516,2750.9347034991
5,3,5,1,p17,Node_1_243_988_3650,988,1733.81262027147
5,3,5,1,p17,Node_1_1208_861_3650,861,887.486722772512
5,3,5,1,p17,Node_1_878_3248_3650,3248,3649.99999999
5,3,5,1,p17,Node_1_789_1354_3650,1354,1130.1889420721
5,3,5,1,p17,Node_1_192_853_1825,853,791.793222400038
5,3,5,1,p17,Node_1_269_1190_1825,1190,1575.82402182597
5,3,5,1,p17,Node_1_905_55_3650,55,-147.971630257944
5,3,5,1,p17,Node_1_851_2243_3650,2243,2787.91529772023
5,3,5,1,p17,Node_1_835_279_1825,279,725.58082303308
5,3,5,1,p17,Node_1_146_1513_1825,1513,1318.24115878902
5,3,6,1,p17,Node_1_346_3046_3650,3046,2542.53016741323
5,3,6,1,p17,Node_1_335_2754_3650,2754,2232.86911299939
5,3,6,1,p17,Node_1_1169_1696_1825,1696,-63.8792660160112
5,3,6,1,p17,Node_1_851_2243_3650,2243,3045.29021286881
5,3,6,1,p17,Node_1_1083_872_1825,872,1265.96916522114
5,3,6,1,p17,Node_1_467_1075_3650,1075,325.568946214461
5,3,6,1,p17,Node_1_475_16_3650,16,-231.211769152993
5,3,6,1,p17,Node_1_905_55_3650,55,203.087164118498
5,3,6,1,p17,Node_1_712_1577_3650,1577,1946.27895356353
5,3,6,1,p17,Node_1_1281_343_1825,343,-904.896352782296
5,3,6,1,p17,Node_1_246_93_1825,93,-469.563406904335
5,3,6,1,p17,Node_1_418_2517_3650,2517,1970.75030104831
5,3,6,1,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,6,1,p17,Node_1_424_1197_3650,1197,1380.39912496157
5,3,6,1,p17,Node_1_39_1702_3650,1702,722.29782125783
5,3,6,1,p17,Node_1_602_215_1825,215,-427.534877386866
5,3,6,1,p17,Node_1_172_327_3650,327,-156.534031266488
5,3,6,1,p17,Node_1_60_2251_3650,2251,2289.48797716621
5,3,6,1,p17,Node_1_789_1354_3650,1354,-29.3480484935866
5,3,6,1,p17,Node_1_1170_1764_3650,1764,-432.460131288724
5,3,6,1,p17,Node_1_146_1513_1825,1513,1824.55174295644
5,3,6,1,p17,Node_1_269_1190_1825,1190,-139.237082920488
5,3,6,1,p17,Node_1_835_279_1825,279,-517.04814008292
5,3,6,1,p17,Node_1_1208_861_3650,861,1527.41984965416
5,3,6,1,p17,Node_1_1010_1145_1825,1145,290.186931289973
5,3,6,1,p17,Node_1_243_988_3650,988,-42.9428669183937
5,3,6,1,p17,Node_1_192_853_1825,853,781.372692103047
5,3,6,1,p17,Node_1_878_3248_3650,3248,1981.31081490942
5,3,6,1,p17,Node_1_805_449_3650,449,-254.029027120063
5,3,6,1,p17,Node_1_405_2770_3650,2770,1429.09873339369
5,3,7,1,p17,Node_1_1169_1696_1825,1696,2125.85679566459
5,3,7,1,p17,Node_1_1170_1764_3650,1764,1797.28479466379
5,3,7,1,p17,Node_1_1083_872_1825,872,1029.4206000798
5,3,7,1,p17,Node_1_146_1513_1825,1513,1316.87095260369
5,3,7,1,p17,Node_1_246_93_1825,93,-233.616605273904
5,3,7,1,p17,Node_1_851_2243_3650,2243,2271.76980175736
5,3,7,1,p17,Node_1_475_16_3650,16,-272.445775636331
5,3,7,1,p17,Node_1_39_1702_3650,1702,-278.422958524647
5,3,7,1,p17,Node_1_1010_1145_1825,1145,823.241721101568
5,3,7,1,p17,Node_1_905_55_3650,55,-67.9760752832249
5,3,7,1,p17,Node_1_467_1075_3650,1075,589.994935035409
5,3,7,1,p17,Node_1_60_2251_3650,2251,2348.33922100113
5,3,7,1,p17,Node_1_1281_343_1825,343,567.988328502432
5,3,7,1,p17,Node_1_269_1190_1825,1190,1913.61590411452
5,3,7,1,p17,Node_1_712_1577_3650,1577,980.967384808298
5,3,7,1,p17,Node_1_602_215_1825,215,636.596418633214
5,3,7,1,p17,Node_1_878_3248_3650,3248,2715.21954920359
5,3,7,1,p17,Node_1_835_279_1825,279,-158.945035948213
5,3,7,1,p17,Node_1_172_327_3650,327,-593.440665697484
5,3,7,1,p17,Node_1_405_2770_3650,2770,2253.71254406539
5,3,7,1,p17,Node_1_424_1197_3650,1197,1688.12243118253
5,3,7,1,p17,Node_1_418_2517_3650,2517,3649.99999999
5,3,7,1,p17,Node_1_443_3516_3650,3516,3388.24982381854
5,3,7,1,p17,Node_1_1208_861_3650,861,1353.28619001136
5,3,7,1,p17,Node_1_335_2754_3650,2754,3649.99999999
5,3,7,1,p17,Node_1_346_3046_3650,3046,3111.00745449028
5,3,7,1,p17,Node_1_789_1354_3650,1354,1938.67718066825
5,3,7,1,p17,Node_1_243_988_3650,988,1498.93220095129
5,3,7,1,p17,Node_1_805_449_3650,449,-0.885495395674866
5,3,7,1,p17,Node_1_192_853_1825,853,455.029532988785
5,3,8,1,p17,Node_1_269_1190_1825,1190,2524.71693172352
5,3,8,1,p17,Node_1_789_1354_3650,1354,935.902604484629
5,3,8,1,p17,Node_1_243_988_3650,988,17.7377589515582
5,3,8,1,p17,Node_1_878_3248_3650,3248,1130.57635916343
5,3,8,1,p17,Node_1_712_1577_3650,1577,104.948107640899
5,3,8,1,p17,Node_1_192_853_1825,853,1095.02030215989
5,3,8,1,p17,Node_1_1281_343_1825,343,-552.442263761455
5,3,8,1,p17,Node_1_905_55_3650,55,-552.30950861017
5,3,8,1,p17,Node_1_475_16_3650,16,-552.094874140766
5,3,8,1,p17,Node_1_146_1513_1825,1513,981.456725270563
5,3,8,1,p17,Node_1_835_279_1825,279,-295.548820138253
5,3,8,1,p17,Node_1_805_449_3650,449,616.943606414459
5,3,8,1,p17,Node_1_246_93_1825,93,-551.645582341404
5,3,8,1,p17,Node_1_418_2517_3650,2517,1613.99116590291
5,3,8,1,p17,Node_1_424_1197_3650,1197,355.625429588577
5,3,8,1,p17,Node_1_1010_1145_1825,1145,439.339436459355
5,3,8,1,p17,Node_1_1083_872_1825,872,2096.44227639602
5,3,8,1,p17,Node_1_335_2754_3650,2754,2353.34044914591
5,3,8,1,p17,Node_1_346_3046_3650,3046,1804.38898974619
5,3,8,1,p17,Node_1_172_327_3650,327,-704.644269314713
5,3,8,1,p17,Node_1_60_2251_3650,2251,1264.04079732367
5,3,8,1,p17,Node_1_405_2770_3650,2770,1246.23657713194
5,3,8,1,p17,Node_1_39_1702_3650,1702,161.115334272148
5,3,8,1,p17,Node_1_1170_1764_3650,1764,-206.628757297334
5,3,8,1,p17,Node_1_1169_1696_1825,1696,577.550536510505
5,3,8,1,p17,Node_1_1208_861_3650,861,177.70497414099
5,3,8,1,p17,Node_1_467_1075_3650,1075,1473.91763715198
5,3,8,1,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,8,1,p17,Node_1_851_2243_3650,2243,1208.13039749587
5,3,8,1,p17,Node_1_602_215_1825,215,-604.653234567177
5,3,9,1,p17,Node_1_346_3046_3650,3046,2757.5034758986
5,3,9,1,p17,Node_1_335_2754_3650,2754,2137.39147351582
5,3,9,1,p17,Node_1_878_3248_3650,3248,1897.32041557791
5,3,9,1,p17,Node_1_405_2770_3650,2770,3649.99999999
5,3,9,1,p17,Node_1_1083_872_1825,872,528.344624635196
5,3,9,1,p17,Node_1_269_1190_1825,1190,699.970606881686
5,3,9,1,p17,Node_1_443_3516_3650,3516,3538.1527114763
5,3,9,1,p17,Node_1_418_2517_3650,2517,1543.35905315451
5,3,9,1,p17,Node_1_60_2251_3650,2251,1525.2880488453
5,3,9,1,p17,Node_1_243_988_3650,988,767.913151034258
5,3,9,1,p17,Node_1_789_1354_3650,1354,2088.90358169448
5,3,9,1,p17,Node_1_467_1075_3650,1075,1136.45398359366
5,3,9,1,p17,Node_1_39_1702_3650,1702,1515.09130305252
5,3,9,1,p17,Node_1_246_93_1825,93,-644.120410017551
5,3,9,1,p17,Node_1_192_853_1825,853,395.578948707115
5,3,9,1,p17,Node_1_1010_1145_1825,1145,583.594128519877
5,3,9,1,p17,Node_1_712_1577_3650,1577,654.633453207935
5,3,9,1,p17,Node_1_835_279_1825,279,487.528638358854
5,3,9,1,p17,Node_1_905_55_3650,55,-848.423603081893
5,3,9,1,p17,Node_1_805_449_3650,449,-848.274546352941
5,3,9,1,p17,Node_1_1281_343_1825,343,-629.208004438511
5,3,9,1,p17,Node_1_602_215_1825,215,-623.920497624515
5,3,9,1,p17,Node_1_475_16_3650,16,-410.924736531308
5,3,9,1,p17,Node_1_1208_861_3650,861,99.4273666011993
5,3,9,1,p17,Node_1_146_1513_1825,1513,1444.71269109917
5,3,9,1,p17,Node_1_851_2243_3650,2243,1795.30187846965
5,3,9,1,p17,Node_1_1169_1696_1825,1696,1434.50890831467
5,3,9,1,p17,Node_1_1170_1764_3650,1764,1963.47982817594
5,3,9,1,p17,Node_1_172_327_3650,327,-562.337941004145
5,3,9,1,p17,Node_1_424_1197_3650,1197,-268.531685002026
5,3,10,1,p17,Node_1_602_215_1825,215,469.150108797487
5,3,10,1,p17,Node_1_1010_1145_1825,1145,633.09387787637
5,3,10,1,p17,Node_1_269_1190_1825,1190,724.124298094842
5,3,10,1,p17,Node_1_146_1513_1825,1513,2668.55641895955
5,3,10,1,p17,Node_1_905_55_3650,55,-1093.60025171707
5,3,10,1,p17,Node_1_243_988_3650,988,-692.631036852775
5,3,10,1,p17,Node_1_467_1075_3650,1075,1467.62206604407
5,3,10,1,p17,Node_1_1169_1696_1825,1696,2663.66803918927
5,3,10,1,p17,Node_1_1170_1764_3650,1764,3426.84085114533
5,3,10,1,p17,Node_1_835_279_1825,279,41.7210258068054
5,3,10,1,p17,Node_1_192_853_1825,853,1811.78738477019
5,3,10,1,p17,Node_1_405_2770_3650,2770,3649.99999999
5,3,10,1,p17,Node_1_805_449_3650,449,2907.79550930276
5,3,10,1,p17,Node_1_60_2251_3650,2251,2778.29673097881
5,3,10,1,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,10,1,p17,Node_1_424_1197_3650,1197,1046.00813101112
5,3,10,1,p17,Node_1_418_2517_3650,2517,3270.15829097034
5,3,10,1,p17,Node_1_878_3248_3650,3248,3649.99999999
5,3,10,1,p17,Node_1_346_3046_3650,3046,3649.99999999
5,3,10,1,p17,Node_1_335_2754_3650,2754,2552.67315684794
5,3,10,1,p17,Node_1_1208_861_3650,861,493.112618296902
5,3,10,1,p17,Node_1_475_16_3650,16,287.427658580734
5,3,10,1,p17,Node_1_712_1577_3650,1577,645.603865112756
5,3,10,1,p17,Node_1_172_327_3650,327,714.691521669738
5,3,10,1,p17,Node_1_246_93_1825,93,-561.411472642726
5,3,10,1,p17,Node_1_1281_343_1825,343,-204.778424298075
5,3,10,1,p17,Node_1_39_1702_3650,1702,1591.24165742977
5,3,10,1,p17,Node_1_1083_872_1825,872,260.711635648175
5,3,10,1,p17,Node_1_789_1354_3650,1354,-378.955036970234
5,3,10,1,p17,Node_1_851_2243_3650,2243,425.263612350648
5,3,11,1,p17,Node_1_905_55_3650,55,-734.653170518577
5,3,11,1,p17,Node_1_878_3248_3650,3248,2902.99495605402
5,3,11,1,p17,Node_1_60_2251_3650,2251,2267.0325546103
5,3,11,1,p17,Node_1_405_2770_3650,2770,1954.47966373422
5,3,11,1,p17,Node_1_467_1075_3650,1075,178.348293780178
5,3,11,1,p17,Node_1_475_16_3650,16,102.302396690191
5,3,11,1,p17,Node_1_246_93_1825,93,-137.937997137634
5,3,11,1,p17,Node_1_243_988_3650,988,-1266.19137019692
5,3,11,1,p17,Node_1_851_2243_3650,2243,1660.44285028694
5,3,11,1,p17,Node_1_335_2754_3650,2754,2226.21676657635
5,3,11,1,p17,Node_1_346_3046_3650,3046,1878.19986611408
5,3,11,1,p17,Node_1_424_1197_3650,1197,1779.06497759382
5,3,11,1,p17,Node_1_443_3516_3650,3516,2597.28172232975
5,3,11,1,p17,Node_1_418_2517_3650,2517,1830.39498405547
5,3,11,1,p17,Node_1_1281_343_1825,343,-1074.10655601139
5,3,11,1,p17,Node_1_1083_872_1825,872,1062.70383790193
5,3,11,1,p17,Node_1_835_279_1825,279,358.718174065459
5,3,11,1,p17,Node_1_1010_1145_1825,1145,366.815600242756
5,3,11,1,p17,Node_1_1208_861_3650,861,-258.213610232246
5,3,11,1,p17,Node_1_789_1354_3650,1354,-667.187259812516
5,3,11,1,p17,Node_1_192_853_1825,853,750.786100063227
5,3,11,1,p17,Node_1_602_215_1825,215,-1073.57811092751
5,3,11,1,p17,Node_1_712_1577_3650,1577,1225.95852034419
5,3,11,1,p17,Node_1_172_327_3650,327,-2404.37101954613
5,3,11,1,p17,Node_1_805_449_3650,449,-2404.37101954613
5,3,11,1,p17,Node_1_146_1513_1825,1513,3649.99999999
5,3,11,1,p17,Node_1_269_1190_1825,1190,659.344113581808
5,3,11,1,p17,Node_1_39_1702_3650,1702,90.1875156336162
5,3,11,1,p17,Node_1_1169_1696_1825,1696,-1198.46386740827
5,3,11,1,p17,Node_1_1170_1764_3650,1764,-1530.82656579325
5,3,12,1,p17,Node_1_405_2770_3650,2770,2712.8339376546
5,3,12,1,p17,Node_1_878_3248_3650,3248,2949.96287776056
5,3,12,1,p17,Node_1_1170_1764_3650,1764,1209.16533355224
5,3,12,1,p17,Node_1_1169_1696_1825,1696,569.666282125255
5,3,12,1,p17,Node_1_246_93_1825,93,-813.001193334943
5,3,12,1,p17,Node_1_475_16_3650,16,-813.407460305134
5,3,12,1,p17,Node_1_1281_343_1825,343,212.388346464026
5,3,12,1,p17,Node_1_172_327_3650,327,398.384910507781
5,3,12,1,p17,Node_1_467_1075_3650,1075,25.1589635174281
5,3,12,1,p17,Node_1_851_2243_3650,2243,2208.46498148579
5,3,12,1,p17,Node_1_39_1702_3650,1702,911.286486672186
5,3,12,1,p17,Node_1_805_449_3650,449,-336.195464111725
5,3,12,1,p17,Node_1_789_1354_3650,1354,1281.66655902546
5,3,12,1,p17,Node_1_905_55_3650,55,-511.766802672052
5,3,12,1,p17,Node_1_192_853_1825,853,1193.65066818457
5,3,12,1,p17,Node_1_1083_872_1825,872,647.549538162635
5,3,12,1,p17,Node_1_602_215_1825,215,-814.120409016336
5,3,12,1,p17,Node_1_712_1577_3650,1577,2897.59418071928
5,3,12,1,p17,Node_1_346_3046_3650,3046,3330.0332643078
5,3,12,1,p17,Node_1_335_2754_3650,2754,1797.96337216543
5,3,12,1,p17,Node_1_1208_861_3650,861,1109.5181418182
5,3,12,1,p17,Node_1_418_2517_3650,2517,2972.69396575232
5,3,12,1,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,12,1,p17,Node_1_424_1197_3650,1197,825.236811117637
5,3,12,1,p17,Node_1_835_279_1825,279,442.446221645597
5,3,12,1,p17,Node_1_146_1513_1825,1513,101.918820775893
5,3,12,1,p17,Node_1_60_2251_3650,2251,1459.61934528168
5,3,12,1,p17,Node_1_269_1190_1825,1190,1229.62406405071
5,3,12,1,p17,Node_1_243_988_3650,988,2503.03670485605
5,3,12,1,p17,Node_1_1010_1145_1825,1145,-168.725542025007
5,3,13,1,p17,Node_1_712_1577_3650,1577,1054.9431659243
5,3,13,1,p17,Node_1_851_2243_3650,2243,710.261385775452
5,3,13,1,p17,Node_1_1083_872_1825,872,1256.85964615504
5,3,13,1,p17,Node_1_192_853_1825,853,872.295848742687
5,3,13,1,p17,Node_1_1010_1145_1825,1145,1787.70394406317
5,3,13,1,p17,Node_1_243_988_3650,988,338.437306343879
5,3,13,1,p17,Node_1_835_279_1825,279,-248.934538453267
5,3,13,1,p17,Node_1_475_16_3650,16,-248.934538453267
5,3,13,1,p17,Node_1_602_215_1825,215,-1051.19405288915
5,3,13,1,p17,Node_1_905_55_3650,55,-1282.9224317044
5,3,13,1,p17,Node_1_467_1075_3650,1075,813.073294303887
5,3,13,1,p17,Node_1_346_3046_3650,3046,3105.55589739715
5,3,13,1,p17,Node_1_335_2754_3650,2754,2766.36703083168
5,3,13,1,p17,Node_1_146_1513_1825,1513,580.046884709644
5,3,13,1,p17,Node_1_269_1190_1825,1190,1677.86030376936
5,3,13,1,p17,Node_1_1281_343_1825,343,-1019.97005025617
5,3,13,1,p17,Node_1_39_1702_3650,1702,546.398278420122
5,3,13,1,p17,Node_1_1169_1696_1825,1696,2568.77611817314
5,3,13,1,p17,Node_1_1170_1764_3650,1764,1868.79717958487
5,3,13,1,p17,Node_1_1208_861_3650,861,1742.09237285565
5,3,13,1,p17,Node_1_405_2770_3650,2770,2304.68652406191
5,3,13,1,p17,Node_1_246_93_1825,93,361.564252409567
5,3,13,1,p17,Node_1_805_449_3650,449,833.694098492836
5,3,13,1,p17,Node_1_418_2517_3650,2517,3424.10114321405
5,3,13,1,p17,Node_1_60_2251_3650,2251,3209.1971787707
5,3,13,1,p17,Node_1_789_1354_3650,1354,2219.52298189274
5,3,13,1,p17,Node_1_878_3248_3650,3248,1696.07112769432
5,3,13,1,p17,Node_1_424_1197_3650,1197,921.383963404253
5,3,13,1,p17,Node_1_443_3516_3650,3516,2005.39832221575
5,3,13,1,p17,Node_1_172_327_3650,327,675.127963471603
5,3,14,1,p17,Node_1_712_1577_3650,1577,1080.10192565819
5,3,14,1,p17,Node_1_1170_1764_3650,1764,1340.7656211056
5,3,14,1,p17,Node_1_1169_1696_1825,1696,1376.01228842347
5,3,14,1,p17,Node_1_146_1513_1825,1513,246.90503650005
5,3,14,1,p17,Node_1_1010_1145_1825,1145,1330.11251741184
5,3,14,1,p17,Node_1_1208_861_3650,861,-191.052855718458
5,3,14,1,p17,Node_1_805_449_3650,449,640.990125360084
5,3,14,1,p17,Node_1_60_2251_3650,2251,2404.79540454035
5,3,14,1,p17,Node_1_39_1702_3650,1702,892.672364438688
5,3,14,1,p17,Node_1_602_215_1825,215,88.5764260681697
5,3,14,1,p17,Node_1_475_16_3650,16,-722.213891503921
5,3,14,1,p17,Node_1_424_1197_3650,1197,1017.99246856155
5,3,14,1,p17,Node_1_443_3516_3650,3516,3147.09989194612
5,3,14,1,p17,Node_1_418_2517_3650,2517,1524.65627888225
5,3,14,1,p17,Node_1_878_3248_3650,3248,3649.99999999
5,3,14,1,p17,Node_1_835_279_1825,279,727.400968513216
5,3,14,1,p17,Node_1_243_988_3650,988,723.843673051277
