batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,5,3,nef,Node_1_1104_1144_1825,1144,1221.23786886856
6,4,5,3,nef,Node_1_1106_514_3650,514,236.535585544522
6,4,5,3,nef,Node_1_1162_350_1825,350,115.181579345817
6,4,5,3,nef,Node_1_1125_1566_1825,1566,1023.10990392626
6,4,5,3,nef,Node_1_271_15_1825,15,-139.244961637412
6,4,5,3,nef,Node_1_1033_1271_3650,1271,1348.06987274413
6,4,5,3,nef,Node_1_446_3466_3650,3466,3295.03171846099
6,4,5,3,nef,Node_1_449_3205_3650,3205,3156.05395551385
6,4,5,3,nef,Node_1_1091_1537_3650,1537,1060.84479930446
6,4,5,3,nef,Node_1_230_1590_3650,1590,1536.86583360482
6,4,5,3,nef,Node_1_164_1228_3650,1228,1093.8481734336
6,4,5,3,nef,Node_1_538_2516_3650,2516,1981.85776972576
6,4,6,3,nef,Node_1_230_1590_3650,1590,1367.75604811651
6,4,6,3,nef,Node_1_164_1228_3650,1228,771.422507157487
6,4,6,3,nef,Node_1_1275_240_3650,240,121.917627763222
6,4,6,3,nef,Node_1_200_481_1825,481,24.6102395049325
6,4,6,3,nef,Node_1_1010_14_1825,14,-237.889052408015
6,4,6,3,nef,Node_1_740_791_3650,791,400.692130193328
6,4,6,3,nef,Node_1_667_2339_3650,2339,2427.16931110506
6,4,6,3,nef,Node_1_1006_15_1825,15,-237.794183123404
6,4,6,3,nef,Node_1_538_2516_3650,2516,2915.94929312981
6,4,6,3,nef,Node_1_271_15_1825,15,-237.212364484592
6,4,6,3,nef,Node_1_840_2291_3650,2291,2330.71553314251
6,4,6,3,nef,Node_1_1033_1271_3650,1271,924.896966936318
6,4,6,3,nef,Node_1_480_2722_3650,2722,2191.50613172146
6,4,6,3,nef,Node_1_730_702_3650,702,145.269939757044
6,4,6,3,nef,Node_1_1104_1144_1825,1144,1094.96977720299
6,4,6,3,nef,Node_1_1106_514_3650,514,728.466188816041
6,4,6,3,nef,Node_1_590_2852_3650,2852,3467.37035567342
6,4,6,3,nef,Node_1_258_943_1825,943,1326.90315862116
6,4,6,3,nef,Node_1_1162_350_1825,350,40.9410745290507
6,4,6,3,nef,Node_1_1125_1566_1825,1566,1753.96077126165
6,4,6,3,nef,Node_1_449_3205_3650,3205,2979.26095428662
6,4,6,3,nef,Node_1_446_3466_3650,3466,3111.62081417609
6,4,6,3,nef,Node_1_349_1765_3650,1765,2251.45846336645
6,4,6,3,nef,Node_1_359_404_1825,404,179.013567418659
6,4,6,3,nef,Node_1_395_2020_3650,2020,1203.76239941885
6,4,6,3,nef,Node_1_727_501_3650,501,485.065845613209
6,4,6,3,nef,Node_1_1235_1014_3650,1014,1124.2791812228
6,4,6,3,nef,Node_1_858_2899_3650,2899,2325.79949234416
6,4,6,3,nef,Node_1_1241_534_1825,534,-260.058501340632
6,4,6,3,nef,Node_1_1091_1537_3650,1537,452.313969111937
6,4,7,3,nef,Node_1_258_943_1825,943,1286.97409365968
6,4,7,3,nef,Node_1_1235_1014_3650,1014,174.987056661815
6,4,7,3,nef,Node_1_590_2852_3650,2852,2885.48698984289
6,4,7,3,nef,Node_1_740_791_3650,791,-232.351981669308
6,4,7,3,nef,Node_1_359_404_1825,404,719.530905397279
6,4,7,3,nef,Node_1_349_1765_3650,1765,1376.05774836663
6,4,7,3,nef,Node_1_667_2339_3650,2339,2293.63460222831
6,4,7,3,nef,Node_1_840_2291_3650,2291,1637.04732676809
6,4,7,3,nef,Node_1_730_702_3650,702,487.946924009933
6,4,7,3,nef,Node_1_395_2020_3650,2020,1201.38222208132
6,4,7,3,nef,Node_1_1010_14_1825,14,-869.825222349063
6,4,7,3,nef,Node_1_538_2516_3650,2516,3400.05444070419
6,4,7,3,nef,Node_1_446_3466_3650,3466,3571.67652709684
6,4,7,3,nef,Node_1_449_3205_3650,3205,3649.99999999
6,4,7,3,nef,Node_1_1033_1271_3650,1271,1099.82363980539
6,4,7,3,nef,Node_1_1125_1566_1825,1566,1250.21511580477
6,4,7,3,nef,Node_1_164_1228_3650,1228,1111.27334461474
6,4,7,3,nef,Node_1_858_2899_3650,2899,3520.71264967769
6,4,7,3,nef,Node_1_200_481_1825,481,297.437209041985
6,4,7,3,nef,Node_1_230_1590_3650,1590,1606.90719784632
6,4,7,3,nef,Node_1_727_501_3650,501,144.143438672517
6,4,7,3,nef,Node_1_1091_1537_3650,1537,996.856777149629
6,4,7,3,nef,Node_1_1275_240_3650,240,190.924537268498
6,4,7,3,nef,Node_1_480_2722_3650,2722,3157.03757924515
6,4,7,3,nef,Node_1_1241_534_1825,534,-114.912324189012
6,4,7,3,nef,Node_1_1006_15_1825,15,363.463018519545
6,4,7,3,nef,Node_1_271_15_1825,15,361.186620200322
6,4,7,3,nef,Node_1_1162_350_1825,350,-758.040693329232
6,4,7,3,nef,Node_1_1104_1144_1825,1144,1094.95011129015
6,4,7,3,nef,Node_1_1106_514_3650,514,-228.608564389836
6,4,8,3,nef,Node_1_200_481_1825,481,350.522811625838
6,4,8,3,nef,Node_1_164_1228_3650,1228,2096.44669982255
6,4,8,3,nef,Node_1_538_2516_3650,2516,1930.32769296358
6,4,8,3,nef,Node_1_858_2899_3650,2899,3649.99999999
6,4,8,3,nef,Node_1_1091_1537_3650,1537,1791.69633023498
6,4,8,3,nef,Node_1_395_2020_3650,2020,1733.05792985028
6,4,8,3,nef,Node_1_1033_1271_3650,1271,833.031379562991
6,4,8,3,nef,Node_1_446_3466_3650,3466,3126.03699637827
6,4,8,3,nef,Node_1_449_3205_3650,3205,2628.1097092074
6,4,8,3,nef,Node_1_667_2339_3650,2339,2526.61759746281
6,4,8,3,nef,Node_1_480_2722_3650,2722,2510.16150416121
6,4,8,3,nef,Node_1_840_2291_3650,2291,2798.82112861336
6,4,8,3,nef,Node_1_230_1590_3650,1590,1698.87194694038
6,4,8,3,nef,Node_1_1162_350_1825,350,498.348440560522
6,4,8,3,nef,Node_1_1235_1014_3650,1014,462.550891962465
6,4,8,3,nef,Node_1_1275_240_3650,240,551.56467712183
6,4,8,3,nef,Node_1_1106_514_3650,514,58.3767022420457
6,4,8,3,nef,Node_1_730_702_3650,702,891.984368342021
6,4,8,3,nef,Node_1_1104_1144_1825,1144,1231.47192339869
6,4,8,3,nef,Node_1_1006_15_1825,15,-280.934588369041
6,4,8,3,nef,Node_1_1010_14_1825,14,-281.044104109055
6,4,8,3,nef,Node_1_349_1765_3650,1765,1489.20649104327
6,4,8,3,nef,Node_1_359_404_1825,404,-60.6487805881524
6,4,8,3,nef,Node_1_1125_1566_1825,1566,1452.05694581756
6,4,8,3,nef,Node_1_271_15_1825,15,-216.642388718787
6,4,8,3,nef,Node_1_1241_534_1825,534,1980.27697634744
6,4,8,3,nef,Node_1_727_501_3650,501,964.657370101468
6,4,8,3,nef,Node_1_258_943_1825,943,1250.68151058969
6,4,8,3,nef,Node_1_590_2852_3650,2852,2334.7632360017
6,4,8,3,nef,Node_1_740_791_3650,791,-110.387791488089
6,4,9,3,nef,Node_1_538_2516_3650,2516,1326.32052730862
6,4,9,3,nef,Node_1_590_2852_3650,2852,3381.96431496566
6,4,9,3,nef,Node_1_1162_350_1825,350,-259.429138724808
6,4,9,3,nef,Node_1_858_2899_3650,2899,3196.21898764923
6,4,9,3,nef,Node_1_258_943_1825,943,941.967908987147
6,4,9,3,nef,Node_1_1241_534_1825,534,105.379609558062
6,4,9,3,nef,Node_1_667_2339_3650,2339,2437.89099881153
6,4,9,3,nef,Node_1_200_481_1825,481,263.840187063249
6,4,9,3,nef,Node_1_740_791_3650,791,815.987994942416
6,4,9,3,nef,Node_1_840_2291_3650,2291,2143.41302587666
6,4,9,3,nef,Node_1_1033_1271_3650,1271,1484.08619190446
6,4,9,3,nef,Node_1_1125_1566_1825,1566,1578.92177183794
6,4,9,3,nef,Node_1_1091_1537_3650,1537,1272.05405792518
6,4,9,3,nef,Node_1_164_1228_3650,1228,1272.45912048061
6,4,9,3,nef,Node_1_730_702_3650,702,945.489164473112
6,4,9,3,nef,Node_1_1235_1014_3650,1014,861.712831267266
6,4,9,3,nef,Node_1_727_501_3650,501,489.92971110513
6,4,9,3,nef,Node_1_230_1590_3650,1590,1617.15408261346
6,4,9,3,nef,Node_1_480_2722_3650,2722,2404.75603169299
6,4,9,3,nef,Node_1_349_1765_3650,1765,1798.30508205544
6,4,9,3,nef,Node_1_359_404_1825,404,404.298810934879
6,4,9,3,nef,Node_1_1010_14_1825,14,-331.733936586691
6,4,9,3,nef,Node_1_1006_15_1825,15,-331.733936586691
6,4,9,3,nef,Node_1_1275_240_3650,240,871.64568423584
6,4,9,3,nef,Node_1_271_15_1825,15,-14.6452806482723
6,4,9,3,nef,Node_1_1104_1144_1825,1144,1094.98369411489
6,4,9,3,nef,Node_1_1106_514_3650,514,538.357775017106
6,4,9,3,nef,Node_1_446_3466_3650,3466,3649.99999999
6,4,9,3,nef,Node_1_449_3205_3650,3205,2900.14203797622
6,4,9,3,nef,Node_1_395_2020_3650,2020,1355.72776277036
6,4,10,3,nef,Node_1_1125_1566_1825,1566,1610.77145313688
6,4,10,3,nef,Node_1_449_3205_3650,3205,2312.6095198033
6,4,10,3,nef,Node_1_446_3466_3650,3466,3506.15721595615
6,4,10,3,nef,Node_1_164_1228_3650,1228,1350.59304445401
6,4,10,3,nef,Node_1_1106_514_3650,514,491.121100361239
6,4,10,3,nef,Node_1_1104_1144_1825,1144,1346.39221901161
6,4,10,3,nef,Node_1_840_2291_3650,2291,1452.74438189404
6,4,10,3,nef,Node_1_1235_1014_3650,1014,366.139721884393
6,4,10,3,nef,Node_1_730_702_3650,702,-301.011386250687
6,4,10,3,nef,Node_1_740_791_3650,791,914.381840236222
6,4,10,3,nef,Node_1_1275_240_3650,240,267.689697090284
6,4,10,3,nef,Node_1_538_2516_3650,2516,3322.87586092643
6,4,10,3,nef,Node_1_359_404_1825,404,467.599979169324
6,4,10,3,nef,Node_1_349_1765_3650,1765,1182.39906092905
6,4,10,3,nef,Node_1_727_501_3650,501,35.1841310036681
6,4,10,3,nef,Node_1_667_2339_3650,2339,2474.6359486436
6,4,10,3,nef,Node_1_1033_1271_3650,1271,1606.86860655459
6,4,10,3,nef,Node_1_395_2020_3650,2020,2058.74588865834
6,4,10,3,nef,Node_1_230_1590_3650,1590,2763.9829150134
6,4,10,3,nef,Node_1_1162_350_1825,350,276.97157963162
6,4,10,3,nef,Node_1_1241_534_1825,534,-103.63729884714
6,4,10,3,nef,Node_1_258_943_1825,943,980.233991682764
6,4,10,3,nef,Node_1_271_15_1825,15,-867.269910314289
6,4,10,3,nef,Node_1_1010_14_1825,14,-867.364710499906
6,4,10,3,nef,Node_1_858_2899_3650,2899,2268.592044301
6,4,10,3,nef,Node_1_200_481_1825,481,362.620007052616
6,4,10,3,nef,Node_1_480_2722_3650,2722,3370.11016155461
6,4,10,3,nef,Node_1_590_2852_3650,2852,2525.12727425546
6,4,10,3,nef,Node_1_1006_15_1825,15,-103.757370707909
6,4,10,3,nef,Node_1_1091_1537_3650,1537,1250.96061265994
6,4,11,3,nef,Node_1_590_2852_3650,2852,3082.40511558816
6,4,11,3,nef,Node_1_200_481_1825,481,655.276644822953
6,4,11,3,nef,Node_1_858_2899_3650,2899,3376.00846389866
6,4,11,3,nef,Node_1_740_791_3650,791,609.294759704174
6,4,11,3,nef,Node_1_480_2722_3650,2722,3169.05843249586
6,4,11,3,nef,Node_1_258_943_1825,943,1070.23311045368
6,4,11,3,nef,Node_1_1010_14_1825,14,-74.928653031799
6,4,11,3,nef,Node_1_1006_15_1825,15,-88.1429662320083
6,4,11,3,nef,Node_1_1275_240_3650,240,-92.0681495028951
6,4,11,3,nef,Node_1_1104_1144_1825,1144,1094.97036993992
6,4,11,3,nef,Node_1_1106_514_3650,514,582.009885509827
6,4,11,3,nef,Node_1_446_3466_3650,3466,2979.38397081002
6,4,11,3,nef,Node_1_449_3205_3650,3205,2787.06379809735
6,4,11,3,nef,Node_1_271_15_1825,15,-155.786233495332
6,4,11,3,nef,Node_1_840_2291_3650,2291,1580.6387724306
6,4,11,3,nef,Node_1_1162_350_1825,350,1075.53919646265
6,4,11,3,nef,Node_1_1125_1566_1825,1566,974.524251538615
6,4,11,3,nef,Node_1_230_1590_3650,1590,1308.65591358942
6,4,11,3,nef,Node_1_727_501_3650,501,-503.354619885501
6,4,11,3,nef,Node_1_395_2020_3650,2020,2152.54168666593
6,4,11,3,nef,Node_1_730_702_3650,702,520.867115424766
6,4,11,3,nef,Node_1_1033_1271_3650,1271,1892.9911345131
6,4,11,3,nef,Node_1_667_2339_3650,2339,2539.82317226479
6,4,11,3,nef,Node_1_538_2516_3650,2516,2283.80045238545
6,4,11,3,nef,Node_1_164_1228_3650,1228,1677.68652091475
6,4,11,3,nef,Node_1_349_1765_3650,1765,1377.21543627262
6,4,11,3,nef,Node_1_359_404_1825,404,808.49932367801
6,4,11,3,nef,Node_1_1235_1014_3650,1014,781.049434402933
6,4,11,3,nef,Node_1_1241_534_1825,534,-642.923112338588
6,4,11,3,nef,Node_1_1091_1537_3650,1537,660.778251327961
6,4,12,3,nef,Node_1_164_1228_3650,1228,277.520493766409
6,4,12,3,nef,Node_1_1033_1271_3650,1271,1209.23393379003
6,4,12,3,nef,Node_1_446_3466_3650,3466,3649.99999999
6,4,12,3,nef,Node_1_449_3205_3650,3205,2785.6891970935
6,4,12,3,nef,Node_1_349_1765_3650,1765,1726.48275424006
6,4,12,3,nef,Node_1_359_404_1825,404,424.929231839927
6,4,12,3,nef,Node_1_727_501_3650,501,367.546355052698
6,4,12,3,nef,Node_1_200_481_1825,481,340.9287426701
6,4,12,3,nef,Node_1_858_2899_3650,2899,1704.06771801527
6,4,12,3,nef,Node_1_538_2516_3650,2516,1956.46780112249
6,4,12,3,nef,Node_1_840_2291_3650,2291,1288.87866958602
6,4,12,3,nef,Node_1_740_791_3650,791,1146.05186350831
6,4,12,3,nef,Node_1_1010_14_1825,14,-345.597066719939
6,4,12,3,nef,Node_1_1275_240_3650,240,-345.597066719939
6,4,12,3,nef,Node_1_1006_15_1825,15,-345.662981699859
6,4,12,3,nef,Node_1_271_15_1825,15,-429.431928395137
6,4,12,3,nef,Node_1_1104_1144_1825,1144,791.015560000026
6,4,12,3,nef,Node_1_1235_1014_3650,1014,750.900068373155
6,4,12,3,nef,Node_1_1162_350_1825,350,36.1401433584062
6,4,12,3,nef,Node_1_1125_1566_1825,1566,1181.87245533887
6,4,12,3,nef,Node_1_258_943_1825,943,435.932168993454
6,4,12,3,nef,Node_1_230_1590_3650,1590,868.283695466103
6,4,12,3,nef,Node_1_590_2852_3650,2852,2637.02399037451
6,4,12,3,nef,Node_1_667_2339_3650,2339,2164.56566793129
6,4,12,3,nef,Node_1_1106_514_3650,514,478.455911967813
6,4,12,3,nef,Node_1_1241_534_1825,534,1212.09452808336
6,4,12,3,nef,Node_1_395_2020_3650,2020,1756.94764791533
6,4,12,3,nef,Node_1_730_702_3650,702,222.207130949294
6,4,12,3,nef,Node_1_480_2722_3650,2722,2747.07232250808
6,4,12,3,nef,Node_1_1091_1537_3650,1537,618.596672036015
6,4,13,3,nef,Node_1_1241_534_1825,534,1046.21032045535
6,4,13,3,nef,Node_1_590_2852_3650,2852,2874.28590474922
6,4,13,3,nef,Node_1_740_791_3650,791,1093.49750312852
6,4,13,3,nef,Node_1_480_2722_3650,2722,2409.98030454348
6,4,13,3,nef,Node_1_1106_514_3650,514,-250.560074811726
6,4,13,3,nef,Node_1_1104_1144_1825,1144,1228.15562867893
6,4,13,3,nef,Node_1_730_702_3650,702,1183.53610205895
6,4,13,3,nef,Node_1_1125_1566_1825,1566,2524.52862643498
6,4,13,3,nef,Node_1_395_2020_3650,2020,1233.58707035799
6,4,13,3,nef,Node_1_840_2291_3650,2291,3066.34053666483
6,4,13,3,nef,Node_1_858_2899_3650,2899,3618.40219182441
6,4,13,3,nef,Node_1_446_3466_3650,3466,3649.99999999
6,4,13,3,nef,Node_1_449_3205_3650,3205,2946.48524129327
6,4,13,3,nef,Node_1_164_1228_3650,1228,1682.48770434886
6,4,13,3,nef,Node_1_1162_350_1825,350,685.722048228995
6,4,13,3,nef,Node_1_1006_15_1825,15,-356.345769531254
6,4,13,3,nef,Node_1_1033_1271_3650,1271,1239.27878242639
6,4,13,3,nef,Node_1_1275_240_3650,240,388.521265812743
6,4,13,3,nef,Node_1_271_15_1825,15,-356.560086867943
6,4,13,3,nef,Node_1_1010_14_1825,14,361.901966966201
6,4,13,3,nef,Node_1_1091_1537_3650,1537,2344.50588922269
6,4,13,3,nef,Node_1_258_943_1825,943,1130.48601952869
6,4,13,3,nef,Node_1_359_404_1825,404,416.786730741612
6,4,13,3,nef,Node_1_349_1765_3650,1765,1882.76430163224
6,4,13,3,nef,Node_1_727_501_3650,501,642.403375536237
6,4,13,3,nef,Node_1_667_2339_3650,2339,2157.93996800117
6,4,13,3,nef,Node_1_1235_1014_3650,1014,548.598429198351
6,4,13,3,nef,Node_1_200_481_1825,481,-299.464928861342
6,4,13,3,nef,Node_1_538_2516_3650,2516,2376.39291305113
6,4,13,3,nef,Node_1_230_1590_3650,1590,193.776759144929
6,4,14,3,nef,Node_1_164_1228_3650,1228,783.851675136417
6,4,14,3,nef,Node_1_667_2339_3650,2339,2461.03167832931
6,4,14,3,nef,Node_1_1125_1566_1825,1566,672.853691416771
6,4,14,3,nef,Node_1_740_791_3650,791,-31.9138855500166
6,4,14,3,nef,Node_1_395_2020_3650,2020,1015.37982560083
6,4,14,3,nef,Node_1_1235_1014_3650,1014,291.783612443588
6,4,14,3,nef,Node_1_1091_1537_3650,1537,1521.28848847373
6,4,14,3,nef,Node_1_258_943_1825,943,1036.95270212395
6,4,14,3,nef,Node_1_840_2291_3650,2291,2411.51149931151
6,4,14,3,nef,Node_1_349_1765_3650,1765,2248.12048887549
6,4,14,3,nef,Node_1_590_2852_3650,2852,2645.61398873598
6,4,14,3,nef,Node_1_271_15_1825,15,-941.966670925133
6,4,14,3,nef,Node_1_359_404_1825,404,633.214596250763
6,4,14,3,nef,Node_1_1033_1271_3650,1271,934.88700307241
6,4,14,3,nef,Node_1_730_702_3650,702,1368.98957006829
6,4,14,3,nef,Node_1_1241_534_1825,534,379.76436838353
6,4,14,3,nef,Node_1_480_2722_3650,2722,2688.30262532073
