batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,14,2,p17,Node_1_1222_2037_3650,2037,3649.99999999
4,1,14,2,p17,Node_1_797_2135_3650,2135,2489.48408740507
4,1,14,2,p17,Node_1_553_1698_1825,1698,140.981619236589
4,1,14,2,p17,Node_1_761_2192_3650,2192,1257.94990324795
4,1,14,2,p17,Node_1_675_1712_1825,1712,1515.31584434467
4,1,14,2,p17,Node_1_990_1882_3650,1882,1496.27956286646
4,1,14,2,p17,Node_1_998_612_1825,612,220.507448240594
4,1,14,2,p17,Node_1_354_357_3650,357,-580.845190716973
4,1,14,2,p17,Node_1_1004_738_3650,738,-580.706079045934
4,1,14,2,p17,Node_1_1161_1181_3650,1181,319.25765292982
4,1,14,2,p17,Node_1_824_592_1825,592,318.202429716381
4,1,14,2,p17,Node_1_864_1952_3650,1952,837.397806353662
4,1,14,2,p17,Node_1_1061_2887_3650,2887,3284.63292384757
4,1,14,2,p17,Node_1_929_3357_3650,3357,1802.80159610845
4,1,14,2,p17,Node_1_925_1324_1825,1324,497.276146075936
4,1,14,2,p17,Node_1_338_1726_1825,1726,931.816361258362
4,1,15,2,p17,Node_1_1061_2887_3650,2887,3508.35288092569
4,1,15,2,p17,Node_1_1098_733_3650,733,730.020971301448
4,1,15,2,p17,Node_1_698_2919_3650,2919,2194.32612519661
4,1,15,2,p17,Node_1_675_1712_1825,1712,3258.18314718721
4,1,15,2,p17,Node_1_1222_2037_3650,2037,2867.09395337203
4,1,15,2,p17,Node_1_1004_738_3650,738,-216.16630266211
4,1,15,2,p17,Node_1_553_1698_1825,1698,1548.46707115737
4,1,15,2,p17,Node_1_772_193_1825,193,721.428398321806
4,1,15,2,p17,Node_1_645_485_3650,485,726.545096730184
4,1,15,2,p17,Node_1_761_2192_3650,2192,3307.90621901356
4,1,15,2,p17,Node_1_473_2082_3650,2082,1729.33483573642
4,1,15,2,p17,Node_1_1115_1321_3650,1321,512.548807328114
4,1,15,2,p17,Node_1_77_1257_1825,1257,2007.03816139153
4,1,15,2,p17,Node_1_864_1952_3650,1952,1220.94822105261
4,1,15,2,p17,Node_1_998_612_1825,612,-281.271803003608
4,1,15,2,p17,Node_1_186_3441_3650,3441,937.370992112851
4,1,15,2,p17,Node_1_184_2717_3650,2717,924.693348856855
4,1,15,2,p17,Node_1_338_1726_1825,1726,958.252900388301
4,1,15,2,p17,Node_1_929_3357_3650,3357,2559.71167349238
4,1,15,2,p17,Node_1_824_592_1825,592,754.182265776042
4,1,15,2,p17,Node_1_990_1882_3650,1882,633.637263829116
4,1,15,2,p17,Node_1_1161_1181_3650,1181,396.813427214168
4,1,15,2,p17,Node_1_354_357_3650,357,-86.9261694343049
4,1,15,2,p17,Node_1_631_405_1825,405,319.778455019547
4,1,15,2,p17,Node_1_987_1234_3650,1234,2312.8134243277
4,1,15,2,p17,Node_1_938_1041_3650,1041,-142.386222210142
4,1,15,2,p17,Node_1_925_1324_1825,1324,-248.720270727737
4,1,15,2,p17,Node_1_495_2672_3650,2672,1741.19867779807
4,1,15,2,p17,Node_1_190_1031_1825,1031,562.032134953011
4,1,15,2,p17,Node_1_797_2135_3650,2135,-1257.45342743755
4,1,16,2,p17,Node_1_1098_733_3650,733,730.006658279835
4,1,16,2,p17,Node_1_1161_1181_3650,1181,1407.59137006282
4,1,16,2,p17,Node_1_77_1257_1825,1257,1521.55563543918
4,1,16,2,p17,Node_1_553_1698_1825,1698,2398.98703849615
4,1,16,2,p17,Node_1_938_1041_3650,1041,-94.5616934610515
4,1,16,2,p17,Node_1_1061_2887_3650,2887,2924.26334996056
4,1,16,2,p17,Node_1_190_1031_1825,1031,1057.04147234176
4,1,16,2,p17,Node_1_990_1882_3650,1882,1214.53322396527
4,1,16,2,p17,Node_1_761_2192_3650,2192,2487.12218442566
4,1,16,2,p17,Node_1_1115_1321_3650,1321,1749.80135968642
4,1,16,2,p17,Node_1_338_1726_1825,1726,2404.34291272469
4,1,16,2,p17,Node_1_184_2717_3650,2717,3648.75090495547
4,1,16,2,p17,Node_1_186_3441_3650,3441,3648.75090495547
4,1,16,2,p17,Node_1_698_2919_3650,2919,2333.6594157514
4,1,16,2,p17,Node_1_495_2672_3650,2672,1940.87701435941
4,1,16,2,p17,Node_1_864_1952_3650,1952,2962.2799389463
4,1,16,2,p17,Node_1_631_405_1825,405,621.366989985601
4,1,16,2,p17,Node_1_1222_2037_3650,2037,1372.47070016612
4,1,16,2,p17,Node_1_797_2135_3650,2135,1906.92186517394
4,1,16,2,p17,Node_1_473_2082_3650,2082,1392.15319140478
4,1,16,2,p17,Node_1_824_592_1825,592,242.711693313875
4,1,16,2,p17,Node_1_987_1234_3650,1234,539.428741901995
4,1,16,2,p17,Node_1_354_357_3650,357,-217.043928522253
4,1,16,2,p17,Node_1_998_612_1825,612,296.205252421099
4,1,16,2,p17,Node_1_675_1712_1825,1712,181.915148125659
4,1,16,2,p17,Node_1_1004_738_3650,738,337.363965961849
4,1,16,2,p17,Node_1_929_3357_3650,3357,2707.599926624
4,1,16,2,p17,Node_1_925_1324_1825,1324,1628.19380081384
4,1,16,2,p17,Node_1_645_485_3650,485,360.503980908211
4,1,16,2,p17,Node_1_772_193_1825,193,-1286.47728138753
4,1,17,2,p17,Node_1_772_193_1825,193,167.115927570527
4,1,17,2,p17,Node_1_761_2192_3650,2192,2653.21900333172
4,1,17,2,p17,Node_1_473_2082_3650,2082,2370.83645447654
4,1,17,2,p17,Node_1_1115_1321_3650,1321,1570.15857251143
4,1,17,2,p17,Node_1_184_2717_3650,2717,1631.35506086965
4,1,17,2,p17,Node_1_186_3441_3650,3441,2140.8422629303
4,1,17,2,p17,Node_1_824_592_1825,592,296.593986467095
4,1,17,2,p17,Node_1_1098_733_3650,733,729.979305406412
4,1,17,2,p17,Node_1_1222_2037_3650,2037,1805.41701828751
4,1,17,2,p17,Node_1_929_3357_3650,3357,3134.93270122162
4,1,17,2,p17,Node_1_925_1324_1825,1324,1022.53369729246
4,1,17,2,p17,Node_1_987_1234_3650,1234,832.054118441666
4,1,17,2,p17,Node_1_1161_1181_3650,1181,761.726628085113
4,1,17,2,p17,Node_1_338_1726_1825,1726,1924.2775192144
4,1,17,2,p17,Node_1_1004_738_3650,738,654.286457389501
4,1,17,2,p17,Node_1_938_1041_3650,1041,-223.703318681229
4,1,17,2,p17,Node_1_990_1882_3650,1882,2073.69750047635
4,1,17,2,p17,Node_1_797_2135_3650,2135,1796.77217198372
4,1,17,2,p17,Node_1_864_1952_3650,1952,1114.97030799598
4,1,17,2,p17,Node_1_645_485_3650,485,274.556076429615
4,1,17,2,p17,Node_1_631_405_1825,405,21.035453331682
4,1,17,2,p17,Node_1_675_1712_1825,1712,2124.42612524848
4,1,17,2,p17,Node_1_698_2919_3650,2919,2706.18759015825
4,1,17,2,p17,Node_1_354_357_3650,357,956.815878918245
4,1,17,2,p17,Node_1_1061_2887_3650,2887,2803.13292526491
4,1,17,2,p17,Node_1_77_1257_1825,1257,1206.845372442
4,1,17,2,p17,Node_1_553_1698_1825,1698,512.758975794588
4,1,17,2,p17,Node_1_998_612_1825,612,-338.427184921214
4,1,17,2,p17,Node_1_495_2672_3650,2672,2153.34279365627
4,1,17,2,p17,Node_1_190_1031_1825,1031,359.156866027562
4,1,18,2,p17,Node_1_824_592_1825,592,1702.31425291117
4,1,18,2,p17,Node_1_77_1257_1825,1257,1038.58194608049
4,1,18,2,p17,Node_1_190_1031_1825,1031,113.688133267875
4,1,18,2,p17,Node_1_184_2717_3650,2717,1814.3363360728
4,1,18,2,p17,Node_1_186_3441_3650,3441,2126.06512965017
4,1,18,2,p17,Node_1_495_2672_3650,2672,1399.34531864385
4,1,18,2,p17,Node_1_473_2082_3650,2082,2988.43531975932
4,1,18,2,p17,Node_1_1061_2887_3650,2887,2597.62824068856
4,1,18,2,p17,Node_1_698_2919_3650,2919,3522.3758486171
4,1,18,2,p17,Node_1_675_1712_1825,1712,2595.73984443849
4,1,18,2,p17,Node_1_797_2135_3650,2135,3128.39723707504
4,1,18,2,p17,Node_1_925_1324_1825,1324,-357.27506123913
4,1,18,2,p17,Node_1_338_1726_1825,1726,2403.17999004975
4,1,18,2,p17,Node_1_761_2192_3650,2192,1580.67678210038
4,1,18,2,p17,Node_1_1161_1181_3650,1181,2594.31880941834
4,1,18,2,p17,Node_1_929_3357_3650,3357,3649.99999999
4,1,18,2,p17,Node_1_645_485_3650,485,-549.325660416691
4,1,18,2,p17,Node_1_1222_2037_3650,2037,1523.86678031039
4,1,18,2,p17,Node_1_1098_733_3650,733,-738.93032958966
4,1,18,2,p17,Node_1_998_612_1825,612,130.667947834908
4,1,18,2,p17,Node_1_987_1234_3650,1234,1147.2374891473
4,1,18,2,p17,Node_1_990_1882_3650,1882,2496.54952578646
4,1,18,2,p17,Node_1_631_405_1825,405,806.144086633371
4,1,18,2,p17,Node_1_1115_1321_3650,1321,704.209403242012
4,1,18,2,p17,Node_1_938_1041_3650,1041,712.101617680167
4,1,18,2,p17,Node_1_1004_738_3650,738,69.2166717774242
4,1,18,2,p17,Node_1_864_1952_3650,1952,3312.17436320977
4,1,18,2,p17,Node_1_553_1698_1825,1698,1582.22352674183
4,1,18,2,p17,Node_1_354_357_3650,357,276.598291571333
4,1,18,2,p17,Node_1_772_193_1825,193,-778.04371636021
4,1,19,2,p17,Node_1_864_1952_3650,1952,2418.4971266761
4,1,19,2,p17,Node_1_1222_2037_3650,2037,3556.91178706664
4,1,19,2,p17,Node_1_772_193_1825,193,-1220.32836513289
4,1,19,2,p17,Node_1_553_1698_1825,1698,889.324751733364
4,1,19,2,p17,Node_1_1115_1321_3650,1321,1426.42827629724
4,1,19,2,p17,Node_1_998_612_1825,612,-454.683463465984
4,1,19,2,p17,Node_1_987_1234_3650,1234,1104.61824170236
4,1,19,2,p17,Node_1_990_1882_3650,1882,1424.16310403766
4,1,19,2,p17,Node_1_1161_1181_3650,1181,-385.428790976874
4,1,19,2,p17,Node_1_675_1712_1825,1712,2075.96388985921
4,1,19,2,p17,Node_1_1004_738_3650,738,1312.61049344153
4,1,19,2,p17,Node_1_698_2919_3650,2919,3344.98255690216
4,1,19,2,p17,Node_1_1098_733_3650,733,1034.59172555662
4,1,19,2,p17,Node_1_186_3441_3650,3441,3649.99999999
4,1,19,2,p17,Node_1_184_2717_3650,2717,3216.40963032719
4,1,19,2,p17,Node_1_190_1031_1825,1031,163.629215990928
4,1,19,2,p17,Node_1_1061_2887_3650,2887,3241.87885732711
4,1,19,2,p17,Node_1_797_2135_3650,2135,1703.87205122838
4,1,19,2,p17,Node_1_473_2082_3650,2082,1407.14497029214
4,1,19,2,p17,Node_1_645_485_3650,485,-66.0045146293193
4,1,19,2,p17,Node_1_824_592_1825,592,725.112183273692
4,1,19,2,p17,Node_1_631_405_1825,405,-657.528931011242
4,1,19,2,p17,Node_1_938_1041_3650,1041,324.86468696471
4,1,19,2,p17,Node_1_495_2672_3650,2672,2571.02515561022
4,1,19,2,p17,Node_1_354_357_3650,357,584.600773139659
4,1,19,2,p17,Node_1_929_3357_3650,3357,3606.27675497706
4,1,19,2,p17,Node_1_761_2192_3650,2192,3487.13637272468
4,1,19,2,p17,Node_1_77_1257_1825,1257,-562.834390088822
4,1,19,2,p17,Node_1_338_1726_1825,1726,1084.63733969611
4,1,19,2,p17,Node_1_925_1324_1825,1324,2374.38669151298
4,1,20,2,p17,Node_1_797_2135_3650,2135,557.88178665885
4,1,20,2,p17,Node_1_761_2192_3650,2192,2170.78452542593
4,1,20,2,p17,Node_1_1115_1321_3650,1321,2122.27271919568
4,1,20,2,p17,Node_1_77_1257_1825,1257,230.999859935474
4,1,20,2,p17,Node_1_772_193_1825,193,-593.966740225154
4,1,20,2,p17,Node_1_824_592_1825,592,364.943421640779
4,1,20,2,p17,Node_1_1098_733_3650,733,783.004217339216
4,1,20,2,p17,Node_1_338_1726_1825,1726,845.278909355868
4,1,20,2,p17,Node_1_929_3357_3650,3357,1252.37772721606
4,1,20,2,p17,Node_1_354_357_3650,357,-319.445573072934
4,1,20,2,p17,Node_1_645_485_3650,485,817.244019849589
4,1,20,2,p17,Node_1_998_612_1825,612,-968.922986670776
4,1,20,2,p17,Node_1_990_1882_3650,1882,1122.08524156574
4,1,20,2,p17,Node_1_938_1041_3650,1041,-370.041866404066
4,1,20,2,p17,Node_1_925_1324_1825,1324,1246.63092380753
4,1,20,2,p17,Node_1_1061_2887_3650,2887,3649.99999999
4,1,20,2,p17,Node_1_1161_1181_3650,1181,312.701099474513
4,1,20,2,p17,Node_1_987_1234_3650,1234,2712.14354451114
4,1,20,2,p17,Node_1_631_405_1825,405,1768.34759260664
4,1,20,2,p17,Node_1_864_1952_3650,1952,3649.99999999
4,1,20,2,p17,Node_1_473_2082_3650,2082,3649.99999999
4,1,20,2,p17,Node_1_190_1031_1825,1031,2128.35546679907
4,1,20,2,p17,Node_1_186_3441_3650,3441,3649.99999999
4,1,20,2,p17,Node_1_184_2717_3650,2717,3375.29551388028
4,1,20,2,p17,Node_1_495_2672_3650,2672,1869.55481018142
4,1,20,2,p17,Node_1_1004_738_3650,738,209.481929185495
4,1,20,2,p17,Node_1_698_2919_3650,2919,2908.23040700008
4,1,20,2,p17,Node_1_675_1712_1825,1712,1836.79107794029
4,1,20,2,p17,Node_1_1222_2037_3650,2037,1961.66850808642
4,1,20,2,p17,Node_1_553_1698_1825,1698,1944.18854483622
4,1,21,2,p17,Node_1_1115_1321_3650,1321,1882.41478913683
4,1,21,2,p17,Node_1_938_1041_3650,1041,952.570522907466
4,1,21,2,p17,Node_1_473_2082_3650,2082,1194.3272380314
4,1,21,2,p17,Node_1_990_1882_3650,1882,2160.08857819621
4,1,21,2,p17,Node_1_1222_2037_3650,2037,1104.70632122103
4,1,21,2,p17,Node_1_77_1257_1825,1257,182.582838853774
4,1,21,2,p17,Node_1_797_2135_3650,2135,2514.77631945695
4,1,21,2,p17,Node_1_495_2672_3650,2672,3649.99999999
4,1,21,2,p17,Node_1_1098_733_3650,733,469.401122589302
4,1,21,2,p17,Node_1_761_2192_3650,2192,1739.19125426931
4,1,21,2,p17,Node_1_772_193_1825,193,251.115671602404
4,1,21,2,p17,Node_1_998_612_1825,612,-1282.41618487155
4,1,21,2,p17,Node_1_824_592_1825,592,-760.625898790829
4,1,21,2,p17,Node_1_354_357_3650,357,405.341671840904
4,1,21,2,p17,Node_1_1004_738_3650,738,1137.27382461233
4,1,21,2,p17,Node_1_864_1952_3650,1952,594.816120144193
4,1,21,2,p17,Node_1_1161_1181_3650,1181,857.647154257699
4,1,21,2,p17,Node_1_698_2919_3650,2919,1603.91679333158
4,1,21,2,p17,Node_1_190_1031_1825,1031,171.330969465267
4,1,21,2,p17,Node_1_631_405_1825,405,-475.271671354301
4,1,21,2,p17,Node_1_1061_2887_3650,2887,2854.38211322042
4,1,21,2,p17,Node_1_553_1698_1825,1698,-500.90522129662
4,1,21,2,p17,Node_1_675_1712_1825,1712,1083.90830683295
4,1,21,2,p17,Node_1_987_1234_3650,1234,202.440836320682
4,1,21,2,p17,Node_1_925_1324_1825,1324,2016.36767186842
4,1,21,2,p17,Node_1_929_3357_3650,3357,3201.60864755598
4,1,21,2,p17,Node_1_645_485_3650,485,1150.36627867865
4,1,21,2,p17,Node_1_186_3441_3650,3441,3508.98652576716
4,1,21,2,p17,Node_1_184_2717_3650,2717,2897.75890624853
4,1,21,2,p17,Node_1_338_1726_1825,1726,37.7293557344265
4,1,22,2,p17,Node_1_190_1031_1825,1031,120.82822028196
4,1,22,2,p17,Node_1_987_1234_3650,1234,135.595736673605
4,1,22,2,p17,Node_1_1004_738_3650,738,56.4082980092606
4,1,22,2,p17,Node_1_864_1952_3650,1952,2210.45347449084
4,1,22,2,p17,Node_1_1061_2887_3650,2887,2834.68557818415
4,1,22,2,p17,Node_1_495_2672_3650,2672,3629.80316727738
4,1,22,2,p17,Node_1_797_2135_3650,2135,659.47057660781
4,1,22,2,p17,Node_1_824_592_1825,592,142.753858725575
4,1,22,2,p17,Node_1_1098_733_3650,733,729.957402109824
4,1,22,2,p17,Node_1_761_2192_3650,2192,1936.05962611687
4,1,22,2,p17,Node_1_553_1698_1825,1698,3649.99999999
4,1,22,2,p17,Node_1_338_1726_1825,1726,-84.9250789689756
4,1,22,2,p17,Node_1_1115_1321_3650,1321,2246.38488096811
4,1,22,2,p17,Node_1_772_193_1825,193,1090.50520796637
4,1,22,2,p17,Node_1_698_2919_3650,2919,3079.12885375432
4,1,22,2,p17,Node_1_675_1712_1825,1712,478.889547457728
4,1,22,2,p17,Node_1_645_485_3650,485,-632.432899526965
4,1,22,2,p17,Node_1_186_3441_3650,3441,3112.86171333829
4,1,22,2,p17,Node_1_184_2717_3650,2717,2242.90795901104
4,1,22,2,p17,Node_1_1161_1181_3650,1181,2260.72544589218
4,1,22,2,p17,Node_1_990_1882_3650,1882,1194.50753854186
4,1,22,2,p17,Node_1_998_612_1825,612,367.982992787232
4,1,22,2,p17,Node_1_473_2082_3650,2082,1525.10641221469
4,1,22,2,p17,Node_1_929_3357_3650,3357,2219.85979862954
4,1,22,2,p17,Node_1_1222_2037_3650,2037,1862.92462644635
4,1,22,2,p17,Node_1_925_1324_1825,1324,639.800216692216
4,1,22,2,p17,Node_1_938_1041_3650,1041,576.177463530328
4,1,22,2,p17,Node_1_354_357_3650,357,136.306045207695
4,1,22,2,p17,Node_1_631_405_1825,405,-835.964322635511
4,1,22,2,p17,Node_1_77_1257_1825,1257,2098.62195710448
4,1,23,2,p17,Node_1_698_2919_3650,2919,2984.33723949601
4,1,23,2,p17,Node_1_929_3357_3650,3357,3649.99999999
4,1,23,2,p17,Node_1_925_1324_1825,1324,2534.55661563706
4,1,23,2,p17,Node_1_761_2192_3650,2192,2955.05181692119
4,1,23,2,p17,Node_1_354_357_3650,357,811.038128287831
4,1,23,2,p17,Node_1_338_1726_1825,1726,2242.48528713184
4,1,23,2,p17,Node_1_1115_1321_3650,1321,1797.10669628682
4,1,23,2,p17,Node_1_797_2135_3650,2135,2825.76358550501
4,1,23,2,p17,Node_1_772_193_1825,193,188.729011661331
4,1,23,2,p17,Node_1_495_2672_3650,2672,3456.58204496304
4,1,23,2,p17,Node_1_1061_2887_3650,2887,3379.17927411111
4,1,23,2,p17,Node_1_987_1234_3650,1234,740.719834697293
4,1,23,2,p17,Node_1_553_1698_1825,1698,1885.55112951828
4,1,23,2,p17,Node_1_77_1257_1825,1257,1128.83614252098
4,1,23,2,p17,Node_1_998_612_1825,612,-230.775162488844
4,1,23,2,p17,Node_1_990_1882_3650,1882,1846.37182174844
4,1,23,2,p17,Node_1_864_1952_3650,1952,1445.35858916632
4,1,23,2,p17,Node_1_1004_738_3650,738,394.429330463865
4,1,23,2,p17,Node_1_675_1712_1825,1712,935.628695492903
4,1,23,2,p17,Node_1_1161_1181_3650,1181,1430.19656405412
4,1,23,2,p17,Node_1_1098_733_3650,733,991.475105763281
4,1,23,2,p17,Node_1_473_2082_3650,2082,2279.00841885721
4,1,23,2,p17,Node_1_938_1041_3650,1041,664.261262519432
4,1,23,2,p17,Node_1_631_405_1825,405,-589.308802459883
4,1,23,2,p17,Node_1_1222_2037_3650,2037,1922.83460213344
4,1,23,2,p17,Node_1_186_3441_3650,3441,2451.56330854834
4,1,23,2,p17,Node_1_184_2717_3650,2717,2200.29385108598
4,1,23,2,p17,Node_1_824_592_1825,592,512.409290222677
4,1,23,2,p17,Node_1_645_485_3650,485,-589.649769575886
4,1,23,2,p17,Node_1_190_1031_1825,1031,-482.184924041053
4,1,24,2,p17,Node_1_495_2672_3650,2672,2769.13747119351
4,1,24,2,p17,Node_1_1115_1321_3650,1321,1559.99074696575
4,1,24,2,p17,Node_1_1098_733_3650,733,729.993119279923
4,1,24,2,p17,Node_1_631_405_1825,405,358.167925101501
4,1,24,2,p17,Node_1_772_193_1825,193,-1195.92803551321
4,1,24,2,p17,Node_1_645_485_3650,485,1063.17869367807
4,1,24,2,p17,Node_1_929_3357_3650,3357,3649.99999999
4,1,24,2,p17,Node_1_338_1726_1825,1726,150.924649006461
4,1,24,2,p17,Node_1_184_2717_3650,2717,3286.39352738529
4,1,24,2,p17,Node_1_186_3441_3650,3441,3649.99999999
4,1,24,2,p17,Node_1_190_1031_1825,1031,-701.360678593415
4,1,24,2,p17,Node_1_553_1698_1825,1698,1990.65691105808
4,1,24,2,p17,Node_1_990_1882_3650,1882,1629.95410859948
4,1,24,2,p17,Node_1_998_612_1825,612,1325.4476356561
4,1,24,2,p17,Node_1_987_1234_3650,1234,1325.4476356561
4,1,24,2,p17,Node_1_864_1952_3650,1952,1566.21739796821
4,1,24,2,p17,Node_1_761_2192_3650,2192,2175.76095499551
4,1,24,2,p17,Node_1_77_1257_1825,1257,3649.99999999
4,1,24,2,p17,Node_1_824_592_1825,592,1582.6255868714
4,1,24,2,p17,Node_1_1004_738_3650,738,679.303230661038
4,1,24,2,p17,Node_1_354_357_3650,357,-1725.82837334631
4,1,24,2,p17,Node_1_1061_2887_3650,2887,2064.92640717686
4,1,24,2,p17,Node_1_797_2135_3650,2135,3075.51217311049
4,1,24,2,p17,Node_1_698_2919_3650,2919,3320.12319677023
4,1,24,2,p17,Node_1_925_1324_1825,1324,2303.89403579911
4,1,24,2,p17,Node_1_473_2082_3650,2082,1213.7249779591
4,1,24,2,p17,Node_1_938_1041_3650,1041,-897.415022243703
4,1,24,2,p17,Node_1_1222_2037_3650,2037,1196.42447103859
4,1,24,2,p17,Node_1_675_1712_1825,1712,2489.85233825134
4,1,24,2,p17,Node_1_1161_1181_3650,1181,-2182.24821622844
4,1,25,2,p17,Node_1_797_2135_3650,2135,876.561284102414
4,1,25,2,p17,Node_1_925_1324_1825,1324,136.354671408614
4,1,25,2,p17,Node_1_1161_1181_3650,1181,210.245878416676
4,1,25,2,p17,Node_1_1061_2887_3650,2887,-69.2878638963043
4,1,25,2,p17,Node_1_1098_733_3650,733,371.063059068784
4,1,25,2,p17,Node_1_929_3357_3650,3357,2640.69757400794
4,1,25,2,p17,Node_1_338_1726_1825,1726,1599.10044637675
4,1,25,2,p17,Node_1_987_1234_3650,1234,265.174278410811
4,1,25,2,p17,Node_1_354_357_3650,357,1695.14108014089
4,1,25,2,p17,Node_1_698_2919_3650,2919,3649.99999999
4,1,25,2,p17,Node_1_675_1712_1825,1712,-128.457752404758
4,1,25,2,p17,Node_1_645_485_3650,485,-320.408481620586
4,1,25,2,p17,Node_1_631_405_1825,405,828.612330436245
4,1,25,2,p17,Node_1_186_3441_3650,3441,3649.99999999
4,1,25,2,p17,Node_1_184_2717_3650,2717,3002.14268009661
4,1,25,2,p17,Node_1_190_1031_1825,1031,1405.74882341801
4,1,25,2,p17,Node_1_1222_2037_3650,2037,992.09308419681
4,1,25,2,p17,Node_1_824_592_1825,592,960.493003954838
4,1,25,2,p17,Node_1_495_2672_3650,2672,2727.71618327043
4,1,25,2,p17,Node_1_1115_1321_3650,1321,-789.016300327206
4,1,25,2,p17,Node_1_864_1952_3650,1952,-762.34403116719
4,1,25,2,p17,Node_1_938_1041_3650,1041,371.499496784904
4,1,25,2,p17,Node_1_761_2192_3650,2192,36.1706437933927
4,1,25,2,p17,Node_1_553_1698_1825,1698,3649.99999999
4,1,25,2,p17,Node_1_77_1257_1825,1257,1455.07719073009
4,1,25,2,p17,Node_1_990_1882_3650,1882,2868.21188710459
4,1,25,2,p17,Node_1_998_612_1825,612,879.620890108812
4,1,25,2,p17,Node_1_1004_738_3650,738,1460.07937303818
4,1,25,2,p17,Node_1_772_193_1825,193,-180.336881736375
4,1,25,2,p17,Node_1_473_2082_3650,2082,-1290.25922853074
4,1,26,2,p17,Node_1_473_2082_3650,2082,2014.46853347278
4,1,26,2,p17,Node_1_1061_2887_3650,2887,3649.99999999
4,1,26,2,p17,Node_1_772_193_1825,193,-248.770896812476
4,1,26,2,p17,Node_1_338_1726_1825,1726,1605.49515398374
4,1,26,2,p17,Node_1_1115_1321_3650,1321,667.753787753659
4,1,26,2,p17,Node_1_1004_738_3650,738,54.1342325035565
4,1,26,2,p17,Node_1_675_1712_1825,1712,2003.17380508396
4,1,26,2,p17,Node_1_186_3441_3650,3441,3649.99999999
4,1,26,2,p17,Node_1_184_2717_3650,2717,2546.98244332459
4,1,26,2,p17,Node_1_631_405_1825,405,-2028.85319520406
4,1,26,2,p17,Node_1_1098_733_3650,733,1031.26216142398
4,1,26,2,p17,Node_1_354_357_3650,357,365.844188207931
4,1,26,2,p17,Node_1_645_485_3650,485,359.892287743775
4,1,26,2,p17,Node_1_1161_1181_3650,1181,-158.062308387012
4,1,26,2,p17,Node_1_553_1698_1825,1698,2228.56427248208
4,1,26,2,p17,Node_1_925_1324_1825,1324,1721.45612366452
4,1,26,2,p17,Node_1_929_3357_3650,3357,3285.63438919689
4,1,26,2,p17,Node_1_990_1882_3650,1882,1947.30647147435
4,1,26,2,p17,Node_1_998_612_1825,612,1007.66727558026
4,1,26,2,p17,Node_1_987_1234_3650,1234,2266.71162915163
4,1,26,2,p17,Node_1_824_592_1825,592,-537.656667242702
4,1,26,2,p17,Node_1_190_1031_1825,1031,1501.37390265382
4,1,26,2,p17,Node_1_864_1952_3650,1952,2746.6351381142
4,1,26,2,p17,Node_1_1222_2037_3650,2037,1223.78998671877
4,1,26,2,p17,Node_1_495_2672_3650,2672,1251.39053488245
4,1,26,2,p17,Node_1_797_2135_3650,2135,2253.704166614
4,1,26,2,p17,Node_1_698_2919_3650,2919,3551.85550698698
4,1,26,2,p17,Node_1_761_2192_3650,2192,2850.5486846223
4,1,26,2,p17,Node_1_77_1257_1825,1257,487.723275322797
4,1,26,2,p17,Node_1_938_1041_3650,1041,-1055.36518844154
4,1,27,2,p17,Node_1_631_405_1825,405,1787.13627736202
4,1,27,2,p17,Node_1_1115_1321_3650,1321,1265.97226577031
4,1,27,2,p17,Node_1_354_357_3650,357,659.148356933561
4,1,27,2,p17,Node_1_929_3357_3650,3357,2893.83552639203
4,1,27,2,p17,Node_1_925_1324_1825,1324,1063.98049586085
4,1,27,2,p17,Node_1_1222_2037_3650,2037,1611.88302606259
4,1,27,2,p17,Node_1_495_2672_3650,2672,2520.52682645219
4,1,27,2,p17,Node_1_864_1952_3650,1952,3194.52922927803
4,1,27,2,p17,Node_1_797_2135_3650,2135,1020.63408003489
4,1,27,2,p17,Node_1_824_592_1825,592,710.095114241331
4,1,27,2,p17,Node_1_987_1234_3650,1234,219.846617631227
4,1,27,2,p17,Node_1_553_1698_1825,1698,1404.56856970625
4,1,27,2,p17,Node_1_675_1712_1825,1712,1759.09218665532
4,1,27,2,p17,Node_1_938_1041_3650,1041,53.6067752824747
4,1,27,2,p17,Node_1_645_485_3650,485,-241.099606462356
4,1,27,2,p17,Node_1_190_1031_1825,1031,1891.53659524986
4,1,27,2,p17,Node_1_77_1257_1825,1257,-112.468637476397
4,1,27,2,p17,Node_1_1004_738_3650,738,-55.4764507562037
4,1,27,2,p17,Node_1_990_1882_3650,1882,1060.85050287857
4,1,27,2,p17,Node_1_998_612_1825,612,768.475017550563
4,1,27,2,p17,Node_1_1098_733_3650,733,352.572890457991
4,1,27,2,p17,Node_1_772_193_1825,193,-327.415551384369
4,1,27,2,p17,Node_1_761_2192_3650,2192,2174.23213188409
4,1,27,2,p17,Node_1_338_1726_1825,1726,583.428120062305
4,1,27,2,p17,Node_1_473_2082_3650,2082,3285.49233245389
4,1,27,2,p17,Node_1_1061_2887_3650,2887,2904.24967862469
4,1,27,2,p17,Node_1_1161_1181_3650,1181,275.252884216979
4,1,27,2,p17,Node_1_698_2919_3650,2919,2781.02797154131
4,1,27,2,p17,Node_1_186_3441_3650,3441,3354.07519086148
4,1,27,2,p17,Node_1_184_2717_3650,2717,2347.83734204978
