batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,14,1,nef,Node_1_960_929_1825,929,812.344922013079
12,5,14,1,nef,Node_1_840_3036_3650,3036,3467.33682107303
12,5,14,1,nef,Node_1_853_789_3650,789,422.853783889064
12,5,14,1,nef,Node_1_828_598_3650,598,228.107161813222
12,5,14,1,nef,Node_1_863_3394_3650,3394,3566.86342263118
12,5,14,1,nef,Node_1_864_3385_3650,3385,3649.99999999
12,5,14,1,nef,Node_1_430_1163_3650,1163,1488.06426858408
12,5,14,1,nef,Node_1_386_1081_1825,1081,302.880640516039
12,5,14,1,nef,Node_1_901_163_1825,163,-73.8640630169245
12,5,14,1,nef,Node_1_1267_254_1825,254,-323.4680641057
12,5,14,1,nef,Node_1_1143_2765_3650,2765,3058.49770500703
12,5,14,1,nef,Node_1_701_1980_3650,1980,2099.23706505913
12,5,15,1,nef,Node_1_701_1980_3650,1980,1824.98477176115
12,5,15,1,nef,Node_1_1271_3510_3650,3510,3424.72418192888
12,5,15,1,nef,Node_1_1267_254_1825,254,93.9520539748871
12,5,15,1,nef,Node_1_1143_2765_3650,2765,1923.29284714845
12,5,15,1,nef,Node_1_499_3466_3650,3466,3014.16830595993
12,5,15,1,nef,Node_1_207_3032_3650,3032,2591.74322977583
12,5,15,1,nef,Node_1_219_1318_1825,1318,1635.27360279894
12,5,15,1,nef,Node_1_864_3385_3650,3385,3649.99999999
12,5,15,1,nef,Node_1_863_3394_3650,3394,3570.75523688328
12,5,15,1,nef,Node_1_828_598_3650,598,955.557187203566
12,5,15,1,nef,Node_1_840_3036_3650,3036,3196.12699805612
12,5,15,1,nef,Node_1_853_789_3650,789,891.489219568853
12,5,15,1,nef,Node_1_901_163_1825,163,-312.311607795968
12,5,15,1,nef,Node_1_960_929_1825,929,802.015012530763
12,5,15,1,nef,Node_1_952_289_1825,289,141.957305721558
12,5,15,1,nef,Node_1_315_1579_1825,1579,1674.43391899544
12,5,15,1,nef,Node_1_100_1413_3650,1413,1090.60952835175
12,5,15,1,nef,Node_1_430_1163_3650,1163,807.228340941478
12,5,15,1,nef,Node_1_117_1796_3650,1796,2041.72504756095
12,5,15,1,nef,Node_1_124_3626_3650,3626,3649.99999999
12,5,15,1,nef,Node_1_51_973_3650,973,1721.86255916621
12,5,15,1,nef,Node_1_514_464_1825,464,-424.316912549089
12,5,15,1,nef,Node_1_328_84_1825,84,-682.046253059593
12,5,15,1,nef,Node_1_1249_3031_3650,3031,2541.28150507239
12,5,15,1,nef,Node_1_1195_505_1825,505,719.159132969962
12,5,15,1,nef,Node_1_162_2054_3650,2054,1685.0111681998
12,5,15,1,nef,Node_1_386_1081_1825,1081,502.52905174461
12,5,15,1,nef,Node_1_523_3468_3650,3468,3287.93926433798
12,5,15,1,nef,Node_1_418_2100_3650,2100,1797.29368244244
12,5,15,1,nef,Node_1_253_2441_3650,2441,2690.12836869136
12,5,16,1,nef,Node_1_253_2441_3650,2441,2553.99651092006
12,5,16,1,nef,Node_1_840_3036_3650,3036,3065.15322097182
12,5,16,1,nef,Node_1_853_789_3650,789,700.240077517086
12,5,16,1,nef,Node_1_828_598_3650,598,715.677308131653
12,5,16,1,nef,Node_1_514_464_1825,464,63.4673679538955
12,5,16,1,nef,Node_1_901_163_1825,163,-197.319296108849
12,5,16,1,nef,Node_1_315_1579_1825,1579,1560.5290525009
12,5,16,1,nef,Node_1_863_3394_3650,3394,3649.99999999
12,5,16,1,nef,Node_1_864_3385_3650,3385,3649.99999999
12,5,16,1,nef,Node_1_51_973_3650,973,849.51127128192
12,5,16,1,nef,Node_1_207_3032_3650,3032,3271.46431300812
12,5,16,1,nef,Node_1_219_1318_1825,1318,1698.47331971215
12,5,16,1,nef,Node_1_1195_505_1825,505,-72.8037106193152
12,5,16,1,nef,Node_1_328_84_1825,84,-483.362665019714
12,5,16,1,nef,Node_1_1271_3510_3650,3510,3649.99999999
12,5,16,1,nef,Node_1_523_3468_3650,3468,3199.71534695375
12,5,16,1,nef,Node_1_952_289_1825,289,349.5979709303
12,5,16,1,nef,Node_1_162_2054_3650,2054,2563.03309819576
12,5,16,1,nef,Node_1_960_929_1825,929,860.315317962016
12,5,16,1,nef,Node_1_1143_2765_3650,2765,3637.28066060289
12,5,16,1,nef,Node_1_1267_254_1825,254,-226.447308729117
12,5,16,1,nef,Node_1_100_1413_3650,1413,335.050030836791
12,5,16,1,nef,Node_1_386_1081_1825,1081,330.818574321097
12,5,16,1,nef,Node_1_499_3466_3650,3466,3649.99999999
12,5,16,1,nef,Node_1_117_1796_3650,1796,1901.78166224964
12,5,16,1,nef,Node_1_124_3626_3650,3626,3049.58146074691
12,5,16,1,nef,Node_1_701_1980_3650,1980,2095.14005570533
12,5,16,1,nef,Node_1_1249_3031_3650,3031,2718.1592682793
12,5,16,1,nef,Node_1_418_2100_3650,2100,2553.35902052162
12,5,16,1,nef,Node_1_430_1163_3650,1163,926.706828583117
12,5,17,1,nef,Node_1_117_1796_3650,1796,1786.47808790324
12,5,17,1,nef,Node_1_124_3626_3650,3626,2713.71454869388
12,5,17,1,nef,Node_1_430_1163_3650,1163,1713.16314161254
12,5,17,1,nef,Node_1_960_929_1825,929,673.236644235412
12,5,17,1,nef,Node_1_328_84_1825,84,104.167830851856
12,5,17,1,nef,Node_1_253_2441_3650,2441,2958.61344081498
12,5,17,1,nef,Node_1_1249_3031_3650,3031,3383.51085628122
12,5,17,1,nef,Node_1_1143_2765_3650,2765,3291.68769770149
12,5,17,1,nef,Node_1_418_2100_3650,2100,1964.57555306589
12,5,17,1,nef,Node_1_1271_3510_3650,3510,2951.22928336387
12,5,17,1,nef,Node_1_1267_254_1825,254,349.239612818547
12,5,17,1,nef,Node_1_864_3385_3650,3385,3557.75935208625
12,5,17,1,nef,Node_1_863_3394_3650,3394,3649.99999999
12,5,17,1,nef,Node_1_828_598_3650,598,1141.35685064497
12,5,17,1,nef,Node_1_840_3036_3650,3036,2962.27971752793
12,5,17,1,nef,Node_1_853_789_3650,789,1267.12408899009
12,5,17,1,nef,Node_1_162_2054_3650,2054,1920.20193782752
12,5,17,1,nef,Node_1_901_163_1825,163,-23.3618894404152
12,5,17,1,nef,Node_1_386_1081_1825,1081,155.725344515211
12,5,17,1,nef,Node_1_51_973_3650,973,742.175020456058
12,5,17,1,nef,Node_1_523_3468_3650,3468,3324.40500210124
12,5,17,1,nef,Node_1_315_1579_1825,1579,913.386782532221
12,5,17,1,nef,Node_1_499_3466_3650,3466,3649.99999999
12,5,17,1,nef,Node_1_701_1980_3650,1980,2078.94831471675
12,5,17,1,nef,Node_1_514_464_1825,464,-74.4055656053075
12,5,17,1,nef,Node_1_952_289_1825,289,-106.104083113344
12,5,17,1,nef,Node_1_219_1318_1825,1318,1549.39955016034
12,5,17,1,nef,Node_1_207_3032_3650,3032,2134.7316077355
12,5,17,1,nef,Node_1_100_1413_3650,1413,1109.53862942368
12,5,17,1,nef,Node_1_1195_505_1825,505,703.1796564205
12,5,18,1,nef,Node_1_1249_3031_3650,3031,2100.99757714038
12,5,18,1,nef,Node_1_864_3385_3650,3385,1857.81071913009
12,5,18,1,nef,Node_1_863_3394_3650,3394,2284.28623511875
12,5,18,1,nef,Node_1_418_2100_3650,2100,1614.64845632501
12,5,18,1,nef,Node_1_315_1579_1825,1579,1953.49254131233
12,5,18,1,nef,Node_1_328_84_1825,84,-1337.20356340967
12,5,18,1,nef,Node_1_386_1081_1825,1081,375.532825826032
12,5,18,1,nef,Node_1_51_973_3650,973,518.262318296906
12,5,18,1,nef,Node_1_499_3466_3650,3466,2966.96008942604
12,5,18,1,nef,Node_1_100_1413_3650,1413,1307.41749299173
12,5,18,1,nef,Node_1_514_464_1825,464,493.486072287903
12,5,18,1,nef,Node_1_117_1796_3650,1796,1745.36220387481
12,5,18,1,nef,Node_1_124_3626_3650,3626,3649.99999999
12,5,18,1,nef,Node_1_960_929_1825,929,1233.15617405229
12,5,18,1,nef,Node_1_952_289_1825,289,-67.1492852546451
12,5,18,1,nef,Node_1_430_1163_3650,1163,1531.38273779786
12,5,18,1,nef,Node_1_162_2054_3650,2054,2309.68956293865
12,5,18,1,nef,Node_1_840_3036_3650,3036,2506.88189104208
12,5,18,1,nef,Node_1_853_789_3650,789,1036.66995723243
12,5,18,1,nef,Node_1_828_598_3650,598,582.283582518816
12,5,18,1,nef,Node_1_1143_2765_3650,2765,3649.99999999
12,5,18,1,nef,Node_1_701_1980_3650,1980,1697.67890854193
12,5,18,1,nef,Node_1_1195_505_1825,505,-725.829736431344
12,5,18,1,nef,Node_1_1267_254_1825,254,-249.954512235558
12,5,18,1,nef,Node_1_901_163_1825,163,-98.8675303345062
12,5,18,1,nef,Node_1_1271_3510_3650,3510,3105.43748613687
12,5,18,1,nef,Node_1_207_3032_3650,3032,2948.34919103174
12,5,18,1,nef,Node_1_219_1318_1825,1318,1255.10634399245
12,5,18,1,nef,Node_1_523_3468_3650,3468,3649.99999999
12,5,18,1,nef,Node_1_253_2441_3650,2441,1440.74204414678
12,5,19,1,nef,Node_1_701_1980_3650,1980,1981.82726124999
12,5,19,1,nef,Node_1_960_929_1825,929,580.24187789966
12,5,19,1,nef,Node_1_523_3468_3650,3468,3337.34518261565
12,5,19,1,nef,Node_1_253_2441_3650,2441,3396.58847850377
12,5,19,1,nef,Node_1_1143_2765_3650,2765,3109.07787511208
12,5,19,1,nef,Node_1_162_2054_3650,2054,1403.44209845207
12,5,19,1,nef,Node_1_1195_505_1825,505,464.935627815166
12,5,19,1,nef,Node_1_430_1163_3650,1163,884.302125957824
12,5,19,1,nef,Node_1_418_2100_3650,2100,1470.95405377773
12,5,19,1,nef,Node_1_386_1081_1825,1081,1006.21934386035
12,5,19,1,nef,Node_1_117_1796_3650,1796,1527.40359707818
12,5,19,1,nef,Node_1_124_3626_3650,3626,3464.79946971892
12,5,19,1,nef,Node_1_952_289_1825,289,-683.38139266973
12,5,19,1,nef,Node_1_328_84_1825,84,-856.878861087138
12,5,19,1,nef,Node_1_1267_254_1825,254,-861.612740229698
12,5,19,1,nef,Node_1_51_973_3650,973,-268.025799523018
12,5,19,1,nef,Node_1_499_3466_3650,3466,3649.99999999
12,5,19,1,nef,Node_1_207_3032_3650,3032,3649.99999999
12,5,19,1,nef,Node_1_219_1318_1825,1318,1021.34012775587
12,5,19,1,nef,Node_1_1271_3510_3650,3510,1981.42932828863
12,5,19,1,nef,Node_1_100_1413_3650,1413,1521.16052243406
12,5,19,1,nef,Node_1_901_163_1825,163,-1130.91130862311
12,5,19,1,nef,Node_1_514_464_1825,464,-369.569612447431
12,5,19,1,nef,Node_1_828_598_3650,598,305.093406414715
12,5,19,1,nef,Node_1_853_789_3650,789,608.609071994602
12,5,19,1,nef,Node_1_840_3036_3650,3036,3610.56717785351
12,5,19,1,nef,Node_1_864_3385_3650,3385,2967.66191488203
12,5,19,1,nef,Node_1_863_3394_3650,3394,3287.38989747064
12,5,19,1,nef,Node_1_1249_3031_3650,3031,1002.47472507826
12,5,19,1,nef,Node_1_315_1579_1825,1579,2131.52928582055
12,5,20,1,nef,Node_1_828_598_3650,598,-233.045656265028
12,5,20,1,nef,Node_1_840_3036_3650,3036,2717.14329806419
12,5,20,1,nef,Node_1_853_789_3650,789,-369.982438070984
12,5,20,1,nef,Node_1_864_3385_3650,3385,3414.09358748714
12,5,20,1,nef,Node_1_863_3394_3650,3394,3406.66148695675
12,5,20,1,nef,Node_1_901_163_1825,163,-326.774232913103
12,5,20,1,nef,Node_1_207_3032_3650,3032,3095.4141017111
12,5,20,1,nef,Node_1_219_1318_1825,1318,1407.82207231523
12,5,20,1,nef,Node_1_1249_3031_3650,3031,2828.04207328314
12,5,20,1,nef,Node_1_1267_254_1825,254,-189.254098572767
12,5,20,1,nef,Node_1_253_2441_3650,2441,2428.72796535168
12,5,20,1,nef,Node_1_328_84_1825,84,-190.523031873812
12,5,20,1,nef,Node_1_386_1081_1825,1081,215.525760746963
12,5,20,1,nef,Node_1_1271_3510_3650,3510,3576.1512788192
12,5,20,1,nef,Node_1_315_1579_1825,1579,1265.56208411653
12,5,20,1,nef,Node_1_514_464_1825,464,848.064490976202
12,5,20,1,nef,Node_1_523_3468_3650,3468,3305.70774690391
12,5,20,1,nef,Node_1_1143_2765_3650,2765,3454.39426794701
12,5,20,1,nef,Node_1_100_1413_3650,1413,1700.95345684737
12,5,20,1,nef,Node_1_430_1163_3650,1163,840.465110935488
12,5,20,1,nef,Node_1_418_2100_3650,2100,1646.40754442356
12,5,20,1,nef,Node_1_117_1796_3650,1796,1622.54103092821
12,5,20,1,nef,Node_1_124_3626_3650,3626,3535.08964486582
12,5,20,1,nef,Node_1_499_3466_3650,3466,2972.04973424237
12,5,20,1,nef,Node_1_162_2054_3650,2054,1596.58702741864
12,5,20,1,nef,Node_1_952_289_1825,289,441.500750962682
12,5,20,1,nef,Node_1_701_1980_3650,1980,1664.82429877901
12,5,20,1,nef,Node_1_1195_505_1825,505,720.367159371258
12,5,20,1,nef,Node_1_960_929_1825,929,418.966004517173
12,5,20,1,nef,Node_1_51_973_3650,973,734.449467196141
12,5,21,1,nef,Node_1_51_973_3650,973,301.654929701873
12,5,21,1,nef,Node_1_219_1318_1825,1318,1593.48152744577
12,5,21,1,nef,Node_1_207_3032_3650,3032,2602.98793074051
12,5,21,1,nef,Node_1_124_3626_3650,3626,2804.42206204601
12,5,21,1,nef,Node_1_117_1796_3650,1796,1797.70006393049
12,5,21,1,nef,Node_1_315_1579_1825,1579,2201.13074086576
12,5,21,1,nef,Node_1_100_1413_3650,1413,1721.54259589802
12,5,21,1,nef,Node_1_162_2054_3650,2054,1656.94782410799
12,5,21,1,nef,Node_1_1267_254_1825,254,231.801401691514
12,5,21,1,nef,Node_1_952_289_1825,289,270.895360249015
12,5,21,1,nef,Node_1_1195_505_1825,505,265.007258436522
12,5,21,1,nef,Node_1_1271_3510_3650,3510,2571.92368207206
12,5,21,1,nef,Node_1_386_1081_1825,1081,506.789680219374
12,5,21,1,nef,Node_1_960_929_1825,929,1164.6033090224
12,5,21,1,nef,Node_1_901_163_1825,163,128.461253560894
12,5,21,1,nef,Node_1_514_464_1825,464,-231.18478613132
12,5,21,1,nef,Node_1_253_2441_3650,2441,2201.29057415669
12,5,21,1,nef,Node_1_328_84_1825,84,-349.696919417885
12,5,21,1,nef,Node_1_418_2100_3650,2100,1438.07625108972
12,5,21,1,nef,Node_1_499_3466_3650,3466,3649.99999999
12,5,21,1,nef,Node_1_430_1163_3650,1163,967.592803391651
12,5,21,1,nef,Node_1_523_3468_3650,3468,3309.02620024542
12,5,21,1,nef,Node_1_1143_2765_3650,2765,2891.35937007335
12,5,21,1,nef,Node_1_701_1980_3650,1980,1941.17714656231
12,5,21,1,nef,Node_1_1249_3031_3650,3031,3256.61196288974
12,5,21,1,nef,Node_1_863_3394_3650,3394,2612.88560292336
12,5,21,1,nef,Node_1_864_3385_3650,3385,2494.69071054875
12,5,21,1,nef,Node_1_828_598_3650,598,-101.440368042444
12,5,21,1,nef,Node_1_840_3036_3650,3036,2830.21994971923
12,5,21,1,nef,Node_1_853_789_3650,789,5.60079047030945
12,5,22,1,nef,Node_1_701_1980_3650,1980,2066.94224073196
12,5,22,1,nef,Node_1_1271_3510_3650,3510,3094.5842804047
12,5,22,1,nef,Node_1_1267_254_1825,254,160.633245430682
12,5,22,1,nef,Node_1_1195_505_1825,505,647.815865566529
12,5,22,1,nef,Node_1_1249_3031_3650,3031,3253.31594188828
12,5,22,1,nef,Node_1_328_84_1825,84,301.180307813629
12,5,22,1,nef,Node_1_418_2100_3650,2100,2007.97164107125
12,5,22,1,nef,Node_1_100_1413_3650,1413,1306.12006233866
12,5,22,1,nef,Node_1_162_2054_3650,2054,1877.83151820727
12,5,22,1,nef,Node_1_253_2441_3650,2441,1780.21466144586
12,5,22,1,nef,Node_1_901_163_1825,163,-94.1943290480966
12,5,22,1,nef,Node_1_124_3626_3650,3626,3245.63946557961
12,5,22,1,nef,Node_1_117_1796_3650,1796,1626.99279981697
12,5,22,1,nef,Node_1_315_1579_1825,1579,1259.8421691971
12,5,22,1,nef,Node_1_523_3468_3650,3468,3638.24962662715
12,5,22,1,nef,Node_1_430_1163_3650,1163,1883.45761587082
12,5,22,1,nef,Node_1_514_464_1825,464,-82.8296052962738
12,5,22,1,nef,Node_1_840_3036_3650,3036,3366.49895493295
12,5,22,1,nef,Node_1_853_789_3650,789,952.265661892384
12,5,22,1,nef,Node_1_828_598_3650,598,671.638946779923
12,5,22,1,nef,Node_1_863_3394_3650,3394,3649.99999999
12,5,22,1,nef,Node_1_864_3385_3650,3385,3603.00229792884
12,5,22,1,nef,Node_1_960_929_1825,929,1459.9683509234
12,5,22,1,nef,Node_1_499_3466_3650,3466,3375.99966040282
12,5,22,1,nef,Node_1_207_3032_3650,3032,3649.99999999
12,5,22,1,nef,Node_1_219_1318_1825,1318,1307.42912196926
12,5,22,1,nef,Node_1_952_289_1825,289,172.445659769205
12,5,22,1,nef,Node_1_386_1081_1825,1081,790.822981082756
12,5,22,1,nef,Node_1_1143_2765_3650,2765,1568.13306082041
12,5,22,1,nef,Node_1_51_973_3650,973,-803.740488196247
12,5,23,1,nef,Node_1_162_2054_3650,2054,2553.63728802647
12,5,23,1,nef,Node_1_418_2100_3650,2100,1713.56837521639
12,5,23,1,nef,Node_1_430_1163_3650,1163,1045.4837573688
12,5,23,1,nef,Node_1_1143_2765_3650,2765,2139.52194625958
12,5,23,1,nef,Node_1_100_1413_3650,1413,1571.37705022634
12,5,23,1,nef,Node_1_1271_3510_3650,3510,3649.99999999
12,5,23,1,nef,Node_1_1267_254_1825,254,485.325006615541
12,5,23,1,nef,Node_1_124_3626_3650,3626,3649.99999999
12,5,23,1,nef,Node_1_117_1796_3650,1796,1114.56096601535
12,5,23,1,nef,Node_1_960_929_1825,929,1158.65388409935
12,5,23,1,nef,Node_1_253_2441_3650,2441,2815.86927808531
12,5,23,1,nef,Node_1_853_789_3650,789,385.570478378958
12,5,23,1,nef,Node_1_840_3036_3650,3036,2758.82260638059
12,5,23,1,nef,Node_1_828_598_3650,598,522.090367266472
12,5,23,1,nef,Node_1_864_3385_3650,3385,2082.16040529123
12,5,23,1,nef,Node_1_863_3394_3650,3394,2365.42138454102
12,5,23,1,nef,Node_1_328_84_1825,84,-121.713804780666
12,5,23,1,nef,Node_1_701_1980_3650,1980,2240.79758380604
12,5,23,1,nef,Node_1_514_464_1825,464,-103.817622003179
12,5,23,1,nef,Node_1_1195_505_1825,505,134.944430109197
12,5,23,1,nef,Node_1_952_289_1825,289,396.523387654926
12,5,23,1,nef,Node_1_499_3466_3650,3466,3649.99999999
12,5,23,1,nef,Node_1_901_163_1825,163,-156.339571359143
12,5,23,1,nef,Node_1_1249_3031_3650,3031,3649.99999999
12,5,23,1,nef,Node_1_315_1579_1825,1579,2277.29467112078
12,5,23,1,nef,Node_1_523_3468_3650,3468,3620.78578413928
12,5,23,1,nef,Node_1_386_1081_1825,1081,768.48232728003
12,5,23,1,nef,Node_1_51_973_3650,973,-153.847136790103
12,5,23,1,nef,Node_1_219_1318_1825,1318,668.122515911248
12,5,23,1,nef,Node_1_207_3032_3650,3032,2940.78909252901
12,5,24,1,nef,Node_1_315_1579_1825,1579,723.434533412368
12,5,24,1,nef,Node_1_960_929_1825,929,479.81534586466
12,5,24,1,nef,Node_1_386_1081_1825,1081,1094.53482610267
12,5,24,1,nef,Node_1_328_84_1825,84,-107.709029527231
12,5,24,1,nef,Node_1_1195_505_1825,505,362.042169813888
12,5,24,1,nef,Node_1_1267_254_1825,254,686.092127777677
12,5,24,1,nef,Node_1_1271_3510_3650,3510,3369.65923708799
12,5,24,1,nef,Node_1_51_973_3650,973,1349.18922022864
12,5,24,1,nef,Node_1_100_1413_3650,1413,974.708733653653
12,5,24,1,nef,Node_1_430_1163_3650,1163,1477.31410951895
12,5,24,1,nef,Node_1_418_2100_3650,2100,2498.29794406807
12,5,24,1,nef,Node_1_1143_2765_3650,2765,2496.94934288476
12,5,24,1,nef,Node_1_1249_3031_3650,3031,3131.09375427202
12,5,24,1,nef,Node_1_514_464_1825,464,516.681956965199
12,5,24,1,nef,Node_1_863_3394_3650,3394,3186.3380013538
12,5,24,1,nef,Node_1_864_3385_3650,3385,2821.61867513976
12,5,24,1,nef,Node_1_840_3036_3650,3036,3029.98412694545
12,5,24,1,nef,Node_1_853_789_3650,789,531.172155571773
12,5,24,1,nef,Node_1_828_598_3650,598,438.510879453239
12,5,24,1,nef,Node_1_207_3032_3650,3032,2951.36457399796
12,5,24,1,nef,Node_1_219_1318_1825,1318,902.010610149403
12,5,24,1,nef,Node_1_901_163_1825,163,-16.339012993034
12,5,24,1,nef,Node_1_952_289_1825,289,85.4557077442952
12,5,24,1,nef,Node_1_701_1980_3650,1980,2066.52430958012
12,5,24,1,nef,Node_1_523_3468_3650,3468,3649.99999999
12,5,24,1,nef,Node_1_499_3466_3650,3466,3649.99999999
12,5,24,1,nef,Node_1_162_2054_3650,2054,2327.8466922694
12,5,24,1,nef,Node_1_253_2441_3650,2441,1811.92825071962
12,5,24,1,nef,Node_1_124_3626_3650,3626,3649.99999999
12,5,24,1,nef,Node_1_117_1796_3650,1796,2484.51573594136
12,5,25,1,nef,Node_1_499_3466_3650,3466,3134.75378562127
12,5,25,1,nef,Node_1_952_289_1825,289,461.058135427399
12,5,25,1,nef,Node_1_328_84_1825,84,259.026409823963
12,5,25,1,nef,Node_1_523_3468_3650,3468,3648.58863944438
12,5,25,1,nef,Node_1_701_1980_3650,1980,1825.01035888465
12,5,25,1,nef,Node_1_51_973_3650,973,1012.17000967945
12,5,25,1,nef,Node_1_840_3036_3650,3036,3113.83999841858
12,5,25,1,nef,Node_1_1143_2765_3650,2765,3206.59961892136
12,5,25,1,nef,Node_1_207_3032_3650,3032,2719.85025008136
12,5,25,1,nef,Node_1_219_1318_1825,1318,933.992820523875
12,5,25,1,nef,Node_1_430_1163_3650,1163,1233.59675910349
12,5,25,1,nef,Node_1_418_2100_3650,2100,1480.83413860502
12,5,25,1,nef,Node_1_315_1579_1825,1579,886.969218697627
12,5,25,1,nef,Node_1_100_1413_3650,1413,1483.73171782454
12,5,25,1,nef,Node_1_960_929_1825,929,1086.87483086469
12,5,25,1,nef,Node_1_901_163_1825,163,-202.482226604619
12,5,25,1,nef,Node_1_864_3385_3650,3385,3483.16508092115
12,5,25,1,nef,Node_1_863_3394_3650,3394,3168.51865594995
12,5,25,1,nef,Node_1_1195_505_1825,505,705.605020531506
12,5,25,1,nef,Node_1_514_464_1825,464,1229.68270146252
12,5,25,1,nef,Node_1_124_3626_3650,3626,3649.99999999
12,5,25,1,nef,Node_1_117_1796_3650,1796,2185.2050492622
12,5,25,1,nef,Node_1_828_598_3650,598,899.867814015773
12,5,25,1,nef,Node_1_853_789_3650,789,1211.4094947381
12,5,25,1,nef,Node_1_162_2054_3650,2054,3166.86616271062
12,5,25,1,nef,Node_1_386_1081_1825,1081,1284.25417268071
12,5,25,1,nef,Node_1_253_2441_3650,2441,2127.41013240296
12,5,25,1,nef,Node_1_1271_3510_3650,3510,3649.99999999
12,5,25,1,nef,Node_1_1267_254_1825,254,444.837406509853
12,5,25,1,nef,Node_1_1249_3031_3650,3031,2792.17206694842
12,5,26,1,nef,Node_1_863_3394_3650,3394,3003.99308622399
12,5,26,1,nef,Node_1_864_3385_3650,3385,2770.28809629482
12,5,26,1,nef,Node_1_51_973_3650,973,382.679827377473
12,5,26,1,nef,Node_1_253_2441_3650,2441,3015.80786257481
12,5,26,1,nef,Node_1_499_3466_3650,3466,2775.75808643907
12,5,26,1,nef,Node_1_701_1980_3650,1980,1945.49168679656
12,5,26,1,nef,Node_1_960_929_1825,929,446.717272114126
12,5,26,1,nef,Node_1_1143_2765_3650,2765,2578.63961818814
12,5,26,1,nef,Node_1_386_1081_1825,1081,724.286384420787
12,5,26,1,nef,Node_1_162_2054_3650,2054,1655.36044710197
12,5,26,1,nef,Node_1_901_163_1825,163,124.846896800427
12,5,26,1,nef,Node_1_1271_3510_3650,3510,3649.99999999
12,5,26,1,nef,Node_1_1267_254_1825,254,583.237470065446
12,5,26,1,nef,Node_1_219_1318_1825,1318,1782.95200072925
12,5,26,1,nef,Node_1_207_3032_3650,3032,2523.29002440812
12,5,26,1,nef,Node_1_853_789_3650,789,784.964151961915
12,5,26,1,nef,Node_1_840_3036_3650,3036,2426.22477274327
12,5,26,1,nef,Node_1_828_598_3650,598,777.791426838188
12,5,26,1,nef,Node_1_1249_3031_3650,3031,2437.33029983417
12,5,26,1,nef,Node_1_1195_505_1825,505,-186.973527723549
12,5,26,1,nef,Node_1_100_1413_3650,1413,1262.75751048776
12,5,26,1,nef,Node_1_418_2100_3650,2100,2069.93602070834
12,5,26,1,nef,Node_1_430_1163_3650,1163,621.719380074767
12,5,26,1,nef,Node_1_514_464_1825,464,427.179903712892
12,5,26,1,nef,Node_1_117_1796_3650,1796,1874.11075133898
12,5,26,1,nef,Node_1_124_3626_3650,3626,3649.99999999
12,5,26,1,nef,Node_1_315_1579_1825,1579,1502.84355079991
12,5,26,1,nef,Node_1_952_289_1825,289,690.013858986191
12,5,26,1,nef,Node_1_328_84_1825,84,-186.82853540133
12,5,26,1,nef,Node_1_523_3468_3650,3468,3268.95538596874
12,5,27,1,nef,Node_1_1143_2765_3650,2765,2445.4083760409
12,5,27,1,nef,Node_1_701_1980_3650,1980,1936.96201878285
12,5,27,1,nef,Node_1_117_1796_3650,1796,2128.49363815837
12,5,27,1,nef,Node_1_124_3626_3650,3626,2998.66743083399
12,5,27,1,nef,Node_1_162_2054_3650,2054,1926.50447209278
12,5,27,1,nef,Node_1_1195_505_1825,505,462.713907025531
12,5,27,1,nef,Node_1_901_163_1825,163,-157.192930821023
12,5,27,1,nef,Node_1_328_84_1825,84,-586.494356575696
12,5,27,1,nef,Node_1_952_289_1825,289,209.361783687619
12,5,27,1,nef,Node_1_418_2100_3650,2100,1573.85192998631
12,5,27,1,nef,Node_1_430_1163_3650,1163,1306.96396639734
12,5,27,1,nef,Node_1_100_1413_3650,1413,2123.22532336431
12,5,27,1,nef,Node_1_960_929_1825,929,1125.7429917773
12,5,27,1,nef,Node_1_386_1081_1825,1081,983.134588341092
12,5,27,1,nef,Node_1_863_3394_3650,3394,3324.26491885938
12,5,27,1,nef,Node_1_864_3385_3650,3385,3490.34074797908
12,5,27,1,nef,Node_1_828_598_3650,598,542.213417977696
12,5,27,1,nef,Node_1_840_3036_3650,3036,3066.23670208188
12,5,27,1,nef,Node_1_853_789_3650,789,532.073819750129
12,5,27,1,nef,Node_1_514_464_1825,464,296.759931051428
12,5,27,1,nef,Node_1_1271_3510_3650,3510,2556.64290183215
12,5,27,1,nef,Node_1_1267_254_1825,254,235.283621557152
12,5,27,1,nef,Node_1_523_3468_3650,3468,2958.39915513247
12,5,27,1,nef,Node_1_1249_3031_3650,3031,2337.28829710196
12,5,27,1,nef,Node_1_499_3466_3650,3466,3590.78204352472
12,5,27,1,nef,Node_1_207_3032_3650,3032,2871.26935544889
12,5,27,1,nef,Node_1_219_1318_1825,1318,991.601866755366
12,5,27,1,nef,Node_1_315_1579_1825,1579,1678.80270098347
12,5,27,1,nef,Node_1_51_973_3650,973,654.113524953706
12,5,27,1,nef,Node_1_253_2441_3650,2441,2892.88173438427
12,5,28,1,nef,Node_1_253_2441_3650,2441,3403.85578278455
12,5,28,1,nef,Node_1_1271_3510_3650,3510,3166.781724496
12,5,28,1,nef,Node_1_1267_254_1825,254,217.536736726897
12,5,28,1,nef,Node_1_960_929_1825,929,1090.2492342233
12,5,28,1,nef,Node_1_1249_3031_3650,3031,2338.36260236228
12,5,28,1,nef,Node_1_315_1579_1825,1579,1601.7607552656
