batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,4,1,nef,Node_1_876_2601_3650,2601,1263.57159233189
2,4,4,1,nef,Node_1_591_2420_3650,2420,2233.7276941811
2,4,4,1,nef,Node_1_364_7_3650,7,-41.0998390141473
2,4,4,1,nef,Node_1_394_195_3650,195,479.698658522949
2,4,4,1,nef,Node_1_42_1110_1825,1110,736.857036396015
2,4,4,1,nef,Node_1_1199_1608_1825,1608,2287.04685929721
2,4,4,1,nef,Node_1_14_2601_3650,2601,2362.73121034809
2,4,4,1,nef,Node_1_352_1340_3650,1340,1792.86383787974
2,4,4,1,nef,Node_1_140_1992_3650,1992,2068.68513348279
2,4,4,1,nef,Node_1_63_1700_3650,1700,1938.55029024493
2,4,4,1,nef,Node_1_124_1830_3650,1830,2132.58629237976
2,4,4,1,nef,Node_1_117_2558_3650,2558,2080.69207142551
2,4,4,1,nef,Node_1_249_907_3650,907,634.018753306273
2,4,4,1,nef,Node_1_22_368_1825,368,313.16575265604
2,4,4,1,nef,Node_1_675_828_3650,828,893.945462481169
2,4,4,1,nef,Node_1_1051_1668_1825,1668,1155.00958888639
2,4,4,1,nef,Node_1_1190_640_1825,640,624.844986547054
2,4,4,1,nef,Node_1_334_551_1825,551,646.716852280471
2,4,4,1,nef,Node_1_1245_3139_3650,3139,3045.46193394771
2,4,4,1,nef,Node_1_564_990_3650,990,662.068309597424
2,4,4,1,nef,Node_1_988_2154_3650,2154,2199.04094188146
2,4,5,1,nef,Node_1_824_3091_3650,3091,3202.68840673828
2,4,5,1,nef,Node_1_564_990_3650,990,1419.23004557104
2,4,5,1,nef,Node_1_1051_1668_1825,1668,1673.04114826902
2,4,5,1,nef,Node_1_22_368_1825,368,152.513552936157
2,4,5,1,nef,Node_1_491_1125_1825,1125,804.770752647633
2,4,5,1,nef,Node_1_212_3239_3650,3239,3119.09930112939
2,4,5,1,nef,Node_1_1204_194_1825,194,-110.837547530539
2,4,5,1,nef,Node_1_364_7_3650,7,361.662616430134
2,4,5,1,nef,Node_1_591_2420_3650,2420,3239.7971092038
2,4,5,1,nef,Node_1_249_907_3650,907,661.09259841396
2,4,5,1,nef,Node_1_1294_2109_3650,2109,2096.03547084926
2,4,5,1,nef,Node_1_892_861_1825,861,787.316933194864
2,4,5,1,nef,Node_1_14_2601_3650,2601,2870.92872901684
2,4,5,1,nef,Node_1_1245_3139_3650,3139,2891.31099960556
2,4,5,1,nef,Node_1_63_1700_3650,1700,2355.00845302719
2,4,5,1,nef,Node_1_1199_1608_1825,1608,1770.43514324245
2,4,5,1,nef,Node_1_334_551_1825,551,-218.480183601221
2,4,5,1,nef,Node_1_124_1830_3650,1830,1906.91780632877
2,4,5,1,nef,Node_1_117_2558_3650,2558,2501.1046426178
2,4,5,1,nef,Node_1_876_2601_3650,2601,2706.44871092438
2,4,5,1,nef,Node_1_394_195_3650,195,-348.3619043904
2,4,5,1,nef,Node_1_675_828_3650,828,-485.46859327604
2,4,5,1,nef,Node_1_382_1756_3650,1756,1751.09816883005
2,4,5,1,nef,Node_1_42_1110_1825,1110,979.638865998772
2,4,5,1,nef,Node_1_352_1340_3650,1340,1529.47962996978
2,4,5,1,nef,Node_1_634_917_1825,917,840.658200527539
2,4,5,1,nef,Node_1_643_1333_3650,1333,979.046425738429
2,4,5,1,nef,Node_1_1190_640_1825,640,-595.489538262204
2,4,5,1,nef,Node_1_140_1992_3650,1992,1922.01053935854
2,4,5,1,nef,Node_1_988_2154_3650,2154,33.277996825199
2,4,6,1,nef,Node_1_1245_3139_3650,3139,3649.99999999
2,4,6,1,nef,Node_1_1204_194_1825,194,-1071.64339598186
2,4,6,1,nef,Node_1_364_7_3650,7,-1.74673990900706
2,4,6,1,nef,Node_1_382_1756_3650,1756,1726.54266058857
2,4,6,1,nef,Node_1_892_861_1825,861,1165.01059256127
2,4,6,1,nef,Node_1_42_1110_1825,1110,1088.95359378661
2,4,6,1,nef,Node_1_564_990_3650,990,178.408766135541
2,4,6,1,nef,Node_1_124_1830_3650,1830,1532.69043944356
2,4,6,1,nef,Node_1_117_2558_3650,2558,3273.23754463027
2,4,6,1,nef,Node_1_675_828_3650,828,-185.994146303134
2,4,6,1,nef,Node_1_63_1700_3650,1700,1834.10768523807
2,4,6,1,nef,Node_1_988_2154_3650,2154,1745.17952386262
2,4,6,1,nef,Node_1_824_3091_3650,3091,3267.7658171073
2,4,6,1,nef,Node_1_352_1340_3650,1340,2121.89530963682
2,4,6,1,nef,Node_1_591_2420_3650,2420,2153.99585254274
2,4,6,1,nef,Node_1_140_1992_3650,1992,1664.79283060527
2,4,6,1,nef,Node_1_14_2601_3650,2601,2654.71284375539
2,4,6,1,nef,Node_1_491_1125_1825,1125,300.309905716222
2,4,6,1,nef,Node_1_334_551_1825,551,233.228564082834
2,4,6,1,nef,Node_1_1294_2109_3650,2109,3191.14689585138
2,4,6,1,nef,Node_1_1199_1608_1825,1608,2740.76735209758
2,4,6,1,nef,Node_1_1051_1668_1825,1668,1626.20579953907
2,4,6,1,nef,Node_1_1190_640_1825,640,1036.0995801462
2,4,6,1,nef,Node_1_22_368_1825,368,208.176670676979
2,4,6,1,nef,Node_1_212_3239_3650,3239,2751.56153384966
2,4,6,1,nef,Node_1_249_907_3650,907,665.356976530925
2,4,6,1,nef,Node_1_643_1333_3650,1333,1377.53198887135
2,4,6,1,nef,Node_1_634_917_1825,917,855.515439718752
2,4,6,1,nef,Node_1_394_195_3650,195,19.6491008906233
2,4,6,1,nef,Node_1_876_2601_3650,2601,2532.27820279231
2,4,7,1,nef,Node_1_1051_1668_1825,1668,1196.60624828707
2,4,7,1,nef,Node_1_382_1756_3650,1756,1572.65169302892
2,4,7,1,nef,Node_1_1204_194_1825,194,226.898400829163
2,4,7,1,nef,Node_1_364_7_3650,7,-323.431427680621
2,4,7,1,nef,Node_1_42_1110_1825,1110,1008.98843732767
2,4,7,1,nef,Node_1_988_2154_3650,2154,2339.44104053657
2,4,7,1,nef,Node_1_140_1992_3650,1992,1900.92997381783
2,4,7,1,nef,Node_1_1190_640_1825,640,368.75484853357
2,4,7,1,nef,Node_1_564_990_3650,990,529.122805814747
2,4,7,1,nef,Node_1_892_861_1825,861,1138.79790353294
2,4,7,1,nef,Node_1_675_828_3650,828,1974.38420346718
2,4,7,1,nef,Node_1_14_2601_3650,2601,2863.67306251031
2,4,7,1,nef,Node_1_22_368_1825,368,259.536739214538
2,4,7,1,nef,Node_1_1245_3139_3650,3139,2330.26777183948
2,4,7,1,nef,Node_1_249_907_3650,907,602.626930557057
2,4,7,1,nef,Node_1_1294_2109_3650,2109,3649.99999999
2,4,7,1,nef,Node_1_643_1333_3650,1333,1215.79175059678
2,4,7,1,nef,Node_1_634_917_1825,917,847.162762707366
2,4,7,1,nef,Node_1_876_2601_3650,2601,3258.9429468558
2,4,7,1,nef,Node_1_591_2420_3650,2420,1724.69762336989
2,4,7,1,nef,Node_1_352_1340_3650,1340,1886.69549112354
2,4,7,1,nef,Node_1_334_551_1825,551,267.477367162623
2,4,7,1,nef,Node_1_1199_1608_1825,1608,1207.82544178614
2,4,7,1,nef,Node_1_491_1125_1825,1125,876.209600765437
2,4,7,1,nef,Node_1_394_195_3650,195,1164.34329097961
2,4,7,1,nef,Node_1_117_2558_3650,2558,1976.73785934143
2,4,7,1,nef,Node_1_124_1830_3650,1830,1464.80876555744
2,4,7,1,nef,Node_1_212_3239_3650,3239,3461.56718828577
2,4,7,1,nef,Node_1_824_3091_3650,3091,3648.26810525347
2,4,7,1,nef,Node_1_63_1700_3650,1700,633.225793266881
2,4,8,1,nef,Node_1_988_2154_3650,2154,1519.268350873
2,4,8,1,nef,Node_1_1204_194_1825,194,416.627885338661
2,4,8,1,nef,Node_1_675_828_3650,828,416.583103180364
2,4,8,1,nef,Node_1_140_1992_3650,1992,1965.15972535949
2,4,8,1,nef,Node_1_14_2601_3650,2601,3219.27621182545
2,4,8,1,nef,Node_1_634_917_1825,917,1179.8062645479
2,4,8,1,nef,Node_1_643_1333_3650,1333,1244.90546045658
2,4,8,1,nef,Node_1_892_861_1825,861,-5.87266500344572
2,4,8,1,nef,Node_1_352_1340_3650,1340,638.544965941522
2,4,8,1,nef,Node_1_334_551_1825,551,-346.030974889836
2,4,8,1,nef,Node_1_1199_1608_1825,1608,1495.85555534406
2,4,8,1,nef,Node_1_249_907_3650,907,1084.18690485969
2,4,8,1,nef,Node_1_42_1110_1825,1110,997.749122221127
2,4,8,1,nef,Node_1_22_368_1825,368,210.759982230577
2,4,8,1,nef,Node_1_382_1756_3650,1756,1430.70291440719
2,4,8,1,nef,Node_1_1294_2109_3650,2109,1909.61476867519
2,4,8,1,nef,Node_1_1051_1668_1825,1668,2918.43829917672
2,4,8,1,nef,Node_1_394_195_3650,195,-82.6255938783532
2,4,8,1,nef,Node_1_364_7_3650,7,-82.4551482979234
2,4,8,1,nef,Node_1_591_2420_3650,2420,2224.32416182918
2,4,8,1,nef,Node_1_824_3091_3650,3091,2966.93562993511
2,4,8,1,nef,Node_1_1190_640_1825,640,426.591863193736
2,4,8,1,nef,Node_1_876_2601_3650,2601,2927.42903004953
2,4,8,1,nef,Node_1_1245_3139_3650,3139,2792.68112190044
2,4,8,1,nef,Node_1_491_1125_1825,1125,-30.6024464320205
2,4,8,1,nef,Node_1_212_3239_3650,3239,2823.35156847976
2,4,8,1,nef,Node_1_564_990_3650,990,597.866805737586
2,4,8,1,nef,Node_1_63_1700_3650,1700,684.585089980335
2,4,8,1,nef,Node_1_117_2558_3650,2558,3324.4540139072
2,4,8,1,nef,Node_1_124_1830_3650,1830,2241.21495357599
2,4,9,1,nef,Node_1_140_1992_3650,1992,1703.7586354479
2,4,9,1,nef,Node_1_14_2601_3650,2601,2777.27062458813
2,4,9,1,nef,Node_1_364_7_3650,7,361.978271340518
2,4,9,1,nef,Node_1_876_2601_3650,2601,1448.6676012167
2,4,9,1,nef,Node_1_591_2420_3650,2420,1276.93864765516
2,4,9,1,nef,Node_1_824_3091_3650,3091,2614.09185709428
2,4,9,1,nef,Node_1_643_1333_3650,1333,1346.56263052687
2,4,9,1,nef,Node_1_634_917_1825,917,1346.93208814974
2,4,9,1,nef,Node_1_564_990_3650,990,444.433295536144
2,4,9,1,nef,Node_1_1204_194_1825,194,-343.550215052236
2,4,9,1,nef,Node_1_249_907_3650,907,786.311600652856
2,4,9,1,nef,Node_1_675_828_3650,828,677.585441580162
2,4,9,1,nef,Node_1_1294_2109_3650,2109,1335.02038139256
2,4,9,1,nef,Node_1_1051_1668_1825,1668,2160.17836486171
2,4,9,1,nef,Node_1_892_861_1825,861,-6.52809426296005
2,4,9,1,nef,Node_1_334_551_1825,551,789.692843488768
2,4,9,1,nef,Node_1_1245_3139_3650,3139,3261.70830972433
2,4,9,1,nef,Node_1_42_1110_1825,1110,985.906686675884
2,4,9,1,nef,Node_1_1190_640_1825,640,860.209840683361
2,4,9,1,nef,Node_1_22_368_1825,368,762.484113699001
2,4,9,1,nef,Node_1_394_195_3650,195,399.819922246554
2,4,9,1,nef,Node_1_988_2154_3650,2154,1913.44438428967
2,4,9,1,nef,Node_1_491_1125_1825,1125,1255.61089416557
2,4,9,1,nef,Node_1_382_1756_3650,1756,2479.78563158279
2,4,9,1,nef,Node_1_1199_1608_1825,1608,1462.31595281586
2,4,9,1,nef,Node_1_352_1340_3650,1340,1057.36408323604
2,4,9,1,nef,Node_1_212_3239_3650,3239,3033.17289010662
2,4,9,1,nef,Node_1_124_1830_3650,1830,2257.25689168249
2,4,9,1,nef,Node_1_117_2558_3650,2558,1397.82557188727
2,4,9,1,nef,Node_1_63_1700_3650,1700,1292.58725824324
2,4,10,1,nef,Node_1_1051_1668_1825,1668,972.852903173598
2,4,10,1,nef,Node_1_491_1125_1825,1125,491.269368458719
2,4,10,1,nef,Node_1_564_990_3650,990,853.921527537486
2,4,10,1,nef,Node_1_591_2420_3650,2420,1918.92135851098
2,4,10,1,nef,Node_1_124_1830_3650,1830,2089.87488980628
2,4,10,1,nef,Node_1_117_2558_3650,2558,2074.83170866934
2,4,10,1,nef,Node_1_1245_3139_3650,3139,3604.86577068524
2,4,10,1,nef,Node_1_212_3239_3650,3239,3353.01442137989
2,4,10,1,nef,Node_1_63_1700_3650,1700,1360.0243879633
2,4,10,1,nef,Node_1_352_1340_3650,1340,2017.3800593813
2,4,10,1,nef,Node_1_14_2601_3650,2601,3142.76840995353
2,4,10,1,nef,Node_1_394_195_3650,195,349.739847172557
2,4,10,1,nef,Node_1_643_1333_3650,1333,778.983321708913
2,4,10,1,nef,Node_1_634_917_1825,917,1120.80710997785
2,4,10,1,nef,Node_1_1190_640_1825,640,586.561921147941
2,4,10,1,nef,Node_1_140_1992_3650,1992,1842.30504886706
2,4,10,1,nef,Node_1_334_551_1825,551,-229.602609874001
2,4,10,1,nef,Node_1_824_3091_3650,3091,2861.86539009537
2,4,10,1,nef,Node_1_675_828_3650,828,-208.865206049118
2,4,10,1,nef,Node_1_892_861_1825,861,405.556026067048
2,4,10,1,nef,Node_1_1294_2109_3650,2109,3207.59121340991
2,4,10,1,nef,Node_1_1204_194_1825,194,-711.151937450623
2,4,10,1,nef,Node_1_364_7_3650,7,-75.7620748153787
2,4,10,1,nef,Node_1_382_1756_3650,1756,1872.58190504692
2,4,10,1,nef,Node_1_249_907_3650,907,1211.55081643762
2,4,10,1,nef,Node_1_876_2601_3650,2601,2251.92191847103
2,4,10,1,nef,Node_1_1199_1608_1825,1608,548.515250622575
2,4,10,1,nef,Node_1_988_2154_3650,2154,2150.29360306281
2,4,10,1,nef,Node_1_22_368_1825,368,-203.642757102839
2,4,10,1,nef,Node_1_42_1110_1825,1110,104.873098079424
2,4,11,1,nef,Node_1_876_2601_3650,2601,2971.17265767591
2,4,11,1,nef,Node_1_212_3239_3650,3239,3255.71724533432
2,4,11,1,nef,Node_1_591_2420_3650,2420,1644.84029191951
2,4,11,1,nef,Node_1_394_195_3650,195,-471.106115267337
2,4,11,1,nef,Node_1_42_1110_1825,1110,866.394879428897
2,4,11,1,nef,Node_1_22_368_1825,368,-17.9840354191357
2,4,11,1,nef,Node_1_14_2601_3650,2601,2266.83569727612
2,4,11,1,nef,Node_1_63_1700_3650,1700,1773.48985286264
2,4,11,1,nef,Node_1_988_2154_3650,2154,2196.02747709302
2,4,11,1,nef,Node_1_675_828_3650,828,575.413461361276
2,4,11,1,nef,Node_1_1051_1668_1825,1668,1668.53766302614
2,4,11,1,nef,Node_1_124_1830_3650,1830,1533.38187822045
2,4,11,1,nef,Node_1_117_2558_3650,2558,2630.05752278079
2,4,11,1,nef,Node_1_564_990_3650,990,1753.81982547528
2,4,11,1,nef,Node_1_491_1125_1825,1125,738.244762206733
2,4,11,1,nef,Node_1_364_7_3650,7,-138.320225095293
2,4,11,1,nef,Node_1_1245_3139_3650,3139,3306.11128670962
2,4,11,1,nef,Node_1_1190_640_1825,640,361.557823561472
2,4,11,1,nef,Node_1_1204_194_1825,194,-143.749692073398
2,4,11,1,nef,Node_1_140_1992_3650,1992,1536.35104968826
2,4,11,1,nef,Node_1_249_907_3650,907,-134.176615235916
2,4,11,1,nef,Node_1_334_551_1825,551,-381.52540908577
2,4,11,1,nef,Node_1_634_917_1825,917,470.117396614485
2,4,11,1,nef,Node_1_643_1333_3650,1333,1047.01374408737
2,4,11,1,nef,Node_1_892_861_1825,861,406.187089841495
2,4,11,1,nef,Node_1_382_1756_3650,1756,1763.85813487364
2,4,11,1,nef,Node_1_1294_2109_3650,2109,2217.84499744036
2,4,11,1,nef,Node_1_1199_1608_1825,1608,1370.46001051359
2,4,11,1,nef,Node_1_352_1340_3650,1340,-163.472609517693
2,4,11,1,nef,Node_1_824_3091_3650,3091,3305.41461661949
2,4,12,1,nef,Node_1_876_2601_3650,2601,3649.99999999
2,4,12,1,nef,Node_1_249_907_3650,907,674.797312153142
2,4,12,1,nef,Node_1_124_1830_3650,1830,1599.85282379032
2,4,12,1,nef,Node_1_117_2558_3650,2558,2294.81498750354
2,4,12,1,nef,Node_1_334_551_1825,551,506.274022137643
2,4,12,1,nef,Node_1_634_917_1825,917,1002.96354801672
2,4,12,1,nef,Node_1_643_1333_3650,1333,1517.95183631252
2,4,12,1,nef,Node_1_212_3239_3650,3239,2999.15035655021
2,4,12,1,nef,Node_1_22_368_1825,368,-596.722254523105
2,4,12,1,nef,Node_1_1245_3139_3650,3139,3289.52313929869
2,4,12,1,nef,Node_1_675_828_3650,828,-320.89190362779
2,4,12,1,nef,Node_1_564_990_3650,990,361.508044776746
2,4,12,1,nef,Node_1_140_1992_3650,1992,2050.83065284796
2,4,12,1,nef,Node_1_1199_1608_1825,1608,1698.88301760593
2,4,12,1,nef,Node_1_42_1110_1825,1110,846.067503792857
2,4,12,1,nef,Node_1_1294_2109_3650,2109,1394.62529051162
2,4,12,1,nef,Node_1_14_2601_3650,2601,2850.66352638983
2,4,12,1,nef,Node_1_892_861_1825,861,946.412769910037
2,4,12,1,nef,Node_1_491_1125_1825,1125,408.410631836021
2,4,12,1,nef,Node_1_1190_640_1825,640,-134.699812625833
2,4,12,1,nef,Node_1_1204_194_1825,194,-609.257614766526
2,4,12,1,nef,Node_1_63_1700_3650,1700,1629.08452126861
2,4,12,1,nef,Node_1_988_2154_3650,2154,2157.93362453111
2,4,12,1,nef,Node_1_382_1756_3650,1756,779.337439041045
2,4,12,1,nef,Node_1_591_2420_3650,2420,1890.93805994061
2,4,12,1,nef,Node_1_1051_1668_1825,1668,907.847090394468
2,4,12,1,nef,Node_1_394_195_3650,195,-1077.62545612978
2,4,12,1,nef,Node_1_364_7_3650,7,-1077.62545612978
2,4,12,1,nef,Node_1_352_1340_3650,1340,782.460664539003
2,4,12,1,nef,Node_1_824_3091_3650,3091,2695.54726465854
2,4,13,1,nef,Node_1_22_368_1825,368,-614.498306498336
2,4,13,1,nef,Node_1_643_1333_3650,1333,1094.0989592351
2,4,13,1,nef,Node_1_634_917_1825,917,1096.53571248514
2,4,13,1,nef,Node_1_591_2420_3650,2420,3649.99999999
2,4,13,1,nef,Node_1_140_1992_3650,1992,1624.26996134302
2,4,13,1,nef,Node_1_1294_2109_3650,2109,1677.27706230646
2,4,13,1,nef,Node_1_824_3091_3650,3091,3419.12212355262
2,4,13,1,nef,Node_1_42_1110_1825,1110,306.307178111774
2,4,13,1,nef,Node_1_876_2601_3650,2601,3365.29750790568
2,4,13,1,nef,Node_1_334_551_1825,551,443.751860931213
2,4,13,1,nef,Node_1_364_7_3650,7,-737.753942332935
2,4,13,1,nef,Node_1_1204_194_1825,194,-406.847804548339
2,4,13,1,nef,Node_1_892_861_1825,861,608.045895499927
2,4,13,1,nef,Node_1_564_990_3650,990,350.18250146077
2,4,13,1,nef,Node_1_394_195_3650,195,-531.208239560902
2,4,13,1,nef,Node_1_124_1830_3650,1830,1435.99300675739
2,4,13,1,nef,Node_1_117_2558_3650,2558,2355.19018267385
2,4,13,1,nef,Node_1_491_1125_1825,1125,256.434377419878
2,4,13,1,nef,Node_1_1245_3139_3650,3139,3448.05663062558
2,4,13,1,nef,Node_1_675_828_3650,828,387.274502925659
2,4,13,1,nef,Node_1_382_1756_3650,1756,2061.0344510553
2,4,13,1,nef,Node_1_63_1700_3650,1700,1383.99827974293
2,4,13,1,nef,Node_1_988_2154_3650,2154,1893.64542754207
2,4,13,1,nef,Node_1_352_1340_3650,1340,142.006037790093
2,4,13,1,nef,Node_1_1199_1608_1825,1608,841.214272914473
2,4,13,1,nef,Node_1_1051_1668_1825,1668,1052.67962125755
2,4,13,1,nef,Node_1_14_2601_3650,2601,3366.03816540482
2,4,13,1,nef,Node_1_249_907_3650,907,1248.80921761634
2,4,13,1,nef,Node_1_212_3239_3650,3239,3527.00464612724
2,4,13,1,nef,Node_1_1190_640_1825,640,723.177312539492
2,4,14,1,nef,Node_1_63_1700_3650,1700,2176.29922919267
2,4,14,1,nef,Node_1_1190_640_1825,640,1148.61545976361
2,4,14,1,nef,Node_1_675_828_3650,828,749.445035518524
2,4,14,1,nef,Node_1_1199_1608_1825,1608,1832.92601542037
2,4,14,1,nef,Node_1_394_195_3650,195,-123.075026113602
2,4,14,1,nef,Node_1_564_990_3650,990,405.313599874698
2,4,14,1,nef,Node_1_491_1125_1825,1125,816.738027309525
2,4,14,1,nef,Node_1_212_3239_3650,3239,3421.50834839261
2,4,14,1,nef,Node_1_988_2154_3650,2154,1634.58593599452
2,4,14,1,nef,Node_1_1051_1668_1825,1668,785.917922633624
2,4,14,1,nef,Node_1_249_907_3650,907,263.487059939619
2,4,14,1,nef,Node_1_334_551_1825,551,-464.28192179901
2,4,14,1,nef,Node_1_42_1110_1825,1110,1835.7818113229
2,4,14,1,nef,Node_1_22_368_1825,368,241.212059019729
2,4,14,1,nef,Node_1_643_1333_3650,1333,2097.43519255426
2,4,14,1,nef,Node_1_634_917_1825,917,874.558343647427
2,4,14,1,nef,Node_1_876_2601_3650,2601,2964.59565025255
