batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,3,1,p17,Node_1_140_803_1825,803,725.137628113379
20,1,3,1,p17,Node_1_274_2349_3650,2349,1829.40072756371
20,1,3,1,p17,Node_1_294_2789_3650,2789,2933.4702471113
20,1,3,1,p17,Node_1_1143_1535_3650,1535,-236.863353399733
20,1,3,1,p17,Node_1_324_814_1825,814,-236.863353399733
20,1,3,1,p17,Node_1_224_74_1825,74,-1043.56808973631
20,1,3,1,p17,Node_1_188_914_1825,914,-44.9493032831965
20,1,3,1,p17,Node_1_333_109_1825,109,-1043.15293726364
20,1,3,1,p17,Node_1_1215_3108_3650,3108,1453.25950486032
20,1,3,1,p17,Node_1_1159_1093_3650,1093,-104.907439664665
20,1,3,1,p17,Node_1_386_62_1825,62,-234.223151924793
20,1,3,1,p17,Node_1_418_698_3650,698,138.819706700193
20,1,3,1,p17,Node_1_634_3642_3650,3642,2859.82768686072
20,1,3,1,p17,Node_1_1093_1802_3650,1802,2001.3975763597
20,1,3,1,p17,Node_1_233_1220_3650,1220,730.021493853665
20,1,3,1,p17,Node_1_45_1203_3650,1203,1314.71132319783
20,1,3,1,p17,Node_1_998_3086_3650,3086,2016.11117144739
20,1,3,1,p17,Node_1_192_1949_3650,1949,933.126769266598
20,1,3,1,p17,Node_1_359_3212_3650,3212,2900.49290952146
20,1,3,1,p17,Node_1_1021_3552_3650,3552,3634.30531291234
20,1,3,1,p17,Node_1_411_291_1825,291,-12.1420138126041
20,1,4,1,p17,Node_1_359_3212_3650,3212,3649.99999999
20,1,4,1,p17,Node_1_599_1413_1825,1413,2492.29372906765
20,1,4,1,p17,Node_1_45_1203_3650,1203,376.60286491414
20,1,4,1,p17,Node_1_1159_1093_3650,1093,1147.68532955268
20,1,4,1,p17,Node_1_1110_739_3650,739,14.6168084768914
20,1,4,1,p17,Node_1_1021_3552_3650,3552,2014.07004289377
20,1,4,1,p17,Node_1_418_698_3650,698,729.588441961794
20,1,4,1,p17,Node_1_333_109_1825,109,-1747.12282585944
20,1,4,1,p17,Node_1_274_2349_3650,2349,2382.14788448929
20,1,4,1,p17,Node_1_294_2789_3650,2789,3268.84171326167
20,1,4,1,p17,Node_1_634_3642_3650,3642,1021.01475489451
20,1,4,1,p17,Node_1_728_845_1825,845,-201.450685713837
20,1,4,1,p17,Node_1_386_62_1825,62,-1287.63742695932
20,1,4,1,p17,Node_1_984_2793_3650,2793,2570.89775387471
20,1,4,1,p17,Node_1_1215_3108_3650,3108,2267.92244855196
20,1,4,1,p17,Node_1_413_271_1825,271,358.638201663094
20,1,4,1,p17,Node_1_1143_1535_3650,1535,1278.25638443836
20,1,4,1,p17,Node_1_411_291_1825,291,723.637212974545
20,1,4,1,p17,Node_1_823_2437_3650,2437,2478.86575265936
20,1,4,1,p17,Node_1_998_3086_3650,3086,3649.99999999
20,1,4,1,p17,Node_1_719_2573_3650,2573,3649.99999999
20,1,4,1,p17,Node_1_257_13_3650,13,1086.61182202652
20,1,4,1,p17,Node_1_224_74_1825,74,1091.61933950926
20,1,4,1,p17,Node_1_233_1220_3650,1220,-90.0790641820508
20,1,4,1,p17,Node_1_1093_1802_3650,1802,-138.519164283469
20,1,4,1,p17,Node_1_749_855_3650,855,-42.6791715311556
20,1,4,1,p17,Node_1_140_803_1825,803,-810.134303851156
20,1,4,1,p17,Node_1_324_814_1825,814,-144.115052526421
20,1,4,1,p17,Node_1_192_1949_3650,1949,2388.68128720558
20,1,4,1,p17,Node_1_188_914_1825,914,1016.82606480852
20,1,5,1,p17,Node_1_749_855_3650,855,521.229415094167
20,1,5,1,p17,Node_1_411_291_1825,291,521.841613239846
20,1,5,1,p17,Node_1_823_2437_3650,2437,2026.54627245496
20,1,5,1,p17,Node_1_413_271_1825,271,128.440575697131
20,1,5,1,p17,Node_1_728_845_1825,845,-159.396387894742
20,1,5,1,p17,Node_1_359_3212_3650,3212,2870.24427521615
20,1,5,1,p17,Node_1_294_2789_3650,2789,3362.34343895376
20,1,5,1,p17,Node_1_274_2349_3650,2349,2346.08354895167
20,1,5,1,p17,Node_1_45_1203_3650,1203,1507.12266724731
20,1,5,1,p17,Node_1_333_109_1825,109,453.481519163105
20,1,5,1,p17,Node_1_188_914_1825,914,1204.38300833638
20,1,5,1,p17,Node_1_324_814_1825,814,-211.174897856664
20,1,5,1,p17,Node_1_599_1413_1825,1413,651.087212317901
20,1,5,1,p17,Node_1_1143_1535_3650,1535,1764.95300016143
20,1,5,1,p17,Node_1_192_1949_3650,1949,2050.69662689479
20,1,5,1,p17,Node_1_1110_739_3650,739,-560.808612894111
20,1,5,1,p17,Node_1_418_698_3650,698,141.577364168847
20,1,5,1,p17,Node_1_140_803_1825,803,141.70817695012
20,1,5,1,p17,Node_1_233_1220_3650,1220,1828.79917396206
20,1,5,1,p17,Node_1_1021_3552_3650,3552,3125.93177492089
20,1,5,1,p17,Node_1_719_2573_3650,2573,3296.91877841122
20,1,5,1,p17,Node_1_257_13_3650,13,-769.130229759896
20,1,5,1,p17,Node_1_386_62_1825,62,-769.283849851248
20,1,5,1,p17,Node_1_1159_1093_3650,1093,201.306243284558
20,1,5,1,p17,Node_1_1215_3108_3650,3108,3649.99999999
20,1,5,1,p17,Node_1_984_2793_3650,2793,901.660844817279
20,1,5,1,p17,Node_1_224_74_1825,74,-769.532292501158
20,1,5,1,p17,Node_1_634_3642_3650,3642,2538.58668525626
20,1,5,1,p17,Node_1_998_3086_3650,3086,1742.44264234969
20,1,5,1,p17,Node_1_1093_1802_3650,1802,1099.94973736162
20,1,6,1,p17,Node_1_233_1220_3650,1220,1089.54786412318
20,1,6,1,p17,Node_1_359_3212_3650,3212,2334.97549609038
20,1,6,1,p17,Node_1_413_271_1825,271,725.65524161015
20,1,6,1,p17,Node_1_1110_739_3650,739,192.406283151857
20,1,6,1,p17,Node_1_728_845_1825,845,912.351242878372
20,1,6,1,p17,Node_1_324_814_1825,814,804.217774504367
20,1,6,1,p17,Node_1_1021_3552_3650,3552,3123.58946200326
20,1,6,1,p17,Node_1_418_698_3650,698,647.302417426642
20,1,6,1,p17,Node_1_274_2349_3650,2349,145.900174765056
20,1,6,1,p17,Node_1_294_2789_3650,2789,2007.11458178107
20,1,6,1,p17,Node_1_1093_1802_3650,1802,1641.58689803337
20,1,6,1,p17,Node_1_45_1203_3650,1203,1140.59994650823
20,1,6,1,p17,Node_1_1159_1093_3650,1093,1141.86625244683
20,1,6,1,p17,Node_1_188_914_1825,914,365.617963555143
20,1,6,1,p17,Node_1_192_1949_3650,1949,1232.94688642557
20,1,6,1,p17,Node_1_998_3086_3650,3086,2859.07375364991
20,1,6,1,p17,Node_1_599_1413_1825,1413,358.961210410587
20,1,6,1,p17,Node_1_140_803_1825,803,-201.52527964236
20,1,6,1,p17,Node_1_224_74_1825,74,1090.65638946689
20,1,6,1,p17,Node_1_257_13_3650,13,199.065446402749
20,1,6,1,p17,Node_1_333_109_1825,109,199.065446402749
20,1,6,1,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,6,1,p17,Node_1_411_291_1825,291,1315.11236041518
20,1,6,1,p17,Node_1_1215_3108_3650,3108,1362.71767526933
20,1,6,1,p17,Node_1_386_62_1825,62,84.5691315775257
20,1,6,1,p17,Node_1_1143_1535_3650,1535,723.440329927356
20,1,6,1,p17,Node_1_823_2437_3650,2437,2347.87320602148
20,1,6,1,p17,Node_1_719_2573_3650,2573,547.197613140325
20,1,6,1,p17,Node_1_749_855_3650,855,-536.345060446963
20,1,6,1,p17,Node_1_984_2793_3650,2793,2009.8527991305
20,1,7,1,p17,Node_1_359_3212_3650,3212,3410.04701539829
20,1,7,1,p17,Node_1_599_1413_1825,1413,1225.41150586494
20,1,7,1,p17,Node_1_411_291_1825,291,351.430559867097
20,1,7,1,p17,Node_1_749_855_3650,855,925.760486701376
20,1,7,1,p17,Node_1_1159_1093_3650,1093,535.82866612741
20,1,7,1,p17,Node_1_1110_739_3650,739,533.401100386188
20,1,7,1,p17,Node_1_1215_3108_3650,3108,1879.06074793029
20,1,7,1,p17,Node_1_1143_1535_3650,1535,2230.1022942275
20,1,7,1,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,7,1,p17,Node_1_1093_1802_3650,1802,1094.91913321072
20,1,7,1,p17,Node_1_413_271_1825,271,486.683212695589
20,1,7,1,p17,Node_1_418_698_3650,698,396.654104830758
20,1,7,1,p17,Node_1_224_74_1825,74,-767.372397904198
20,1,7,1,p17,Node_1_1021_3552_3650,3552,3256.34748178186
20,1,7,1,p17,Node_1_45_1203_3650,1203,1321.58957008693
20,1,7,1,p17,Node_1_386_62_1825,62,-767.60821692357
20,1,7,1,p17,Node_1_719_2573_3650,2573,2387.75575318576
20,1,7,1,p17,Node_1_984_2793_3650,2793,1188.98644187788
20,1,7,1,p17,Node_1_823_2437_3650,2437,2044.69337540545
20,1,7,1,p17,Node_1_140_803_1825,803,-32.2318372851263
20,1,7,1,p17,Node_1_274_2349_3650,2349,2017.41112556132
20,1,7,1,p17,Node_1_294_2789_3650,2789,2336.31950459792
20,1,7,1,p17,Node_1_333_109_1825,109,-285.304423549902
20,1,7,1,p17,Node_1_257_13_3650,13,360.323149930767
20,1,7,1,p17,Node_1_233_1220_3650,1220,-414.731215820246
20,1,7,1,p17,Node_1_728_845_1825,845,262.145970038885
20,1,7,1,p17,Node_1_188_914_1825,914,1010.93223907316
20,1,7,1,p17,Node_1_192_1949_3650,1949,1667.18488684681
20,1,7,1,p17,Node_1_998_3086_3650,3086,2733.76700907869
20,1,7,1,p17,Node_1_324_814_1825,814,258.23011209864
20,1,8,1,p17,Node_1_719_2573_3650,2573,2351.25350616336
20,1,8,1,p17,Node_1_324_814_1825,814,-577.466763711473
20,1,8,1,p17,Node_1_188_914_1825,914,1623.4916397959
20,1,8,1,p17,Node_1_192_1949_3650,1949,2201.04552528451
20,1,8,1,p17,Node_1_418_698_3650,698,474.190676433265
20,1,8,1,p17,Node_1_823_2437_3650,2437,2502.98557919583
20,1,8,1,p17,Node_1_984_2793_3650,2793,2279.01929178185
20,1,8,1,p17,Node_1_1110_739_3650,739,466.967955789395
20,1,8,1,p17,Node_1_998_3086_3650,3086,3273.77423210812
20,1,8,1,p17,Node_1_1093_1802_3650,1802,2296.70097960694
20,1,8,1,p17,Node_1_233_1220_3650,1220,1078.19743338128
20,1,8,1,p17,Node_1_224_74_1825,74,-230.35124541357
20,1,8,1,p17,Node_1_45_1203_3650,1203,627.328195905585
20,1,8,1,p17,Node_1_413_271_1825,271,632.735351341509
20,1,8,1,p17,Node_1_274_2349_3650,2349,2961.22205786443
20,1,8,1,p17,Node_1_294_2789_3650,2789,2466.62650676591
20,1,8,1,p17,Node_1_359_3212_3650,3212,3385.71746716725
20,1,8,1,p17,Node_1_599_1413_1825,1413,264.951643474413
20,1,8,1,p17,Node_1_333_109_1825,109,759.030128505181
20,1,8,1,p17,Node_1_634_3642_3650,3642,3345.81909588135
20,1,8,1,p17,Node_1_1143_1535_3650,1535,2613.0227108816
20,1,8,1,p17,Node_1_749_855_3650,855,485.317665479475
20,1,8,1,p17,Node_1_1159_1093_3650,1093,473.571897483518
20,1,8,1,p17,Node_1_411_291_1825,291,-497.449089841802
20,1,8,1,p17,Node_1_386_62_1825,62,364.843570341643
20,1,8,1,p17,Node_1_257_13_3650,13,364.96872935192
20,1,8,1,p17,Node_1_140_803_1825,803,1564.51676089419
20,1,8,1,p17,Node_1_1215_3108_3650,3108,3649.99999999
20,1,8,1,p17,Node_1_1021_3552_3650,3552,3649.99999999
20,1,8,1,p17,Node_1_728_845_1825,845,-1342.3395345571
20,1,9,1,p17,Node_1_418_698_3650,698,422.422770516319
20,1,9,1,p17,Node_1_998_3086_3650,3086,2029.14832117696
20,1,9,1,p17,Node_1_749_855_3650,855,994.365897474325
20,1,9,1,p17,Node_1_324_814_1825,814,-36.347050707035
20,1,9,1,p17,Node_1_224_74_1825,74,-345.124734280799
20,1,9,1,p17,Node_1_984_2793_3650,2793,3649.99999999
20,1,9,1,p17,Node_1_1143_1535_3650,1535,2158.94914222931
20,1,9,1,p17,Node_1_359_3212_3650,3212,2960.53929001102
20,1,9,1,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,9,1,p17,Node_1_140_803_1825,803,2254.66066283515
20,1,9,1,p17,Node_1_728_845_1825,845,359.882772476793
20,1,9,1,p17,Node_1_188_914_1825,914,92.0263441367014
20,1,9,1,p17,Node_1_192_1949_3650,1949,2067.25109963426
20,1,9,1,p17,Node_1_1159_1093_3650,1093,133.234506788683
20,1,9,1,p17,Node_1_1110_739_3650,739,-268.451495380826
20,1,9,1,p17,Node_1_1215_3108_3650,3108,3649.99999999
20,1,9,1,p17,Node_1_1093_1802_3650,1802,1631.24581815905
20,1,9,1,p17,Node_1_719_2573_3650,2573,2617.70210017547
20,1,9,1,p17,Node_1_411_291_1825,291,-219.43941906671
20,1,9,1,p17,Node_1_45_1203_3650,1203,234.812513216065
20,1,9,1,p17,Node_1_413_271_1825,271,-110.691388824124
20,1,9,1,p17,Node_1_823_2437_3650,2437,2561.83950150539
20,1,9,1,p17,Node_1_386_62_1825,62,-214.058978708174
20,1,9,1,p17,Node_1_257_13_3650,13,-212.937033965241
20,1,9,1,p17,Node_1_333_109_1825,109,-212.937033965241
20,1,9,1,p17,Node_1_274_2349_3650,2349,1662.13258037478
20,1,9,1,p17,Node_1_294_2789_3650,2789,2130.73879552014
20,1,9,1,p17,Node_1_1021_3552_3650,3552,2666.75159186453
20,1,9,1,p17,Node_1_599_1413_1825,1413,553.132613921643
20,1,9,1,p17,Node_1_233_1220_3650,1220,938.227955245941
20,1,10,1,p17,Node_1_599_1413_1825,1413,2166.27907210804
20,1,10,1,p17,Node_1_188_914_1825,914,-296.717834829801
20,1,10,1,p17,Node_1_192_1949_3650,1949,1733.19158701224
20,1,10,1,p17,Node_1_823_2437_3650,2437,2321.15901889602
20,1,10,1,p17,Node_1_1021_3552_3650,3552,2235.04241256387
20,1,10,1,p17,Node_1_257_13_3650,13,120.161257705483
20,1,10,1,p17,Node_1_324_814_1825,814,-30.0376102342923
20,1,10,1,p17,Node_1_1143_1535_3650,1535,874.744471172746
20,1,10,1,p17,Node_1_749_855_3650,855,-60.4914389110948
20,1,10,1,p17,Node_1_233_1220_3650,1220,1185.04884040007
20,1,10,1,p17,Node_1_998_3086_3650,3086,3287.69133104958
20,1,10,1,p17,Node_1_728_845_1825,845,1336.91912944699
20,1,10,1,p17,Node_1_224_74_1825,74,544.510816022323
20,1,10,1,p17,Node_1_274_2349_3650,2349,417.564013017514
20,1,10,1,p17,Node_1_294_2789_3650,2789,3075.72309663527
20,1,10,1,p17,Node_1_140_803_1825,803,1531.97039892243
20,1,10,1,p17,Node_1_411_291_1825,291,360.448763921352
20,1,10,1,p17,Node_1_418_698_3650,698,465.488816215113
20,1,10,1,p17,Node_1_1110_739_3650,739,-532.253806939279
20,1,10,1,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,10,1,p17,Node_1_413_271_1825,271,-8.79511912611902
20,1,10,1,p17,Node_1_386_62_1825,62,245.229956255778
20,1,10,1,p17,Node_1_359_3212_3650,3212,2517.50321497268
20,1,10,1,p17,Node_1_45_1203_3650,1203,1049.91858412809
20,1,10,1,p17,Node_1_333_109_1825,109,-1186.98379342141
20,1,10,1,p17,Node_1_1093_1802_3650,1802,2641.40428179958
20,1,10,1,p17,Node_1_719_2573_3650,2573,1678.72117952366
20,1,10,1,p17,Node_1_1159_1093_3650,1093,594.105639476318
20,1,10,1,p17,Node_1_984_2793_3650,2793,3083.73512103645
20,1,10,1,p17,Node_1_1215_3108_3650,3108,2416.72223734852
20,1,11,1,p17,Node_1_749_855_3650,855,-240.79184145632
20,1,11,1,p17,Node_1_224_74_1825,74,-496.295482733089
20,1,11,1,p17,Node_1_1159_1093_3650,1093,1155.10290038461
20,1,11,1,p17,Node_1_140_803_1825,803,1542.03071964453
20,1,11,1,p17,Node_1_274_2349_3650,2349,1406.48426679953
20,1,11,1,p17,Node_1_294_2789_3650,2789,3233.91300712558
20,1,11,1,p17,Node_1_386_62_1825,62,-633.632542946491
20,1,11,1,p17,Node_1_411_291_1825,291,1089.84180738037
20,1,11,1,p17,Node_1_984_2793_3650,2793,2911.972060583
20,1,11,1,p17,Node_1_418_698_3650,698,-175.884707467621
20,1,11,1,p17,Node_1_1110_739_3650,739,359.845643737248
20,1,11,1,p17,Node_1_333_109_1825,109,-637.188686618335
20,1,11,1,p17,Node_1_413_271_1825,271,-279.862781796847
20,1,11,1,p17,Node_1_257_13_3650,13,48.5693283259465
20,1,11,1,p17,Node_1_719_2573_3650,2573,1793.00691707047
20,1,11,1,p17,Node_1_823_2437_3650,2437,2343.68919887115
20,1,11,1,p17,Node_1_1143_1535_3650,1535,3015.12957160081
20,1,11,1,p17,Node_1_45_1203_3650,1203,204.108632407077
20,1,11,1,p17,Node_1_1215_3108_3650,3108,3216.76533326786
20,1,11,1,p17,Node_1_188_914_1825,914,862.740310529915
20,1,11,1,p17,Node_1_192_1949_3650,1949,1781.02453524355
20,1,11,1,p17,Node_1_324_814_1825,814,-125.66555502754
20,1,11,1,p17,Node_1_233_1220_3650,1220,651.771419402384
20,1,11,1,p17,Node_1_1093_1802_3650,1802,2844.15807939502
20,1,11,1,p17,Node_1_599_1413_1825,1413,-542.034626820988
20,1,11,1,p17,Node_1_998_3086_3650,3086,2071.41647442785
20,1,11,1,p17,Node_1_634_3642_3650,3642,2151.66227718583
20,1,11,1,p17,Node_1_728_845_1825,845,1094.91677081176
20,1,11,1,p17,Node_1_1021_3552_3650,3552,1573.94558198571
20,1,11,1,p17,Node_1_359_3212_3650,3212,2226.84731560684
20,1,12,1,p17,Node_1_1215_3108_3650,3108,1607.76781358193
20,1,12,1,p17,Node_1_359_3212_3650,3212,3649.99999999
20,1,12,1,p17,Node_1_1143_1535_3650,1535,279.448956110867
20,1,12,1,p17,Node_1_233_1220_3650,1220,1740.54833637234
20,1,12,1,p17,Node_1_1110_739_3650,739,1436.29658542599
20,1,12,1,p17,Node_1_1021_3552_3650,3552,3649.99999999
20,1,12,1,p17,Node_1_224_74_1825,74,-796.984601313027
20,1,12,1,p17,Node_1_386_62_1825,62,-803.178045253618
20,1,12,1,p17,Node_1_257_13_3650,13,-1867.84385615901
20,1,12,1,p17,Node_1_413_271_1825,271,-1867.84385615901
20,1,12,1,p17,Node_1_294_2789_3650,2789,2203.14371141858
20,1,12,1,p17,Node_1_749_855_3650,855,177.435615368235
20,1,12,1,p17,Node_1_599_1413_1825,1413,279.844374400396
20,1,12,1,p17,Node_1_45_1203_3650,1203,585.4115579644
20,1,12,1,p17,Node_1_1159_1093_3650,1093,-1128.10874715248
20,1,12,1,p17,Node_1_823_2437_3650,2437,2261.19846910656
20,1,12,1,p17,Node_1_411_291_1825,291,-86.4934456888017
20,1,12,1,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,12,1,p17,Node_1_418_698_3650,698,867.560945732825
20,1,12,1,p17,Node_1_140_803_1825,803,755.128488714734
20,1,12,1,p17,Node_1_1093_1802_3650,1802,2356.88580065136
20,1,12,1,p17,Node_1_728_845_1825,845,-407.450260058432
20,1,12,1,p17,Node_1_333_109_1825,109,-1028.75505899623
20,1,12,1,p17,Node_1_274_2349_3650,2349,1160.05604699498
20,1,12,1,p17,Node_1_188_914_1825,914,1714.07275030241
20,1,12,1,p17,Node_1_192_1949_3650,1949,1995.74256079724
20,1,12,1,p17,Node_1_984_2793_3650,2793,2509.33399954669
20,1,12,1,p17,Node_1_998_3086_3650,3086,1756.71031686995
20,1,12,1,p17,Node_1_324_814_1825,814,-1829.48989985762
20,1,12,1,p17,Node_1_719_2573_3650,2573,-935.108311056859
20,1,13,1,p17,Node_1_359_3212_3650,3212,3649.99999999
20,1,13,1,p17,Node_1_274_2349_3650,2349,2617.39820899988
20,1,13,1,p17,Node_1_294_2789_3650,2789,2282.89623110773
20,1,13,1,p17,Node_1_1093_1802_3650,1802,1651.16066377134
20,1,13,1,p17,Node_1_728_845_1825,845,835.501920437802
20,1,13,1,p17,Node_1_411_291_1825,291,906.68277922195
20,1,13,1,p17,Node_1_1110_739_3650,739,417.913739724437
20,1,13,1,p17,Node_1_1159_1093_3650,1093,304.735898912721
20,1,13,1,p17,Node_1_192_1949_3650,1949,799.127436633861
20,1,13,1,p17,Node_1_599_1413_1825,1413,1732.95650933879
20,1,13,1,p17,Node_1_188_914_1825,914,1179.23063191555
20,1,13,1,p17,Node_1_719_2573_3650,2573,2821.7113015282
20,1,13,1,p17,Node_1_749_855_3650,855,1551.07496908989
20,1,13,1,p17,Node_1_386_62_1825,62,-158.419091374671
20,1,13,1,p17,Node_1_257_13_3650,13,-74.1452971528007
20,1,13,1,p17,Node_1_1143_1535_3650,1535,2700.97947603978
20,1,13,1,p17,Node_1_413_271_1825,271,-38.8514553388127
20,1,13,1,p17,Node_1_233_1220_3650,1220,1598.413479055
20,1,13,1,p17,Node_1_140_803_1825,803,189.91025630483
20,1,13,1,p17,Node_1_823_2437_3650,2437,2919.94458847997
20,1,13,1,p17,Node_1_418_698_3650,698,747.407370138674
20,1,13,1,p17,Node_1_333_109_1825,109,-133.913842576619
20,1,13,1,p17,Node_1_224_74_1825,74,-133.913842576619
20,1,13,1,p17,Node_1_1021_3552_3650,3552,2570.55658779436
20,1,13,1,p17,Node_1_1215_3108_3650,3108,3362.96527149349
20,1,13,1,p17,Node_1_324_814_1825,814,889.795322572772
20,1,13,1,p17,Node_1_45_1203_3650,1203,240.186251266096
20,1,13,1,p17,Node_1_998_3086_3650,3086,3122.73337090862
20,1,13,1,p17,Node_1_984_2793_3650,2793,2619.43519238667
20,1,13,1,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,14,1,p17,Node_1_333_109_1825,109,136.881562461568
20,1,14,1,p17,Node_1_728_845_1825,845,795.978808740547
20,1,14,1,p17,Node_1_140_803_1825,803,-981.592818994279
20,1,14,1,p17,Node_1_1159_1093_3650,1093,-643.277668130817
20,1,14,1,p17,Node_1_984_2793_3650,2793,1910.04752292456
20,1,14,1,p17,Node_1_634_3642_3650,3642,3586.36957719737
20,1,14,1,p17,Node_1_294_2789_3650,2789,2671.11991847481
20,1,14,1,p17,Node_1_274_2349_3650,2349,1231.36258268683
20,1,14,1,p17,Node_1_1021_3552_3650,3552,2090.17121452331
20,1,14,1,p17,Node_1_192_1949_3650,1949,1479.16320853003
20,1,14,1,p17,Node_1_188_914_1825,914,100.430823440977
20,1,14,1,p17,Node_1_233_1220_3650,1220,1799.96943113819
20,1,14,1,p17,Node_1_998_3086_3650,3086,3084.54584599149
20,1,14,1,p17,Node_1_359_3212_3650,3212,2162.14151223891
20,1,14,1,p17,Node_1_224_74_1825,74,-1540.25121516171
20,1,14,1,p17,Node_1_413_271_1825,271,-1541.45903541723
20,1,14,1,p17,Node_1_418_698_3650,698,-1541.87323266272
20,1,14,1,p17,Node_1_749_855_3650,855,163.244800082096
