batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,7,2,nef,Node_1_184_464_1825,464,16.0095737148453
16,2,7,2,nef,Node_1_728_2922_3650,2922,3100.50034191985
16,2,7,2,nef,Node_1_710_3128_3650,3128,3200.5766271159
16,2,7,2,nef,Node_1_469_1959_3650,1959,1817.04591399229
16,2,7,2,nef,Node_1_556_1892_3650,1892,1896.02688927104
16,2,7,2,nef,Node_1_565_1114_1825,1114,953.772243010063
16,2,8,2,nef,Node_1_935_199_3650,199,672.102085043232
16,2,8,2,nef,Node_1_824_3043_3650,3043,2948.14803078039
16,2,8,2,nef,Node_1_1026_513_1825,513,1169.60550496622
16,2,8,2,nef,Node_1_1031_2578_3650,2578,2726.80067613916
16,2,8,2,nef,Node_1_841_12_1825,12,-144.568731991223
16,2,8,2,nef,Node_1_113_538_1825,538,198.781058227685
16,2,8,2,nef,Node_1_131_1266_1825,1266,270.139123193818
16,2,8,2,nef,Node_1_72_405_3650,405,-681.703655997059
16,2,8,2,nef,Node_1_753_2480_3650,2480,2554.98576078244
16,2,8,2,nef,Node_1_313_1765_1825,1765,786.712371700704
16,2,8,2,nef,Node_1_469_1959_3650,1959,1294.79938458096
16,2,8,2,nef,Node_1_851_1706_3650,1706,1293.68396420032
16,2,8,2,nef,Node_1_31_2302_3650,2302,1594.42672843799
16,2,8,2,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,8,2,nef,Node_1_603_1187_1825,1187,1176.74742925696
16,2,8,2,nef,Node_1_361_243_1825,243,-648.952680800273
16,2,8,2,nef,Node_1_1243_2606_3650,2606,2710.10701113027
16,2,8,2,nef,Node_1_710_3128_3650,3128,3220.40205184796
16,2,8,2,nef,Node_1_728_2922_3650,2922,2149.23262534324
16,2,8,2,nef,Node_1_365_56_1825,56,-920.484243310107
16,2,8,2,nef,Node_1_1215_2165_3650,2165,2998.70144439026
16,2,8,2,nef,Node_1_1216_3029_3650,3029,3649.99999999
16,2,8,2,nef,Node_1_184_464_1825,464,-152.766806085273
16,2,8,2,nef,Node_1_1083_489_3650,489,-226.829674794976
16,2,8,2,nef,Node_1_648_148_3650,148,-353.06075215745
16,2,8,2,nef,Node_1_684_2153_3650,2153,2108.99571802321
16,2,8,2,nef,Node_1_685_1520_3650,1520,1873.07343109353
16,2,8,2,nef,Node_1_682_2206_3650,2206,1960.07041693871
16,2,8,2,nef,Node_1_556_1892_3650,1892,1574.12251138299
16,2,8,2,nef,Node_1_565_1114_1825,1114,1505.5765010293
16,2,9,2,nef,Node_1_72_405_3650,405,799.646728746617
16,2,9,2,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,9,2,nef,Node_1_1215_2165_3650,2165,2075.32124188227
16,2,9,2,nef,Node_1_1216_3029_3650,3029,2728.70358891343
16,2,9,2,nef,Node_1_841_12_1825,12,-153.241357843844
16,2,9,2,nef,Node_1_851_1706_3650,1706,1322.06439329299
16,2,9,2,nef,Node_1_131_1266_1825,1266,1415.78381768108
16,2,9,2,nef,Node_1_753_2480_3650,2480,2684.72122147224
16,2,9,2,nef,Node_1_556_1892_3650,1892,1000.57041214819
16,2,9,2,nef,Node_1_565_1114_1825,1114,293.63946419719
16,2,9,2,nef,Node_1_361_243_1825,243,-767.160587258553
16,2,9,2,nef,Node_1_1083_489_3650,489,-18.66134550308
16,2,9,2,nef,Node_1_684_2153_3650,2153,1931.19399452427
16,2,9,2,nef,Node_1_682_2206_3650,2206,1378.74468360064
16,2,9,2,nef,Node_1_685_1520_3650,1520,1108.47312638379
16,2,9,2,nef,Node_1_184_464_1825,464,352.806603176498
16,2,9,2,nef,Node_1_648_148_3650,148,-594.433307041131
16,2,9,2,nef,Node_1_1026_513_1825,513,-715.709631906623
16,2,9,2,nef,Node_1_603_1187_1825,1187,404.082812480969
16,2,9,2,nef,Node_1_313_1765_1825,1765,1161.05538339214
16,2,9,2,nef,Node_1_935_199_3650,199,-58.3082895552218
16,2,9,2,nef,Node_1_1243_2606_3650,2606,2497.59652338705
16,2,9,2,nef,Node_1_1031_2578_3650,2578,1779.05489966483
16,2,9,2,nef,Node_1_824_3043_3650,3043,3073.00667840996
16,2,9,2,nef,Node_1_710_3128_3650,3128,3649.99999999
16,2,9,2,nef,Node_1_728_2922_3650,2922,3649.99999999
16,2,9,2,nef,Node_1_113_538_1825,538,240.967250569786
16,2,9,2,nef,Node_1_365_56_1825,56,-845.488992237368
16,2,9,2,nef,Node_1_31_2302_3650,2302,2975.99877113755
16,2,9,2,nef,Node_1_469_1959_3650,1959,1819.71856671452
16,2,10,2,nef,Node_1_753_2480_3650,2480,2405.32161065136
16,2,10,2,nef,Node_1_1216_3029_3650,3029,3544.79844254916
16,2,10,2,nef,Node_1_1215_2165_3650,2165,2564.52190205663
16,2,10,2,nef,Node_1_1031_2578_3650,2578,1897.16620614407
16,2,10,2,nef,Node_1_1026_513_1825,513,158.5418778534
16,2,10,2,nef,Node_1_935_199_3650,199,-402.482041696677
16,2,10,2,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,10,2,nef,Node_1_728_2922_3650,2922,3017.91332489051
16,2,10,2,nef,Node_1_710_3128_3650,3128,3649.99999999
16,2,10,2,nef,Node_1_603_1187_1825,1187,698.166103233932
16,2,10,2,nef,Node_1_824_3043_3650,3043,3239.20315760749
16,2,10,2,nef,Node_1_841_12_1825,12,-808.652847668293
16,2,10,2,nef,Node_1_72_405_3650,405,40.3694339105513
16,2,10,2,nef,Node_1_365_56_1825,56,-809.224549430474
16,2,10,2,nef,Node_1_1243_2606_3650,2606,2727.16995949901
16,2,10,2,nef,Node_1_685_1520_3650,1520,1408.6768474571
16,2,10,2,nef,Node_1_682_2206_3650,2206,1751.02873474532
16,2,10,2,nef,Node_1_684_2153_3650,2153,2072.62576444699
16,2,10,2,nef,Node_1_31_2302_3650,2302,2380.42887248385
16,2,10,2,nef,Node_1_131_1266_1825,1266,1887.92011712513
16,2,10,2,nef,Node_1_361_243_1825,243,117.431395169424
16,2,10,2,nef,Node_1_113_538_1825,538,815.795945434647
16,2,10,2,nef,Node_1_469_1959_3650,1959,1705.62874503668
16,2,10,2,nef,Node_1_565_1114_1825,1114,898.081602221304
16,2,10,2,nef,Node_1_556_1892_3650,1892,2692.60240506582
16,2,10,2,nef,Node_1_1083_489_3650,489,-672.705802443073
16,2,10,2,nef,Node_1_184_464_1825,464,-369.330789703465
16,2,10,2,nef,Node_1_851_1706_3650,1706,1098.02424861189
16,2,10,2,nef,Node_1_648_148_3650,148,-535.388964855347
16,2,10,2,nef,Node_1_313_1765_1825,1765,594.366157487814
16,2,11,2,nef,Node_1_682_2206_3650,2206,2094.68149089217
16,2,11,2,nef,Node_1_685_1520_3650,1520,1666.62011596681
16,2,11,2,nef,Node_1_684_2153_3650,2153,1415.58368316087
16,2,11,2,nef,Node_1_313_1765_1825,1765,2190.81981810359
16,2,11,2,nef,Node_1_841_12_1825,12,-194.133023980951
16,2,11,2,nef,Node_1_365_56_1825,56,268.115624107831
16,2,11,2,nef,Node_1_1215_2165_3650,2165,2403.70737996359
16,2,11,2,nef,Node_1_1216_3029_3650,3029,3649.99999999
16,2,11,2,nef,Node_1_131_1266_1825,1266,657.895419680492
16,2,11,2,nef,Node_1_72_405_3650,405,659.245450991147
16,2,11,2,nef,Node_1_556_1892_3650,1892,2507.00320726421
16,2,11,2,nef,Node_1_565_1114_1825,1114,1138.16398903993
16,2,11,2,nef,Node_1_361_243_1825,243,95.0220511590067
16,2,11,2,nef,Node_1_469_1959_3650,1959,2308.07066170624
16,2,11,2,nef,Node_1_753_2480_3650,2480,2657.38709886428
16,2,11,2,nef,Node_1_113_538_1825,538,873.900424028761
16,2,11,2,nef,Node_1_935_199_3650,199,125.230197493703
16,2,11,2,nef,Node_1_1083_489_3650,489,-50.4195112921305
16,2,11,2,nef,Node_1_210_3616_3650,3616,2734.66467926623
16,2,11,2,nef,Node_1_648_148_3650,148,-281.473560265738
16,2,11,2,nef,Node_1_1026_513_1825,513,831.476699538721
16,2,11,2,nef,Node_1_1031_2578_3650,2578,2587.66450243971
16,2,11,2,nef,Node_1_184_464_1825,464,708.084994180282
16,2,11,2,nef,Node_1_851_1706_3650,1706,1752.28268369754
16,2,11,2,nef,Node_1_1243_2606_3650,2606,2473.09538102664
16,2,11,2,nef,Node_1_728_2922_3650,2922,1894.98887604377
16,2,11,2,nef,Node_1_710_3128_3650,3128,2197.66978834966
16,2,11,2,nef,Node_1_603_1187_1825,1187,1268.51719985987
16,2,11,2,nef,Node_1_31_2302_3650,2302,2354.08710541306
16,2,11,2,nef,Node_1_824_3043_3650,3043,2968.72043451841
16,2,12,2,nef,Node_1_184_464_1825,464,481.254302937875
16,2,12,2,nef,Node_1_556_1892_3650,1892,1672.68875486696
16,2,12,2,nef,Node_1_565_1114_1825,1114,1215.89461228228
16,2,12,2,nef,Node_1_210_3616_3650,3616,3518.38471911097
16,2,12,2,nef,Node_1_113_538_1825,538,464.107210154842
16,2,12,2,nef,Node_1_31_2302_3650,2302,2188.6254078507
16,2,12,2,nef,Node_1_841_12_1825,12,362.352800586032
16,2,12,2,nef,Node_1_728_2922_3650,2922,3062.75005320389
16,2,12,2,nef,Node_1_710_3128_3650,3128,3096.972302859
16,2,12,2,nef,Node_1_935_199_3650,199,163.203409360497
16,2,12,2,nef,Node_1_753_2480_3650,2480,2448.16790569756
16,2,12,2,nef,Node_1_603_1187_1825,1187,872.261333014088
16,2,12,2,nef,Node_1_824_3043_3650,3043,3139.9822799168
16,2,12,2,nef,Node_1_851_1706_3650,1706,1574.98306512168
16,2,12,2,nef,Node_1_469_1959_3650,1959,1821.24146225358
16,2,12,2,nef,Node_1_131_1266_1825,1266,1406.03177797975
16,2,12,2,nef,Node_1_648_148_3650,148,326.587121006974
16,2,12,2,nef,Node_1_365_56_1825,56,-157.882634938821
16,2,12,2,nef,Node_1_313_1765_1825,1765,1144.89054346442
16,2,12,2,nef,Node_1_1026_513_1825,513,710.048454828747
16,2,12,2,nef,Node_1_1031_2578_3650,2578,2456.74537082988
16,2,12,2,nef,Node_1_1243_2606_3650,2606,2550.46861962551
16,2,12,2,nef,Node_1_684_2153_3650,2153,1453.40839608109
16,2,12,2,nef,Node_1_682_2206_3650,2206,2305.86649733664
16,2,12,2,nef,Node_1_685_1520_3650,1520,1933.19314635832
16,2,12,2,nef,Node_1_361_243_1825,243,95.4631876844039
16,2,12,2,nef,Node_1_72_405_3650,405,-21.0175047030955
16,2,12,2,nef,Node_1_1216_3029_3650,3029,2213.98683514501
16,2,12,2,nef,Node_1_1215_2165_3650,2165,1631.65411762875
16,2,12,2,nef,Node_1_1083_489_3650,489,-482.776939212377
16,2,13,2,nef,Node_1_1083_489_3650,489,668.845795000857
16,2,13,2,nef,Node_1_113_538_1825,538,408.848663647753
16,2,13,2,nef,Node_1_31_2302_3650,2302,1583.85863427278
16,2,13,2,nef,Node_1_565_1114_1825,1114,1187.20072087025
16,2,13,2,nef,Node_1_556_1892_3650,1892,1535.48493208083
16,2,13,2,nef,Node_1_682_2206_3650,2206,1842.86440102609
16,2,13,2,nef,Node_1_685_1520_3650,1520,1125.33231702675
16,2,13,2,nef,Node_1_684_2153_3650,2153,774.857975498123
16,2,13,2,nef,Node_1_824_3043_3650,3043,3113.123820871
16,2,13,2,nef,Node_1_365_56_1825,56,-542.975918291539
16,2,13,2,nef,Node_1_1215_2165_3650,2165,1834.45142842805
16,2,13,2,nef,Node_1_1216_3029_3650,3029,2186.7145337554
16,2,13,2,nef,Node_1_469_1959_3650,1959,1240.84985424735
16,2,13,2,nef,Node_1_935_199_3650,199,-562.267565235379
16,2,13,2,nef,Node_1_184_464_1825,464,355.219725573947
16,2,13,2,nef,Node_1_841_12_1825,12,4.97930736462019
16,2,13,2,nef,Node_1_603_1187_1825,1187,1242.04754490578
16,2,13,2,nef,Node_1_753_2480_3650,2480,2668.81786639054
16,2,13,2,nef,Node_1_1026_513_1825,513,-134.18561465002
16,2,13,2,nef,Node_1_313_1765_1825,1765,1398.20571997257
16,2,13,2,nef,Node_1_72_405_3650,405,1264.36390162946
16,2,13,2,nef,Node_1_648_148_3650,148,447.639023737777
16,2,13,2,nef,Node_1_131_1266_1825,1266,845.890988409202
16,2,13,2,nef,Node_1_361_243_1825,243,3.63773160980003
16,2,13,2,nef,Node_1_210_3616_3650,3616,2785.36966915953
16,2,13,2,nef,Node_1_851_1706_3650,1706,724.516742337589
16,2,13,2,nef,Node_1_710_3128_3650,3128,2515.01997027926
16,2,13,2,nef,Node_1_728_2922_3650,2922,3140.12641733291
16,2,13,2,nef,Node_1_1031_2578_3650,2578,1382.42647939178
16,2,13,2,nef,Node_1_1243_2606_3650,2606,2024.40421172701
16,2,14,2,nef,Node_1_603_1187_1825,1187,1099.15300597425
16,2,14,2,nef,Node_1_210_3616_3650,3616,3649.99999999
16,2,14,2,nef,Node_1_684_2153_3650,2153,1911.30702216074
16,2,14,2,nef,Node_1_685_1520_3650,1520,1541.8822015229
16,2,14,2,nef,Node_1_682_2206_3650,2206,1904.53820701503
16,2,14,2,nef,Node_1_851_1706_3650,1706,1154.27857285382
16,2,14,2,nef,Node_1_72_405_3650,405,270.13826648187
16,2,14,2,nef,Node_1_31_2302_3650,2302,2721.48176053565
16,2,14,2,nef,Node_1_365_56_1825,56,-34.6601866651628
16,2,14,2,nef,Node_1_935_199_3650,199,-1210.69770210857
16,2,14,2,nef,Node_1_361_243_1825,243,-1210.04730365703
16,2,14,2,nef,Node_1_1031_2578_3650,2578,1378.39614573776
16,2,14,2,nef,Node_1_469_1959_3650,1959,837.597402326197
16,2,14,2,nef,Node_1_1083_489_3650,489,24.7424140418916
16,2,14,2,nef,Node_1_131_1266_1825,1266,849.570408327891
16,2,14,2,nef,Node_1_841_12_1825,12,-1210.90384307566
