batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,7,2,nef,Node_1_852_2769_3650,2769,3258.45066761648
12,5,7,2,nef,Node_1_162_2054_3650,2054,2141.23615348056
12,5,7,2,nef,Node_1_315_1579_1825,1579,1525.42752210105
12,5,7,2,nef,Node_1_207_3032_3650,3032,3319.90765770702
12,5,7,2,nef,Node_1_219_1318_1825,1318,1232.93722256634
12,5,7,2,nef,Node_1_914_574_3650,574,505.114949484014
12,5,7,2,nef,Node_1_328_84_1825,84,97.4653988361238
12,5,7,2,nef,Node_1_1195_505_1825,505,648.829917578181
12,5,7,2,nef,Node_1_564_3292_3650,3292,3649.99999999
12,5,7,2,nef,Node_1_556_1651_3650,1651,2525.36169964549
12,5,7,2,nef,Node_1_1143_2765_3650,2765,1756.50798505273
12,5,7,2,nef,Node_1_1216_232_3650,232,-261.993058231729
12,5,7,2,nef,Node_1_514_464_1825,464,14.0542922945858
12,5,7,2,nef,Node_1_901_163_1825,163,-652.31625383629
12,5,7,2,nef,Node_1_444_3356_3650,3356,2939.07538039151
12,5,7,2,nef,Node_1_424_1061_3650,1061,1426.23256171117
12,5,7,2,nef,Node_1_884_3040_3650,3040,2396.18139500739
12,5,7,2,nef,Node_1_952_289_1825,289,331.834929553898
12,5,7,2,nef,Node_1_253_2441_3650,2441,3053.61665017824
12,5,8,2,nef,Node_1_253_2441_3650,2441,2557.54129800485
12,5,8,2,nef,Node_1_51_973_3650,973,639.535748453353
12,5,8,2,nef,Node_1_207_3032_3650,3032,2839.23058416602
12,5,8,2,nef,Node_1_219_1318_1825,1318,911.759418151924
12,5,8,2,nef,Node_1_444_3356_3650,3356,3004.3079632934
12,5,8,2,nef,Node_1_424_1061_3650,1061,1494.10525037431
12,5,8,2,nef,Node_1_884_3040_3650,3040,2945.19612443279
12,5,8,2,nef,Node_1_514_464_1825,464,307.63762748013
12,5,8,2,nef,Node_1_914_574_3650,574,494.714982538096
12,5,8,2,nef,Node_1_1195_505_1825,505,529.230685158239
12,5,8,2,nef,Node_1_386_1081_1825,1081,1434.02926951923
12,5,8,2,nef,Node_1_952_289_1825,289,406.591380136834
12,5,8,2,nef,Node_1_1143_2765_3650,2765,2768.4063970395
12,5,8,2,nef,Node_1_1271_3510_3650,3510,3435.45484423461
12,5,8,2,nef,Node_1_1267_254_1825,254,368.323363510458
12,5,8,2,nef,Node_1_1004_2861_3650,2861,2802.62365301444
12,5,8,2,nef,Node_1_828_598_3650,598,922.686986726634
12,5,8,2,nef,Node_1_852_2769_3650,2769,2414.02623548309
12,5,8,2,nef,Node_1_315_1579_1825,1579,1253.5771780891
12,5,8,2,nef,Node_1_564_3292_3650,3292,3604.20177247541
12,5,8,2,nef,Node_1_556_1651_3650,1651,1525.31507683646
12,5,8,2,nef,Node_1_1216_232_3650,232,38.5373124270408
12,5,8,2,nef,Node_1_328_84_1825,84,-460.51441291208
12,5,8,2,nef,Node_1_483_2489_3650,2489,974.504928670412
12,5,8,2,nef,Node_1_479_3401_3650,3401,2238.64526541297
12,5,8,2,nef,Node_1_1041_1618_3650,1618,1642.80508969491
12,5,8,2,nef,Node_1_162_2054_3650,2054,1661.26311224681
12,5,8,2,nef,Node_1_901_163_1825,163,-460.463725959808
12,5,8,2,nef,Node_1_1104_2181_3650,2181,2488.26241880481
12,5,8,2,nef,Node_1_960_929_1825,929,921.226540454316
12,5,9,2,nef,Node_1_444_3356_3650,3356,3403.24242943203
12,5,9,2,nef,Node_1_564_3292_3650,3292,3649.99999999
12,5,9,2,nef,Node_1_556_1651_3650,1651,2026.99054827054
12,5,9,2,nef,Node_1_1143_2765_3650,2765,2586.91838789467
12,5,9,2,nef,Node_1_207_3032_3650,3032,2642.40767515794
12,5,9,2,nef,Node_1_219_1318_1825,1318,694.957272757934
12,5,9,2,nef,Node_1_315_1579_1825,1579,1412.54146049071
12,5,9,2,nef,Node_1_828_598_3650,598,442.35940763906
12,5,9,2,nef,Node_1_852_2769_3650,2769,3066.56367834667
12,5,9,2,nef,Node_1_960_929_1825,929,706.402777293073
12,5,9,2,nef,Node_1_386_1081_1825,1081,1037.9352188664
12,5,9,2,nef,Node_1_162_2054_3650,2054,2377.13184472488
12,5,9,2,nef,Node_1_253_2441_3650,2441,2882.0082015254
12,5,9,2,nef,Node_1_1041_1618_3650,1618,647.745939695179
12,5,9,2,nef,Node_1_1104_2181_3650,2181,2224.14032941044
12,5,9,2,nef,Node_1_51_973_3650,973,314.12004759483
12,5,9,2,nef,Node_1_514_464_1825,464,217.76233454014
12,5,9,2,nef,Node_1_328_84_1825,84,-904.831214695362
12,5,9,2,nef,Node_1_483_2489_3650,2489,2224.65245338833
12,5,9,2,nef,Node_1_479_3401_3650,3401,2162.53961491781
12,5,9,2,nef,Node_1_1195_505_1825,505,735.304040976197
12,5,9,2,nef,Node_1_424_1061_3650,1061,595.825751628064
12,5,9,2,nef,Node_1_952_289_1825,289,51.1243094595241
12,5,9,2,nef,Node_1_901_163_1825,163,-873.371677646202
12,5,9,2,nef,Node_1_884_3040_3650,3040,2461.47842706162
12,5,9,2,nef,Node_1_1271_3510_3650,3510,3041.98880019201
12,5,9,2,nef,Node_1_1267_254_1825,254,253.225140069044
12,5,9,2,nef,Node_1_914_574_3650,574,628.033494106183
12,5,9,2,nef,Node_1_1004_2861_3650,2861,2382.23834058762
12,5,9,2,nef,Node_1_1216_232_3650,232,-87.9261790818633
12,5,10,2,nef,Node_1_960_929_1825,929,1459.98681243451
12,5,10,2,nef,Node_1_1143_2765_3650,2765,3511.93174586996
12,5,10,2,nef,Node_1_424_1061_3650,1061,959.321950703971
12,5,10,2,nef,Node_1_444_3356_3650,3356,3649.99999999
12,5,10,2,nef,Node_1_914_574_3650,574,542.81226498657
12,5,10,2,nef,Node_1_952_289_1825,289,74.2479855105953
12,5,10,2,nef,Node_1_315_1579_1825,1579,1621.78004400559
12,5,10,2,nef,Node_1_479_3401_3650,3401,3649.99999999
12,5,10,2,nef,Node_1_483_2489_3650,2489,3275.99328047409
12,5,10,2,nef,Node_1_328_84_1825,84,30.9659263731775
12,5,10,2,nef,Node_1_1004_2861_3650,2861,2654.17415864682
12,5,10,2,nef,Node_1_386_1081_1825,1081,1093.77085866529
12,5,10,2,nef,Node_1_207_3032_3650,3032,2270.0177958822
12,5,10,2,nef,Node_1_219_1318_1825,1318,791.546118723683
12,5,10,2,nef,Node_1_564_3292_3650,3292,2992.98779113033
12,5,10,2,nef,Node_1_556_1651_3650,1651,1553.87378914569
12,5,10,2,nef,Node_1_1104_2181_3650,2181,2142.72316934765
12,5,10,2,nef,Node_1_1195_505_1825,505,257.146034665824
12,5,10,2,nef,Node_1_884_3040_3650,3040,2407.88129634342
12,5,10,2,nef,Node_1_162_2054_3650,2054,2517.02460078237
12,5,10,2,nef,Node_1_253_2441_3650,2441,2688.91551595229
12,5,10,2,nef,Node_1_1041_1618_3650,1618,1547.24607747021
12,5,10,2,nef,Node_1_514_464_1825,464,51.0433697091501
12,5,10,2,nef,Node_1_1271_3510_3650,3510,3649.99999999
12,5,10,2,nef,Node_1_1267_254_1825,254,576.963009031562
12,5,10,2,nef,Node_1_1216_232_3650,232,-454.721554295686
12,5,10,2,nef,Node_1_901_163_1825,163,-454.970453998162
12,5,10,2,nef,Node_1_51_973_3650,973,831.437908126772
12,5,10,2,nef,Node_1_828_598_3650,598,-557.411572568722
12,5,10,2,nef,Node_1_852_2769_3650,2769,2266.3937506638
12,5,11,2,nef,Node_1_901_163_1825,163,-443.928170975793
12,5,11,2,nef,Node_1_162_2054_3650,2054,1560.44878755847
12,5,11,2,nef,Node_1_556_1651_3650,1651,1868.65869165608
12,5,11,2,nef,Node_1_564_3292_3650,3292,3649.99999999
12,5,11,2,nef,Node_1_828_598_3650,598,260.775235205106
12,5,11,2,nef,Node_1_852_2769_3650,2769,2798.36184151154
12,5,11,2,nef,Node_1_219_1318_1825,1318,637.945047917093
12,5,11,2,nef,Node_1_207_3032_3650,3032,3649.99999999
12,5,11,2,nef,Node_1_914_574_3650,574,486.816191153871
12,5,11,2,nef,Node_1_952_289_1825,289,368.382489771819
12,5,11,2,nef,Node_1_1216_232_3650,232,221.994591498622
12,5,11,2,nef,Node_1_315_1579_1825,1579,1316.65015244697
12,5,11,2,nef,Node_1_1267_254_1825,254,-49.9662672440538
12,5,11,2,nef,Node_1_1271_3510_3650,3510,2960.24250633898
12,5,11,2,nef,Node_1_386_1081_1825,1081,318.010155807287
12,5,11,2,nef,Node_1_1041_1618_3650,1618,1383.48049808428
12,5,11,2,nef,Node_1_884_3040_3650,3040,2987.25238613693
12,5,11,2,nef,Node_1_444_3356_3650,3356,3649.99999999
12,5,11,2,nef,Node_1_424_1061_3650,1061,529.668379111901
12,5,11,2,nef,Node_1_328_84_1825,84,-443.969985609453
12,5,11,2,nef,Node_1_1195_505_1825,505,142.148871532719
12,5,11,2,nef,Node_1_1143_2765_3650,2765,2670.52421771864
12,5,11,2,nef,Node_1_514_464_1825,464,236.131205863476
12,5,11,2,nef,Node_1_483_2489_3650,2489,2796.63532101394
12,5,11,2,nef,Node_1_479_3401_3650,3401,3239.67744664637
12,5,11,2,nef,Node_1_960_929_1825,929,945.315885683286
12,5,11,2,nef,Node_1_51_973_3650,973,430.716642570334
12,5,11,2,nef,Node_1_1004_2861_3650,2861,3490.14942772457
12,5,11,2,nef,Node_1_1104_2181_3650,2181,2374.3401807972
12,5,11,2,nef,Node_1_253_2441_3650,2441,228.716442792806
12,5,12,2,nef,Node_1_914_574_3650,574,732.18530751683
12,5,12,2,nef,Node_1_556_1651_3650,1651,1229.90342062035
12,5,12,2,nef,Node_1_328_84_1825,84,-210.384860785615
12,5,12,2,nef,Node_1_1216_232_3650,232,-210.384860785615
12,5,12,2,nef,Node_1_514_464_1825,464,464.208607495817
12,5,12,2,nef,Node_1_386_1081_1825,1081,1707.74840360136
12,5,12,2,nef,Node_1_852_2769_3650,2769,3116.78083913343
12,5,12,2,nef,Node_1_828_598_3650,598,613.273769100036
12,5,12,2,nef,Node_1_884_3040_3650,3040,2706.64518710753
12,5,12,2,nef,Node_1_479_3401_3650,3401,3308.69500570185
12,5,12,2,nef,Node_1_483_2489_3650,2489,2844.67741710353
12,5,12,2,nef,Node_1_1267_254_1825,254,-209.997359448223
12,5,12,2,nef,Node_1_1195_505_1825,505,381.73316997276
12,5,12,2,nef,Node_1_424_1061_3650,1061,848.25136482458
12,5,12,2,nef,Node_1_51_973_3650,973,511.207762200051
12,5,12,2,nef,Node_1_960_929_1825,929,919.791155031502
12,5,12,2,nef,Node_1_253_2441_3650,2441,2983.84888349554
12,5,12,2,nef,Node_1_1004_2861_3650,2861,1973.39054421611
12,5,12,2,nef,Node_1_564_3292_3650,3292,2098.05656550159
12,5,12,2,nef,Node_1_444_3356_3650,3356,2813.34189278893
12,5,12,2,nef,Node_1_901_163_1825,163,-90.4129163398192
12,5,12,2,nef,Node_1_1143_2765_3650,2765,1611.10955246495
12,5,12,2,nef,Node_1_207_3032_3650,3032,2469.5254513455
12,5,12,2,nef,Node_1_219_1318_1825,1318,1320.61328433864
12,5,12,2,nef,Node_1_952_289_1825,289,341.002769157363
12,5,12,2,nef,Node_1_1271_3510_3650,3510,2738.17954825392
12,5,12,2,nef,Node_1_162_2054_3650,2054,2952.46393228214
12,5,12,2,nef,Node_1_315_1579_1825,1579,773.28011372395
12,5,12,2,nef,Node_1_1041_1618_3650,1618,421.166128934756
12,5,12,2,nef,Node_1_1104_2181_3650,2181,2048.2595869582
12,5,13,2,nef,Node_1_207_3032_3650,3032,3523.15791316419
12,5,13,2,nef,Node_1_219_1318_1825,1318,1949.71060110177
12,5,13,2,nef,Node_1_479_3401_3650,3401,3649.99999999
12,5,13,2,nef,Node_1_483_2489_3650,2489,2542.49455420128
12,5,13,2,nef,Node_1_960_929_1825,929,834.82933119667
12,5,13,2,nef,Node_1_852_2769_3650,2769,2470.68851899924
12,5,13,2,nef,Node_1_828_598_3650,598,679.641276689149
12,5,13,2,nef,Node_1_253_2441_3650,2441,2027.94517139705
12,5,13,2,nef,Node_1_386_1081_1825,1081,734.9578539059
12,5,13,2,nef,Node_1_914_574_3650,574,601.315000358146
12,5,13,2,nef,Node_1_514_464_1825,464,640.698688120358
12,5,13,2,nef,Node_1_1195_505_1825,505,298.921045757827
12,5,13,2,nef,Node_1_884_3040_3650,3040,3649.99999999
12,5,13,2,nef,Node_1_424_1061_3650,1061,573.969052047045
12,5,13,2,nef,Node_1_1143_2765_3650,2765,1605.4104303295
12,5,13,2,nef,Node_1_51_973_3650,973,1142.6255001748
12,5,13,2,nef,Node_1_444_3356_3650,3356,3031.65211194128
12,5,13,2,nef,Node_1_1267_254_1825,254,309.273495529495
12,5,13,2,nef,Node_1_1004_2861_3650,2861,2827.59565996166
12,5,13,2,nef,Node_1_1271_3510_3650,3510,3649.99999999
12,5,13,2,nef,Node_1_1216_232_3650,232,65.3337321471547
12,5,13,2,nef,Node_1_315_1579_1825,1579,1697.01731264557
12,5,13,2,nef,Node_1_1104_2181_3650,2181,2177.85900804824
12,5,13,2,nef,Node_1_328_84_1825,84,-355.702111574765
12,5,13,2,nef,Node_1_952_289_1825,289,119.75365528118
12,5,13,2,nef,Node_1_901_163_1825,163,-219.527154682199
12,5,13,2,nef,Node_1_162_2054_3650,2054,1698.52224218276
12,5,13,2,nef,Node_1_564_3292_3650,3292,2377.66434153651
12,5,13,2,nef,Node_1_556_1651_3650,1651,1001.9124598884
12,5,13,2,nef,Node_1_1041_1618_3650,1618,1270.66252065685
12,5,14,2,nef,Node_1_1195_505_1825,505,-164.713247342101
12,5,14,2,nef,Node_1_1143_2765_3650,2765,2856.86140761761
12,5,14,2,nef,Node_1_328_84_1825,84,-21.2027160937034
12,5,14,2,nef,Node_1_315_1579_1825,1579,1331.06557735576
12,5,14,2,nef,Node_1_1216_232_3650,232,137.787854074296
12,5,14,2,nef,Node_1_219_1318_1825,1318,1045.98912241564
12,5,14,2,nef,Node_1_207_3032_3650,3032,2283.52694225874
12,5,14,2,nef,Node_1_1104_2181_3650,2181,1974.33105761282
12,5,14,2,nef,Node_1_1041_1618_3650,1618,961.162588481295
12,5,14,2,nef,Node_1_884_3040_3650,3040,3055.76254784273
12,5,14,2,nef,Node_1_852_2769_3650,2769,2030.23711069056
12,5,14,2,nef,Node_1_828_598_3650,598,289.860612030153
12,5,14,2,nef,Node_1_564_3292_3650,3292,1645.80763584303
12,5,14,2,nef,Node_1_556_1651_3650,1651,41.4300323019879
12,5,14,2,nef,Node_1_424_1061_3650,1061,504.07817261898
12,5,14,2,nef,Node_1_914_574_3650,574,751.707216707596
12,5,14,2,nef,Node_1_514_464_1825,464,324.913038470964
