batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,14,2,nef,Node_1_47_1658_1825,1658,870.042125443853
13,2,14,2,nef,Node_1_172_769_3650,769,557.777602528545
13,2,14,2,nef,Node_1_89_3006_3650,3006,2829.36230034296
13,2,14,2,nef,Node_1_924_62_3650,62,-139.693013412121
13,2,14,2,nef,Node_1_1166_1150_1825,1150,102.55982858078
13,2,14,2,nef,Node_1_150_2586_3650,2586,2137.87217276226
13,2,14,2,nef,Node_1_660_2566_3650,2566,2291.58169807433
13,2,14,2,nef,Node_1_349_883_1825,883,1239.64581401645
13,2,14,2,nef,Node_1_1294_1174_3650,1174,648.362386520007
13,2,14,2,nef,Node_1_907_2599_3650,2599,2381.63890824672
13,2,14,2,nef,Node_1_956_2003_3650,2003,1986.9812128671
13,2,14,2,nef,Node_1_1119_2994_3650,2994,3241.73003525306
13,2,14,2,nef,Node_1_1133_3399_3650,3399,3133.89783200378
13,2,14,2,nef,Node_1_1089_3609_3650,3609,3571.58212338909
13,2,14,2,nef,Node_1_272_2501_3650,2501,2158.40874879971
13,2,14,2,nef,Node_1_712_850_3650,850,260.509341591988
13,2,15,2,nef,Node_1_1182_1340_1825,1340,1824.79863379115
13,2,15,2,nef,Node_1_150_2586_3650,2586,2724.19956227549
13,2,15,2,nef,Node_1_1294_1174_3650,1174,1103.17495008877
13,2,15,2,nef,Node_1_403_2073_3650,2073,2769.67750579643
13,2,15,2,nef,Node_1_1026_2458_3650,2458,2625.216965842
13,2,15,2,nef,Node_1_349_883_1825,883,504.618034006109
13,2,15,2,nef,Node_1_578_1004_1825,1004,748.434561175899
13,2,15,2,nef,Node_1_712_850_3650,850,229.343320037283
13,2,15,2,nef,Node_1_942_364_1825,364,-810.283245057298
13,2,15,2,nef,Node_1_660_2566_3650,2566,1653.91668113094
13,2,15,2,nef,Node_1_1212_653_3650,653,400.166786008341
13,2,15,2,nef,Node_1_907_2599_3650,2599,3139.53992686344
13,2,15,2,nef,Node_1_859_2846_3650,2846,2211.16812853856
13,2,15,2,nef,Node_1_361_1621_1825,1621,877.523357980059
13,2,15,2,nef,Node_1_47_1658_1825,1658,1359.91968687606
13,2,15,2,nef,Node_1_172_769_3650,769,360.144045973142
13,2,15,2,nef,Node_1_89_3006_3650,3006,3649.99999999
13,2,15,2,nef,Node_1_1207_760_1825,760,172.750990362401
13,2,15,2,nef,Node_1_977_2835_3650,2835,2637.04598036182
13,2,15,2,nef,Node_1_978_1291_1825,1291,1262.90029366001
13,2,15,2,nef,Node_1_924_62_3650,62,-810.382267892713
13,2,15,2,nef,Node_1_815_1240_1825,1240,624.015198760676
13,2,15,2,nef,Node_1_1166_1150_1825,1150,1578.38243327219
13,2,15,2,nef,Node_1_500_898_3650,898,1167.13507461682
13,2,15,2,nef,Node_1_748_1774_3650,1774,1490.38983949795
13,2,15,2,nef,Node_1_272_2501_3650,2501,2971.45857662936
13,2,15,2,nef,Node_1_956_2003_3650,2003,2193.76951740294
13,2,15,2,nef,Node_1_1119_2994_3650,2994,2981.94785943343
13,2,15,2,nef,Node_1_1133_3399_3650,3399,3192.32935491832
13,2,15,2,nef,Node_1_1089_3609_3650,3609,3649.99999999
13,2,16,2,nef,Node_1_361_1621_1825,1621,1527.20676305502
13,2,16,2,nef,Node_1_403_2073_3650,2073,2398.62208241929
13,2,16,2,nef,Node_1_1166_1150_1825,1150,363.038197852928
13,2,16,2,nef,Node_1_578_1004_1825,1004,281.062020110126
13,2,16,2,nef,Node_1_1026_2458_3650,2458,3062.37995105036
13,2,16,2,nef,Node_1_859_2846_3650,2846,1770.4736065224
13,2,16,2,nef,Node_1_712_850_3650,850,192.967614398242
13,2,16,2,nef,Node_1_172_769_3650,769,987.120534235775
13,2,16,2,nef,Node_1_500_898_3650,898,-88.6246382811923
13,2,16,2,nef,Node_1_1207_760_1825,760,-410.901553905674
13,2,16,2,nef,Node_1_748_1774_3650,1774,1046.03908074548
13,2,16,2,nef,Node_1_1089_3609_3650,3609,3632.87491510224
13,2,16,2,nef,Node_1_1294_1174_3650,1174,500.869736042542
13,2,16,2,nef,Node_1_942_364_1825,364,194.877578235522
13,2,16,2,nef,Node_1_349_883_1825,883,372.358363863389
13,2,16,2,nef,Node_1_924_62_3650,62,-222.617368838806
13,2,16,2,nef,Node_1_89_3006_3650,3006,3206.48396597754
13,2,16,2,nef,Node_1_272_2501_3650,2501,3649.99999999
13,2,16,2,nef,Node_1_660_2566_3650,2566,3440.47840108973
13,2,16,2,nef,Node_1_1212_653_3650,653,688.255688221598
13,2,16,2,nef,Node_1_815_1240_1825,1240,1072.29139506452
13,2,16,2,nef,Node_1_907_2599_3650,2599,2595.90769255081
13,2,16,2,nef,Node_1_956_2003_3650,2003,2752.13534552773
13,2,16,2,nef,Node_1_1182_1340_1825,1340,2189.86073960576
13,2,16,2,nef,Node_1_150_2586_3650,2586,2619.75774603283
13,2,16,2,nef,Node_1_47_1658_1825,1658,2601.93381213642
13,2,16,2,nef,Node_1_978_1291_1825,1291,853.698016796105
13,2,16,2,nef,Node_1_977_2835_3650,2835,2914.83048342983
13,2,16,2,nef,Node_1_1119_2994_3650,2994,3649.99999999
13,2,16,2,nef,Node_1_1133_3399_3650,3399,2649.10480481448
13,2,17,2,nef,Node_1_1182_1340_1825,1340,1988.36020842755
13,2,17,2,nef,Node_1_956_2003_3650,2003,2388.46379891259
13,2,17,2,nef,Node_1_1166_1150_1825,1150,961.228118700665
13,2,17,2,nef,Node_1_942_364_1825,364,838.698865557809
13,2,17,2,nef,Node_1_272_2501_3650,2501,3520.38136230829
13,2,17,2,nef,Node_1_150_2586_3650,2586,2570.43155743051
13,2,17,2,nef,Node_1_815_1240_1825,1240,1030.17010487156
13,2,17,2,nef,Node_1_1207_760_1825,760,467.217794904381
13,2,17,2,nef,Node_1_1133_3399_3650,3399,2775.28560149228
13,2,17,2,nef,Node_1_1119_2994_3650,2994,3649.99999999
13,2,17,2,nef,Node_1_907_2599_3650,2599,2254.47804499495
13,2,17,2,nef,Node_1_47_1658_1825,1658,1959.48329824508
13,2,17,2,nef,Node_1_859_2846_3650,2846,3649.99999999
13,2,17,2,nef,Node_1_1294_1174_3650,1174,314.041995743683
13,2,17,2,nef,Node_1_500_898_3650,898,375.082429113993
13,2,17,2,nef,Node_1_748_1774_3650,1774,1432.5882110183
13,2,17,2,nef,Node_1_1089_3609_3650,3609,3649.99999999
13,2,17,2,nef,Node_1_89_3006_3650,3006,2510.89542763906
13,2,17,2,nef,Node_1_924_62_3650,62,-399.55072221643
13,2,17,2,nef,Node_1_1212_653_3650,653,411.758002806168
13,2,17,2,nef,Node_1_361_1621_1825,1621,1701.78911740788
13,2,17,2,nef,Node_1_403_2073_3650,2073,2126.8640627774
13,2,17,2,nef,Node_1_1026_2458_3650,2458,2687.571826455
13,2,17,2,nef,Node_1_712_850_3650,850,402.639599860674
13,2,17,2,nef,Node_1_660_2566_3650,2566,2177.15049642874
13,2,17,2,nef,Node_1_349_883_1825,883,147.054745508263
13,2,17,2,nef,Node_1_977_2835_3650,2835,2684.38103135851
13,2,17,2,nef,Node_1_978_1291_1825,1291,569.921023278392
13,2,17,2,nef,Node_1_172_769_3650,769,1091.17158643162
13,2,17,2,nef,Node_1_578_1004_1825,1004,-662.543498690716
13,2,18,2,nef,Node_1_977_2835_3650,2835,3547.90494244304
13,2,18,2,nef,Node_1_978_1291_1825,1291,1540.70319119292
13,2,18,2,nef,Node_1_172_769_3650,769,292.884621032274
13,2,18,2,nef,Node_1_1026_2458_3650,2458,1947.81388676721
13,2,18,2,nef,Node_1_712_850_3650,850,-163.625019601623
13,2,18,2,nef,Node_1_403_2073_3650,2073,1899.70678581084
13,2,18,2,nef,Node_1_349_883_1825,883,698.524537870043
13,2,18,2,nef,Node_1_956_2003_3650,2003,2155.86841635403
13,2,18,2,nef,Node_1_907_2599_3650,2599,2496.10554699469
13,2,18,2,nef,Node_1_1166_1150_1825,1150,1274.65434943885
13,2,18,2,nef,Node_1_660_2566_3650,2566,2050.73620474062
13,2,18,2,nef,Node_1_924_62_3650,62,-500.369895889058
13,2,18,2,nef,Node_1_748_1774_3650,1774,1280.37715815157
13,2,18,2,nef,Node_1_578_1004_1825,1004,801.955334453401
13,2,18,2,nef,Node_1_47_1658_1825,1658,1178.76063147015
13,2,18,2,nef,Node_1_500_898_3650,898,1164.5618047204
13,2,18,2,nef,Node_1_859_2846_3650,2846,2738.17264130274
13,2,18,2,nef,Node_1_361_1621_1825,1621,2116.11758847611
13,2,18,2,nef,Node_1_1089_3609_3650,3609,2387.03634247855
13,2,18,2,nef,Node_1_272_2501_3650,2501,2143.43246961246
13,2,18,2,nef,Node_1_1212_653_3650,653,-12.6237772328918
13,2,18,2,nef,Node_1_1294_1174_3650,1174,1175.20027669881
13,2,18,2,nef,Node_1_1207_760_1825,760,-68.6132130317177
13,2,18,2,nef,Node_1_815_1240_1825,1240,1125.4544204178
13,2,18,2,nef,Node_1_942_364_1825,364,101.02638320682
13,2,18,2,nef,Node_1_1182_1340_1825,1340,2019.58137026116
13,2,18,2,nef,Node_1_150_2586_3650,2586,2419.31801668073
13,2,18,2,nef,Node_1_89_3006_3650,3006,2570.63795613802
13,2,18,2,nef,Node_1_1119_2994_3650,2994,3343.63100791162
13,2,18,2,nef,Node_1_1133_3399_3650,3399,3649.99999999
13,2,19,2,nef,Node_1_977_2835_3650,2835,2000.90912758933
13,2,19,2,nef,Node_1_978_1291_1825,1291,223.566405543552
13,2,19,2,nef,Node_1_1207_760_1825,760,92.046108229843
13,2,19,2,nef,Node_1_47_1658_1825,1658,299.547678371623
13,2,19,2,nef,Node_1_1133_3399_3650,3399,2917.41816013712
13,2,19,2,nef,Node_1_1119_2994_3650,2994,1952.18445717129
13,2,19,2,nef,Node_1_942_364_1825,364,183.884661794293
13,2,19,2,nef,Node_1_150_2586_3650,2586,2703.82777512276
13,2,19,2,nef,Node_1_361_1621_1825,1621,1247.48732668008
13,2,19,2,nef,Node_1_859_2846_3650,2846,2277.16018442055
13,2,19,2,nef,Node_1_349_883_1825,883,632.032153597794
13,2,19,2,nef,Node_1_748_1774_3650,1774,1507.58720382704
13,2,19,2,nef,Node_1_660_2566_3650,2566,1638.9084814299
13,2,19,2,nef,Node_1_172_769_3650,769,635.265844976881
13,2,19,2,nef,Node_1_1182_1340_1825,1340,1517.79021856908
13,2,19,2,nef,Node_1_1026_2458_3650,2458,1623.25624147746
13,2,19,2,nef,Node_1_712_850_3650,850,943.791594698516
13,2,19,2,nef,Node_1_89_3006_3650,3006,3550.96709017007
13,2,19,2,nef,Node_1_1089_3609_3650,3609,3649.99999999
13,2,19,2,nef,Node_1_1294_1174_3650,1174,1547.32777227056
13,2,19,2,nef,Node_1_956_2003_3650,2003,1227.15011274513
13,2,19,2,nef,Node_1_815_1240_1825,1240,1295.17471851534
13,2,19,2,nef,Node_1_924_62_3650,62,-141.035389117293
13,2,19,2,nef,Node_1_500_898_3650,898,782.127299339
13,2,19,2,nef,Node_1_272_2501_3650,2501,2814.09404880885
13,2,19,2,nef,Node_1_907_2599_3650,2599,2348.72859303149
13,2,19,2,nef,Node_1_403_2073_3650,2073,1892.09399243689
13,2,19,2,nef,Node_1_578_1004_1825,1004,642.997540665771
13,2,19,2,nef,Node_1_1166_1150_1825,1150,1474.66825665282
13,2,19,2,nef,Node_1_1212_653_3650,653,-705.995367017769
13,2,20,2,nef,Node_1_1294_1174_3650,1174,1047.7251640729
13,2,20,2,nef,Node_1_907_2599_3650,2599,3238.92686068132
13,2,20,2,nef,Node_1_150_2586_3650,2586,2692.37193304347
13,2,20,2,nef,Node_1_859_2846_3650,2846,3558.1826361138
13,2,20,2,nef,Node_1_578_1004_1825,1004,1268.49476382185
13,2,20,2,nef,Node_1_1212_653_3650,653,523.771612208872
13,2,20,2,nef,Node_1_272_2501_3650,2501,1865.56743852367
13,2,20,2,nef,Node_1_1089_3609_3650,3609,2372.21385106724
13,2,20,2,nef,Node_1_978_1291_1825,1291,1181.62101191119
13,2,20,2,nef,Node_1_977_2835_3650,2835,2195.09546854225
13,2,20,2,nef,Node_1_942_364_1825,364,182.657773678167
13,2,20,2,nef,Node_1_361_1621_1825,1621,872.675047210859
13,2,20,2,nef,Node_1_349_883_1825,883,903.863797532999
13,2,20,2,nef,Node_1_815_1240_1825,1240,1421.83898257537
13,2,20,2,nef,Node_1_660_2566_3650,2566,1778.77532905144
13,2,20,2,nef,Node_1_47_1658_1825,1658,893.341703905812
13,2,20,2,nef,Node_1_1026_2458_3650,2458,3649.99999999
13,2,20,2,nef,Node_1_403_2073_3650,2073,2275.71961287296
13,2,20,2,nef,Node_1_1166_1150_1825,1150,253.849149843081
13,2,20,2,nef,Node_1_500_898_3650,898,1017.5078944955
13,2,20,2,nef,Node_1_1182_1340_1825,1340,1892.92885652483
13,2,20,2,nef,Node_1_924_62_3650,62,-32.1176121121805
13,2,20,2,nef,Node_1_1133_3399_3650,3399,3649.99999999
13,2,20,2,nef,Node_1_1119_2994_3650,2994,3401.63756981938
13,2,20,2,nef,Node_1_748_1774_3650,1774,1738.94604924013
13,2,20,2,nef,Node_1_172_769_3650,769,1044.1347163308
13,2,20,2,nef,Node_1_89_3006_3650,3006,2903.62488165955
13,2,20,2,nef,Node_1_712_850_3650,850,354.890617286729
13,2,20,2,nef,Node_1_1207_760_1825,760,645.186840289618
13,2,20,2,nef,Node_1_956_2003_3650,2003,1099.37029764894
13,2,21,2,nef,Node_1_942_364_1825,364,-296.494290346424
13,2,21,2,nef,Node_1_1294_1174_3650,1174,987.878755866482
13,2,21,2,nef,Node_1_859_2846_3650,2846,3033.41505153395
13,2,21,2,nef,Node_1_815_1240_1825,1240,1669.38393952108
13,2,21,2,nef,Node_1_1182_1340_1825,1340,1911.29231604084
13,2,21,2,nef,Node_1_1026_2458_3650,2458,2668.52392949534
13,2,21,2,nef,Node_1_89_3006_3650,3006,3593.81623944747
13,2,21,2,nef,Node_1_712_850_3650,850,-131.301868895096
13,2,21,2,nef,Node_1_172_769_3650,769,3.36503064935776
13,2,21,2,nef,Node_1_1089_3609_3650,3609,3649.99999999
13,2,21,2,nef,Node_1_349_883_1825,883,898.213246505147
13,2,21,2,nef,Node_1_500_898_3650,898,761.256871252426
13,2,21,2,nef,Node_1_403_2073_3650,2073,2342.66900811249
13,2,21,2,nef,Node_1_361_1621_1825,1621,1128.39673464976
13,2,21,2,nef,Node_1_1119_2994_3650,2994,2779.3212529831
13,2,21,2,nef,Node_1_1133_3399_3650,3399,2523.63519052782
13,2,21,2,nef,Node_1_978_1291_1825,1291,2009.11703473154
13,2,21,2,nef,Node_1_977_2835_3650,2835,2996.23937023571
13,2,21,2,nef,Node_1_660_2566_3650,2566,2334.32515350388
13,2,21,2,nef,Node_1_748_1774_3650,1774,1379.35794942459
13,2,21,2,nef,Node_1_272_2501_3650,2501,1518.12916729051
13,2,21,2,nef,Node_1_578_1004_1825,1004,660.100402730725
13,2,21,2,nef,Node_1_924_62_3650,62,-570.719234255546
13,2,21,2,nef,Node_1_1212_653_3650,653,-217.038848088587
13,2,21,2,nef,Node_1_1207_760_1825,760,-297.635614583066
13,2,21,2,nef,Node_1_907_2599_3650,2599,2518.09420106655
13,2,21,2,nef,Node_1_150_2586_3650,2586,2309.81473604042
13,2,21,2,nef,Node_1_956_2003_3650,2003,1481.21527636777
13,2,21,2,nef,Node_1_1166_1150_1825,1150,418.160947964668
13,2,21,2,nef,Node_1_47_1658_1825,1658,-129.637773450959
13,2,22,2,nef,Node_1_172_769_3650,769,1486.44935591401
13,2,22,2,nef,Node_1_1089_3609_3650,3609,3649.99999999
13,2,22,2,nef,Node_1_349_883_1825,883,649.535311790265
13,2,22,2,nef,Node_1_924_62_3650,62,-706.169815944962
13,2,22,2,nef,Node_1_1207_760_1825,760,344.697679104317
13,2,22,2,nef,Node_1_403_2073_3650,2073,1632.40605990261
13,2,22,2,nef,Node_1_47_1658_1825,1658,887.475729526086
13,2,22,2,nef,Node_1_978_1291_1825,1291,1024.0453221164
13,2,22,2,nef,Node_1_977_2835_3650,2835,1957.6839787124
13,2,22,2,nef,Node_1_500_898_3650,898,928.684596049098
13,2,22,2,nef,Node_1_1026_2458_3650,2458,1555.20845992156
13,2,22,2,nef,Node_1_578_1004_1825,1004,680.102814522486
13,2,22,2,nef,Node_1_1212_653_3650,653,712.714233486958
13,2,22,2,nef,Node_1_1182_1340_1825,1340,1679.41081006172
13,2,22,2,nef,Node_1_859_2846_3650,2846,2631.51325756661
13,2,22,2,nef,Node_1_361_1621_1825,1621,307.427244587026
13,2,22,2,nef,Node_1_748_1774_3650,1774,1513.69664486485
13,2,22,2,nef,Node_1_942_364_1825,364,48.0467828858658
13,2,22,2,nef,Node_1_815_1240_1825,1240,1186.53637689613
13,2,22,2,nef,Node_1_907_2599_3650,2599,2472.95462266716
13,2,22,2,nef,Node_1_150_2586_3650,2586,2168.06434687931
13,2,22,2,nef,Node_1_1166_1150_1825,1150,211.184587126994
13,2,22,2,nef,Node_1_660_2566_3650,2566,3210.63983975899
13,2,22,2,nef,Node_1_1133_3399_3650,3399,3649.99999999
13,2,22,2,nef,Node_1_1119_2994_3650,2994,2810.74539231678
13,2,22,2,nef,Node_1_956_2003_3650,2003,2238.45033280686
13,2,22,2,nef,Node_1_89_3006_3650,3006,2858.00437215406
13,2,22,2,nef,Node_1_712_850_3650,850,1326.97948700696
13,2,22,2,nef,Node_1_1294_1174_3650,1174,860.721142242421
13,2,22,2,nef,Node_1_272_2501_3650,2501,3649.99999999
13,2,23,2,nef,Node_1_660_2566_3650,2566,2485.40121239283
13,2,23,2,nef,Node_1_859_2846_3650,2846,3607.97176466721
13,2,23,2,nef,Node_1_1119_2994_3650,2994,2855.67972566374
13,2,23,2,nef,Node_1_1133_3399_3650,3399,2922.35825268919
13,2,23,2,nef,Node_1_1182_1340_1825,1340,1674.67617662667
13,2,23,2,nef,Node_1_1212_653_3650,653,64.0453340286965
13,2,23,2,nef,Node_1_907_2599_3650,2599,2979.04799786565
13,2,23,2,nef,Node_1_500_898_3650,898,682.456797388791
13,2,23,2,nef,Node_1_956_2003_3650,2003,1501.70879612802
13,2,23,2,nef,Node_1_1294_1174_3650,1174,230.310861209605
13,2,23,2,nef,Node_1_403_2073_3650,2073,2675.26143889692
13,2,23,2,nef,Node_1_1166_1150_1825,1150,814.327031866149
13,2,23,2,nef,Node_1_172_769_3650,769,732.618164916495
13,2,23,2,nef,Node_1_578_1004_1825,1004,1407.97046121474
13,2,23,2,nef,Node_1_712_850_3650,850,2421.19157539641
13,2,23,2,nef,Node_1_1026_2458_3650,2458,1305.04293529077
13,2,23,2,nef,Node_1_924_62_3650,62,-510.751130289993
13,2,23,2,nef,Node_1_361_1621_1825,1621,1523.70323207598
13,2,23,2,nef,Node_1_1207_760_1825,760,208.792614807364
13,2,23,2,nef,Node_1_150_2586_3650,2586,2837.89821423646
13,2,23,2,nef,Node_1_748_1774_3650,1774,1620.10073453578
13,2,23,2,nef,Node_1_978_1291_1825,1291,1110.0445729881
13,2,23,2,nef,Node_1_977_2835_3650,2835,2665.00113810995
13,2,23,2,nef,Node_1_272_2501_3650,2501,2942.61957738933
13,2,23,2,nef,Node_1_1089_3609_3650,3609,3422.81723606597
13,2,23,2,nef,Node_1_815_1240_1825,1240,1773.97859697758
13,2,23,2,nef,Node_1_47_1658_1825,1658,683.892589406532
13,2,23,2,nef,Node_1_942_364_1825,364,-250.99009353988
13,2,23,2,nef,Node_1_349_883_1825,883,668.791116731819
13,2,23,2,nef,Node_1_89_3006_3650,3006,3649.99999999
13,2,24,2,nef,Node_1_815_1240_1825,1240,927.886618750405
13,2,24,2,nef,Node_1_1089_3609_3650,3609,2470.47946102545
13,2,24,2,nef,Node_1_660_2566_3650,2566,1804.83405285995
13,2,24,2,nef,Node_1_907_2599_3650,2599,2043.51186491684
13,2,24,2,nef,Node_1_89_3006_3650,3006,2064.71277111374
13,2,24,2,nef,Node_1_956_2003_3650,2003,2607.58271175124
13,2,24,2,nef,Node_1_748_1774_3650,1774,2099.68685557542
13,2,24,2,nef,Node_1_942_364_1825,364,-263.522409939206
13,2,24,2,nef,Node_1_500_898_3650,898,-66.3953273960519
13,2,24,2,nef,Node_1_578_1004_1825,1004,1261.65835231749
13,2,24,2,nef,Node_1_1119_2994_3650,2994,2352.80114430093
13,2,24,2,nef,Node_1_1133_3399_3650,3399,3649.99999999
13,2,24,2,nef,Node_1_1207_760_1825,760,630.897926682003
13,2,24,2,nef,Node_1_272_2501_3650,2501,2002.15529935875
13,2,24,2,nef,Node_1_924_62_3650,62,-647.753838827908
13,2,24,2,nef,Node_1_1182_1340_1825,1340,1681.4407052124
13,2,24,2,nef,Node_1_150_2586_3650,2586,2792.44151273887
13,2,24,2,nef,Node_1_172_769_3650,769,705.555326500678
13,2,24,2,nef,Node_1_859_2846_3650,2846,2522.42103028335
13,2,24,2,nef,Node_1_403_2073_3650,2073,1745.31564809857
13,2,24,2,nef,Node_1_349_883_1825,883,361.89197485486
13,2,24,2,nef,Node_1_977_2835_3650,2835,2399.4149011808
13,2,24,2,nef,Node_1_978_1291_1825,1291,1331.84221719419
13,2,24,2,nef,Node_1_712_850_3650,850,686.57114900256
13,2,24,2,nef,Node_1_1026_2458_3650,2458,2290.55511576734
13,2,24,2,nef,Node_1_1212_653_3650,653,1044.87119075461
13,2,24,2,nef,Node_1_1166_1150_1825,1150,2494.88633852791
13,2,24,2,nef,Node_1_47_1658_1825,1658,1238.16911254659
13,2,24,2,nef,Node_1_361_1621_1825,1621,1341.03797418325
13,2,24,2,nef,Node_1_1294_1174_3650,1174,1394.49258311423
13,2,25,2,nef,Node_1_1182_1340_1825,1340,2003.57369061276
13,2,25,2,nef,Node_1_924_62_3650,62,626.056390206321
13,2,25,2,nef,Node_1_859_2846_3650,2846,3649.99999999
13,2,25,2,nef,Node_1_907_2599_3650,2599,2401.65901295479
13,2,25,2,nef,Node_1_942_364_1825,364,-540.909407481644
13,2,25,2,nef,Node_1_815_1240_1825,1240,752.536013231113
13,2,25,2,nef,Node_1_578_1004_1825,1004,844.520299072928
13,2,25,2,nef,Node_1_150_2586_3650,2586,2840.73736856742
13,2,25,2,nef,Node_1_977_2835_3650,2835,2790.79405325535
13,2,25,2,nef,Node_1_978_1291_1825,1291,1795.71349411543
13,2,25,2,nef,Node_1_1166_1150_1825,1150,-88.2300038503124
13,2,25,2,nef,Node_1_1026_2458_3650,2458,1942.52442168719
13,2,25,2,nef,Node_1_349_883_1825,883,57.6239548619807
13,2,25,2,nef,Node_1_89_3006_3650,3006,2785.50575891607
13,2,25,2,nef,Node_1_1212_653_3650,653,70.6509530055686
13,2,25,2,nef,Node_1_660_2566_3650,2566,2393.20369558375
13,2,25,2,nef,Node_1_272_2501_3650,2501,2378.39112517473
13,2,25,2,nef,Node_1_1207_760_1825,760,718.231513713295
13,2,25,2,nef,Node_1_1089_3609_3650,3609,3188.1767451163
13,2,25,2,nef,Node_1_361_1621_1825,1621,2210.81368465738
13,2,25,2,nef,Node_1_172_769_3650,769,837.194422437035
13,2,25,2,nef,Node_1_956_2003_3650,2003,1738.36112769806
13,2,25,2,nef,Node_1_748_1774_3650,1774,1895.31668101427
13,2,25,2,nef,Node_1_403_2073_3650,2073,2017.46406837227
13,2,25,2,nef,Node_1_1119_2994_3650,2994,3513.3290802262
13,2,25,2,nef,Node_1_1133_3399_3650,3399,2847.69603876156
13,2,25,2,nef,Node_1_47_1658_1825,1658,1600.7839145962
13,2,25,2,nef,Node_1_500_898_3650,898,43.3358750112154
13,2,25,2,nef,Node_1_712_850_3650,850,-325.785346176929
13,2,25,2,nef,Node_1_1294_1174_3650,1174,980.974741223077
13,2,26,2,nef,Node_1_1166_1150_1825,1150,1145.43023043939
13,2,26,2,nef,Node_1_361_1621_1825,1621,1325.97272410275
13,2,26,2,nef,Node_1_1026_2458_3650,2458,1825.20931882845
13,2,26,2,nef,Node_1_172_769_3650,769,797.184150086663
13,2,26,2,nef,Node_1_1207_760_1825,760,1287.10802036001
13,2,26,2,nef,Node_1_660_2566_3650,2566,3109.86482764788
13,2,26,2,nef,Node_1_47_1658_1825,1658,2453.94231127929
13,2,26,2,nef,Node_1_1119_2994_3650,2994,3229.14009633511
13,2,26,2,nef,Node_1_1133_3399_3650,3399,3649.99999999
13,2,26,2,nef,Node_1_942_364_1825,364,18.2192446373178
13,2,26,2,nef,Node_1_349_883_1825,883,385.198883407576
13,2,26,2,nef,Node_1_924_62_3650,62,-942.334464101489
13,2,26,2,nef,Node_1_859_2846_3650,2846,2261.97775545287
13,2,26,2,nef,Node_1_1182_1340_1825,1340,1805.3557549631
13,2,26,2,nef,Node_1_272_2501_3650,2501,2362.61094307809
13,2,26,2,nef,Node_1_1212_653_3650,653,902.090885429014
13,2,26,2,nef,Node_1_748_1774_3650,1774,1148.44632323096
13,2,26,2,nef,Node_1_907_2599_3650,2599,2387.96691898747
13,2,26,2,nef,Node_1_578_1004_1825,1004,512.994421406904
13,2,26,2,nef,Node_1_150_2586_3650,2586,2275.9493699033
13,2,26,2,nef,Node_1_403_2073_3650,2073,2684.08561796331
13,2,26,2,nef,Node_1_1294_1174_3650,1174,926.042070768587
13,2,26,2,nef,Node_1_956_2003_3650,2003,3040.84672109958
13,2,26,2,nef,Node_1_1089_3609_3650,3609,1920.68490827085
13,2,26,2,nef,Node_1_977_2835_3650,2835,1904.52029172834
13,2,26,2,nef,Node_1_978_1291_1825,1291,497.887290485198
13,2,26,2,nef,Node_1_815_1240_1825,1240,1449.71824493318
13,2,26,2,nef,Node_1_712_850_3650,850,773.917735297683
13,2,26,2,nef,Node_1_89_3006_3650,3006,2638.62558353703
13,2,26,2,nef,Node_1_500_898_3650,898,79.7391057811356
13,2,27,2,nef,Node_1_500_898_3650,898,1077.69257701399
13,2,27,2,nef,Node_1_1026_2458_3650,2458,2834.14198249908
13,2,27,2,nef,Node_1_748_1774_3650,1774,1660.41539709803
13,2,27,2,nef,Node_1_361_1621_1825,1621,2014.05480762556
13,2,27,2,nef,Node_1_1294_1174_3650,1174,1585.37148770951
13,2,27,2,nef,Node_1_1207_760_1825,760,317.520968003007
13,2,27,2,nef,Node_1_815_1240_1825,1240,1153.57864126111
13,2,27,2,nef,Node_1_712_850_3650,850,-371.916577235464
13,2,27,2,nef,Node_1_403_2073_3650,2073,1581.12526582201
13,2,27,2,nef,Node_1_47_1658_1825,1658,1055.64165380646
13,2,27,2,nef,Node_1_978_1291_1825,1291,729.092835626554
13,2,27,2,nef,Node_1_977_2835_3650,2835,1891.91006762428
13,2,27,2,nef,Node_1_859_2846_3650,2846,2500.1533340924
13,2,27,2,nef,Node_1_924_62_3650,62,-525.499876477963
13,2,27,2,nef,Node_1_956_2003_3650,2003,2194.40000229634
13,2,27,2,nef,Node_1_349_883_1825,883,448.299843853722
13,2,27,2,nef,Node_1_1089_3609_3650,3609,2095.10216494925
13,2,27,2,nef,Node_1_1166_1150_1825,1150,909.478310889095
13,2,27,2,nef,Node_1_89_3006_3650,3006,3284.97377507623
13,2,27,2,nef,Node_1_1182_1340_1825,1340,1740.05887148929
13,2,27,2,nef,Node_1_1133_3399_3650,3399,3091.74567308704
13,2,27,2,nef,Node_1_1119_2994_3650,2994,2392.66370583894
13,2,27,2,nef,Node_1_660_2566_3650,2566,3649.99999999
13,2,27,2,nef,Node_1_907_2599_3650,2599,2439.05660836875
13,2,27,2,nef,Node_1_172_769_3650,769,1039.72034942231
13,2,27,2,nef,Node_1_578_1004_1825,1004,515.744397910551
13,2,27,2,nef,Node_1_150_2586_3650,2586,2555.00445000545
13,2,27,2,nef,Node_1_1212_653_3650,653,1024.82256154832
