batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,4,2,p17,Node_1_246_93_1825,93,-6.24583342474126
5,3,4,2,p17,Node_1_835_279_1825,279,-123.190698356428
5,3,4,2,p17,Node_1_901_3108_3650,3108,2587.16210983488
5,3,4,2,p17,Node_1_269_1190_1825,1190,-73.7000830259429
5,3,4,2,p17,Node_1_966_2986_3650,2986,1756.00461138796
5,3,4,2,p17,Node_1_54_714_3650,714,439.694194018541
5,3,4,2,p17,Node_1_1083_872_1825,872,-123.287786127705
5,3,4,2,p17,Node_1_1277_849_3650,849,445.896277628635
5,3,4,2,p17,Node_1_335_2754_3650,2754,2750.58253916223
5,3,4,2,p17,Node_1_851_2243_3650,2243,1506.32438473362
5,3,4,2,p17,Node_1_1169_1696_1825,1696,112.816257984436
5,3,5,2,p17,Node_1_130_3540_3650,3540,3117.10232078269
5,3,5,2,p17,Node_1_805_449_3650,449,-218.259802905319
5,3,5,2,p17,Node_1_595_2817_3650,2817,2614.89502628501
5,3,5,2,p17,Node_1_1281_343_1825,343,-26.3009451415411
5,3,5,2,p17,Node_1_1083_872_1825,872,664.615040246342
5,3,5,2,p17,Node_1_246_93_1825,93,362.24451922903
5,3,5,2,p17,Node_1_602_215_1825,215,362.24451922903
5,3,5,2,p17,Node_1_1010_1145_1825,1145,753.35303439643
5,3,5,2,p17,Node_1_1012_772_3650,772,152.31938308874
5,3,5,2,p17,Node_1_192_853_1825,853,70.8655730006779
5,3,5,2,p17,Node_1_1169_1696_1825,1696,1334.60292165983
5,3,5,2,p17,Node_1_54_714_3650,714,359.971269176022
5,3,5,2,p17,Node_1_418_2517_3650,2517,2043.70144290812
5,3,5,2,p17,Node_1_424_1197_3650,1197,-92.8499186388167
5,3,5,2,p17,Node_1_443_3516_3650,3516,3361.14669592848
5,3,5,2,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,5,2,p17,Node_1_151_2722_3650,2722,2022.98821500263
5,3,5,2,p17,Node_1_146_1513_1825,1513,1120.57217894737
5,3,5,2,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,5,2,p17,Node_1_335_2754_3650,2754,1244.43568240483
5,3,5,2,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,5,2,p17,Node_1_742_3411_3650,3411,2905.8614260866
5,3,5,2,p17,Node_1_404_2920_3650,2920,1823.65530002899
5,3,5,2,p17,Node_1_851_2243_3650,2243,2914.44530122782
5,3,5,2,p17,Node_1_901_3108_3650,3108,2106.40353252465
5,3,5,2,p17,Node_1_269_1190_1825,1190,647.192404777147
5,3,5,2,p17,Node_1_227_1066_3650,1066,1241.16875071582
5,3,5,2,p17,Node_1_1277_849_3650,849,816.764062427251
5,3,5,2,p17,Node_1_659_2991_3650,2991,3649.99999999
5,3,5,2,p17,Node_1_835_279_1825,279,-810.369533756216
5,3,6,2,p17,Node_1_1169_1696_1825,1696,-215.390641128107
5,3,6,2,p17,Node_1_335_2754_3650,2754,2284.31931927595
5,3,6,2,p17,Node_1_424_1197_3650,1197,1219.57585604529
5,3,6,2,p17,Node_1_418_2517_3650,2517,1907.64530604826
5,3,6,2,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,6,2,p17,Node_1_54_714_3650,714,348.150105654062
5,3,6,2,p17,Node_1_805_449_3650,449,900.322365465817
5,3,6,2,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,6,2,p17,Node_1_901_3108_3650,3108,3478.24246872666
5,3,6,2,p17,Node_1_966_2986_3650,2986,2686.39621747403
5,3,6,2,p17,Node_1_1010_1145_1825,1145,380.08132809314
5,3,6,2,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,6,2,p17,Node_1_742_3411_3650,3411,3649.99999999
5,3,6,2,p17,Node_1_1012_772_3650,772,39.7206920689292
5,3,6,2,p17,Node_1_851_2243_3650,2243,3630.32539227757
5,3,6,2,p17,Node_1_602_215_1825,215,115.23285982272
5,3,6,2,p17,Node_1_595_2817_3650,2817,2676.28252844174
5,3,6,2,p17,Node_1_1281_343_1825,343,359.742637636445
5,3,6,2,p17,Node_1_404_2920_3650,2920,3649.99999999
5,3,6,2,p17,Node_1_269_1190_1825,1190,2120.07526981059
5,3,6,2,p17,Node_1_146_1513_1825,1513,3139.78072691232
5,3,6,2,p17,Node_1_151_2722_3650,2722,3134.69931937917
5,3,6,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,6,2,p17,Node_1_192_853_1825,853,1264.51548981263
5,3,6,2,p17,Node_1_659_2991_3650,2991,3558.19902549978
5,3,6,2,p17,Node_1_835_279_1825,279,-174.855353376315
5,3,6,2,p17,Node_1_246_93_1825,93,364.948888389912
5,3,6,2,p17,Node_1_1277_849_3650,849,364.948887255126
5,3,6,2,p17,Node_1_1083_872_1825,872,2254.80490863843
5,3,6,2,p17,Node_1_227_1066_3650,1066,380.90705842544
5,3,7,2,p17,Node_1_205_3300_3650,3300,2467.77397291885
5,3,7,2,p17,Node_1_835_279_1825,279,682.209920219889
5,3,7,2,p17,Node_1_1277_849_3650,849,405.080811161114
5,3,7,2,p17,Node_1_805_449_3650,449,461.098122100675
5,3,7,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,7,2,p17,Node_1_404_2920_3650,2920,1943.40544049963
5,3,7,2,p17,Node_1_192_853_1825,853,1200.85859023151
5,3,7,2,p17,Node_1_1281_343_1825,343,-316.643392461371
5,3,7,2,p17,Node_1_54_714_3650,714,1458.80888785416
5,3,7,2,p17,Node_1_595_2817_3650,2817,3073.76807640259
5,3,7,2,p17,Node_1_851_2243_3650,2243,2748.63693081471
5,3,7,2,p17,Node_1_246_93_1825,93,-499.084655835462
5,3,7,2,p17,Node_1_1083_872_1825,872,60.3894722694523
5,3,7,2,p17,Node_1_146_1513_1825,1513,353.568787742845
5,3,7,2,p17,Node_1_151_2722_3650,2722,1257.19068640279
5,3,7,2,p17,Node_1_742_3411_3650,3411,3575.8944129775
5,3,7,2,p17,Node_1_731_3574_3650,3574,2331.86123050219
5,3,7,2,p17,Node_1_1010_1145_1825,1145,507.046134155055
5,3,7,2,p17,Node_1_1012_772_3650,772,507.046134155055
5,3,7,2,p17,Node_1_1169_1696_1825,1696,2010.2406718617
5,3,7,2,p17,Node_1_335_2754_3650,2754,2942.13691753124
5,3,7,2,p17,Node_1_966_2986_3650,2986,2997.63123686535
5,3,7,2,p17,Node_1_602_215_1825,215,-213.610935726664
5,3,7,2,p17,Node_1_424_1197_3650,1197,2049.85680157335
5,3,7,2,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,7,2,p17,Node_1_418_2517_3650,2517,3583.45102510236
5,3,7,2,p17,Node_1_269_1190_1825,1190,1539.44362292774
5,3,7,2,p17,Node_1_901_3108_3650,3108,3649.99999999
5,3,7,2,p17,Node_1_659_2991_3650,2991,2849.47089009921
5,3,7,2,p17,Node_1_227_1066_3650,1066,-513.96032215292
5,3,8,2,p17,Node_1_851_2243_3650,2243,1530.79111636033
5,3,8,2,p17,Node_1_901_3108_3650,3108,833.594882910274
5,3,8,2,p17,Node_1_1083_872_1825,872,1144.26057377239
5,3,8,2,p17,Node_1_335_2754_3650,2754,2721.62785429209
5,3,8,2,p17,Node_1_1277_849_3650,849,-753.213056413259
5,3,8,2,p17,Node_1_269_1190_1825,1190,1275.75818998479
5,3,8,2,p17,Node_1_659_2991_3650,2991,2515.53906856836
5,3,8,2,p17,Node_1_731_3574_3650,3574,2400.09516561672
5,3,8,2,p17,Node_1_742_3411_3650,3411,3649.99999999
5,3,8,2,p17,Node_1_192_853_1825,853,1130.34748413527
5,3,8,2,p17,Node_1_595_2817_3650,2817,3646.82404545499
5,3,8,2,p17,Node_1_246_93_1825,93,-536.21756399911
5,3,8,2,p17,Node_1_602_215_1825,215,-221.819002510335
5,3,8,2,p17,Node_1_1281_343_1825,343,-535.219647347379
5,3,8,2,p17,Node_1_1169_1696_1825,1696,1470.67084214785
5,3,8,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,8,2,p17,Node_1_151_2722_3650,2722,2948.2538662134
5,3,8,2,p17,Node_1_146_1513_1825,1513,1333.10349098692
5,3,8,2,p17,Node_1_835_279_1825,279,-258.875458565896
5,3,8,2,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,8,2,p17,Node_1_1012_772_3650,772,-697.028684311624
5,3,8,2,p17,Node_1_1010_1145_1825,1145,246.416681791283
5,3,8,2,p17,Node_1_54_714_3650,714,-1166.97801707106
5,3,8,2,p17,Node_1_805_449_3650,449,279.41694681414
5,3,8,2,p17,Node_1_227_1066_3650,1066,1126.4368762773
5,3,8,2,p17,Node_1_424_1197_3650,1197,248.381592228477
5,3,8,2,p17,Node_1_418_2517_3650,2517,1965.29222361793
5,3,8,2,p17,Node_1_443_3516_3650,3516,3523.05795942507
5,3,8,2,p17,Node_1_404_2920_3650,2920,1598.40998141112
5,3,8,2,p17,Node_1_966_2986_3650,2986,1238.62114385288
5,3,9,2,p17,Node_1_1277_849_3650,849,245.012494557315
5,3,9,2,p17,Node_1_1169_1696_1825,1696,2102.64659035964
5,3,9,2,p17,Node_1_192_853_1825,853,-495.48207564671
5,3,9,2,p17,Node_1_335_2754_3650,2754,2470.46768626075
5,3,9,2,p17,Node_1_269_1190_1825,1190,753.574831622506
5,3,9,2,p17,Node_1_1010_1145_1825,1145,-506.079216145934
5,3,9,2,p17,Node_1_1012_772_3650,772,-794.993011535227
5,3,9,2,p17,Node_1_595_2817_3650,2817,1732.51179895333
5,3,9,2,p17,Node_1_227_1066_3650,1066,2273.61353210327
5,3,9,2,p17,Node_1_404_2920_3650,2920,3649.99999999
5,3,9,2,p17,Node_1_205_3300_3650,3300,2531.88214434621
5,3,9,2,p17,Node_1_851_2243_3650,2243,1820.38301409612
5,3,9,2,p17,Node_1_246_93_1825,93,67.023546395111
5,3,9,2,p17,Node_1_151_2722_3650,2722,2416.3996794427
5,3,9,2,p17,Node_1_146_1513_1825,1513,915.059502973505
5,3,9,2,p17,Node_1_130_3540_3650,3540,2881.89585704315
5,3,9,2,p17,Node_1_731_3574_3650,3574,2326.86646181267
5,3,9,2,p17,Node_1_742_3411_3650,3411,3565.31656557011
5,3,9,2,p17,Node_1_602_215_1825,215,-272.504295563102
5,3,9,2,p17,Node_1_805_449_3650,449,-271.269084194024
5,3,9,2,p17,Node_1_901_3108_3650,3108,3488.60427714543
5,3,9,2,p17,Node_1_1083_872_1825,872,121.132815951602
5,3,9,2,p17,Node_1_54_714_3650,714,409.876632172082
5,3,9,2,p17,Node_1_659_2991_3650,2991,2245.34706409899
5,3,9,2,p17,Node_1_1281_343_1825,343,-653.350296102879
5,3,9,2,p17,Node_1_835_279_1825,279,121.876838142701
5,3,9,2,p17,Node_1_966_2986_3650,2986,2292.07571634918
5,3,9,2,p17,Node_1_418_2517_3650,2517,1410.10419114505
5,3,9,2,p17,Node_1_443_3516_3650,3516,2586.47172050759
5,3,9,2,p17,Node_1_424_1197_3650,1197,-1138.01851027997
5,3,10,2,p17,Node_1_805_449_3650,449,446.040762825081
5,3,10,2,p17,Node_1_1010_1145_1825,1145,272.996376471433
5,3,10,2,p17,Node_1_602_215_1825,215,120.855959014631
5,3,10,2,p17,Node_1_659_2991_3650,2991,3114.61692615331
5,3,10,2,p17,Node_1_1169_1696_1825,1696,3409.58457154575
5,3,10,2,p17,Node_1_1277_849_3650,849,2374.29374194996
5,3,10,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,10,2,p17,Node_1_151_2722_3650,2722,3649.99999999
5,3,10,2,p17,Node_1_146_1513_1825,1513,2755.2992456285
5,3,10,2,p17,Node_1_269_1190_1825,1190,429.582038999676
5,3,10,2,p17,Node_1_742_3411_3650,3411,3027.00723166922
5,3,10,2,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,10,2,p17,Node_1_1012_772_3650,772,223.595093250836
5,3,10,2,p17,Node_1_966_2986_3650,2986,2929.47266172208
5,3,10,2,p17,Node_1_851_2243_3650,2243,-40.2439335318783
5,3,10,2,p17,Node_1_404_2920_3650,2920,2518.89977026685
5,3,10,2,p17,Node_1_418_2517_3650,2517,3585.02016584866
5,3,10,2,p17,Node_1_424_1197_3650,1197,1168.63590456592
5,3,10,2,p17,Node_1_443_3516_3650,3516,3649.99999999
5,3,10,2,p17,Node_1_335_2754_3650,2754,2938.02263838054
5,3,10,2,p17,Node_1_227_1066_3650,1066,-80.2646141978853
5,3,10,2,p17,Node_1_901_3108_3650,3108,1929.05443981559
5,3,10,2,p17,Node_1_595_2817_3650,2817,3305.49009692753
5,3,10,2,p17,Node_1_246_93_1825,93,724.646675874663
5,3,10,2,p17,Node_1_54_714_3650,714,364.194034479449
5,3,10,2,p17,Node_1_1281_343_1825,343,-707.268581707275
5,3,10,2,p17,Node_1_205_3300_3650,3300,1294.94079177486
5,3,10,2,p17,Node_1_1083_872_1825,872,360.71338104877
5,3,10,2,p17,Node_1_835_279_1825,279,103.872358924811
5,3,10,2,p17,Node_1_192_853_1825,853,1697.15655939395
5,3,11,2,p17,Node_1_966_2986_3650,2986,3649.99999999
5,3,11,2,p17,Node_1_901_3108_3650,3108,2721.7119744663
5,3,11,2,p17,Node_1_1277_849_3650,849,1761.17064639766
5,3,11,2,p17,Node_1_742_3411_3650,3411,3278.59821174645
5,3,11,2,p17,Node_1_731_3574_3650,3574,3649.99999999
5,3,11,2,p17,Node_1_54_714_3650,714,300.486924596673
5,3,11,2,p17,Node_1_595_2817_3650,2817,2408.96322323089
5,3,11,2,p17,Node_1_269_1190_1825,1190,102.257344862966
5,3,11,2,p17,Node_1_1281_343_1825,343,-1186.49936399476
5,3,11,2,p17,Node_1_404_2920_3650,2920,1759.46907106775
5,3,11,2,p17,Node_1_602_215_1825,215,-651.736588362308
5,3,11,2,p17,Node_1_851_2243_3650,2243,3649.99999999
5,3,11,2,p17,Node_1_805_449_3650,449,-1059.88847553446
5,3,11,2,p17,Node_1_227_1066_3650,1066,-1059.88847553446
5,3,11,2,p17,Node_1_246_93_1825,93,-1060.21017970955
5,3,11,2,p17,Node_1_835_279_1825,279,1375.62657246641
5,3,11,2,p17,Node_1_1010_1145_1825,1145,1460.35370763414
5,3,11,2,p17,Node_1_1012_772_3650,772,1460.35370763414
5,3,11,2,p17,Node_1_1083_872_1825,872,2226.07046601337
5,3,11,2,p17,Node_1_1169_1696_1825,1696,2218.6821040311
5,3,11,2,p17,Node_1_418_2517_3650,2517,2919.86937307958
5,3,11,2,p17,Node_1_424_1197_3650,1197,1379.70762322877
5,3,11,2,p17,Node_1_443_3516_3650,3516,2983.6261760229
5,3,11,2,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,11,2,p17,Node_1_146_1513_1825,1513,2184.48378071025
5,3,11,2,p17,Node_1_151_2722_3650,2722,3649.99999999
5,3,11,2,p17,Node_1_130_3540_3650,3540,3279.64537416553
5,3,11,2,p17,Node_1_659_2991_3650,2991,3327.04922023109
5,3,11,2,p17,Node_1_192_853_1825,853,2048.83094543003
5,3,11,2,p17,Node_1_335_2754_3650,2754,3052.71379068425
5,3,12,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,12,2,p17,Node_1_742_3411_3650,3411,2985.15688135486
5,3,12,2,p17,Node_1_966_2986_3650,2986,2438.78565892012
5,3,12,2,p17,Node_1_731_3574_3650,3574,1875.6162254398
5,3,12,2,p17,Node_1_1281_343_1825,343,-136.028341171806
5,3,12,2,p17,Node_1_602_215_1825,215,-468.34898735799
5,3,12,2,p17,Node_1_404_2920_3650,2920,2089.90320534993
5,3,12,2,p17,Node_1_54_714_3650,714,1666.3973947272
5,3,12,2,p17,Node_1_269_1190_1825,1190,889.088249567959
5,3,12,2,p17,Node_1_146_1513_1825,1513,468.60712572739
5,3,12,2,p17,Node_1_151_2722_3650,2722,2875.96773460881
5,3,12,2,p17,Node_1_335_2754_3650,2754,1908.9855581974
5,3,12,2,p17,Node_1_192_853_1825,853,243.243092187054
5,3,12,2,p17,Node_1_595_2817_3650,2817,1380.88711835715
5,3,12,2,p17,Node_1_1083_872_1825,872,-89.6696976854427
5,3,12,2,p17,Node_1_835_279_1825,279,-373.782349764383
5,3,12,2,p17,Node_1_805_449_3650,449,-707.659197973237
5,3,12,2,p17,Node_1_659_2991_3650,2991,3013.66618363746
5,3,12,2,p17,Node_1_246_93_1825,93,-708.01409771873
5,3,12,2,p17,Node_1_205_3300_3650,3300,3649.99999999
5,3,12,2,p17,Node_1_901_3108_3650,3108,3649.99999999
5,3,12,2,p17,Node_1_418_2517_3650,2517,2679.06699132903
5,3,12,2,p17,Node_1_443_3516_3650,3516,3239.39184902058
5,3,12,2,p17,Node_1_424_1197_3650,1197,705.50232410527
5,3,12,2,p17,Node_1_1277_849_3650,849,1929.1720538826
5,3,12,2,p17,Node_1_1012_772_3650,772,2015.13948690012
5,3,12,2,p17,Node_1_1010_1145_1825,1145,2348.66203380899
5,3,12,2,p17,Node_1_227_1066_3650,1066,2518.27195916196
5,3,12,2,p17,Node_1_851_2243_3650,2243,3596.73883193625
5,3,12,2,p17,Node_1_1169_1696_1825,1696,461.176759930352
5,3,13,2,p17,Node_1_404_2920_3650,2920,2342.54206701665
5,3,13,2,p17,Node_1_966_2986_3650,2986,3479.25754941098
5,3,13,2,p17,Node_1_851_2243_3650,2243,519.646231836784
5,3,13,2,p17,Node_1_835_279_1825,279,-379.482933037396
5,3,13,2,p17,Node_1_269_1190_1825,1190,1539.85643993902
5,3,13,2,p17,Node_1_151_2722_3650,2722,2462.16475573071
5,3,13,2,p17,Node_1_146_1513_1825,1513,997.765083344335
5,3,13,2,p17,Node_1_335_2754_3650,2754,2023.89906439879
5,3,13,2,p17,Node_1_54_714_3650,714,-231.845214480521
5,3,13,2,p17,Node_1_731_3574_3650,3574,1719.80979660134
5,3,13,2,p17,Node_1_742_3411_3650,3411,3285.0264533768
5,3,13,2,p17,Node_1_227_1066_3650,1066,986.534929300738
5,3,13,2,p17,Node_1_443_3516_3650,3516,2269.73950324156
5,3,13,2,p17,Node_1_424_1197_3650,1197,1400.29157760575
5,3,13,2,p17,Node_1_192_853_1825,853,375.879679485467
5,3,13,2,p17,Node_1_418_2517_3650,2517,2646.05086905097
5,3,13,2,p17,Node_1_246_93_1825,93,-752.009528031176
5,3,13,2,p17,Node_1_1169_1696_1825,1696,1018.8626548624
5,3,13,2,p17,Node_1_1277_849_3650,849,281.881354247467
5,3,13,2,p17,Node_1_1281_343_1825,343,-574.950156015235
5,3,13,2,p17,Node_1_659_2991_3650,2991,2245.09973105657
5,3,13,2,p17,Node_1_901_3108_3650,3108,1946.34626804312
5,3,13,2,p17,Node_1_602_215_1825,215,-341.408925141407
5,3,13,2,p17,Node_1_1083_872_1825,872,2088.19286827463
5,3,13,2,p17,Node_1_205_3300_3650,3300,2960.72149214765
5,3,13,2,p17,Node_1_595_2817_3650,2817,3137.12160650055
5,3,13,2,p17,Node_1_130_3540_3650,3540,2339.95244893457
5,3,13,2,p17,Node_1_1012_772_3650,772,282.803321378325
5,3,13,2,p17,Node_1_1010_1145_1825,1145,990.965495562578
5,3,13,2,p17,Node_1_805_449_3650,449,-2077.95793551688
5,3,14,2,p17,Node_1_851_2243_3650,2243,3649.99999999
5,3,14,2,p17,Node_1_1169_1696_1825,1696,2107.33342645755
5,3,14,2,p17,Node_1_595_2817_3650,2817,1567.94418570783
5,3,14,2,p17,Node_1_404_2920_3650,2920,2956.24923191854
5,3,14,2,p17,Node_1_269_1190_1825,1190,13.1043811341597
5,3,14,2,p17,Node_1_901_3108_3650,3108,3649.99999999
5,3,14,2,p17,Node_1_54_714_3650,714,309.405948831261
5,3,14,2,p17,Node_1_742_3411_3650,3411,3284.95908670701
5,3,14,2,p17,Node_1_731_3574_3650,3574,3280.96313791296
5,3,14,2,p17,Node_1_1010_1145_1825,1145,1312.13741394541
5,3,14,2,p17,Node_1_659_2991_3650,2991,2313.98007664534
5,3,14,2,p17,Node_1_602_215_1825,215,-296.599534889902
5,3,14,2,p17,Node_1_192_853_1825,853,493.831142785
5,3,14,2,p17,Node_1_130_3540_3650,3540,3649.99999999
5,3,14,2,p17,Node_1_146_1513_1825,1513,1605.5126416508
5,3,14,2,p17,Node_1_151_2722_3650,2722,3218.7350512101
