batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,3,3,nef,Node_1_349_2995_3650,2995,2665.62366035063
13,1,3,3,nef,Node_1_216_647_1825,647,709.152546154089
13,1,3,3,nef,Node_1_228_1574_3650,1574,873.505001838326
13,1,3,3,nef,Node_1_1089_216_3650,216,-1394.15401991159
13,1,3,3,nef,Node_1_690_2175_3650,2175,2121.7060634738
13,1,3,3,nef,Node_1_712_2294_3650,2294,2142.16978573732
13,1,3,3,nef,Node_1_1215_1561_3650,1561,2060.83635875268
13,1,3,3,nef,Node_1_1295_2262_3650,2262,2496.4543145248
13,1,3,3,nef,Node_1_815_793_1825,793,203.45586321218
13,1,3,3,nef,Node_1_768_2431_3650,2431,1622.44991672954
13,1,3,3,nef,Node_1_1131_1140_1825,1140,2182.32978306775
13,1,3,3,nef,Node_1_335_700_1825,700,502.501755762263
13,1,3,3,nef,Node_1_1033_1289_3650,1289,611.890526991152
13,1,3,3,nef,Node_1_326_383_3650,383,612.227746861282
13,1,3,3,nef,Node_1_892_204_1825,204,449.918075892067
13,1,3,3,nef,Node_1_71_3487_3650,3487,3348.40541067403
13,1,4,3,nef,Node_1_484_1446_3650,1446,2101.99591757002
13,1,4,3,nef,Node_1_216_647_1825,647,1066.20014000878
13,1,4,3,nef,Node_1_690_2175_3650,2175,2700.78887762231
13,1,4,3,nef,Node_1_712_2294_3650,2294,1706.81825405391
13,1,4,3,nef,Node_1_1254_2379_3650,2379,2167.50000829503
13,1,4,3,nef,Node_1_1287_916_1825,916,749.418569656804
13,1,4,3,nef,Node_1_240_944_1825,944,613.16484828704
13,1,4,3,nef,Node_1_923_2678_3650,2678,2946.01634320347
13,1,4,3,nef,Node_1_1295_2262_3650,2262,3649.99999999
13,1,4,3,nef,Node_1_228_1574_3650,1574,1426.09811972656
13,1,4,3,nef,Node_1_148_1558_3650,1558,1016.40521309756
13,1,4,3,nef,Node_1_145_1413_1825,1413,866.49502743757
13,1,4,3,nef,Node_1_1088_780_1825,780,-178.130113975435
13,1,4,3,nef,Node_1_892_204_1825,204,-221.334539156354
13,1,4,3,nef,Node_1_1215_1561_3650,1561,789.276812103412
13,1,4,3,nef,Node_1_1033_1289_3650,1289,1952.29321173265
13,1,4,3,nef,Node_1_349_2995_3650,2995,3559.46434808496
13,1,4,3,nef,Node_1_352_2050_3650,2050,2236.92705582124
13,1,4,3,nef,Node_1_1131_1140_1825,1140,294.674243778547
13,1,4,3,nef,Node_1_268_2019_3650,2019,2853.11816511726
13,1,4,3,nef,Node_1_815_793_1825,793,-374.152457000269
13,1,4,3,nef,Node_1_116_780_3650,780,66.1140078099182
13,1,4,3,nef,Node_1_768_2431_3650,2431,3649.99999999
13,1,4,3,nef,Node_1_71_3487_3650,3487,2777.27930004521
13,1,4,3,nef,Node_1_326_383_3650,383,200.661301177986
13,1,4,3,nef,Node_1_444_2996_3650,2996,3409.30924570689
13,1,4,3,nef,Node_1_1089_216_3650,216,-597.368581487976
13,1,4,3,nef,Node_1_335_700_1825,700,-647.92387402711
13,1,4,3,nef,Node_1_1064_2768_3650,2768,2271.57241345754
13,1,4,3,nef,Node_1_1087_793_1825,793,319.030439082825
13,1,5,3,nef,Node_1_690_2175_3650,2175,1183.61262060932
13,1,5,3,nef,Node_1_712_2294_3650,2294,3062.77287911275
13,1,5,3,nef,Node_1_326_383_3650,383,154.297927145359
13,1,5,3,nef,Node_1_923_2678_3650,2678,2396.88080996755
13,1,5,3,nef,Node_1_815_793_1825,793,-192.129557735113
13,1,5,3,nef,Node_1_240_944_1825,944,362.368973450457
13,1,5,3,nef,Node_1_1088_780_1825,780,-635.575941767166
13,1,5,3,nef,Node_1_268_2019_3650,2019,1625.65074604241
13,1,5,3,nef,Node_1_116_780_3650,780,-596.471126876952
13,1,5,3,nef,Node_1_335_700_1825,700,457.305849797019
13,1,5,3,nef,Node_1_768_2431_3650,2431,2534.67682111822
13,1,5,3,nef,Node_1_145_1413_1825,1413,779.392691090105
13,1,5,3,nef,Node_1_148_1558_3650,1558,642.763800873148
13,1,5,3,nef,Node_1_1295_2262_3650,2262,164.616673361768
13,1,5,3,nef,Node_1_71_3487_3650,3487,3036.38557706527
13,1,5,3,nef,Node_1_1089_216_3650,216,650.775111044819
13,1,5,3,nef,Node_1_484_1446_3650,1446,1341.76948257307
13,1,5,3,nef,Node_1_228_1574_3650,1574,3649.99999999
13,1,5,3,nef,Node_1_892_204_1825,204,823.279881811061
13,1,5,3,nef,Node_1_1087_793_1825,793,269.921918679213
13,1,5,3,nef,Node_1_352_2050_3650,2050,1867.31939271756
13,1,5,3,nef,Node_1_349_2995_3650,2995,3443.82603112024
13,1,5,3,nef,Node_1_1287_916_1825,916,1212.049759766
13,1,5,3,nef,Node_1_1254_2379_3650,2379,2662.44359946791
13,1,5,3,nef,Node_1_1215_1561_3650,1561,950.747081061391
13,1,5,3,nef,Node_1_1131_1140_1825,1140,301.810616053242
13,1,5,3,nef,Node_1_444_2996_3650,2996,3154.15111312295
13,1,5,3,nef,Node_1_216_647_1825,647,-358.839638165915
13,1,5,3,nef,Node_1_1064_2768_3650,2768,1182.72539301352
13,1,5,3,nef,Node_1_1033_1289_3650,1289,81.7819467151437
13,1,6,3,nef,Node_1_444_2996_3650,2996,3296.1262693072
13,1,6,3,nef,Node_1_1295_2262_3650,2262,1842.55057070834
13,1,6,3,nef,Node_1_1088_780_1825,780,591.038219011524
13,1,6,3,nef,Node_1_216_647_1825,647,293.942970013129
13,1,6,3,nef,Node_1_268_2019_3650,2019,1690.7764694563
13,1,6,3,nef,Node_1_71_3487_3650,3487,2731.21591751291
13,1,6,3,nef,Node_1_1254_2379_3650,2379,3156.79792003344
13,1,6,3,nef,Node_1_1287_916_1825,916,819.997502391046
13,1,6,3,nef,Node_1_892_204_1825,204,361.430179760565
13,1,6,3,nef,Node_1_326_383_3650,383,89.3510141279187
13,1,6,3,nef,Node_1_228_1574_3650,1574,713.385349360861
13,1,6,3,nef,Node_1_240_944_1825,944,406.576636229761
13,1,6,3,nef,Node_1_148_1558_3650,1558,678.52758185899
13,1,6,3,nef,Node_1_145_1413_1825,1413,1120.30510807926
13,1,6,3,nef,Node_1_1131_1140_1825,1140,325.936355345082
13,1,6,3,nef,Node_1_1215_1561_3650,1561,1552.84171446044
13,1,6,3,nef,Node_1_1089_216_3650,216,-761.703676081631
13,1,6,3,nef,Node_1_768_2431_3650,2431,2063.89921360167
13,1,6,3,nef,Node_1_923_2678_3650,2678,2500.79989015206
13,1,6,3,nef,Node_1_335_700_1825,700,48.8170157394045
13,1,6,3,nef,Node_1_116_780_3650,780,427.521535813112
13,1,6,3,nef,Node_1_1087_793_1825,793,700.298524223749
13,1,6,3,nef,Node_1_1064_2768_3650,2768,1875.96043293656
13,1,6,3,nef,Node_1_484_1446_3650,1446,365.551005530388
13,1,6,3,nef,Node_1_815_793_1825,793,3.01791577998426
13,1,6,3,nef,Node_1_712_2294_3650,2294,1753.08466855007
13,1,6,3,nef,Node_1_690_2175_3650,2175,1950.04090680019
13,1,6,3,nef,Node_1_1033_1289_3650,1289,1655.73226707755
13,1,6,3,nef,Node_1_352_2050_3650,2050,2506.24214810076
13,1,6,3,nef,Node_1_349_2995_3650,2995,3125.53100641461
13,1,7,3,nef,Node_1_1064_2768_3650,2768,1690.71120190305
13,1,7,3,nef,Node_1_1087_793_1825,793,667.727025179084
13,1,7,3,nef,Node_1_145_1413_1825,1413,1346.09294754399
13,1,7,3,nef,Node_1_148_1558_3650,1558,1852.74139958103
13,1,7,3,nef,Node_1_768_2431_3650,2431,3649.99999999
13,1,7,3,nef,Node_1_444_2996_3650,2996,3379.61379548791
13,1,7,3,nef,Node_1_815_793_1825,793,-259.799820010068
13,1,7,3,nef,Node_1_1131_1140_1825,1140,1025.04503369247
13,1,7,3,nef,Node_1_484_1446_3650,1446,1348.40830237537
13,1,7,3,nef,Node_1_712_2294_3650,2294,2091.21797260747
13,1,7,3,nef,Node_1_690_2175_3650,2175,1824.93022030624
13,1,7,3,nef,Node_1_349_2995_3650,2995,3283.22545789639
13,1,7,3,nef,Node_1_352_2050_3650,2050,2546.82506083024
13,1,7,3,nef,Node_1_923_2678_3650,2678,3240.68408361246
13,1,7,3,nef,Node_1_1215_1561_3650,1561,1709.24933213699
13,1,7,3,nef,Node_1_1295_2262_3650,2262,2474.12266345853
13,1,7,3,nef,Node_1_228_1574_3650,1574,2827.10891271489
13,1,7,3,nef,Node_1_240_944_1825,944,1221.54814870926
13,1,7,3,nef,Node_1_892_204_1825,204,-450.180072655291
13,1,7,3,nef,Node_1_326_383_3650,383,504.210671342623
13,1,7,3,nef,Node_1_268_2019_3650,2019,2322.5102141941
13,1,7,3,nef,Node_1_335_700_1825,700,350.198552184358
13,1,7,3,nef,Node_1_1089_216_3650,216,-278.0358110204
13,1,7,3,nef,Node_1_1254_2379_3650,2379,3238.67749731781
13,1,7,3,nef,Node_1_1287_916_1825,916,1808.68077583343
13,1,7,3,nef,Node_1_116_780_3650,780,614.008460813848
13,1,7,3,nef,Node_1_71_3487_3650,3487,3649.99999999
13,1,7,3,nef,Node_1_216_647_1825,647,-455.084376870357
13,1,7,3,nef,Node_1_1088_780_1825,780,-290.974347234744
13,1,7,3,nef,Node_1_1033_1289_3650,1289,-689.91391623132
13,1,8,3,nef,Node_1_1215_1561_3650,1561,1419.32434771975
13,1,8,3,nef,Node_1_484_1446_3650,1446,1585.80652069349
13,1,8,3,nef,Node_1_1287_916_1825,916,242.706044240486
13,1,8,3,nef,Node_1_1089_216_3650,216,-739.562293895192
13,1,8,3,nef,Node_1_335_700_1825,700,-435.958059192106
13,1,8,3,nef,Node_1_228_1574_3650,1574,947.301557549797
13,1,8,3,nef,Node_1_444_2996_3650,2996,3610.69223103049
13,1,8,3,nef,Node_1_216_647_1825,647,557.273212252834
13,1,8,3,nef,Node_1_352_2050_3650,2050,2589.86689625961
13,1,8,3,nef,Node_1_349_2995_3650,2995,2084.53354532083
13,1,8,3,nef,Node_1_892_204_1825,204,307.174395144797
13,1,8,3,nef,Node_1_1088_780_1825,780,140.599369319955
13,1,8,3,nef,Node_1_815_793_1825,793,417.475045664405
13,1,8,3,nef,Node_1_923_2678_3650,2678,2333.68158441443
13,1,8,3,nef,Node_1_116_780_3650,780,188.150556236181
13,1,8,3,nef,Node_1_326_383_3650,383,697.843037875656
13,1,8,3,nef,Node_1_712_2294_3650,2294,2498.30062557686
13,1,8,3,nef,Node_1_690_2175_3650,2175,2193.62106902835
13,1,8,3,nef,Node_1_145_1413_1825,1413,917.303329307863
13,1,8,3,nef,Node_1_148_1558_3650,1558,1141.22413013278
13,1,8,3,nef,Node_1_268_2019_3650,2019,2417.24140323931
13,1,8,3,nef,Node_1_1295_2262_3650,2262,1845.4227158816
13,1,8,3,nef,Node_1_1064_2768_3650,2768,1849.16573898353
13,1,8,3,nef,Node_1_1087_793_1825,793,267.634432089708
13,1,8,3,nef,Node_1_71_3487_3650,3487,3313.58009983034
13,1,8,3,nef,Node_1_1033_1289_3650,1289,839.404972171881
13,1,8,3,nef,Node_1_240_944_1825,944,111.645782764907
13,1,8,3,nef,Node_1_768_2431_3650,2431,3649.99999999
13,1,8,3,nef,Node_1_1131_1140_1825,1140,1654.83063192797
13,1,8,3,nef,Node_1_1254_2379_3650,2379,3413.54093444746
13,1,9,3,nef,Node_1_1087_793_1825,793,434.435035049389
13,1,9,3,nef,Node_1_1089_216_3650,216,245.514579609765
13,1,9,3,nef,Node_1_335_700_1825,700,1041.20287012466
13,1,9,3,nef,Node_1_116_780_3650,780,575.162455163204
13,1,9,3,nef,Node_1_1287_916_1825,916,-27.3648395856625
13,1,9,3,nef,Node_1_1295_2262_3650,2262,2724.97195123514
13,1,9,3,nef,Node_1_1254_2379_3650,2379,3229.54992039397
13,1,9,3,nef,Node_1_216_647_1825,647,858.941576725458
13,1,9,3,nef,Node_1_352_2050_3650,2050,1875.89773549115
13,1,9,3,nef,Node_1_349_2995_3650,2995,3220.38928879545
13,1,9,3,nef,Node_1_892_204_1825,204,291.038124146997
13,1,9,3,nef,Node_1_145_1413_1825,1413,1523.36456336479
13,1,9,3,nef,Node_1_148_1558_3650,1558,1939.18832694986
13,1,9,3,nef,Node_1_1131_1140_1825,1140,1311.59369701036
13,1,9,3,nef,Node_1_1033_1289_3650,1289,691.355452576773
13,1,9,3,nef,Node_1_815_793_1825,793,-594.326509622475
13,1,9,3,nef,Node_1_268_2019_3650,2019,1688.14293433545
13,1,9,3,nef,Node_1_768_2431_3650,2431,1558.29452120825
13,1,9,3,nef,Node_1_712_2294_3650,2294,1168.46555012486
13,1,9,3,nef,Node_1_690_2175_3650,2175,952.617427071048
13,1,9,3,nef,Node_1_228_1574_3650,1574,2276.3985333441
13,1,9,3,nef,Node_1_1215_1561_3650,1561,1510.58910733059
13,1,9,3,nef,Node_1_444_2996_3650,2996,2436.83083642309
13,1,9,3,nef,Node_1_326_383_3650,383,-183.81702618166
13,1,9,3,nef,Node_1_923_2678_3650,2678,2869.61574454799
13,1,9,3,nef,Node_1_484_1446_3650,1446,453.390022082323
13,1,9,3,nef,Node_1_240_944_1825,944,-142.117619266305
13,1,9,3,nef,Node_1_1088_780_1825,780,-714.693528054772
13,1,9,3,nef,Node_1_71_3487_3650,3487,3377.60963303653
13,1,9,3,nef,Node_1_1064_2768_3650,2768,402.255918389145
13,1,10,3,nef,Node_1_1295_2262_3650,2262,2500.69121873351
13,1,10,3,nef,Node_1_484_1446_3650,1446,2438.66150151325
13,1,10,3,nef,Node_1_240_944_1825,944,1335.07666431458
13,1,10,3,nef,Node_1_268_2019_3650,2019,2617.4070023996
13,1,10,3,nef,Node_1_349_2995_3650,2995,2710.31065643131
13,1,10,3,nef,Node_1_352_2050_3650,2050,2004.80370056781
13,1,10,3,nef,Node_1_1131_1140_1825,1140,533.763782209934
13,1,10,3,nef,Node_1_444_2996_3650,2996,2896.1273412748
13,1,10,3,nef,Node_1_768_2431_3650,2431,1945.96168685248
13,1,10,3,nef,Node_1_892_204_1825,204,-20.1018827471121
13,1,10,3,nef,Node_1_1088_780_1825,780,-511.654036523098
13,1,10,3,nef,Node_1_145_1413_1825,1413,429.76175900261
13,1,10,3,nef,Node_1_148_1558_3650,1558,567.812693749832
13,1,10,3,nef,Node_1_228_1574_3650,1574,1151.81869844081
13,1,10,3,nef,Node_1_1215_1561_3650,1561,1639.44256098793
13,1,10,3,nef,Node_1_216_647_1825,647,198.016933462187
13,1,10,3,nef,Node_1_326_383_3650,383,-775.589281164561
13,1,10,3,nef,Node_1_116_780_3650,780,507.732306485274
13,1,10,3,nef,Node_1_815_793_1825,793,504.288941224015
13,1,10,3,nef,Node_1_335_700_1825,700,223.965358836189
13,1,10,3,nef,Node_1_71_3487_3650,3487,3235.34228473442
13,1,10,3,nef,Node_1_690_2175_3650,2175,1235.87682994243
13,1,10,3,nef,Node_1_712_2294_3650,2294,2144.1751487384
13,1,10,3,nef,Node_1_1033_1289_3650,1289,2754.89328575473
13,1,10,3,nef,Node_1_1287_916_1825,916,533.154429651649
13,1,10,3,nef,Node_1_1254_2379_3650,2379,2983.65296717352
13,1,10,3,nef,Node_1_1064_2768_3650,2768,2730.54815012992
13,1,10,3,nef,Node_1_1089_216_3650,216,-911.586129683036
13,1,10,3,nef,Node_1_923_2678_3650,2678,2459.8258349374
13,1,10,3,nef,Node_1_1087_793_1825,793,216.640289657222
13,1,11,3,nef,Node_1_335_700_1825,700,780.768936203531
13,1,11,3,nef,Node_1_1033_1289_3650,1289,1104.04304248453
13,1,11,3,nef,Node_1_326_383_3650,383,105.160768154689
13,1,11,3,nef,Node_1_240_944_1825,944,991.613572697317
13,1,11,3,nef,Node_1_1131_1140_1825,1140,683.225186650351
13,1,11,3,nef,Node_1_892_204_1825,204,-947.773491607425
13,1,11,3,nef,Node_1_1064_2768_3650,2768,3646.85551514692
13,1,11,3,nef,Node_1_116_780_3650,780,-484.78216755746
13,1,11,3,nef,Node_1_352_2050_3650,2050,1661.58476524437
13,1,11,3,nef,Node_1_349_2995_3650,2995,2842.99415244945
13,1,11,3,nef,Node_1_923_2678_3650,2678,2613.87395736133
13,1,11,3,nef,Node_1_444_2996_3650,2996,3185.53717790889
13,1,11,3,nef,Node_1_268_2019_3650,2019,2397.03685816681
13,1,11,3,nef,Node_1_228_1574_3650,1574,368.851678532784
13,1,11,3,nef,Node_1_1215_1561_3650,1561,2110.78700934466
13,1,11,3,nef,Node_1_1295_2262_3650,2262,2476.83332200263
13,1,11,3,nef,Node_1_815_793_1825,793,-109.009995716706
13,1,11,3,nef,Node_1_1089_216_3650,216,-721.039927899872
13,1,11,3,nef,Node_1_1088_780_1825,780,20.4973673955305
13,1,11,3,nef,Node_1_145_1413_1825,1413,1592.90768555349
13,1,11,3,nef,Node_1_148_1558_3650,1558,1398.56010355321
13,1,11,3,nef,Node_1_484_1446_3650,1446,1190.78448124474
13,1,11,3,nef,Node_1_712_2294_3650,2294,3057.90223475383
13,1,11,3,nef,Node_1_690_2175_3650,2175,2359.59174331265
13,1,11,3,nef,Node_1_216_647_1825,647,-298.671343443764
13,1,11,3,nef,Node_1_1254_2379_3650,2379,3015.97890454774
13,1,11,3,nef,Node_1_1287_916_1825,916,547.736590304527
13,1,11,3,nef,Node_1_71_3487_3650,3487,3223.91806792996
13,1,11,3,nef,Node_1_768_2431_3650,2431,2185.83464285017
13,1,11,3,nef,Node_1_1087_793_1825,793,696.465033154879
13,1,12,3,nef,Node_1_892_204_1825,204,-126.052128532784
13,1,12,3,nef,Node_1_484_1446_3650,1446,878.372939055202
13,1,12,3,nef,Node_1_268_2019_3650,2019,2041.57741358676
13,1,12,3,nef,Node_1_1088_780_1825,780,470.54824719763
13,1,12,3,nef,Node_1_444_2996_3650,2996,2687.93530003582
13,1,12,3,nef,Node_1_1215_1561_3650,1561,1830.45081079529
13,1,12,3,nef,Node_1_148_1558_3650,1558,1650.81821884508
13,1,12,3,nef,Node_1_145_1413_1825,1413,2215.93698474163
13,1,12,3,nef,Node_1_1131_1140_1825,1140,1487.07276260843
13,1,12,3,nef,Node_1_349_2995_3650,2995,3649.99999999
13,1,12,3,nef,Node_1_352_2050_3650,2050,1358.9548498801
13,1,12,3,nef,Node_1_228_1574_3650,1574,1721.46027811833
13,1,12,3,nef,Node_1_815_793_1825,793,165.075816951236
13,1,12,3,nef,Node_1_1295_2262_3650,2262,1738.28652487184
13,1,12,3,nef,Node_1_116_780_3650,780,26.6608391439518
13,1,12,3,nef,Node_1_326_383_3650,383,-523.457530614498
13,1,12,3,nef,Node_1_1033_1289_3650,1289,1206.83294548679
13,1,12,3,nef,Node_1_923_2678_3650,2678,2574.04352907015
13,1,12,3,nef,Node_1_1254_2379_3650,2379,2080.62021254302
13,1,12,3,nef,Node_1_1287_916_1825,916,214.606738382418
13,1,12,3,nef,Node_1_335_700_1825,700,823.027383406582
13,1,12,3,nef,Node_1_71_3487_3650,3487,3261.46193643236
13,1,12,3,nef,Node_1_216_647_1825,647,-117.933383376655
13,1,12,3,nef,Node_1_768_2431_3650,2431,2991.79856247709
13,1,12,3,nef,Node_1_1064_2768_3650,2768,3444.84215117082
13,1,12,3,nef,Node_1_1087_793_1825,793,432.355499866796
13,1,12,3,nef,Node_1_1089_216_3650,216,134.260825521544
13,1,12,3,nef,Node_1_240_944_1825,944,819.788868572032
13,1,12,3,nef,Node_1_712_2294_3650,2294,2379.57218992524
13,1,12,3,nef,Node_1_690_2175_3650,2175,2766.13613469784
13,1,13,3,nef,Node_1_335_700_1825,700,592.174340556585
13,1,13,3,nef,Node_1_892_204_1825,204,-210.513219320339
13,1,13,3,nef,Node_1_240_944_1825,944,514.414701101612
13,1,13,3,nef,Node_1_326_383_3650,383,267.449498736869
13,1,13,3,nef,Node_1_349_2995_3650,2995,3154.16841358348
13,1,13,3,nef,Node_1_352_2050_3650,2050,1867.27284010473
13,1,13,3,nef,Node_1_444_2996_3650,2996,3209.52393985012
13,1,13,3,nef,Node_1_116_780_3650,780,90.983243793936
13,1,13,3,nef,Node_1_1131_1140_1825,1140,434.987899702161
13,1,13,3,nef,Node_1_71_3487_3650,3487,3649.99999999
13,1,13,3,nef,Node_1_1033_1289_3650,1289,420.263187775913
13,1,13,3,nef,Node_1_1088_780_1825,780,283.821160422183
13,1,13,3,nef,Node_1_1295_2262_3650,2262,2091.48707571825
13,1,13,3,nef,Node_1_1087_793_1825,793,412.289145291627
13,1,13,3,nef,Node_1_1089_216_3650,216,-746.709447887741
13,1,13,3,nef,Node_1_268_2019_3650,2019,1705.7232969568
13,1,13,3,nef,Node_1_1254_2379_3650,2379,3153.69758460116
13,1,13,3,nef,Node_1_1287_916_1825,916,415.021063091656
13,1,13,3,nef,Node_1_768_2431_3650,2431,3373.50289182408
13,1,13,3,nef,Node_1_815_793_1825,793,449.293272792592
13,1,13,3,nef,Node_1_216_647_1825,647,1024.80491476772
13,1,13,3,nef,Node_1_484_1446_3650,1446,1609.40143115503
13,1,13,3,nef,Node_1_923_2678_3650,2678,1712.90807548015
13,1,13,3,nef,Node_1_712_2294_3650,2294,2325.75390945526
13,1,13,3,nef,Node_1_690_2175_3650,2175,2256.74800850798
13,1,13,3,nef,Node_1_145_1413_1825,1413,1091.53172878111
13,1,13,3,nef,Node_1_148_1558_3650,1558,956.952707745849
13,1,13,3,nef,Node_1_1064_2768_3650,2768,3617.06969762109
13,1,13,3,nef,Node_1_1215_1561_3650,1561,2056.81152789373
13,1,13,3,nef,Node_1_228_1574_3650,1574,617.339091753044
13,1,14,3,nef,Node_1_240_944_1825,944,1773.03379577768
13,1,14,3,nef,Node_1_228_1574_3650,1574,2988.87518789459
13,1,14,3,nef,Node_1_1215_1561_3650,1561,1638.8358827779
13,1,14,3,nef,Node_1_484_1446_3650,1446,1916.30374192499
13,1,14,3,nef,Node_1_1295_2262_3650,2262,2152.79602610261
13,1,14,3,nef,Node_1_349_2995_3650,2995,2459.65801691951
13,1,14,3,nef,Node_1_815_793_1825,793,2032.32848585586
13,1,14,3,nef,Node_1_768_2431_3650,2431,665.730821921005
13,1,14,3,nef,Node_1_1033_1289_3650,1289,-127.861195374511
13,1,14,3,nef,Node_1_326_383_3650,383,21.300268646323
13,1,14,3,nef,Node_1_712_2294_3650,2294,2081.96633263954
13,1,14,3,nef,Node_1_690_2175_3650,2175,2154.61838829575
13,1,14,3,nef,Node_1_335_700_1825,700,1049.78035323243
13,1,14,3,nef,Node_1_1254_2379_3650,2379,2802.72693362142
13,1,14,3,nef,Node_1_1287_916_1825,916,1091.23997805031
13,1,14,3,nef,Node_1_892_204_1825,204,-38.9019623339229
