batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,2,1,p17,Node_1_1128_2441_3650,2441,2085.75292042136
10,5,2,1,p17,Node_1_1121_2312_3650,2312,2332.0642158164
10,5,2,1,p17,Node_1_36_2975_3650,2975,2536.1846794308
10,5,2,1,p17,Node_1_235_13_3650,13,242.086952436054
10,5,2,1,p17,Node_1_915_398_1825,398,748.369694982067
10,5,2,1,p17,Node_1_786_3486_3650,3486,2824.35121091674
10,5,2,1,p17,Node_1_1160_3380_3650,3380,1443.14407228888
10,5,2,1,p17,Node_1_69_1607_3650,1607,1824.67098080901
10,5,2,1,p17,Node_1_344_1558_3650,1558,988.109517964255
10,5,2,1,p17,Node_1_710_1804_1825,1804,1773.88219864105
10,5,3,1,p17,Node_1_441_1246_3650,1246,2145.57640667211
10,5,3,1,p17,Node_1_899_903_3650,903,963.600744529564
10,5,3,1,p17,Node_1_401_859_1825,859,1524.65892358697
10,5,3,1,p17,Node_1_215_299_3650,299,454.837221117793
10,5,3,1,p17,Node_1_802_2299_3650,2299,2325.23746550878
10,5,3,1,p17,Node_1_27_340_1825,340,222.407548903015
10,5,3,1,p17,Node_1_1262_2118_3650,2118,1677.74740295912
10,5,3,1,p17,Node_1_1121_2312_3650,2312,3649.99999999
10,5,3,1,p17,Node_1_1128_2441_3650,2441,2062.72227238859
10,5,3,1,p17,Node_1_978_69_3650,69,212.516298646388
10,5,3,1,p17,Node_1_806_480_3650,480,450.970139560862
10,5,3,1,p17,Node_1_878_452_1825,452,-329.220980021937
10,5,3,1,p17,Node_1_786_3486_3650,3486,3360.16209867318
10,5,3,1,p17,Node_1_1160_3380_3650,3380,3649.99999999
10,5,3,1,p17,Node_1_69_1607_3650,1607,360.295147590663
10,5,3,1,p17,Node_1_915_398_1825,398,44.1732853061742
10,5,3,1,p17,Node_1_44_1006_1825,1006,1866.08392653975
10,5,3,1,p17,Node_1_1298_243_1825,243,-692.720294161742
10,5,3,1,p17,Node_1_1290_802_3650,802,638.407900215982
10,5,3,1,p17,Node_1_710_1804_1825,1804,1719.941244702
10,5,3,1,p17,Node_1_1021_1248_1825,1248,1296.64198248303
10,5,3,1,p17,Node_1_641_2072_3650,2072,60.1809286494286
10,5,3,1,p17,Node_1_970_1114_1825,1114,-246.650893795867
10,5,3,1,p17,Node_1_235_13_3650,13,-567.375243685003
10,5,3,1,p17,Node_1_344_1558_3650,1558,337.63181278211
10,5,3,1,p17,Node_1_116_1264_3650,1264,1609.88551516785
10,5,3,1,p17,Node_1_108_1142_3650,1142,1651.72017734917
10,5,3,1,p17,Node_1_284_78_1825,78,1090.47816213397
10,5,3,1,p17,Node_1_36_2975_3650,2975,2769.85018708126
10,5,3,1,p17,Node_1_1212_1330_3650,1330,-1291.56939281463
10,5,4,1,p17,Node_1_1121_2312_3650,2312,3182.93353397018
10,5,4,1,p17,Node_1_1128_2441_3650,2441,435.997981167725
10,5,4,1,p17,Node_1_1021_1248_1825,1248,729.708913945615
10,5,4,1,p17,Node_1_1298_243_1825,243,-33.7422419080307
10,5,4,1,p17,Node_1_878_452_1825,452,783.461748906995
10,5,4,1,p17,Node_1_915_398_1825,398,-327.387097137244
10,5,4,1,p17,Node_1_899_903_3650,903,1324.80820202782
10,5,4,1,p17,Node_1_344_1558_3650,1558,1351.68668616044
10,5,4,1,p17,Node_1_786_3486_3650,3486,3649.99999999
10,5,4,1,p17,Node_1_108_1142_3650,1142,820.178644880915
10,5,4,1,p17,Node_1_215_299_3650,299,-418.136424733676
10,5,4,1,p17,Node_1_69_1607_3650,1607,2485.71363461124
10,5,4,1,p17,Node_1_284_78_1825,78,-139.602898597279
10,5,4,1,p17,Node_1_27_340_1825,340,-721.946044904661
10,5,4,1,p17,Node_1_441_1246_3650,1246,-388.119736448868
10,5,4,1,p17,Node_1_235_13_3650,13,-1108.26446913724
10,5,4,1,p17,Node_1_710_1804_1825,1804,910.375211167262
10,5,4,1,p17,Node_1_978_69_3650,69,-1108.82064934933
10,5,4,1,p17,Node_1_806_480_3650,480,1396.71634411357
10,5,4,1,p17,Node_1_970_1114_1825,1114,1381.80399686945
10,5,4,1,p17,Node_1_44_1006_1825,1006,1416.79706348677
10,5,4,1,p17,Node_1_401_859_1825,859,1762.615241835
10,5,4,1,p17,Node_1_802_2299_3650,2299,1158.61330307268
10,5,4,1,p17,Node_1_641_2072_3650,2072,2584.19627045979
10,5,4,1,p17,Node_1_116_1264_3650,1264,206.578242478306
10,5,4,1,p17,Node_1_1160_3380_3650,3380,3649.99999999
10,5,4,1,p17,Node_1_1212_1330_3650,1330,2442.33015420618
10,5,4,1,p17,Node_1_1290_802_3650,802,1125.97778836298
10,5,4,1,p17,Node_1_36_2975_3650,2975,1799.61731596322
10,5,4,1,p17,Node_1_1262_2118_3650,2118,2899.60651699044
10,5,5,1,p17,Node_1_1021_1248_1825,1248,2353.85124639631
10,5,5,1,p17,Node_1_641_2072_3650,2072,1886.36908758068
10,5,5,1,p17,Node_1_1298_243_1825,243,60.1761968941708
10,5,5,1,p17,Node_1_978_69_3650,69,-1087.82729429292
10,5,5,1,p17,Node_1_1290_802_3650,802,-254.383990997266
10,5,5,1,p17,Node_1_1128_2441_3650,2441,3267.73943858547
10,5,5,1,p17,Node_1_1121_2312_3650,2312,2948.6411278506
10,5,5,1,p17,Node_1_108_1142_3650,1142,297.220459136199
10,5,5,1,p17,Node_1_284_78_1825,78,-610.375976052035
10,5,5,1,p17,Node_1_1160_3380_3650,3380,3649.99999999
10,5,5,1,p17,Node_1_899_903_3650,903,-741.27004640342
10,5,5,1,p17,Node_1_806_480_3650,480,727.330556399004
10,5,5,1,p17,Node_1_44_1006_1825,1006,723.380516579146
10,5,5,1,p17,Node_1_802_2299_3650,2299,1142.24393376692
10,5,5,1,p17,Node_1_27_340_1825,340,359.871399126999
10,5,5,1,p17,Node_1_235_13_3650,13,724.679346370554
10,5,5,1,p17,Node_1_215_299_3650,299,1034.51043048216
10,5,5,1,p17,Node_1_878_452_1825,452,-1087.66926383869
10,5,5,1,p17,Node_1_441_1246_3650,1246,1306.98635949375
10,5,5,1,p17,Node_1_69_1607_3650,1607,2441.4297355415
10,5,5,1,p17,Node_1_786_3486_3650,3486,3494.87590458334
10,5,5,1,p17,Node_1_116_1264_3650,1264,889.23552333983
10,5,5,1,p17,Node_1_1262_2118_3650,2118,2134.92649949847
10,5,5,1,p17,Node_1_710_1804_1825,1804,1674.95356723292
10,5,5,1,p17,Node_1_344_1558_3650,1558,244.474176042042
10,5,5,1,p17,Node_1_36_2975_3650,2975,3649.99999999
10,5,5,1,p17,Node_1_1212_1330_3650,1330,1295.79976597674
10,5,5,1,p17,Node_1_401_859_1825,859,631.844317124257
10,5,5,1,p17,Node_1_915_398_1825,398,-477.490086409466
10,5,5,1,p17,Node_1_970_1114_1825,1114,139.012987126873
10,5,6,1,p17,Node_1_36_2975_3650,2975,2617.65774376715
10,5,6,1,p17,Node_1_641_2072_3650,2072,299.499392505833
10,5,6,1,p17,Node_1_802_2299_3650,2299,3314.15835578665
10,5,6,1,p17,Node_1_786_3486_3650,3486,3649.99999999
10,5,6,1,p17,Node_1_344_1558_3650,1558,785.492698908432
10,5,6,1,p17,Node_1_69_1607_3650,1607,1930.05077923225
10,5,6,1,p17,Node_1_1290_802_3650,802,1525.01016425852
10,5,6,1,p17,Node_1_441_1246_3650,1246,657.348415806441
10,5,6,1,p17,Node_1_899_903_3650,903,1556.50388112673
10,5,6,1,p17,Node_1_710_1804_1825,1804,711.069853773962
10,5,6,1,p17,Node_1_108_1142_3650,1142,-710.332665821497
10,5,6,1,p17,Node_1_1021_1248_1825,1248,1092.59468316964
10,5,6,1,p17,Node_1_1160_3380_3650,3380,2085.83573604794
10,5,6,1,p17,Node_1_284_78_1825,78,-109.986355796943
10,5,6,1,p17,Node_1_915_398_1825,398,-109.986355796943
10,5,6,1,p17,Node_1_44_1006_1825,1006,358.614465849159
10,5,6,1,p17,Node_1_1298_243_1825,243,-109.878335137419
10,5,6,1,p17,Node_1_235_13_3650,13,-110.277320139235
10,5,6,1,p17,Node_1_215_299_3650,299,-813.530396359793
10,5,6,1,p17,Node_1_1128_2441_3650,2441,1859.29013131264
10,5,6,1,p17,Node_1_116_1264_3650,1264,592.013598867093
10,5,6,1,p17,Node_1_27_340_1825,340,-334.194849276748
10,5,6,1,p17,Node_1_806_480_3650,480,-374.148584063835
10,5,6,1,p17,Node_1_1262_2118_3650,2118,2699.04206116808
10,5,6,1,p17,Node_1_970_1114_1825,1114,1477.55146826691
10,5,6,1,p17,Node_1_1212_1330_3650,1330,94.1270567211873
10,5,6,1,p17,Node_1_1121_2312_3650,2312,2231.66405013442
10,5,6,1,p17,Node_1_878_452_1825,452,374.293585618807
10,5,6,1,p17,Node_1_978_69_3650,69,94.8140361947665
10,5,6,1,p17,Node_1_401_859_1825,859,279.818076916196
10,5,7,1,p17,Node_1_1290_802_3650,802,784.134991138328
10,5,7,1,p17,Node_1_710_1804_1825,1804,2554.89708827591
10,5,7,1,p17,Node_1_441_1246_3650,1246,2.10631141153336
10,5,7,1,p17,Node_1_806_480_3650,480,-599.874589245629
10,5,7,1,p17,Node_1_1212_1330_3650,1330,-845.505828882017
10,5,7,1,p17,Node_1_1121_2312_3650,2312,579.676232340309
10,5,7,1,p17,Node_1_36_2975_3650,2975,2297.81470580143
10,5,7,1,p17,Node_1_1160_3380_3650,3380,3649.99999999
10,5,7,1,p17,Node_1_27_340_1825,340,632.500286665774
10,5,7,1,p17,Node_1_970_1114_1825,1114,1197.31159670543
10,5,7,1,p17,Node_1_44_1006_1825,1006,805.236626896648
10,5,7,1,p17,Node_1_899_903_3650,903,-50.6191753470567
10,5,7,1,p17,Node_1_215_299_3650,299,-317.216198700574
10,5,7,1,p17,Node_1_1262_2118_3650,2118,1800.70018474578
10,5,7,1,p17,Node_1_978_69_3650,69,-617.573399892845
10,5,7,1,p17,Node_1_235_13_3650,13,-1127.83759656451
10,5,7,1,p17,Node_1_116_1264_3650,1264,1295.5199867773
10,5,7,1,p17,Node_1_69_1607_3650,1607,35.6446669249907
10,5,7,1,p17,Node_1_284_78_1825,78,360.250349965374
10,5,7,1,p17,Node_1_878_452_1825,452,403.775283289995
10,5,7,1,p17,Node_1_1128_2441_3650,2441,972.950052977904
10,5,7,1,p17,Node_1_802_2299_3650,2299,3202.02220927508
10,5,7,1,p17,Node_1_786_3486_3650,3486,2738.35459560612
10,5,7,1,p17,Node_1_641_2072_3650,2072,2807.93174903618
10,5,7,1,p17,Node_1_915_398_1825,398,121.729691331014
10,5,7,1,p17,Node_1_1298_243_1825,243,477.438399317594
10,5,7,1,p17,Node_1_108_1142_3650,1142,827.649199485938
10,5,7,1,p17,Node_1_401_859_1825,859,-301.47462237296
10,5,7,1,p17,Node_1_1021_1248_1825,1248,1010.42593498126
10,5,7,1,p17,Node_1_344_1558_3650,1558,809.792174618116
10,5,8,1,p17,Node_1_899_903_3650,903,-906.484379195728
10,5,8,1,p17,Node_1_1298_243_1825,243,105.719819263149
10,5,8,1,p17,Node_1_878_452_1825,452,105.719819263149
10,5,8,1,p17,Node_1_215_299_3650,299,105.509318955549
10,5,8,1,p17,Node_1_1128_2441_3650,2441,1593.4362581889
10,5,8,1,p17,Node_1_235_13_3650,13,364.999985863775
10,5,8,1,p17,Node_1_710_1804_1825,1804,1926.1415540385
10,5,8,1,p17,Node_1_802_2299_3650,2299,1945.28512351177
10,5,8,1,p17,Node_1_44_1006_1825,1006,-1442.1104422373
10,5,8,1,p17,Node_1_1021_1248_1825,1248,1284.1507882881
10,5,8,1,p17,Node_1_806_480_3650,480,953.184079090229
10,5,8,1,p17,Node_1_786_3486_3650,3486,3570.5587597228
10,5,8,1,p17,Node_1_116_1264_3650,1264,1436.81516677223
10,5,8,1,p17,Node_1_1212_1330_3650,1330,1310.13510081173
10,5,8,1,p17,Node_1_284_78_1825,78,-245.614796313426
10,5,8,1,p17,Node_1_641_2072_3650,2072,1819.64507654657
10,5,8,1,p17,Node_1_1121_2312_3650,2312,1354.62218666497
10,5,8,1,p17,Node_1_69_1607_3650,1607,2150.07237833083
10,5,8,1,p17,Node_1_441_1246_3650,1246,-540.837214793918
10,5,8,1,p17,Node_1_108_1142_3650,1142,504.947411885508
10,5,8,1,p17,Node_1_344_1558_3650,1558,387.348350351274
10,5,8,1,p17,Node_1_36_2975_3650,2975,3649.99999999
10,5,8,1,p17,Node_1_401_859_1825,859,151.210562965099
10,5,8,1,p17,Node_1_27_340_1825,340,151.210562965099
10,5,8,1,p17,Node_1_1290_802_3650,802,945.891831659719
10,5,8,1,p17,Node_1_915_398_1825,398,63.5864444999952
10,5,8,1,p17,Node_1_978_69_3650,69,-1443.66051288346
10,5,8,1,p17,Node_1_970_1114_1825,1114,1306.9466180468
10,5,8,1,p17,Node_1_1262_2118_3650,2118,833.415799169522
10,5,8,1,p17,Node_1_1160_3380_3650,3380,1001.3927125095
10,5,9,1,p17,Node_1_44_1006_1825,1006,2768.68876268411
10,5,9,1,p17,Node_1_108_1142_3650,1142,1327.59009303332
10,5,9,1,p17,Node_1_978_69_3650,69,600.977907642312
10,5,9,1,p17,Node_1_1290_802_3650,802,889.068944579854
10,5,9,1,p17,Node_1_1160_3380_3650,3380,3112.0886269996
10,5,9,1,p17,Node_1_401_859_1825,859,1289.31868888692
10,5,9,1,p17,Node_1_806_480_3650,480,1304.3811437516
10,5,9,1,p17,Node_1_116_1264_3650,1264,1850.07298653774
10,5,9,1,p17,Node_1_1298_243_1825,243,772.784502812911
10,5,9,1,p17,Node_1_878_452_1825,452,441.902859993354
10,5,9,1,p17,Node_1_344_1558_3650,1558,831.247846020919
10,5,9,1,p17,Node_1_802_2299_3650,2299,1433.48060012693
10,5,9,1,p17,Node_1_27_340_1825,340,-250.127210517306
10,5,9,1,p17,Node_1_710_1804_1825,1804,1246.48698281633
10,5,9,1,p17,Node_1_915_398_1825,398,106.306224163847
10,5,9,1,p17,Node_1_641_2072_3650,2072,2185.92834649117
10,5,9,1,p17,Node_1_69_1607_3650,1607,1254.32033615514
10,5,9,1,p17,Node_1_284_78_1825,78,-728.840719369016
10,5,9,1,p17,Node_1_215_299_3650,299,-463.435593796952
10,5,9,1,p17,Node_1_441_1246_3650,1246,360.694897026235
10,5,9,1,p17,Node_1_235_13_3650,13,-729.095901799736
10,5,9,1,p17,Node_1_1262_2118_3650,2118,395.886499630363
10,5,9,1,p17,Node_1_36_2975_3650,2975,3354.02767925512
10,5,9,1,p17,Node_1_1021_1248_1825,1248,729.982127882138
10,5,9,1,p17,Node_1_970_1114_1825,1114,1715.75417972056
10,5,9,1,p17,Node_1_899_903_3650,903,1750.34475191922
10,5,9,1,p17,Node_1_1128_2441_3650,2441,2847.26970663789
10,5,9,1,p17,Node_1_1121_2312_3650,2312,2331.41865348055
10,5,9,1,p17,Node_1_786_3486_3650,3486,3318.4643706329
10,5,9,1,p17,Node_1_1212_1330_3650,1330,771.679121328478
10,5,10,1,p17,Node_1_116_1264_3650,1264,791.282698262434
10,5,10,1,p17,Node_1_710_1804_1825,1804,2245.48229847228
10,5,10,1,p17,Node_1_441_1246_3650,1246,-79.3916299797228
10,5,10,1,p17,Node_1_970_1114_1825,1114,530.161691552192
10,5,10,1,p17,Node_1_401_859_1825,859,1307.25328310558
10,5,10,1,p17,Node_1_27_340_1825,340,740.558063635487
10,5,10,1,p17,Node_1_641_2072_3650,2072,2174.60444264004
10,5,10,1,p17,Node_1_1128_2441_3650,2441,3103.97531135959
10,5,10,1,p17,Node_1_915_398_1825,398,395.967136646757
10,5,10,1,p17,Node_1_69_1607_3650,1607,2182.66637008398
10,5,10,1,p17,Node_1_978_69_3650,69,725.430459743439
10,5,10,1,p17,Node_1_786_3486_3650,3486,2040.79245583834
10,5,10,1,p17,Node_1_1021_1248_1825,1248,1009.06207199874
10,5,10,1,p17,Node_1_215_299_3650,299,65.4147291428273
10,5,10,1,p17,Node_1_284_78_1825,78,65.4974707422581
10,5,10,1,p17,Node_1_108_1142_3650,1142,1936.50639012756
10,5,10,1,p17,Node_1_1290_802_3650,802,1262.70857054288
10,5,10,1,p17,Node_1_899_903_3650,903,1263.61368995291
10,5,10,1,p17,Node_1_44_1006_1825,1006,-104.94361584894
10,5,10,1,p17,Node_1_806_480_3650,480,1184.13089835498
10,5,10,1,p17,Node_1_878_452_1825,452,310.316662311324
10,5,10,1,p17,Node_1_1160_3380_3650,3380,3649.99999999
10,5,10,1,p17,Node_1_1298_243_1825,243,-824.38446357196
10,5,10,1,p17,Node_1_1262_2118_3650,2118,2110.77333035567
10,5,10,1,p17,Node_1_235_13_3650,13,2.49252927538462
10,5,10,1,p17,Node_1_1121_2312_3650,2312,1495.37295698271
10,5,10,1,p17,Node_1_344_1558_3650,1558,950.517321464805
10,5,10,1,p17,Node_1_36_2975_3650,2975,3400.90391031486
10,5,10,1,p17,Node_1_802_2299_3650,2299,2890.55614494513
10,5,10,1,p17,Node_1_1212_1330_3650,1330,-632.872938907165
10,5,11,1,p17,Node_1_1121_2312_3650,2312,2801.74508627862
10,5,11,1,p17,Node_1_786_3486_3650,3486,3649.99999999
10,5,11,1,p17,Node_1_1128_2441_3650,2441,2736.74911164833
10,5,11,1,p17,Node_1_1021_1248_1825,1248,1270.78965080126
10,5,11,1,p17,Node_1_1262_2118_3650,2118,1786.04406169015
10,5,11,1,p17,Node_1_44_1006_1825,1006,1686.73111450705
10,5,11,1,p17,Node_1_1290_802_3650,802,872.123599510563
10,5,11,1,p17,Node_1_1160_3380_3650,3380,3649.99999999
10,5,11,1,p17,Node_1_806_480_3650,480,364.982363478283
10,5,11,1,p17,Node_1_116_1264_3650,1264,836.675355527872
10,5,11,1,p17,Node_1_878_452_1825,452,599.123214912406
10,5,11,1,p17,Node_1_27_340_1825,340,563.204219712769
10,5,11,1,p17,Node_1_915_398_1825,398,-118.622501857757
10,5,11,1,p17,Node_1_235_13_3650,13,128.852237492691
10,5,11,1,p17,Node_1_978_69_3650,69,-119.139932106679
10,5,11,1,p17,Node_1_970_1114_1825,1114,748.854676917205
10,5,11,1,p17,Node_1_1212_1330_3650,1330,931.696148820979
10,5,11,1,p17,Node_1_215_299_3650,299,657.859373837293
10,5,11,1,p17,Node_1_108_1142_3650,1142,1638.71677807429
10,5,11,1,p17,Node_1_284_78_1825,78,-47.0114406218013
10,5,11,1,p17,Node_1_36_2975_3650,2975,1933.69027092211
10,5,11,1,p17,Node_1_69_1607_3650,1607,1557.23376503766
10,5,11,1,p17,Node_1_802_2299_3650,2299,2000.8496134486
10,5,11,1,p17,Node_1_441_1246_3650,1246,403.456951962658
10,5,11,1,p17,Node_1_1298_243_1825,243,-48.2093042650197
10,5,11,1,p17,Node_1_641_2072_3650,2072,1617.86646055778
10,5,11,1,p17,Node_1_344_1558_3650,1558,220.734337743256
10,5,11,1,p17,Node_1_401_859_1825,859,1077.09404936324
10,5,11,1,p17,Node_1_899_903_3650,903,955.049713039206
10,5,11,1,p17,Node_1_710_1804_1825,1804,1237.79320036185
10,5,12,1,p17,Node_1_1212_1330_3650,1330,1303.5520025586
10,5,12,1,p17,Node_1_1262_2118_3650,2118,2677.67968544426
10,5,12,1,p17,Node_1_441_1246_3650,1246,147.902836034724
10,5,12,1,p17,Node_1_899_903_3650,903,-546.554617215814
10,5,12,1,p17,Node_1_1021_1248_1825,1248,1561.02161513481
10,5,12,1,p17,Node_1_1121_2312_3650,2312,2778.58534005592
10,5,12,1,p17,Node_1_1128_2441_3650,2441,3190.19260677057
10,5,12,1,p17,Node_1_878_452_1825,452,537.401830414436
10,5,12,1,p17,Node_1_970_1114_1825,1114,761.280049902736
10,5,12,1,p17,Node_1_27_340_1825,340,887.195524149295
10,5,12,1,p17,Node_1_401_859_1825,859,1815.15528048049
10,5,12,1,p17,Node_1_44_1006_1825,1006,3024.1466015842
10,5,12,1,p17,Node_1_116_1264_3650,1264,2166.84702294083
10,5,12,1,p17,Node_1_1298_243_1825,243,-360.895210363629
10,5,12,1,p17,Node_1_215_299_3650,299,360.217214850673
10,5,12,1,p17,Node_1_978_69_3650,69,-1153.55175729664
10,5,12,1,p17,Node_1_915_398_1825,398,1003.86730871858
10,5,12,1,p17,Node_1_806_480_3650,480,690.070695237233
10,5,12,1,p17,Node_1_1160_3380_3650,3380,2919.50011174286
10,5,12,1,p17,Node_1_36_2975_3650,2975,2555.00299877025
10,5,12,1,p17,Node_1_344_1558_3650,1558,1218.45607921301
10,5,12,1,p17,Node_1_235_13_3650,13,-1154.69658136835
10,5,12,1,p17,Node_1_1290_802_3650,802,-855.088499355063
10,5,12,1,p17,Node_1_284_78_1825,78,-470.492285801837
10,5,12,1,p17,Node_1_710_1804_1825,1804,147.240613277065
10,5,12,1,p17,Node_1_641_2072_3650,2072,1849.40704292043
10,5,12,1,p17,Node_1_786_3486_3650,3486,1199.6175826353
10,5,12,1,p17,Node_1_802_2299_3650,2299,2372.73233685461
10,5,12,1,p17,Node_1_69_1607_3650,1607,1909.88348468611
10,5,12,1,p17,Node_1_108_1142_3650,1142,-1428.89997551775
10,5,13,1,p17,Node_1_899_903_3650,903,389.003829366514
10,5,13,1,p17,Node_1_802_2299_3650,2299,1139.18331545211
10,5,13,1,p17,Node_1_878_452_1825,452,1393.57683271464
10,5,13,1,p17,Node_1_1160_3380_3650,3380,3649.99999999
10,5,13,1,p17,Node_1_641_2072_3650,2072,2824.02795040499
10,5,13,1,p17,Node_1_116_1264_3650,1264,265.074944489538
10,5,13,1,p17,Node_1_401_859_1825,859,-276.395145455779
10,5,13,1,p17,Node_1_786_3486_3650,3486,3649.99999999
10,5,13,1,p17,Node_1_915_398_1825,398,1304.30890759782
10,5,13,1,p17,Node_1_1290_802_3650,802,618.600675244148
10,5,13,1,p17,Node_1_970_1114_1825,1114,1460.06960971289
10,5,13,1,p17,Node_1_44_1006_1825,1006,161.16813622782
10,5,13,1,p17,Node_1_36_2975_3650,2975,2869.8880240917
10,5,13,1,p17,Node_1_1212_1330_3650,1330,-346.050004958526
10,5,13,1,p17,Node_1_1262_2118_3650,2118,1359.9943570181
10,5,13,1,p17,Node_1_215_299_3650,299,-318.051185333607
10,5,13,1,p17,Node_1_344_1558_3650,1558,2191.56470035947
10,5,13,1,p17,Node_1_284_78_1825,78,359.917998163602
10,5,13,1,p17,Node_1_441_1246_3650,1246,1928.77034791662
10,5,13,1,p17,Node_1_1298_243_1825,243,-222.277112411492
10,5,13,1,p17,Node_1_710_1804_1825,1804,2554.60281978839
10,5,13,1,p17,Node_1_235_13_3650,13,-903.776849970079
10,5,13,1,p17,Node_1_1021_1248_1825,1248,1368.48608047756
10,5,13,1,p17,Node_1_806_480_3650,480,683.960840717664
10,5,13,1,p17,Node_1_978_69_3650,69,724.916418402969
10,5,13,1,p17,Node_1_27_340_1825,340,359.917997846006
10,5,13,1,p17,Node_1_69_1607_3650,1607,2187.49743369837
10,5,13,1,p17,Node_1_1121_2312_3650,2312,1746.0845123266
10,5,13,1,p17,Node_1_1128_2441_3650,2441,393.164736034075
10,5,13,1,p17,Node_1_108_1142_3650,1142,2056.30667182594
10,5,14,1,p17,Node_1_1212_1330_3650,1330,3021.76544429606
10,5,14,1,p17,Node_1_1290_802_3650,802,2237.37124091295
10,5,14,1,p17,Node_1_344_1558_3650,1558,1846.09802380281
10,5,14,1,p17,Node_1_1021_1248_1825,1248,1156.44808181404
10,5,14,1,p17,Node_1_710_1804_1825,1804,1443.09736130876
10,5,14,1,p17,Node_1_36_2975_3650,2975,3649.99999999
10,5,14,1,p17,Node_1_108_1142_3650,1142,1398.03807414039
10,5,14,1,p17,Node_1_978_69_3650,69,-650.177207602961
10,5,14,1,p17,Node_1_235_13_3650,13,-650.177207602961
10,5,14,1,p17,Node_1_1298_243_1825,243,-650.288075926314
10,5,14,1,p17,Node_1_401_859_1825,859,360.054685965655
10,5,14,1,p17,Node_1_441_1246_3650,1246,1091.21091463673
10,5,14,1,p17,Node_1_1160_3380_3650,3380,3649.99999999
10,5,14,1,p17,Node_1_899_903_3650,903,61.640947689989
10,5,14,1,p17,Node_1_878_452_1825,452,-27.3050050149138
10,5,14,1,p17,Node_1_641_2072_3650,2072,2090.79748764137
10,5,14,1,p17,Node_1_27_340_1825,340,-384.824388651982
