batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,8,3,C1V2,Node_1_345_1361_3650,1361,1512.2180962954
11,2,8,3,C1V2,Node_1_462_103_3650,103,-112.126863927097
11,2,8,3,C1V2,Node_1_188_90_3650,90,-112.810103505482
11,2,8,3,C1V2,Node_1_388_1696_1825,1696,1312.17631006733
11,2,8,3,C1V2,Node_1_445_2143_3650,2143,2176.68851057894
11,2,8,3,C1V2,Node_1_442_1804_3650,1804,1969.86212669624
11,2,8,3,C1V2,Node_1_432_1143_3650,1143,873.59756254968
11,2,8,3,C1V2,Node_1_429_2581_3650,2581,2519.13723593147
11,2,8,3,C1V2,Node_1_214_332_1825,332,107.309656871855
11,2,8,3,C1V2,Node_1_605_1199_1825,1199,1065.52695572184
11,2,8,3,C1V2,Node_1_1251_1751_3650,1751,1713.26074085152
11,2,8,3,C1V2,Node_1_1247_3288_3650,3288,3560.35617716371
11,2,8,3,C1V2,Node_1_70_1005_3650,1005,844.624928480572
11,2,8,3,C1V2,Node_1_890_2257_3650,2257,2023.00626264274
11,2,8,3,C1V2,Node_1_734_1388_1825,1388,1474.28694197158
11,2,8,3,C1V2,Node_1_647_1417_1825,1417,1488.80437143463
11,2,8,3,C1V2,Node_1_658_1697_1825,1697,1739.63520305452
11,2,8,3,C1V2,Node_1_667_2854_3650,2854,2831.80277143846
11,2,8,3,C1V2,Node_1_377_969_3650,969,1055.82638322275
11,2,8,3,C1V2,Node_1_791_864_3650,864,822.981184333141
11,2,8,3,C1V2,Node_1_1268_2035_3650,2035,1311.93907636126
11,2,8,3,C1V2,Node_1_1269_2784_3650,2784,2677.28111610787
11,2,8,3,C1V2,Node_1_1013_233_1825,233,-176.255140092255
11,2,8,3,C1V2,Node_1_989_11_1825,11,-432.010556564374
11,2,8,3,C1V2,Node_1_480_858_3650,858,846.814872201301
11,2,8,3,C1V2,Node_1_396_3639_3650,3639,2824.59933629985
11,2,8,3,C1V2,Node_1_987_1370_1825,1370,674.35178949772
11,2,8,3,C1V2,Node_1_21_840_3650,840,254.285458388373
11,2,8,3,C1V2,Node_1_501_1680_1825,1680,830.850995604087
11,2,9,3,C1V2,Node_1_974_3240_3650,3240,3041.08836235837
11,2,9,3,C1V2,Node_1_791_864_3650,864,693.485055499432
11,2,9,3,C1V2,Node_1_21_840_3650,840,753.311496140858
11,2,9,3,C1V2,Node_1_388_1696_1825,1696,2076.84457094458
11,2,9,3,C1V2,Node_1_345_1361_3650,1361,1562.63290321952
11,2,9,3,C1V2,Node_1_989_11_1825,11,-595.470161403951
11,2,9,3,C1V2,Node_1_734_1388_1825,1388,1283.01697496716
11,2,9,3,C1V2,Node_1_501_1680_1825,1680,1900.38055566554
11,2,9,3,C1V2,Node_1_432_1143_3650,1143,1713.01508701318
11,2,9,3,C1V2,Node_1_987_1370_1825,1370,1482.47965295356
11,2,9,3,C1V2,Node_1_442_1804_3650,1804,2446.78205544089
11,2,9,3,C1V2,Node_1_445_2143_3650,2143,2725.56061751241
11,2,9,3,C1V2,Node_1_188_90_3650,90,-377.937046770165
11,2,9,3,C1V2,Node_1_429_2581_3650,2581,2789.40911102068
11,2,9,3,C1V2,Node_1_1013_233_1825,233,-24.3848329097085
11,2,9,3,C1V2,Node_1_214_332_1825,332,-455.764662260196
11,2,9,3,C1V2,Node_1_1269_2784_3650,2784,2883.83560256938
11,2,9,3,C1V2,Node_1_1268_2035_3650,2035,2420.66456639981
11,2,9,3,C1V2,Node_1_70_1005_3650,1005,281.149057986543
11,2,9,3,C1V2,Node_1_462_103_3650,103,-495.224566470501
11,2,9,3,C1V2,Node_1_667_2854_3650,2854,2370.14754833063
11,2,9,3,C1V2,Node_1_658_1697_1825,1697,1633.4364498646
11,2,9,3,C1V2,Node_1_647_1417_1825,1417,1437.02460117517
11,2,9,3,C1V2,Node_1_890_2257_3650,2257,2182.88941244022
11,2,9,3,C1V2,Node_1_377_969_3650,969,695.45339141075
11,2,9,3,C1V2,Node_1_605_1199_1825,1199,794.328948110769
11,2,9,3,C1V2,Node_1_396_3639_3650,3639,3649.99999999
11,2,9,3,C1V2,Node_1_1247_3288_3650,3288,3504.67691596984
11,2,9,3,C1V2,Node_1_1251_1751_3650,1751,1210.81763504343
11,2,9,3,C1V2,Node_1_480_858_3650,858,988.898965580516
11,2,10,3,C1V2,Node_1_734_1388_1825,1388,967.07725793956
11,2,10,3,C1V2,Node_1_377_969_3650,969,764.625600772863
11,2,10,3,C1V2,Node_1_987_1370_1825,1370,1495.72637713188
11,2,10,3,C1V2,Node_1_501_1680_1825,1680,1462.32167363059
11,2,10,3,C1V2,Node_1_605_1199_1825,1199,1222.32175055152
11,2,10,3,C1V2,Node_1_480_858_3650,858,706.730273079319
11,2,10,3,C1V2,Node_1_429_2581_3650,2581,2856.49089063563
11,2,10,3,C1V2,Node_1_396_3639_3650,3639,3649.99999999
11,2,10,3,C1V2,Node_1_462_103_3650,103,-307.869126661427
11,2,10,3,C1V2,Node_1_445_2143_3650,2143,2416.66233265475
11,2,10,3,C1V2,Node_1_442_1804_3650,1804,1895.99544234495
11,2,10,3,C1V2,Node_1_989_11_1825,11,-164.622898295931
11,2,10,3,C1V2,Node_1_1269_2784_3650,2784,2202.75080906738
11,2,10,3,C1V2,Node_1_1268_2035_3650,2035,1635.89058964771
11,2,10,3,C1V2,Node_1_388_1696_1825,1696,1481.73483156446
11,2,10,3,C1V2,Node_1_432_1143_3650,1143,1018.985510948
11,2,10,3,C1V2,Node_1_70_1005_3650,1005,748.09904955067
11,2,10,3,C1V2,Node_1_214_332_1825,332,91.1677751187709
11,2,10,3,C1V2,Node_1_188_90_3650,90,122.679610120372
11,2,10,3,C1V2,Node_1_21_840_3650,840,811.155287623874
11,2,10,3,C1V2,Node_1_1251_1751_3650,1751,1385.11579445459
11,2,10,3,C1V2,Node_1_974_3240_3650,3240,2923.36168713459
11,2,10,3,C1V2,Node_1_345_1361_3650,1361,2436.17143831897
11,2,10,3,C1V2,Node_1_1247_3288_3650,3288,3532.61245392506
11,2,10,3,C1V2,Node_1_1013_233_1825,233,423.884957956784
11,2,10,3,C1V2,Node_1_791_864_3650,864,493.667573259447
11,2,10,3,C1V2,Node_1_890_2257_3650,2257,2356.65979361122
11,2,10,3,C1V2,Node_1_658_1697_1825,1697,1246.31985436211
11,2,10,3,C1V2,Node_1_667_2854_3650,2854,2167.97628511165
11,2,10,3,C1V2,Node_1_647_1417_1825,1417,1235.22367553376
11,2,11,3,C1V2,Node_1_605_1199_1825,1199,1171.50976348735
11,2,11,3,C1V2,Node_1_480_858_3650,858,707.950611124176
11,2,11,3,C1V2,Node_1_214_332_1825,332,191.748069740227
11,2,11,3,C1V2,Node_1_1268_2035_3650,2035,2287.39271333447
11,2,11,3,C1V2,Node_1_1269_2784_3650,2784,2332.56419126199
11,2,11,3,C1V2,Node_1_974_3240_3650,3240,3486.58739987071
11,2,11,3,C1V2,Node_1_1013_233_1825,233,158.10861250711
11,2,11,3,C1V2,Node_1_432_1143_3650,1143,680.655847040048
11,2,11,3,C1V2,Node_1_396_3639_3650,3639,3649.99999999
11,2,11,3,C1V2,Node_1_388_1696_1825,1696,1570.95542480108
11,2,11,3,C1V2,Node_1_658_1697_1825,1697,1745.08939153824
11,2,11,3,C1V2,Node_1_667_2854_3650,2854,2850.20042522825
11,2,11,3,C1V2,Node_1_647_1417_1825,1417,1166.56288940896
11,2,11,3,C1V2,Node_1_188_90_3650,90,-43.6599492734479
11,2,11,3,C1V2,Node_1_989_11_1825,11,-171.116214009999
11,2,11,3,C1V2,Node_1_462_103_3650,103,-136.810225353024
11,2,11,3,C1V2,Node_1_70_1005_3650,1005,648.332313582776
11,2,11,3,C1V2,Node_1_791_864_3650,864,1051.56681915673
11,2,11,3,C1V2,Node_1_445_2143_3650,2143,2267.01536787822
11,2,11,3,C1V2,Node_1_442_1804_3650,1804,1853.31319228024
11,2,11,3,C1V2,Node_1_345_1361_3650,1361,1542.49739769035
11,2,11,3,C1V2,Node_1_1247_3288_3650,3288,3267.88094017115
11,2,11,3,C1V2,Node_1_21_840_3650,840,901.874608836465
11,2,11,3,C1V2,Node_1_377_969_3650,969,1175.74279292331
11,2,11,3,C1V2,Node_1_987_1370_1825,1370,1419.66879345816
11,2,11,3,C1V2,Node_1_501_1680_1825,1680,1670.25498698741
11,2,11,3,C1V2,Node_1_734_1388_1825,1388,910.186454455208
11,2,11,3,C1V2,Node_1_1251_1751_3650,1751,1287.50677104342
11,2,11,3,C1V2,Node_1_890_2257_3650,2257,2230.42413757485
11,2,11,3,C1V2,Node_1_429_2581_3650,2581,3358.31994723571
11,2,12,3,C1V2,Node_1_429_2581_3650,2581,2232.0708267104
11,2,12,3,C1V2,Node_1_974_3240_3650,3240,2855.77411792186
11,2,12,3,C1V2,Node_1_734_1388_1825,1388,1345.09645016977
11,2,12,3,C1V2,Node_1_396_3639_3650,3639,3116.45520084563
11,2,12,3,C1V2,Node_1_480_858_3650,858,702.698781873161
11,2,12,3,C1V2,Node_1_445_2143_3650,2143,1529.34103912524
11,2,12,3,C1V2,Node_1_442_1804_3650,1804,1830.6555987461
11,2,12,3,C1V2,Node_1_388_1696_1825,1696,1482.94400244824
11,2,12,3,C1V2,Node_1_890_2257_3650,2257,2207.07575464402
11,2,12,3,C1V2,Node_1_70_1005_3650,1005,1187.73826060578
11,2,12,3,C1V2,Node_1_667_2854_3650,2854,2575.32568609623
11,2,12,3,C1V2,Node_1_658_1697_1825,1697,1915.78115198893
11,2,12,3,C1V2,Node_1_647_1417_1825,1417,1464.40735635568
11,2,12,3,C1V2,Node_1_345_1361_3650,1361,1202.17561445796
11,2,12,3,C1V2,Node_1_605_1199_1825,1199,1296.56907162071
11,2,12,3,C1V2,Node_1_987_1370_1825,1370,1548.46123638551
11,2,12,3,C1V2,Node_1_214_332_1825,332,190.871225274032
11,2,12,3,C1V2,Node_1_1247_3288_3650,3288,3200.11602625282
11,2,12,3,C1V2,Node_1_1251_1751_3650,1751,2563.51106332419
11,2,12,3,C1V2,Node_1_1013_233_1825,233,409.793888048671
11,2,12,3,C1V2,Node_1_1269_2784_3650,2784,2804.24816171429
11,2,12,3,C1V2,Node_1_1268_2035_3650,2035,2253.97542042539
11,2,12,3,C1V2,Node_1_989_11_1825,11,-304.899681442016
11,2,12,3,C1V2,Node_1_462_103_3650,103,-189.628628474774
11,2,12,3,C1V2,Node_1_501_1680_1825,1680,1592.81937237463
11,2,12,3,C1V2,Node_1_377_969_3650,969,799.757868363773
11,2,12,3,C1V2,Node_1_188_90_3650,90,129.76248479415
11,2,12,3,C1V2,Node_1_791_864_3650,864,630.296543841378
11,2,12,3,C1V2,Node_1_21_840_3650,840,543.183919594634
11,2,12,3,C1V2,Node_1_432_1143_3650,1143,618.782045872459
11,2,13,3,C1V2,Node_1_890_2257_3650,2257,2389.23240843391
11,2,13,3,C1V2,Node_1_396_3639_3650,3639,3048.15874821104
11,2,13,3,C1V2,Node_1_1013_233_1825,233,48.9816968685283
11,2,13,3,C1V2,Node_1_377_969_3650,969,694.94100657493
11,2,13,3,C1V2,Node_1_345_1361_3650,1361,1169.36817130613
11,2,13,3,C1V2,Node_1_214_332_1825,332,165.030021832458
11,2,13,3,C1V2,Node_1_1247_3288_3650,3288,2939.07184645189
11,2,13,3,C1V2,Node_1_1251_1751_3650,1751,1530.44857300058
11,2,13,3,C1V2,Node_1_429_2581_3650,2581,1809.21003604908
11,2,13,3,C1V2,Node_1_432_1143_3650,1143,1329.28545470585
11,2,13,3,C1V2,Node_1_501_1680_1825,1680,1455.39849929344
11,2,13,3,C1V2,Node_1_734_1388_1825,1388,936.876816334033
11,2,13,3,C1V2,Node_1_987_1370_1825,1370,1402.06143019285
11,2,13,3,C1V2,Node_1_605_1199_1825,1199,1193.78148882102
11,2,13,3,C1V2,Node_1_974_3240_3650,3240,3602.27267666416
11,2,13,3,C1V2,Node_1_791_864_3650,864,757.940065746582
11,2,13,3,C1V2,Node_1_388_1696_1825,1696,1308.56461933429
11,2,13,3,C1V2,Node_1_70_1005_3650,1005,533.862409097786
11,2,13,3,C1V2,Node_1_1268_2035_3650,2035,1893.65103994797
11,2,13,3,C1V2,Node_1_1269_2784_3650,2784,2803.01006713637
11,2,13,3,C1V2,Node_1_442_1804_3650,1804,1881.51443396909
11,2,13,3,C1V2,Node_1_445_2143_3650,2143,2132.14112684563
11,2,13,3,C1V2,Node_1_21_840_3650,840,552.904484941491
