batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,2,3,nef,Node_1_721_3247_3650,3247,3363.82467442724
11,3,2,3,nef,Node_1_720_2482_3650,2482,2542.42854922734
11,3,2,3,nef,Node_1_1280_722_3650,722,15.7680590188014
11,3,2,3,nef,Node_1_699_453_1825,453,224.058727625201
11,3,2,3,nef,Node_1_290_3565_3650,3565,3649.99999999
11,3,2,3,nef,Node_1_611_3263_3650,3263,3649.99999999
11,3,2,3,nef,Node_1_798_778_3650,778,690.45684411124
11,3,2,3,nef,Node_1_1017_763_1825,763,1002.09989598292
11,3,2,3,nef,Node_1_52_1818_1825,1818,1397.67275572251
11,3,2,3,nef,Node_1_204_1570_1825,1570,1211.63144925793
11,3,2,3,nef,Node_1_1063_1418_3650,1418,1072.96458720695
11,3,2,3,nef,Node_1_526_750_1825,750,399.441213228946
11,3,2,3,nef,Node_1_775_1064_3650,1064,574.791330786757
11,3,2,3,nef,Node_1_355_3369_3650,3369,2832.09911195984
11,3,2,3,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,2,3,nef,Node_1_878_1254_3650,1254,2352.10767868782
11,3,2,3,nef,Node_1_1228_357_3650,357,130.566462790086
11,3,2,3,nef,Node_1_552_1609_3650,1609,1451.58484984581
11,3,2,3,nef,Node_1_162_901_1825,901,616.485717957429
11,3,2,3,nef,Node_1_762_805_3650,805,300.707746768524
11,3,2,3,nef,Node_1_1118_1241_3650,1241,910.719405293068
11,3,2,3,nef,Node_1_922_1637_1825,1637,755.316797549753
11,3,2,3,nef,Node_1_509_1468_1825,1468,1410.39119320727
11,3,2,3,nef,Node_1_685_1068_1825,1068,1364.61888689226
11,3,2,3,nef,Node_1_182_2999_3650,2999,2830.58070573419
11,3,2,3,nef,Node_1_1112_13_3650,13,-865.721247159457
11,3,2,3,nef,Node_1_826_76_3650,76,-865.924085176102
11,3,2,3,nef,Node_1_947_60_3650,60,-866.007595513956
11,3,2,3,nef,Node_1_129_1541_1825,1541,1232.12068470394
11,3,3,3,nef,Node_1_922_1637_1825,1637,1496.53306077871
11,3,3,3,nef,Node_1_355_3369_3650,3369,3514.59314839862
11,3,3,3,nef,Node_1_798_778_3650,778,728.645843348289
11,3,3,3,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,3,3,nef,Node_1_724_2086_3650,2086,1364.61262882513
11,3,3,3,nef,Node_1_721_3247_3650,3247,3036.14684905621
11,3,3,3,nef,Node_1_720_2482_3650,2482,1880.60680280836
11,3,3,3,nef,Node_1_1112_13_3650,13,-842.920700941954
11,3,3,3,nef,Node_1_509_1468_1825,1468,1343.91717510106
11,3,3,3,nef,Node_1_1118_1241_3650,1241,1521.09968253856
11,3,3,3,nef,Node_1_1017_763_1825,763,-466.294293880991
11,3,3,3,nef,Node_1_1228_357_3650,357,-826.891890514156
11,3,3,3,nef,Node_1_762_805_3650,805,-1188.37683071035
11,3,3,3,nef,Node_1_552_1609_3650,1609,577.085508130613
11,3,3,3,nef,Node_1_685_1068_1825,1068,-866.160640157298
11,3,3,3,nef,Node_1_826_76_3650,76,-2343.39181732656
11,3,3,3,nef,Node_1_878_1254_3650,1254,92.6083245706875
11,3,3,3,nef,Node_1_162_901_1825,901,1075.94576257
11,3,3,3,nef,Node_1_182_2999_3650,2999,2439.35471227766
11,3,3,3,nef,Node_1_699_453_1825,453,206.282338391307
11,3,3,3,nef,Node_1_129_1541_1825,1541,1801.0758064634
11,3,3,3,nef,Node_1_290_3565_3650,3565,3649.99999999
11,3,3,3,nef,Node_1_526_750_1825,750,-2162.93794984009
11,3,3,3,nef,Node_1_1280_722_3650,722,1098.74093625411
11,3,3,3,nef,Node_1_1063_1418_3650,1418,1217.19566018678
11,3,3,3,nef,Node_1_204_1570_1825,1570,3189.7150513576
11,3,3,3,nef,Node_1_947_60_3650,60,-963.568242957698
11,3,3,3,nef,Node_1_775_1064_3650,1064,745.632319992776
11,3,3,3,nef,Node_1_52_1818_1825,1818,-215.348565196323
11,3,3,3,nef,Node_1_611_3263_3650,3263,3649.99999999
11,3,4,3,nef,Node_1_204_1570_1825,1570,1684.08578711555
11,3,4,3,nef,Node_1_162_901_1825,901,510.854090095226
11,3,4,3,nef,Node_1_1228_357_3650,357,-544.037005937433
11,3,4,3,nef,Node_1_355_3369_3650,3369,3099.05266036351
11,3,4,3,nef,Node_1_526_750_1825,750,-240.885948516771
11,3,4,3,nef,Node_1_611_3263_3650,3263,3557.76393123915
11,3,4,3,nef,Node_1_1017_763_1825,763,700.114188782169
11,3,4,3,nef,Node_1_290_3565_3650,3565,3467.1976287811
11,3,4,3,nef,Node_1_52_1818_1825,1818,1740.88871917287
11,3,4,3,nef,Node_1_798_778_3650,778,-20.2118926460529
11,3,4,3,nef,Node_1_129_1541_1825,1541,1296.91538101772
11,3,4,3,nef,Node_1_775_1064_3650,1064,758.699400674776
11,3,4,3,nef,Node_1_762_805_3650,805,-480.123186550234
11,3,4,3,nef,Node_1_182_2999_3650,2999,2761.23764729156
11,3,4,3,nef,Node_1_878_1254_3650,1254,796.664064066347
11,3,4,3,nef,Node_1_699_453_1825,453,147.755081469368
11,3,4,3,nef,Node_1_724_2086_3650,2086,2539.58351359882
11,3,4,3,nef,Node_1_721_3247_3650,3247,3649.99999999
11,3,4,3,nef,Node_1_720_2482_3650,2482,2360.93834603122
11,3,4,3,nef,Node_1_1112_13_3650,13,-849.626420962135
11,3,4,3,nef,Node_1_552_1609_3650,1609,1414.54268174036
11,3,4,3,nef,Node_1_1280_722_3650,722,902.941321714697
11,3,4,3,nef,Node_1_1118_1241_3650,1241,906.911334564736
11,3,4,3,nef,Node_1_922_1637_1825,1637,1444.38233171308
11,3,4,3,nef,Node_1_826_76_3650,76,-705.300221719868
11,3,4,3,nef,Node_1_947_60_3650,60,-877.619010209097
11,3,4,3,nef,Node_1_1063_1418_3650,1418,821.487246530772
11,3,4,3,nef,Node_1_200_3630_3650,3630,2413.58405957809
11,3,4,3,nef,Node_1_509_1468_1825,1468,692.993998395633
11,3,4,3,nef,Node_1_685_1068_1825,1068,-175.10468206776
11,3,5,3,nef,Node_1_290_3565_3650,3565,3649.99999999
11,3,5,3,nef,Node_1_762_805_3650,805,1428.17054751631
11,3,5,3,nef,Node_1_775_1064_3650,1064,1316.40767977087
11,3,5,3,nef,Node_1_611_3263_3650,3263,3495.63310580301
11,3,5,3,nef,Node_1_699_453_1825,453,-595.609661056293
11,3,5,3,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,5,3,nef,Node_1_526_750_1825,750,204.190609519268
11,3,5,3,nef,Node_1_552_1609_3650,1609,1084.47552187927
11,3,5,3,nef,Node_1_129_1541_1825,1541,1668.8108974116
11,3,5,3,nef,Node_1_1063_1418_3650,1418,691.168782197221
11,3,5,3,nef,Node_1_1228_357_3650,357,-105.644835598862
11,3,5,3,nef,Node_1_204_1570_1825,1570,1057.85802872624
11,3,5,3,nef,Node_1_1118_1241_3650,1241,559.819970895818
11,3,5,3,nef,Node_1_1112_13_3650,13,-968.315953636808
11,3,5,3,nef,Node_1_922_1637_1825,1637,1520.75321056915
11,3,5,3,nef,Node_1_826_76_3650,76,-452.338469444524
11,3,5,3,nef,Node_1_162_901_1825,901,-541.977526875216
11,3,5,3,nef,Node_1_182_2999_3650,2999,3555.3908965195
11,3,5,3,nef,Node_1_685_1068_1825,1068,214.125944644758
11,3,5,3,nef,Node_1_878_1254_3650,1254,520.950580180831
11,3,5,3,nef,Node_1_355_3369_3650,3369,3293.74525988123
11,3,5,3,nef,Node_1_720_2482_3650,2482,2443.11911403904
11,3,5,3,nef,Node_1_721_3247_3650,3247,3649.99999999
11,3,5,3,nef,Node_1_724_2086_3650,2086,2608.55388648591
11,3,5,3,nef,Node_1_798_778_3650,778,795.611992293154
11,3,5,3,nef,Node_1_947_60_3650,60,-1724.37419568778
11,3,5,3,nef,Node_1_509_1468_1825,1468,947.922481667517
11,3,5,3,nef,Node_1_1017_763_1825,763,-206.624942836068
11,3,5,3,nef,Node_1_52_1818_1825,1818,-309.181780472833
11,3,5,3,nef,Node_1_1280_722_3650,722,-303.092616985068
11,3,6,3,nef,Node_1_1280_722_3650,722,150.234637489071
11,3,6,3,nef,Node_1_162_901_1825,901,903.264855706131
11,3,6,3,nef,Node_1_129_1541_1825,1541,1844.94291146891
11,3,6,3,nef,Node_1_552_1609_3650,1609,1452.45568184051
11,3,6,3,nef,Node_1_762_805_3650,805,600.979881767071
11,3,6,3,nef,Node_1_1228_357_3650,357,-1398.13350307677
11,3,6,3,nef,Node_1_1112_13_3650,13,-1398.15161696346
11,3,6,3,nef,Node_1_947_60_3650,60,-1252.16151862992
11,3,6,3,nef,Node_1_826_76_3650,76,361.526245503598
11,3,6,3,nef,Node_1_1017_763_1825,763,-613.264728159824
11,3,6,3,nef,Node_1_699_453_1825,453,-822.703703247139
11,3,6,3,nef,Node_1_1063_1418_3650,1418,422.506142379584
11,3,6,3,nef,Node_1_878_1254_3650,1254,1078.06601915694
11,3,6,3,nef,Node_1_182_2999_3650,2999,3649.99999999
11,3,6,3,nef,Node_1_355_3369_3650,3369,3649.99999999
11,3,6,3,nef,Node_1_526_750_1825,750,1026.06091995026
11,3,6,3,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,6,3,nef,Node_1_724_2086_3650,2086,1252.02481903351
11,3,6,3,nef,Node_1_720_2482_3650,2482,1742.39704366412
11,3,6,3,nef,Node_1_721_3247_3650,3247,2779.42478907601
11,3,6,3,nef,Node_1_775_1064_3650,1064,638.807027907688
11,3,6,3,nef,Node_1_922_1637_1825,1637,1148.50680564682
11,3,6,3,nef,Node_1_798_778_3650,778,1486.61234991238
11,3,6,3,nef,Node_1_290_3565_3650,3565,3238.81116834237
11,3,6,3,nef,Node_1_52_1818_1825,1818,1152.51144837091
11,3,6,3,nef,Node_1_1118_1241_3650,1241,-187.85957550791
11,3,6,3,nef,Node_1_204_1570_1825,1570,3246.21052306991
11,3,6,3,nef,Node_1_685_1068_1825,1068,734.803670210563
11,3,6,3,nef,Node_1_509_1468_1825,1468,665.930838488298
11,3,6,3,nef,Node_1_611_3263_3650,3263,3031.74246362531
11,3,7,3,nef,Node_1_182_2999_3650,2999,3459.35716697502
11,3,7,3,nef,Node_1_720_2482_3650,2482,2085.62426207073
11,3,7,3,nef,Node_1_721_3247_3650,3247,3649.99999999
11,3,7,3,nef,Node_1_724_2086_3650,2086,1420.83286166719
11,3,7,3,nef,Node_1_52_1818_1825,1818,1255.93444183023
11,3,7,3,nef,Node_1_355_3369_3650,3369,2503.10939386062
11,3,7,3,nef,Node_1_290_3565_3650,3565,3322.46445623505
11,3,7,3,nef,Node_1_129_1541_1825,1541,1654.17621876982
11,3,7,3,nef,Node_1_162_901_1825,901,145.02732712177
11,3,7,3,nef,Node_1_200_3630_3650,3630,3441.03561930272
11,3,7,3,nef,Node_1_204_1570_1825,1570,1350.45416132193
11,3,7,3,nef,Node_1_552_1609_3650,1609,1746.44987312343
11,3,7,3,nef,Node_1_526_750_1825,750,504.281200023809
11,3,7,3,nef,Node_1_509_1468_1825,1468,1041.92306754914
11,3,7,3,nef,Node_1_685_1068_1825,1068,698.202187698484
11,3,7,3,nef,Node_1_1017_763_1825,763,518.918143405438
11,3,7,3,nef,Node_1_1063_1418_3650,1418,1836.36949577295
11,3,7,3,nef,Node_1_1228_357_3650,357,-446.245623293627
11,3,7,3,nef,Node_1_878_1254_3650,1254,90.6331780099001
11,3,7,3,nef,Node_1_826_76_3650,76,-712.661901359215
11,3,7,3,nef,Node_1_1280_722_3650,722,-59.6583096325663
11,3,7,3,nef,Node_1_922_1637_1825,1637,1408.06343017536
11,3,7,3,nef,Node_1_798_778_3650,778,144.261099949562
11,3,7,3,nef,Node_1_762_805_3650,805,494.753935166251
11,3,7,3,nef,Node_1_775_1064_3650,1064,628.830080708314
11,3,7,3,nef,Node_1_1112_13_3650,13,-734.440434714565
11,3,7,3,nef,Node_1_611_3263_3650,3263,2547.69440454612
11,3,7,3,nef,Node_1_947_60_3650,60,-429.596230060647
11,3,7,3,nef,Node_1_699_453_1825,453,445.803076095623
11,3,7,3,nef,Node_1_1118_1241_3650,1241,1239.19377237764
11,3,8,3,nef,Node_1_1063_1418_3650,1418,1395.26379896576
11,3,8,3,nef,Node_1_762_805_3650,805,1771.83935313182
11,3,8,3,nef,Node_1_182_2999_3650,2999,3231.78024688346
11,3,8,3,nef,Node_1_1017_763_1825,763,389.883708447601
11,3,8,3,nef,Node_1_826_76_3650,76,-540.096644665665
11,3,8,3,nef,Node_1_355_3369_3650,3369,3217.25008639946
11,3,8,3,nef,Node_1_200_3630_3650,3630,3262.7512241115
11,3,8,3,nef,Node_1_129_1541_1825,1541,1260.45758964697
11,3,8,3,nef,Node_1_1280_722_3650,722,74.2100352338149
11,3,8,3,nef,Node_1_509_1468_1825,1468,1335.51790357158
11,3,8,3,nef,Node_1_947_60_3650,60,-803.9485335778
11,3,8,3,nef,Node_1_699_453_1825,453,320.089517165553
11,3,8,3,nef,Node_1_878_1254_3650,1254,1248.88398841991
11,3,8,3,nef,Node_1_922_1637_1825,1637,1426.74503985653
11,3,8,3,nef,Node_1_1112_13_3650,13,-1120.51167921255
11,3,8,3,nef,Node_1_52_1818_1825,1818,1353.61490407919
11,3,8,3,nef,Node_1_1228_357_3650,357,-394.376634467242
11,3,8,3,nef,Node_1_162_901_1825,901,495.047288743919
11,3,8,3,nef,Node_1_775_1064_3650,1064,670.243099527273
11,3,8,3,nef,Node_1_1118_1241_3650,1241,2625.99617992401
11,3,8,3,nef,Node_1_685_1068_1825,1068,562.074994308611
11,3,8,3,nef,Node_1_611_3263_3650,3263,3120.85016660886
11,3,8,3,nef,Node_1_526_750_1825,750,129.095030776853
11,3,8,3,nef,Node_1_204_1570_1825,1570,956.830517352035
11,3,8,3,nef,Node_1_721_3247_3650,3247,3649.99999999
11,3,8,3,nef,Node_1_720_2482_3650,2482,2163.40622543832
11,3,8,3,nef,Node_1_724_2086_3650,2086,1869.52239241201
11,3,8,3,nef,Node_1_798_778_3650,778,-141.637076043969
11,3,8,3,nef,Node_1_290_3565_3650,3565,3649.99999999
11,3,8,3,nef,Node_1_552_1609_3650,1609,1010.63462738392
11,3,9,3,nef,Node_1_509_1468_1825,1468,2055.31373380325
11,3,9,3,nef,Node_1_947_60_3650,60,365.293129322307
11,3,9,3,nef,Node_1_685_1068_1825,1068,1114.86158510162
11,3,9,3,nef,Node_1_526_750_1825,750,-899.98132003678
11,3,9,3,nef,Node_1_204_1570_1825,1570,-155.696367524313
11,3,9,3,nef,Node_1_720_2482_3650,2482,2621.32103950351
11,3,9,3,nef,Node_1_721_3247_3650,3247,3086.63794630539
11,3,9,3,nef,Node_1_724_2086_3650,2086,2217.38366824744
11,3,9,3,nef,Node_1_129_1541_1825,1541,1428.27768137552
11,3,9,3,nef,Node_1_1063_1418_3650,1418,1983.40225627821
11,3,9,3,nef,Node_1_1118_1241_3650,1241,1867.64361423058
11,3,9,3,nef,Node_1_52_1818_1825,1818,1849.20834081153
11,3,9,3,nef,Node_1_798_778_3650,778,540.80904340783
11,3,9,3,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,9,3,nef,Node_1_1280_722_3650,722,597.039403884962
11,3,9,3,nef,Node_1_552_1609_3650,1609,2060.94999703976
11,3,9,3,nef,Node_1_762_805_3650,805,31.4254513432702
11,3,9,3,nef,Node_1_775_1064_3650,1064,1480.08344245094
11,3,9,3,nef,Node_1_1112_13_3650,13,-399.982072999259
11,3,9,3,nef,Node_1_1228_357_3650,357,309.96768020914
11,3,9,3,nef,Node_1_611_3263_3650,3263,3199.52965724643
11,3,9,3,nef,Node_1_182_2999_3650,2999,3193.47892969189
11,3,9,3,nef,Node_1_162_901_1825,901,608.417666061992
11,3,9,3,nef,Node_1_922_1637_1825,1637,2536.1455323655
11,3,9,3,nef,Node_1_878_1254_3650,1254,1469.94400888847
11,3,9,3,nef,Node_1_826_76_3650,76,289.553302841125
11,3,9,3,nef,Node_1_1017_763_1825,763,391.574878784534
11,3,9,3,nef,Node_1_290_3565_3650,3565,3274.65280834777
11,3,9,3,nef,Node_1_699_453_1825,453,233.244354902367
11,3,9,3,nef,Node_1_355_3369_3650,3369,3649.99999999
11,3,10,3,nef,Node_1_1063_1418_3650,1418,1507.36498822452
11,3,10,3,nef,Node_1_355_3369_3650,3369,3358.45661178671
11,3,10,3,nef,Node_1_129_1541_1825,1541,1018.52817566808
11,3,10,3,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,10,3,nef,Node_1_798_778_3650,778,263.578897055706
11,3,10,3,nef,Node_1_182_2999_3650,2999,3380.52403060209
11,3,10,3,nef,Node_1_947_60_3650,60,-327.076704065482
11,3,10,3,nef,Node_1_826_76_3650,76,-412.601698254729
11,3,10,3,nef,Node_1_1112_13_3650,13,-974.298515837998
11,3,10,3,nef,Node_1_162_901_1825,901,201.566646232752
11,3,10,3,nef,Node_1_526_750_1825,750,691.231920716395
11,3,10,3,nef,Node_1_1017_763_1825,763,451.725852313276
11,3,10,3,nef,Node_1_1228_357_3650,357,-391.947191299546
11,3,10,3,nef,Node_1_878_1254_3650,1254,240.881785676807
11,3,10,3,nef,Node_1_204_1570_1825,1570,1275.78496694105
11,3,10,3,nef,Node_1_1118_1241_3650,1241,1973.64992979188
11,3,10,3,nef,Node_1_611_3263_3650,3263,3084.10407482236
11,3,10,3,nef,Node_1_290_3565_3650,3565,3647.55840674149
11,3,10,3,nef,Node_1_685_1068_1825,1068,903.057343398763
11,3,10,3,nef,Node_1_52_1818_1825,1818,634.704404425519
11,3,10,3,nef,Node_1_922_1637_1825,1637,1301.42660014521
11,3,10,3,nef,Node_1_775_1064_3650,1064,1245.53644911897
11,3,10,3,nef,Node_1_762_805_3650,805,1428.64640422328
11,3,10,3,nef,Node_1_699_453_1825,453,-1734.87198484555
11,3,10,3,nef,Node_1_552_1609_3650,1609,1561.03514344739
11,3,10,3,nef,Node_1_1280_722_3650,722,1537.07552556603
11,3,10,3,nef,Node_1_720_2482_3650,2482,2769.03767270688
11,3,10,3,nef,Node_1_721_3247_3650,3247,3649.99999999
11,3,10,3,nef,Node_1_724_2086_3650,2086,2275.2519910598
11,3,10,3,nef,Node_1_509_1468_1825,1468,1174.10436191169
11,3,11,3,nef,Node_1_699_453_1825,453,33.8319282682977
11,3,11,3,nef,Node_1_509_1468_1825,1468,794.95864807956
11,3,11,3,nef,Node_1_1228_357_3650,357,-972.42372158354
11,3,11,3,nef,Node_1_1017_763_1825,763,-94.2944597181197
11,3,11,3,nef,Node_1_162_901_1825,901,474.427837067076
11,3,11,3,nef,Node_1_355_3369_3650,3369,3615.73738798935
11,3,11,3,nef,Node_1_826_76_3650,76,-713.263391147415
11,3,11,3,nef,Node_1_200_3630_3650,3630,3649.99999999
11,3,11,3,nef,Node_1_762_805_3650,805,380.886829657347
11,3,11,3,nef,Node_1_775_1064_3650,1064,482.760136396359
11,3,11,3,nef,Node_1_182_2999_3650,2999,2584.0667529198
11,3,11,3,nef,Node_1_52_1818_1825,1818,728.648663799969
11,3,11,3,nef,Node_1_878_1254_3650,1254,282.854878608703
11,3,11,3,nef,Node_1_1112_13_3650,13,-646.019007137708
11,3,11,3,nef,Node_1_204_1570_1825,1570,1325.91601648874
11,3,11,3,nef,Node_1_1063_1418_3650,1418,489.389496841331
11,3,11,3,nef,Node_1_685_1068_1825,1068,653.069956719798
11,3,11,3,nef,Node_1_721_3247_3650,3247,3052.69575416939
11,3,11,3,nef,Node_1_720_2482_3650,2482,2381.16904467598
11,3,11,3,nef,Node_1_724_2086_3650,2086,1592.81213187738
11,3,11,3,nef,Node_1_611_3263_3650,3263,3053.14425161203
11,3,11,3,nef,Node_1_947_60_3650,60,-47.1852348454347
11,3,11,3,nef,Node_1_290_3565_3650,3565,3649.99999999
11,3,11,3,nef,Node_1_922_1637_1825,1637,1851.54572659772
11,3,11,3,nef,Node_1_526_750_1825,750,26.6992072011975
11,3,11,3,nef,Node_1_798_778_3650,778,601.863102106055
11,3,11,3,nef,Node_1_552_1609_3650,1609,1150.12241141501
11,3,11,3,nef,Node_1_1280_722_3650,722,-193.485731350681
11,3,11,3,nef,Node_1_1118_1241_3650,1241,-320.266638108002
11,3,11,3,nef,Node_1_129_1541_1825,1541,670.337501460787
11,3,12,3,nef,Node_1_182_2999_3650,2999,3537.00752530663
11,3,12,3,nef,Node_1_509_1468_1825,1468,638.132104243698
11,3,12,3,nef,Node_1_724_2086_3650,2086,688.789544245769
11,3,12,3,nef,Node_1_720_2482_3650,2482,1518.57115850371
11,3,12,3,nef,Node_1_721_3247_3650,3247,3457.01408420605
11,3,12,3,nef,Node_1_129_1541_1825,1541,1947.26071380866
11,3,12,3,nef,Node_1_685_1068_1825,1068,657.582007724233
11,3,12,3,nef,Node_1_699_453_1825,453,-1479.33781883075
11,3,12,3,nef,Node_1_52_1818_1825,1818,2144.34213121252
11,3,12,3,nef,Node_1_762_805_3650,805,-1653.17876708079
11,3,12,3,nef,Node_1_200_3630_3650,3630,2466.25779437761
11,3,12,3,nef,Node_1_1280_722_3650,722,662.862963082915
11,3,12,3,nef,Node_1_1017_763_1825,763,281.398302656407
11,3,12,3,nef,Node_1_552_1609_3650,1609,2347.77752400505
11,3,12,3,nef,Node_1_775_1064_3650,1064,267.877405727441
11,3,12,3,nef,Node_1_1228_357_3650,357,7.19265574512701
11,3,12,3,nef,Node_1_355_3369_3650,3369,3649.99999999
11,3,12,3,nef,Node_1_1112_13_3650,13,-1251.18498611077
11,3,12,3,nef,Node_1_1118_1241_3650,1241,879.03732461793
11,3,12,3,nef,Node_1_947_60_3650,60,-885.656737744099
11,3,12,3,nef,Node_1_1063_1418_3650,1418,1381.7961527707
11,3,12,3,nef,Node_1_878_1254_3650,1254,414.427738536585
11,3,12,3,nef,Node_1_826_76_3650,76,-181.343812100944
11,3,12,3,nef,Node_1_922_1637_1825,1637,1914.10517732315
11,3,12,3,nef,Node_1_290_3565_3650,3565,3649.99999999
11,3,12,3,nef,Node_1_526_750_1825,750,563.524256191465
11,3,12,3,nef,Node_1_162_901_1825,901,1622.93624798911
11,3,12,3,nef,Node_1_798_778_3650,778,90.930410331146
11,3,12,3,nef,Node_1_204_1570_1825,1570,-703.9991265718
11,3,12,3,nef,Node_1_611_3263_3650,3263,3415.06584729827
11,3,13,3,nef,Node_1_290_3565_3650,3565,3649.99999999
11,3,13,3,nef,Node_1_611_3263_3650,3263,3649.99999999
11,3,13,3,nef,Node_1_798_778_3650,778,-1627.51986174509
11,3,13,3,nef,Node_1_1228_357_3650,357,578.493755263357
11,3,13,3,nef,Node_1_1118_1241_3650,1241,346.776372568902
11,3,13,3,nef,Node_1_182_2999_3650,2999,2596.32008475359
11,3,13,3,nef,Node_1_826_76_3650,76,-1065.12770521146
11,3,13,3,nef,Node_1_129_1541_1825,1541,1151.46145511534
11,3,13,3,nef,Node_1_685_1068_1825,1068,886.724155025045
11,3,13,3,nef,Node_1_526_750_1825,750,223.650295386657
11,3,13,3,nef,Node_1_204_1570_1825,1570,769.084218115167
11,3,13,3,nef,Node_1_775_1064_3650,1064,1236.91689311676
11,3,13,3,nef,Node_1_947_60_3650,60,-55.3400463394227
11,3,13,3,nef,Node_1_720_2482_3650,2482,1368.2705765373
11,3,13,3,nef,Node_1_721_3247_3650,3247,2381.79813147398
11,3,13,3,nef,Node_1_724_2086_3650,2086,1481.57053535897
11,3,13,3,nef,Node_1_878_1254_3650,1254,1089.57919174058
11,3,13,3,nef,Node_1_1017_763_1825,763,990.805784955693
11,3,13,3,nef,Node_1_1063_1418_3650,1418,104.670591949003
11,3,13,3,nef,Node_1_699_453_1825,453,-85.1558622618858
11,3,13,3,nef,Node_1_52_1818_1825,1818,1188.96246369442
11,3,13,3,nef,Node_1_509_1468_1825,1468,1351.14443239784
11,3,13,3,nef,Node_1_1112_13_3650,13,-1219.09159464154
11,3,13,3,nef,Node_1_552_1609_3650,1609,1017.17166875215
11,3,13,3,nef,Node_1_1280_722_3650,722,-258.272761535173
11,3,13,3,nef,Node_1_762_805_3650,805,186.693826953713
11,3,13,3,nef,Node_1_200_3630_3650,3630,3057.86535837186
11,3,13,3,nef,Node_1_355_3369_3650,3369,3649.99999999
11,3,13,3,nef,Node_1_922_1637_1825,1637,370.107902542515
11,3,13,3,nef,Node_1_162_901_1825,901,-366.929978406686
11,3,14,3,nef,Node_1_699_453_1825,453,369.083043997809
11,3,14,3,nef,Node_1_129_1541_1825,1541,857.55276437615
11,3,14,3,nef,Node_1_526_750_1825,750,505.362216506355
11,3,14,3,nef,Node_1_720_2482_3650,2482,2479.38003990679
11,3,14,3,nef,Node_1_721_3247_3650,3247,3565.26282264427
11,3,14,3,nef,Node_1_724_2086_3650,2086,2568.80396436153
11,3,14,3,nef,Node_1_509_1468_1825,1468,1472.52394846747
11,3,14,3,nef,Node_1_685_1068_1825,1068,819.869352338084
11,3,14,3,nef,Node_1_204_1570_1825,1570,3649.99999999
11,3,14,3,nef,Node_1_922_1637_1825,1637,3649.99999999
11,3,14,3,nef,Node_1_1118_1241_3650,1241,1653.18752886456
11,3,14,3,nef,Node_1_611_3263_3650,3263,3348.44630466178
11,3,14,3,nef,Node_1_552_1609_3650,1609,2360.39983109096
11,3,14,3,nef,Node_1_290_3565_3650,3565,3464.63006917608
11,3,14,3,nef,Node_1_775_1064_3650,1064,695.141876481592
11,3,14,3,nef,Node_1_826_76_3650,76,-749.854064966018
11,3,14,3,nef,Node_1_1112_13_3650,13,-749.854064966018
