batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,2,2,tat,Node_1_927_13_1825,13,-200.127007452141
16,3,2,2,tat,Node_1_246_16_1825,16,-200.247818106644
16,3,2,2,tat,Node_1_158_1623_3650,1623,3450.59939668443
16,3,2,2,tat,Node_1_220_3552_3650,3552,2894.19931397037
16,3,2,2,tat,Node_1_591_357_1825,357,729.999982850194
16,3,2,2,tat,Node_1_254_354_1825,354,-200.394542392582
16,3,2,2,tat,Node_1_93_209_3650,209,726.720854139105
16,3,2,2,tat,Node_1_726_1432_1825,1432,2536.61704291108
16,3,2,2,tat,Node_1_1150_2774_3650,2774,3649.99999999
16,3,2,2,tat,Node_1_890_979_1825,979,315.20489050041
16,3,2,2,tat,Node_1_1225_1609_3650,1609,1824.8857712235
16,3,2,2,tat,Node_1_650_666_3650,666,1091.72732970203
16,3,2,2,tat,Node_1_891_345_1825,345,726.559797142442
16,3,2,2,tat,Node_1_1110_11_3650,11,361.726372431241
16,3,2,2,tat,Node_1_915_2688_3650,2688,1436.70785471687
16,3,2,2,tat,Node_1_253_817_3650,817,1027.07213930486
16,3,2,2,tat,Node_1_361_1477_3650,1477,2146.49912021836
16,3,2,2,tat,Node_1_702_3086_3650,3086,3547.25575497432
16,3,2,2,tat,Node_1_624_841_1825,841,1490.14484197869
16,3,2,2,tat,Node_1_396_1264_1825,1264,2037.35801503506
16,3,2,2,tat,Node_1_216_2909_3650,2909,2561.0461685537
16,3,2,2,tat,Node_1_1130_686_1825,686,82.1037845730642
16,3,2,2,tat,Node_1_1219_3299_3650,3299,2659.98443403054
16,3,2,2,tat,Node_1_901_1167_3650,1167,182.71156141996
16,3,2,2,tat,Node_1_988_977_3650,977,1094.95655663056
16,3,2,2,tat,Node_1_131_2998_3650,2998,2939.72634924397
16,3,2,2,tat,Node_1_128_2849_3650,2849,2915.25059549948
16,3,2,2,tat,Node_1_394_2237_3650,2237,2189.80669427335
16,3,3,2,tat,Node_1_246_16_1825,16,-240.994621391891
16,3,3,2,tat,Node_1_396_1264_1825,1264,3649.99999999
16,3,3,2,tat,Node_1_394_2237_3650,2237,2190.00670310012
16,3,3,2,tat,Node_1_67_1121_3650,1121,1461.47877097479
16,3,3,2,tat,Node_1_216_2909_3650,2909,2168.63617471732
16,3,3,2,tat,Node_1_220_3552_3650,3552,2554.7198512164
16,3,3,2,tat,Node_1_254_354_1825,354,-1941.45085683927
16,3,3,2,tat,Node_1_253_817_3650,817,278.994748526794
16,3,3,2,tat,Node_1_891_345_1825,345,279.495182077474
16,3,3,2,tat,Node_1_650_666_3650,666,279.738232087481
16,3,3,2,tat,Node_1_1130_686_1825,686,-1854.42050785159
16,3,3,2,tat,Node_1_529_2811_3650,2811,2833.27908877885
16,3,3,2,tat,Node_1_128_2849_3650,2849,745.998986063415
16,3,3,2,tat,Node_1_131_2998_3650,2998,1820.27566958187
16,3,3,2,tat,Node_1_1225_1609_3650,1609,1017.31841999895
16,3,3,2,tat,Node_1_1150_2774_3650,2774,2114.87987462312
16,3,3,2,tat,Node_1_361_1477_3650,1477,365.048971247101
16,3,3,2,tat,Node_1_726_1432_1825,1432,1743.69187191487
16,3,3,2,tat,Node_1_901_1167_3650,1167,3649.99999999
16,3,3,2,tat,Node_1_591_357_1825,357,-229.488152935462
16,3,3,2,tat,Node_1_988_977_3650,977,2915.28218550812
16,3,3,2,tat,Node_1_1110_11_3650,11,-1940.888476242
16,3,3,2,tat,Node_1_702_3086_3650,3086,3193.82200266046
16,3,3,2,tat,Node_1_93_209_3650,209,-1941.94468166437
16,3,3,2,tat,Node_1_158_1623_3650,1623,1956.07541794639
16,3,3,2,tat,Node_1_890_979_1825,979,1011.94440611795
16,3,3,2,tat,Node_1_915_2688_3650,2688,3649.99999999
16,3,3,2,tat,Node_1_1219_3299_3650,3299,1931.47795263689
16,3,3,2,tat,Node_1_927_13_1825,13,-299.89991189756
16,3,3,2,tat,Node_1_624_841_1825,841,730.037758546293
16,3,4,2,tat,Node_1_254_354_1825,354,-1626.12929347973
16,3,4,2,tat,Node_1_624_841_1825,841,-2359.12409936791
16,3,4,2,tat,Node_1_246_16_1825,16,-1899.83969270936
16,3,4,2,tat,Node_1_67_1121_3650,1121,-1885.68498669518
16,3,4,2,tat,Node_1_927_13_1825,13,-1885.46863371448
16,3,4,2,tat,Node_1_1110_11_3650,11,-1885.41218555828
16,3,4,2,tat,Node_1_216_2909_3650,2909,2101.33103097478
16,3,4,2,tat,Node_1_220_3552_3650,3552,3649.99999999
16,3,4,2,tat,Node_1_901_1167_3650,1167,-1430.11837162129
16,3,4,2,tat,Node_1_591_357_1825,357,-128.623677627351
16,3,4,2,tat,Node_1_915_2688_3650,2688,314.604793919326
16,3,4,2,tat,Node_1_158_1623_3650,1623,3649.99999999
16,3,4,2,tat,Node_1_1130_686_1825,686,-897.990608116141
16,3,4,2,tat,Node_1_529_2811_3650,2811,2881.30742274364
16,3,4,2,tat,Node_1_1219_3299_3650,3299,3284.95323359007
16,3,4,2,tat,Node_1_702_3086_3650,3086,892.179825294925
16,3,4,2,tat,Node_1_93_209_3650,209,-1502.31728734761
16,3,4,2,tat,Node_1_650_666_3650,666,-2371.63950335329
16,3,4,2,tat,Node_1_988_977_3650,977,-2371.76597902352
16,3,4,2,tat,Node_1_726_1432_1825,1432,356.065971918083
16,3,4,2,tat,Node_1_891_345_1825,345,472.967942670857
16,3,4,2,tat,Node_1_361_1477_3650,1477,730.013049515401
16,3,4,2,tat,Node_1_1225_1609_3650,1609,1824.95447269761
16,3,4,2,tat,Node_1_890_979_1825,979,1091.0441758884
16,3,4,2,tat,Node_1_128_2849_3650,2849,3649.99999999
16,3,4,2,tat,Node_1_131_2998_3650,2998,3649.99999999
16,3,4,2,tat,Node_1_396_1264_1825,1264,2186.04051610209
16,3,4,2,tat,Node_1_1150_2774_3650,2774,2435.02412791121
16,3,4,2,tat,Node_1_394_2237_3650,2237,2930.76243736681
16,3,4,2,tat,Node_1_253_817_3650,817,-1607.88014347745
16,3,5,2,tat,Node_1_131_2998_3650,2998,1841.52956013665
16,3,5,2,tat,Node_1_128_2849_3650,2849,2536.76509213184
16,3,5,2,tat,Node_1_158_1623_3650,1623,437.352196423386
16,3,5,2,tat,Node_1_650_666_3650,666,2886.62822204414
16,3,5,2,tat,Node_1_890_979_1825,979,1149.90625936454
16,3,5,2,tat,Node_1_1150_2774_3650,2774,469.618881569179
16,3,5,2,tat,Node_1_529_2811_3650,2811,96.950793187618
16,3,5,2,tat,Node_1_702_3086_3650,3086,310.836892947782
16,3,5,2,tat,Node_1_1110_11_3650,11,-2238.2342815635
16,3,5,2,tat,Node_1_396_1264_1825,1264,1798.33005968566
16,3,5,2,tat,Node_1_93_209_3650,209,179.692609061152
16,3,5,2,tat,Node_1_988_977_3650,977,19.3227792695756
16,3,5,2,tat,Node_1_915_2688_3650,2688,3600.37246277227
16,3,5,2,tat,Node_1_254_354_1825,354,729.957710805182
16,3,5,2,tat,Node_1_253_817_3650,817,-2239.10092392777
16,3,5,2,tat,Node_1_1225_1609_3650,1609,-1835.37060887148
16,3,5,2,tat,Node_1_1219_3299_3650,3299,3284.92076843277
16,3,5,2,tat,Node_1_591_357_1825,357,-740.001893814995
16,3,5,2,tat,Node_1_901_1167_3650,1167,363.420506817469
16,3,5,2,tat,Node_1_726_1432_1825,1432,3263.09273642104
16,3,5,2,tat,Node_1_394_2237_3650,2237,2190.02232585079
16,3,5,2,tat,Node_1_361_1477_3650,1477,1330.37454865995
16,3,5,2,tat,Node_1_1130_686_1825,686,364.999997333648
16,3,5,2,tat,Node_1_220_3552_3650,3552,3649.99999999
16,3,5,2,tat,Node_1_216_2909_3650,2909,3649.99999999
16,3,5,2,tat,Node_1_246_16_1825,16,360.021408713325
16,3,5,2,tat,Node_1_927_13_1825,13,362.993775894343
16,3,5,2,tat,Node_1_67_1121_3650,1121,-502.180856412912
16,3,5,2,tat,Node_1_624_841_1825,841,-1242.18193540732
16,3,5,2,tat,Node_1_891_345_1825,345,-2239.34611862761
16,3,6,2,tat,Node_1_988_977_3650,977,-591.711623979474
16,3,6,2,tat,Node_1_1219_3299_3650,3299,3649.99999999
16,3,6,2,tat,Node_1_253_817_3650,817,-1041.2707599131
16,3,6,2,tat,Node_1_1110_11_3650,11,-1041.38745671709
16,3,6,2,tat,Node_1_901_1167_3650,1167,85.5220163552694
16,3,6,2,tat,Node_1_246_16_1825,16,-747.57085644531
16,3,6,2,tat,Node_1_1130_686_1825,686,-12.193223148556
16,3,6,2,tat,Node_1_220_3552_3650,3552,3649.99999999
16,3,6,2,tat,Node_1_216_2909_3650,2909,3645.86469966337
16,3,6,2,tat,Node_1_254_354_1825,354,-408.010679980932
16,3,6,2,tat,Node_1_394_2237_3650,2237,2185.85555741379
16,3,6,2,tat,Node_1_67_1121_3650,1121,-370.830942865644
16,3,6,2,tat,Node_1_131_2998_3650,2998,2219.26984791898
16,3,6,2,tat,Node_1_128_2849_3650,2849,2958.27849503499
16,3,6,2,tat,Node_1_158_1623_3650,1623,-1041.80538558018
16,3,6,2,tat,Node_1_361_1477_3650,1477,725.859551757835
16,3,6,2,tat,Node_1_650_666_3650,666,441.549336999462
16,3,6,2,tat,Node_1_927_13_1825,13,-10.6284952883387
16,3,6,2,tat,Node_1_890_979_1825,979,-10.4704685141537
16,3,6,2,tat,Node_1_396_1264_1825,1264,727.866821881484
16,3,6,2,tat,Node_1_529_2811_3650,2811,3649.99999999
16,3,6,2,tat,Node_1_726_1432_1825,1432,1102.93837729028
16,3,6,2,tat,Node_1_1225_1609_3650,1609,1820.85735738912
16,3,6,2,tat,Node_1_915_2688_3650,2688,1973.93011437677
16,3,6,2,tat,Node_1_93_209_3650,209,-1042.06312184847
16,3,6,2,tat,Node_1_624_841_1825,841,-1042.126020737
16,3,6,2,tat,Node_1_1150_2774_3650,2774,148.135297699042
16,3,6,2,tat,Node_1_591_357_1825,357,332.39182452201
16,3,6,2,tat,Node_1_891_345_1825,345,-590.313728047029
16,3,6,2,tat,Node_1_702_3086_3650,3086,687.706675363793
16,3,7,2,tat,Node_1_396_1264_1825,1264,-893.056907164416
16,3,7,2,tat,Node_1_927_13_1825,13,-3807.32327628472
16,3,7,2,tat,Node_1_650_666_3650,666,2552.89415796362
16,3,7,2,tat,Node_1_624_841_1825,841,2553.01752339938
16,3,7,2,tat,Node_1_246_16_1825,16,2553.01752339938
16,3,7,2,tat,Node_1_131_2998_3650,2998,962.68068131308
16,3,7,2,tat,Node_1_128_2849_3650,2849,2452.61095483978
16,3,7,2,tat,Node_1_216_2909_3650,2909,3649.99999999
16,3,7,2,tat,Node_1_220_3552_3650,3552,3649.99999999
16,3,7,2,tat,Node_1_890_979_1825,979,1463.04097976939
16,3,7,2,tat,Node_1_361_1477_3650,1477,1699.33618867061
16,3,7,2,tat,Node_1_253_817_3650,817,1608.04211721801
16,3,7,2,tat,Node_1_1219_3299_3650,3299,3284.32905851437
16,3,7,2,tat,Node_1_394_2237_3650,2237,2184.59520823059
16,3,7,2,tat,Node_1_726_1432_1825,1432,359.483933672232
16,3,7,2,tat,Node_1_591_357_1825,357,1460.00008118304
16,3,7,2,tat,Node_1_891_345_1825,345,359.599511769054
16,3,7,2,tat,Node_1_915_2688_3650,2688,2736.15422811197
16,3,7,2,tat,Node_1_1130_686_1825,686,-347.022361466212
16,3,7,2,tat,Node_1_93_209_3650,209,-1301.34516600124
16,3,7,2,tat,Node_1_901_1167_3650,1167,1454.59706524973
16,3,7,2,tat,Node_1_529_2811_3650,2811,2148.08896565588
16,3,7,2,tat,Node_1_1110_11_3650,11,724.610700486617
16,3,7,2,tat,Node_1_1150_2774_3650,2774,3649.99999999
16,3,7,2,tat,Node_1_988_977_3650,977,48.4041072439712
16,3,7,2,tat,Node_1_254_354_1825,354,9.93850083135895
16,3,7,2,tat,Node_1_67_1121_3650,1121,2172.42589345237
16,3,7,2,tat,Node_1_1225_1609_3650,1609,830.673649505278
16,3,7,2,tat,Node_1_158_1623_3650,1623,2919.96692277825
16,3,7,2,tat,Node_1_702_3086_3650,3086,-1446.50924722822
16,3,8,2,tat,Node_1_901_1167_3650,1167,-1004.60859767507
16,3,8,2,tat,Node_1_246_16_1825,16,-2096.38683313264
16,3,8,2,tat,Node_1_988_977_3650,977,-2096.55480310676
16,3,8,2,tat,Node_1_1219_3299_3650,3299,-2049.36025061413
16,3,8,2,tat,Node_1_891_345_1825,345,-2027.38446421134
16,3,8,2,tat,Node_1_529_2811_3650,2811,2356.28028122972
16,3,8,2,tat,Node_1_1225_1609_3650,1609,1765.93059803801
16,3,8,2,tat,Node_1_650_666_3650,666,-115.304819762627
16,3,8,2,tat,Node_1_361_1477_3650,1477,2570.84542550855
16,3,8,2,tat,Node_1_915_2688_3650,2688,3268.33850604792
16,3,8,2,tat,Node_1_1130_686_1825,686,-2026.89201074742
16,3,8,2,tat,Node_1_702_3086_3650,3086,2639.87684887456
16,3,8,2,tat,Node_1_591_357_1825,357,-2026.96884674538
16,3,8,2,tat,Node_1_254_354_1825,354,359.544741460102
16,3,8,2,tat,Node_1_253_817_3650,817,2165.74709644154
16,3,8,2,tat,Node_1_67_1121_3650,1121,249.592133846851
16,3,8,2,tat,Node_1_394_2237_3650,2237,2190.00889015132
16,3,8,2,tat,Node_1_1110_11_3650,11,-2055.74466473757
16,3,8,2,tat,Node_1_624_841_1825,841,763.28195041273
16,3,8,2,tat,Node_1_158_1623_3650,1623,3649.99999999
16,3,8,2,tat,Node_1_1150_2774_3650,2774,3649.99999999
16,3,8,2,tat,Node_1_726_1432_1825,1432,3649.99999999
16,3,8,2,tat,Node_1_890_979_1825,979,2858.61058502934
16,3,8,2,tat,Node_1_131_2998_3650,2998,2717.17734955617
16,3,8,2,tat,Node_1_128_2849_3650,2849,2718.58505419082
16,3,8,2,tat,Node_1_93_209_3650,209,-549.185214412902
16,3,8,2,tat,Node_1_396_1264_1825,1264,352.801530242047
16,3,8,2,tat,Node_1_927_13_1825,13,-1325.53855738964
16,3,8,2,tat,Node_1_220_3552_3650,3552,3649.99999999
16,3,8,2,tat,Node_1_216_2909_3650,2909,1848.49382771616
16,3,9,2,tat,Node_1_396_1264_1825,1264,3601.85745326809
16,3,9,2,tat,Node_1_650_666_3650,666,403.932567297955
16,3,9,2,tat,Node_1_529_2811_3650,2811,66.0594420872502
16,3,9,2,tat,Node_1_624_841_1825,841,450.070316757512
16,3,9,2,tat,Node_1_1225_1609_3650,1609,2434.06034251923
16,3,9,2,tat,Node_1_890_979_1825,979,571.478682037626
16,3,9,2,tat,Node_1_246_16_1825,16,-791.984409025868
16,3,9,2,tat,Node_1_93_209_3650,209,-791.984409025868
16,3,9,2,tat,Node_1_1130_686_1825,686,-792.065913687291
16,3,9,2,tat,Node_1_1150_2774_3650,2774,2939.81159467898
16,3,9,2,tat,Node_1_394_2237_3650,2237,1539.0939479435
16,3,9,2,tat,Node_1_891_345_1825,345,-891.368111850734
16,3,9,2,tat,Node_1_67_1121_3650,1121,1046.75465497457
16,3,9,2,tat,Node_1_253_817_3650,817,528.900477925962
16,3,9,2,tat,Node_1_726_1432_1825,1432,1102.09622882206
16,3,9,2,tat,Node_1_901_1167_3650,1167,424.699277806331
16,3,9,2,tat,Node_1_158_1623_3650,1623,580.116087643266
16,3,9,2,tat,Node_1_1219_3299_3650,3299,3285.02013910015
16,3,9,2,tat,Node_1_915_2688_3650,2688,2524.99554654522
16,3,9,2,tat,Node_1_131_2998_3650,2998,1824.99092909486
16,3,9,2,tat,Node_1_128_2849_3650,2849,1151.40831808758
16,3,9,2,tat,Node_1_254_354_1825,354,726.297783726521
16,3,9,2,tat,Node_1_702_3086_3650,3086,1502.40296921626
16,3,9,2,tat,Node_1_361_1477_3650,1477,1438.36613115945
16,3,9,2,tat,Node_1_591_357_1825,357,-890.496837514907
16,3,9,2,tat,Node_1_927_13_1825,13,-890.622539372323
16,3,9,2,tat,Node_1_216_2909_3650,2909,3649.99999999
16,3,9,2,tat,Node_1_220_3552_3650,3552,3646.36524241419
16,3,9,2,tat,Node_1_1110_11_3650,11,-890.862642131206
16,3,9,2,tat,Node_1_988_977_3650,977,-891.207803839928
16,3,10,2,tat,Node_1_890_979_1825,979,494.991801792763
16,3,10,2,tat,Node_1_650_666_3650,666,-537.494171777736
16,3,10,2,tat,Node_1_1130_686_1825,686,1859.7110299394
16,3,10,2,tat,Node_1_67_1121_3650,1121,2283.72991600274
16,3,10,2,tat,Node_1_246_16_1825,16,1090.776594681
16,3,10,2,tat,Node_1_361_1477_3650,1477,742.890412197413
16,3,10,2,tat,Node_1_591_357_1825,357,-37.3178086284264
16,3,10,2,tat,Node_1_1150_2774_3650,2774,741.612293866991
16,3,10,2,tat,Node_1_988_977_3650,977,921.708913156798
16,3,10,2,tat,Node_1_901_1167_3650,1167,118.395890678428
16,3,10,2,tat,Node_1_927_13_1825,13,654.648806341597
16,3,10,2,tat,Node_1_891_345_1825,345,1820.78138724459
16,3,10,2,tat,Node_1_702_3086_3650,3086,1942.04013203717
16,3,10,2,tat,Node_1_726_1432_1825,1432,-224.98345522532
16,3,10,2,tat,Node_1_394_2237_3650,2237,2190.0015821515
16,3,10,2,tat,Node_1_396_1264_1825,1264,-1042.58594743231
16,3,10,2,tat,Node_1_128_2849_3650,2849,2592.97097400551
16,3,10,2,tat,Node_1_131_2998_3650,2998,3362.93083312305
16,3,10,2,tat,Node_1_624_841_1825,841,45.3803089904744
16,3,10,2,tat,Node_1_1225_1609_3650,1609,1055.48828916657
16,3,10,2,tat,Node_1_216_2909_3650,2909,2381.49659940725
16,3,10,2,tat,Node_1_220_3552_3650,3552,3649.99999999
16,3,10,2,tat,Node_1_253_817_3650,817,-1106.14588564323
16,3,10,2,tat,Node_1_529_2811_3650,2811,424.841074141788
16,3,10,2,tat,Node_1_1219_3299_3650,3299,3284.76815274507
16,3,10,2,tat,Node_1_254_354_1825,354,1820.78138781013
16,3,10,2,tat,Node_1_1110_11_3650,11,365.015755874526
16,3,10,2,tat,Node_1_915_2688_3650,2688,3649.99999999
16,3,10,2,tat,Node_1_93_209_3650,209,1067.12092023213
16,3,10,2,tat,Node_1_158_1623_3650,1623,482.399221783284
16,3,11,2,tat,Node_1_529_2811_3650,2811,3649.99999999
16,3,11,2,tat,Node_1_216_2909_3650,2909,2484.4241784754
16,3,11,2,tat,Node_1_220_3552_3650,3552,1200.09599964749
16,3,11,2,tat,Node_1_702_3086_3650,3086,2947.18288946024
16,3,11,2,tat,Node_1_361_1477_3650,1477,1744.06811927626
16,3,11,2,tat,Node_1_158_1623_3650,1623,3649.99999999
16,3,11,2,tat,Node_1_591_357_1825,357,-74.0335488146672
16,3,11,2,tat,Node_1_1225_1609_3650,1609,1818.46475991311
16,3,11,2,tat,Node_1_624_841_1825,841,28.747747592974
16,3,11,2,tat,Node_1_726_1432_1825,1432,1172.61908696402
16,3,11,2,tat,Node_1_254_354_1825,354,-2286.9223183032
16,3,11,2,tat,Node_1_1150_2774_3650,2774,-3548.0619916166
16,3,11,2,tat,Node_1_1110_11_3650,11,-3548.0619916166
16,3,11,2,tat,Node_1_67_1121_3650,1121,-3548.45818597821
16,3,11,2,tat,Node_1_1219_3299_3650,3299,3285.07293396452
16,3,11,2,tat,Node_1_927_13_1825,13,362.436374225835
16,3,11,2,tat,Node_1_901_1167_3650,1167,362.436374225835
16,3,11,2,tat,Node_1_93_209_3650,209,362.286626074132
16,3,11,2,tat,Node_1_890_979_1825,979,2183.45068789461
16,3,11,2,tat,Node_1_128_2849_3650,2849,3649.99999999
16,3,11,2,tat,Node_1_131_2998_3650,2998,2818.44019571009
16,3,11,2,tat,Node_1_394_2237_3650,2237,2189.72207418549
16,3,11,2,tat,Node_1_396_1264_1825,1264,-897.626499258922
16,3,11,2,tat,Node_1_253_817_3650,817,358.52189499417
16,3,11,2,tat,Node_1_246_16_1825,16,-2202.81958053755
16,3,11,2,tat,Node_1_915_2688_3650,2688,358.312479462062
16,3,11,2,tat,Node_1_891_345_1825,345,-3549.15819751011
16,3,11,2,tat,Node_1_650_666_3650,666,723.312136853178
16,3,11,2,tat,Node_1_988_977_3650,977,2602.26101847839
16,3,11,2,tat,Node_1_1130_686_1825,686,-4656.82703190717
16,3,12,2,tat,Node_1_927_13_1825,13,-202.363340258842
16,3,12,2,tat,Node_1_891_345_1825,345,-202.481554982305
16,3,12,2,tat,Node_1_394_2237_3650,2237,2184.75320467864
16,3,12,2,tat,Node_1_253_817_3650,817,952.841869945768
16,3,12,2,tat,Node_1_1110_11_3650,11,-1476.32315611062
16,3,12,2,tat,Node_1_361_1477_3650,1477,-543.054910821598
16,3,12,2,tat,Node_1_988_977_3650,977,1089.72984072183
16,3,12,2,tat,Node_1_915_2688_3650,2688,939.162213780066
16,3,12,2,tat,Node_1_890_979_1825,979,-1476.24997724188
16,3,12,2,tat,Node_1_254_354_1825,354,359.729318648594
16,3,12,2,tat,Node_1_158_1623_3650,1623,3649.99999999
16,3,12,2,tat,Node_1_726_1432_1825,1432,2004.78454054906
16,3,12,2,tat,Node_1_1130_686_1825,686,2579.99165848207
16,3,12,2,tat,Node_1_650_666_3650,666,-45.4018702826197
16,3,12,2,tat,Node_1_1225_1609_3650,1609,879.080517091113
16,3,12,2,tat,Node_1_624_841_1825,841,-1484.31192460154
16,3,12,2,tat,Node_1_246_16_1825,16,-1484.31192460154
16,3,12,2,tat,Node_1_93_209_3650,209,1819.72226741012
16,3,12,2,tat,Node_1_128_2849_3650,2849,1739.7686180757
16,3,12,2,tat,Node_1_131_2998_3650,2998,3621.7881227682
16,3,12,2,tat,Node_1_67_1121_3650,1121,1315.03647438659
16,3,12,2,tat,Node_1_216_2909_3650,2909,3649.99999999
16,3,12,2,tat,Node_1_220_3552_3650,3552,2126.42344133499
16,3,12,2,tat,Node_1_1219_3299_3650,3299,2254.20749708272
16,3,12,2,tat,Node_1_1150_2774_3650,2774,3279.72267522113
16,3,12,2,tat,Node_1_529_2811_3650,2811,3581.08224478235
16,3,12,2,tat,Node_1_901_1167_3650,1167,-1660.77193973096
16,3,12,2,tat,Node_1_396_1264_1825,1264,-1692.56703336322
16,3,12,2,tat,Node_1_591_357_1825,357,-1693.07620233184
16,3,12,2,tat,Node_1_702_3086_3650,3086,3126.52081211246
16,3,13,2,tat,Node_1_216_2909_3650,2909,3479.85811508745
16,3,13,2,tat,Node_1_220_3552_3650,3552,3359.28436248541
16,3,13,2,tat,Node_1_988_977_3650,977,1095.04305364841
16,3,13,2,tat,Node_1_93_209_3650,209,-719.639144302668
16,3,13,2,tat,Node_1_890_979_1825,979,1455.21084694134
16,3,13,2,tat,Node_1_529_2811_3650,2811,3649.99999999
16,3,13,2,tat,Node_1_1219_3299_3650,3299,3285.00100876769
16,3,13,2,tat,Node_1_67_1121_3650,1121,-89.8715043663553
16,3,13,2,tat,Node_1_361_1477_3650,1477,-1149.64766160363
16,3,13,2,tat,Node_1_901_1167_3650,1167,2211.10149034308
16,3,13,2,tat,Node_1_131_2998_3650,2998,2206.47752455061
16,3,13,2,tat,Node_1_128_2849_3650,2849,1393.00371163422
16,3,13,2,tat,Node_1_1225_1609_3650,1609,1825.02758494387
16,3,13,2,tat,Node_1_158_1623_3650,1623,3649.99999999
16,3,13,2,tat,Node_1_396_1264_1825,1264,2542.30600374565
16,3,13,2,tat,Node_1_1150_2774_3650,2774,2865.21591134463
16,3,13,2,tat,Node_1_726_1432_1825,1432,3600.42356677604
16,3,13,2,tat,Node_1_915_2688_3650,2688,2023.60462056116
16,3,13,2,tat,Node_1_254_354_1825,354,-383.529521004815
16,3,13,2,tat,Node_1_1110_11_3650,11,2552.43548213495
16,3,13,2,tat,Node_1_891_345_1825,345,2552.43548213495
16,3,13,2,tat,Node_1_246_16_1825,16,-96.4909170541682
16,3,13,2,tat,Node_1_650_666_3650,666,1825.0558503727
16,3,13,2,tat,Node_1_253_817_3650,817,1414.23256516549
16,3,13,2,tat,Node_1_624_841_1825,841,1955.4901533729
16,3,13,2,tat,Node_1_1130_686_1825,686,2769.43804048379
16,3,13,2,tat,Node_1_591_357_1825,357,49.3816765529531
16,3,13,2,tat,Node_1_927_13_1825,13,725.218595625278
16,3,13,2,tat,Node_1_702_3086_3650,3086,2321.12166280786
16,3,13,2,tat,Node_1_394_2237_3650,2237,2190.02563009431
16,3,14,2,tat,Node_1_624_841_1825,841,17.6943339945551
16,3,14,2,tat,Node_1_890_979_1825,979,412.280666120996
16,3,14,2,tat,Node_1_591_357_1825,357,-1940.27310689858
16,3,14,2,tat,Node_1_901_1167_3650,1167,-1619.2907197795
16,3,14,2,tat,Node_1_246_16_1825,16,-1613.04081633256
16,3,14,2,tat,Node_1_988_977_3650,977,360.289230822945
16,3,14,2,tat,Node_1_915_2688_3650,2688,2661.11989214359
16,3,14,2,tat,Node_1_891_345_1825,345,360.275171219214
16,3,14,2,tat,Node_1_1225_1609_3650,1609,1824.89162274692
16,3,14,2,tat,Node_1_927_13_1825,13,178.120678541337
16,3,14,2,tat,Node_1_361_1477_3650,1477,173.467945203761
16,3,14,2,tat,Node_1_93_209_3650,209,452.544902171436
16,3,14,2,tat,Node_1_1110_11_3650,11,452.544902171436
16,3,14,2,tat,Node_1_1150_2774_3650,2774,1377.89528034076
16,3,14,2,tat,Node_1_394_2237_3650,2237,-144.24652822203
16,3,14,2,tat,Node_1_650_666_3650,666,1099.48653831596
16,3,14,2,tat,Node_1_1130_686_1825,686,-102.336444729892
