batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,5,1,nef,Node_1_1182_1779_3650,1779,1098.79381992089
17,4,5,1,nef,Node_1_626_1393_1825,1393,1676.91994255817
17,4,5,1,nef,Node_1_627_984_1825,984,1545.37007950065
17,4,5,1,nef,Node_1_460_2880_3650,2880,2547.53144248249
17,4,5,1,nef,Node_1_900_764_3650,764,1412.3663880366
17,4,5,1,nef,Node_1_61_2288_3650,2288,2211.7216134146
17,4,5,1,nef,Node_1_510_988_1825,988,439.824966001873
17,4,5,1,nef,Node_1_837_1624_1825,1624,1594.38817621529
17,4,5,1,nef,Node_1_836_1534_1825,1534,1466.50713138094
17,4,5,1,nef,Node_1_1169_481_3650,481,11.6439883873398
17,4,5,1,nef,Node_1_102_2372_3650,2372,3134.26371062662
17,4,5,1,nef,Node_1_120_1474_3650,1474,2581.77467536744
17,4,5,1,nef,Node_1_907_355_1825,355,-143.067814733035
17,4,5,1,nef,Node_1_1127_2319_3650,2319,943.627443270072
17,4,6,1,nef,Node_1_837_1624_1825,1624,1701.9245061779
17,4,6,1,nef,Node_1_836_1534_1825,1534,1468.15588510065
17,4,6,1,nef,Node_1_102_2372_3650,2372,2584.98782842307
17,4,6,1,nef,Node_1_120_1474_3650,1474,1087.91726960571
17,4,6,1,nef,Node_1_315_3022_3650,3022,2409.67376301594
17,4,6,1,nef,Node_1_298_3374_3650,3374,3649.99999999
17,4,6,1,nef,Node_1_1153_11_1825,11,-316.686855321157
17,4,6,1,nef,Node_1_907_355_1825,355,-6.34084384877227
17,4,6,1,nef,Node_1_626_1393_1825,1393,1876.23395830047
17,4,6,1,nef,Node_1_627_984_1825,984,372.86202544773
17,4,6,1,nef,Node_1_217_1543_1825,1543,1978.74750711224
17,4,6,1,nef,Node_1_1080_209_3650,209,366.974317118083
17,4,6,1,nef,Node_1_1075_2833_3650,2833,3094.71560641072
17,4,6,1,nef,Node_1_510_988_1825,988,1236.82619118637
17,4,6,1,nef,Node_1_442_649_3650,649,399.375874679832
17,4,6,1,nef,Node_1_900_764_3650,764,1719.35549699363
17,4,6,1,nef,Node_1_337_3255_3650,3255,3649.99999999
17,4,6,1,nef,Node_1_385_386_1825,386,-162.86949565953
17,4,6,1,nef,Node_1_1182_1779_3650,1779,1565.46754045941
17,4,6,1,nef,Node_1_563_3356_3650,3356,2023.47174451854
17,4,6,1,nef,Node_1_460_2880_3650,2880,2389.72276839181
17,4,6,1,nef,Node_1_550_349_3650,349,97.9015256467668
17,4,6,1,nef,Node_1_1088_1802_3650,1802,1655.48975426711
17,4,6,1,nef,Node_1_775_2374_3650,2374,2292.03150090335
17,4,6,1,nef,Node_1_61_2288_3650,2288,2420.71421209042
17,4,6,1,nef,Node_1_1127_2319_3650,2319,2795.13201222769
17,4,6,1,nef,Node_1_654_1149_1825,1149,886.353222006341
17,4,6,1,nef,Node_1_189_1941_3650,1941,2169.46004390678
17,4,6,1,nef,Node_1_1169_481_3650,481,-709.348582434478
17,4,6,1,nef,Node_1_396_3350_3650,3350,2074.45387693085
17,4,7,1,nef,Node_1_550_349_3650,349,599.509584783439
17,4,7,1,nef,Node_1_900_764_3650,764,212.685256370799
17,4,7,1,nef,Node_1_1075_2833_3650,2833,3596.6784919921
17,4,7,1,nef,Node_1_396_3350_3650,3350,3263.81915612092
17,4,7,1,nef,Node_1_337_3255_3650,3255,3326.52094071122
17,4,7,1,nef,Node_1_510_988_1825,988,492.690176621098
17,4,7,1,nef,Node_1_907_355_1825,355,802.885871542577
17,4,7,1,nef,Node_1_1127_2319_3650,2319,1668.66399633359
17,4,7,1,nef,Node_1_61_2288_3650,2288,2319.61675634692
17,4,7,1,nef,Node_1_1182_1779_3650,1779,922.166317001614
17,4,7,1,nef,Node_1_837_1624_1825,1624,1966.49501425126
17,4,7,1,nef,Node_1_836_1534_1825,1534,1837.94433537652
17,4,7,1,nef,Node_1_442_649_3650,649,790.441467637923
17,4,7,1,nef,Node_1_460_2880_3650,2880,3384.99955221893
17,4,7,1,nef,Node_1_315_3022_3650,3022,3317.71448923856
17,4,7,1,nef,Node_1_385_386_1825,386,310.677011049422
17,4,7,1,nef,Node_1_1080_209_3650,209,363.358295546222
17,4,7,1,nef,Node_1_1153_11_1825,11,360.926201654164
17,4,7,1,nef,Node_1_1169_481_3650,481,138.55185447123
17,4,7,1,nef,Node_1_563_3356_3650,3356,2652.60834247381
17,4,7,1,nef,Node_1_298_3374_3650,3374,3649.99999999
17,4,7,1,nef,Node_1_189_1941_3650,1941,1403.43940198451
17,4,7,1,nef,Node_1_627_984_1825,984,1655.06005999187
17,4,7,1,nef,Node_1_626_1393_1825,1393,1386.8134899113
17,4,7,1,nef,Node_1_775_2374_3650,2374,3072.31530907276
17,4,7,1,nef,Node_1_654_1149_1825,1149,882.603542288441
17,4,7,1,nef,Node_1_120_1474_3650,1474,1294.4810363622
17,4,7,1,nef,Node_1_102_2372_3650,2372,3415.67107517744
17,4,7,1,nef,Node_1_1088_1802_3650,1802,1244.99837568194
17,4,7,1,nef,Node_1_217_1543_1825,1543,1035.48002242326
17,4,8,1,nef,Node_1_563_3356_3650,3356,3649.99999999
17,4,8,1,nef,Node_1_510_988_1825,988,1349.88803104127
17,4,8,1,nef,Node_1_1182_1779_3650,1779,2268.70611592556
17,4,8,1,nef,Node_1_900_764_3650,764,376.667879484018
17,4,8,1,nef,Node_1_1088_1802_3650,1802,1480.59570540134
17,4,8,1,nef,Node_1_442_649_3650,649,259.551401559679
17,4,8,1,nef,Node_1_460_2880_3650,2880,1987.60206756766
17,4,8,1,nef,Node_1_1153_11_1825,11,-513.189093316226
17,4,8,1,nef,Node_1_654_1149_1825,1149,901.38757535756
17,4,8,1,nef,Node_1_775_2374_3650,2374,3325.7658870739
17,4,8,1,nef,Node_1_298_3374_3650,3374,2869.36708474133
17,4,8,1,nef,Node_1_907_355_1825,355,236.263065919789
17,4,8,1,nef,Node_1_626_1393_1825,1393,1215.01288694282
17,4,8,1,nef,Node_1_627_984_1825,984,437.20975496348
17,4,8,1,nef,Node_1_837_1624_1825,1624,1577.04019979641
17,4,8,1,nef,Node_1_836_1534_1825,1534,1195.5252382257
17,4,8,1,nef,Node_1_1127_2319_3650,2319,2351.19317007243
17,4,8,1,nef,Node_1_550_349_3650,349,-662.166276592386
17,4,8,1,nef,Node_1_1169_481_3650,481,-610.835858431134
17,4,8,1,nef,Node_1_1080_209_3650,209,-865.642144199691
17,4,8,1,nef,Node_1_1075_2833_3650,2833,2937.92906645538
17,4,8,1,nef,Node_1_337_3255_3650,3255,3370.0803814287
17,4,8,1,nef,Node_1_385_386_1825,386,-472.993770554392
17,4,8,1,nef,Node_1_120_1474_3650,1474,1446.92785802654
17,4,8,1,nef,Node_1_102_2372_3650,2372,2575.68939996312
17,4,8,1,nef,Node_1_61_2288_3650,2288,1833.79461803393
17,4,8,1,nef,Node_1_315_3022_3650,3022,2400.69528104693
17,4,8,1,nef,Node_1_189_1941_3650,1941,2205.36063085667
17,4,8,1,nef,Node_1_396_3350_3650,3350,3492.64364879904
17,4,8,1,nef,Node_1_217_1543_1825,1543,-677.04497247067
17,4,9,1,nef,Node_1_385_386_1825,386,579.294604444019
17,4,9,1,nef,Node_1_550_349_3650,349,133.694195358529
17,4,9,1,nef,Node_1_1169_481_3650,481,398.114766746448
17,4,9,1,nef,Node_1_102_2372_3650,2372,777.726446087659
17,4,9,1,nef,Node_1_907_355_1825,355,-504.798888096877
17,4,9,1,nef,Node_1_1088_1802_3650,1802,1574.07275308974
17,4,9,1,nef,Node_1_1080_209_3650,209,-109.548806482574
17,4,9,1,nef,Node_1_1153_11_1825,11,-856.003801286627
17,4,9,1,nef,Node_1_1127_2319_3650,2319,2380.59365836335
17,4,9,1,nef,Node_1_900_764_3650,764,235.239639001354
17,4,9,1,nef,Node_1_654_1149_1825,1149,616.714180400523
17,4,9,1,nef,Node_1_1182_1779_3650,1779,1521.7015709049
17,4,9,1,nef,Node_1_510_988_1825,988,708.446649821896
17,4,9,1,nef,Node_1_189_1941_3650,1941,2654.90719566325
17,4,9,1,nef,Node_1_1075_2833_3650,2833,2963.03505826291
17,4,9,1,nef,Node_1_563_3356_3650,3356,3649.99999999
17,4,9,1,nef,Node_1_836_1534_1825,1534,1584.59824007423
17,4,9,1,nef,Node_1_837_1624_1825,1624,1814.69413571827
17,4,9,1,nef,Node_1_626_1393_1825,1393,959.542712188267
17,4,9,1,nef,Node_1_627_984_1825,984,1084.95239776252
17,4,9,1,nef,Node_1_217_1543_1825,1543,1083.7602188763
17,4,9,1,nef,Node_1_460_2880_3650,2880,3331.39630711324
17,4,9,1,nef,Node_1_442_649_3650,649,-400.032710205778
17,4,9,1,nef,Node_1_120_1474_3650,1474,860.30747517964
17,4,9,1,nef,Node_1_396_3350_3650,3350,2717.67315836584
17,4,9,1,nef,Node_1_61_2288_3650,2288,2815.44558742069
17,4,9,1,nef,Node_1_298_3374_3650,3374,2736.76422428122
17,4,9,1,nef,Node_1_337_3255_3650,3255,2567.05153803918
17,4,9,1,nef,Node_1_315_3022_3650,3022,2718.02417228239
17,4,9,1,nef,Node_1_775_2374_3650,2374,2973.89033674051
17,4,10,1,nef,Node_1_189_1941_3650,1941,1994.75171452331
17,4,10,1,nef,Node_1_217_1543_1825,1543,1448.93258623805
17,4,10,1,nef,Node_1_1088_1802_3650,1802,1946.78391199202
17,4,10,1,nef,Node_1_298_3374_3650,3374,3349.27976279659
17,4,10,1,nef,Node_1_1080_209_3650,209,-736.471109565037
17,4,10,1,nef,Node_1_1153_11_1825,11,-736.38081248955
17,4,10,1,nef,Node_1_563_3356_3650,3356,2087.59404955036
17,4,10,1,nef,Node_1_102_2372_3650,2372,1179.2570078756
17,4,10,1,nef,Node_1_460_2880_3650,2880,1018.35272481079
17,4,10,1,nef,Node_1_1169_481_3650,481,26.6928633353569
17,4,10,1,nef,Node_1_61_2288_3650,2288,1744.72866224088
17,4,10,1,nef,Node_1_550_349_3650,349,298.641389190761
17,4,10,1,nef,Node_1_775_2374_3650,2374,2234.17288297117
17,4,10,1,nef,Node_1_654_1149_1825,1149,944.433769050753
17,4,10,1,nef,Node_1_120_1474_3650,1474,1533.32868111321
17,4,10,1,nef,Node_1_385_386_1825,386,129.041553324815
17,4,10,1,nef,Node_1_836_1534_1825,1534,1968.56667841736
17,4,10,1,nef,Node_1_837_1624_1825,1624,1964.74146324139
17,4,10,1,nef,Node_1_1127_2319_3650,2319,1941.43073023578
17,4,10,1,nef,Node_1_510_988_1825,988,1115.06081391156
17,4,10,1,nef,Node_1_396_3350_3650,3350,2862.95989316817
17,4,10,1,nef,Node_1_442_649_3650,649,417.363592481931
17,4,10,1,nef,Node_1_627_984_1825,984,730.268729283261
17,4,10,1,nef,Node_1_626_1393_1825,1393,739.512999291856
17,4,10,1,nef,Node_1_1182_1779_3650,1779,1183.69630873925
17,4,10,1,nef,Node_1_907_355_1825,355,-358.082151319025
17,4,10,1,nef,Node_1_337_3255_3650,3255,3502.43079380253
17,4,10,1,nef,Node_1_1075_2833_3650,2833,2350.8936887352
17,4,10,1,nef,Node_1_315_3022_3650,3022,2220.39783409381
17,4,10,1,nef,Node_1_900_764_3650,764,119.293043183752
17,4,11,1,nef,Node_1_1127_2319_3650,2319,2772.81748591158
17,4,11,1,nef,Node_1_120_1474_3650,1474,1553.32303145363
17,4,11,1,nef,Node_1_102_2372_3650,2372,3355.28835978028
17,4,11,1,nef,Node_1_900_764_3650,764,496.491640842418
17,4,11,1,nef,Node_1_298_3374_3650,3374,3649.99999999
17,4,11,1,nef,Node_1_1182_1779_3650,1779,978.584617360969
17,4,11,1,nef,Node_1_626_1393_1825,1393,1114.81877911384
17,4,11,1,nef,Node_1_627_984_1825,984,1007.77072015405
17,4,11,1,nef,Node_1_396_3350_3650,3350,2750.26488596652
17,4,11,1,nef,Node_1_563_3356_3650,3356,2051.51017372921
17,4,11,1,nef,Node_1_337_3255_3650,3255,3649.99999999
17,4,11,1,nef,Node_1_775_2374_3650,2374,1996.39484585223
17,4,11,1,nef,Node_1_385_386_1825,386,480.128992920382
17,4,11,1,nef,Node_1_217_1543_1825,1543,1526.9830712916
17,4,11,1,nef,Node_1_460_2880_3650,2880,3311.60176749401
17,4,11,1,nef,Node_1_1080_209_3650,209,175.203308356958
17,4,11,1,nef,Node_1_315_3022_3650,3022,2635.43577032004
17,4,11,1,nef,Node_1_189_1941_3650,1941,1751.34401297
17,4,11,1,nef,Node_1_550_349_3650,349,178.488670269577
17,4,11,1,nef,Node_1_836_1534_1825,1534,727.726888886436
17,4,11,1,nef,Node_1_837_1624_1825,1624,956.637416818408
17,4,11,1,nef,Node_1_61_2288_3650,2288,2156.60143782015
17,4,11,1,nef,Node_1_510_988_1825,988,1442.20711883165
17,4,11,1,nef,Node_1_654_1149_1825,1149,917.064476704082
17,4,11,1,nef,Node_1_1088_1802_3650,1802,1536.50036602194
17,4,11,1,nef,Node_1_442_649_3650,649,366.239694442931
17,4,11,1,nef,Node_1_1075_2833_3650,2833,2556.84301439696
17,4,11,1,nef,Node_1_907_355_1825,355,379.937081325073
17,4,11,1,nef,Node_1_1153_11_1825,11,150.749550561494
17,4,11,1,nef,Node_1_1169_481_3650,481,-127.202270470442
17,4,12,1,nef,Node_1_1127_2319_3650,2319,2244.00922791146
17,4,12,1,nef,Node_1_775_2374_3650,2374,3055.18721029239
17,4,12,1,nef,Node_1_1080_209_3650,209,-40.3774302380503
17,4,12,1,nef,Node_1_907_355_1825,355,-1294.74961686642
17,4,12,1,nef,Node_1_1075_2833_3650,2833,2691.69407195298
17,4,12,1,nef,Node_1_626_1393_1825,1393,1935.13725750243
17,4,12,1,nef,Node_1_837_1624_1825,1624,2035.62220893394
17,4,12,1,nef,Node_1_836_1534_1825,1534,2035.80834109167
17,4,12,1,nef,Node_1_1169_481_3650,481,-243.506537125234
17,4,12,1,nef,Node_1_510_988_1825,988,270.437181208852
17,4,12,1,nef,Node_1_460_2880_3650,2880,1421.49127628274
17,4,12,1,nef,Node_1_1182_1779_3650,1779,1269.5317174142
17,4,12,1,nef,Node_1_1153_11_1825,11,-1102.27000379739
17,4,12,1,nef,Node_1_102_2372_3650,2372,3306.08116080249
17,4,12,1,nef,Node_1_120_1474_3650,1474,1629.21655180563
17,4,12,1,nef,Node_1_298_3374_3650,3374,3343.7371009706
17,4,12,1,nef,Node_1_563_3356_3650,3356,3649.99999999
17,4,12,1,nef,Node_1_1088_1802_3650,1802,1432.7111055671
17,4,12,1,nef,Node_1_385_386_1825,386,79.9019321013378
17,4,12,1,nef,Node_1_315_3022_3650,3022,2815.53490451749
17,4,12,1,nef,Node_1_189_1941_3650,1941,95.316643898603
17,4,12,1,nef,Node_1_61_2288_3650,2288,2902.8012791693
17,4,12,1,nef,Node_1_337_3255_3650,3255,3649.99999999
17,4,12,1,nef,Node_1_550_349_3650,349,-1041.08201988579
17,4,12,1,nef,Node_1_442_649_3650,649,5.45525082433198
17,4,12,1,nef,Node_1_654_1149_1825,1149,688.013308576411
17,4,12,1,nef,Node_1_396_3350_3650,3350,3365.69024976381
17,4,12,1,nef,Node_1_900_764_3650,764,655.810636426964
17,4,12,1,nef,Node_1_627_984_1825,984,-452.399898653352
17,4,12,1,nef,Node_1_217_1543_1825,1543,1262.32638445859
17,4,13,1,nef,Node_1_627_984_1825,984,626.861227235382
17,4,13,1,nef,Node_1_836_1534_1825,1534,1308.29943945715
17,4,13,1,nef,Node_1_837_1624_1825,1624,1440.26932346558
17,4,13,1,nef,Node_1_1127_2319_3650,2319,2195.26184985362
17,4,13,1,nef,Node_1_385_386_1825,386,73.3456468600149
17,4,13,1,nef,Node_1_189_1941_3650,1941,1634.44986916557
17,4,13,1,nef,Node_1_907_355_1825,355,496.533967880008
17,4,13,1,nef,Node_1_900_764_3650,764,1457.97535378277
17,4,13,1,nef,Node_1_1080_209_3650,209,1030.11583132055
17,4,13,1,nef,Node_1_1088_1802_3650,1802,1266.55676980849
17,4,13,1,nef,Node_1_775_2374_3650,2374,2356.96158261698
17,4,13,1,nef,Node_1_442_649_3650,649,768.324864606005
17,4,13,1,nef,Node_1_1169_481_3650,481,99.486512285724
17,4,13,1,nef,Node_1_337_3255_3650,3255,2963.85661527313
17,4,13,1,nef,Node_1_563_3356_3650,3356,3649.99999999
17,4,13,1,nef,Node_1_654_1149_1825,1149,587.607286474376
17,4,13,1,nef,Node_1_61_2288_3650,2288,3185.10593360567
17,4,13,1,nef,Node_1_1075_2833_3650,2833,2648.04411688
17,4,13,1,nef,Node_1_396_3350_3650,3350,2580.96223664521
17,4,13,1,nef,Node_1_315_3022_3650,3022,2869.16091517276
17,4,13,1,nef,Node_1_626_1393_1825,1393,1253.43889100354
17,4,13,1,nef,Node_1_298_3374_3650,3374,2873.58252649902
17,4,13,1,nef,Node_1_1182_1779_3650,1779,1626.37608306076
17,4,13,1,nef,Node_1_217_1543_1825,1543,2704.21908997743
17,4,13,1,nef,Node_1_102_2372_3650,2372,3649.99999999
17,4,13,1,nef,Node_1_120_1474_3650,1474,900.936265412591
17,4,13,1,nef,Node_1_550_349_3650,349,-29.8600580548982
17,4,13,1,nef,Node_1_1153_11_1825,11,-30.1554393718345
17,4,13,1,nef,Node_1_460_2880_3650,2880,2643.28588661725
17,4,13,1,nef,Node_1_510_988_1825,988,574.136024292003
17,4,14,1,nef,Node_1_337_3255_3650,3255,3649.99999999
17,4,14,1,nef,Node_1_442_649_3650,649,557.437930466046
17,4,14,1,nef,Node_1_217_1543_1825,1543,1467.85841700802
17,4,14,1,nef,Node_1_775_2374_3650,2374,2314.67444206032
17,4,14,1,nef,Node_1_1127_2319_3650,2319,2273.91727104139
17,4,14,1,nef,Node_1_1182_1779_3650,1779,2243.63136432076
17,4,14,1,nef,Node_1_1080_209_3650,209,374.613774445477
17,4,14,1,nef,Node_1_510_988_1825,988,1261.20680795472
17,4,14,1,nef,Node_1_654_1149_1825,1149,1386.43912538852
17,4,14,1,nef,Node_1_102_2372_3650,2372,2836.93014711295
17,4,14,1,nef,Node_1_120_1474_3650,1474,1840.44666674934
17,4,14,1,nef,Node_1_837_1624_1825,1624,1416.99883051802
17,4,14,1,nef,Node_1_836_1534_1825,1534,1417.51961045665
17,4,14,1,nef,Node_1_385_386_1825,386,49.9857019591433
17,4,14,1,nef,Node_1_396_3350_3650,3350,3649.99999999
17,4,14,1,nef,Node_1_1088_1802_3650,1802,1662.96232810614
