batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,13,2,C1V2,Node_1_716_3195_3650,3195,3640.95559634417
12,1,13,2,C1V2,Node_1_703_1167_1825,1167,1786.48347190737
12,1,13,2,C1V2,Node_1_693_1080_3650,1080,978.752094790399
12,1,13,2,C1V2,Node_1_400_783_1825,783,652.6974710242
12,1,13,2,C1V2,Node_1_896_1728_3650,1728,305.429155535091
12,1,13,2,C1V2,Node_1_334_2366_3650,2366,2619.73697968357
12,1,13,2,C1V2,Node_1_761_63_3650,63,-1019.18365936783
12,1,13,2,C1V2,Node_1_240_3548_3650,3548,2586.95283432854
12,1,14,2,C1V2,Node_1_1063_1521_1825,1521,1328.60161610021
12,1,14,2,C1V2,Node_1_1085_546_3650,546,481.844048147912
12,1,14,2,C1V2,Node_1_761_63_3650,63,176.388666426196
12,1,14,2,C1V2,Node_1_490_479_3650,479,649.66905576378
12,1,14,2,C1V2,Node_1_400_783_1825,783,824.598585041959
12,1,14,2,C1V2,Node_1_436_2534_3650,2534,2325.9826751344
12,1,14,2,C1V2,Node_1_334_2366_3650,2366,2453.14709399521
12,1,14,2,C1V2,Node_1_667_1785_1825,1785,1324.78665349977
12,1,14,2,C1V2,Node_1_1226_246_3650,246,177.786680186738
12,1,14,2,C1V2,Node_1_20_2083_3650,2083,1620.02735214848
12,1,14,2,C1V2,Node_1_89_1321_3650,1321,1155.41042936644
12,1,14,2,C1V2,Node_1_629_1165_1825,1165,1069.02725877953
12,1,14,2,C1V2,Node_1_508_2267_3650,2267,2268.04469772335
12,1,14,2,C1V2,Node_1_308_3252_3650,3252,3343.52315670492
12,1,14,2,C1V2,Node_1_194_53_1825,53,-290.904597955147
12,1,14,2,C1V2,Node_1_240_3548_3650,3548,3649.99999999
12,1,14,2,C1V2,Node_1_359_1719_3650,1719,1742.16352567616
12,1,14,2,C1V2,Node_1_1116_345_1825,345,225.73199501166
12,1,14,2,C1V2,Node_1_1279_2728_3650,2728,3080.18718790185
12,1,14,2,C1V2,Node_1_764_433_1825,433,-189.987933360224
12,1,14,2,C1V2,Node_1_896_1728_3650,1728,1406.52942728803
12,1,14,2,C1V2,Node_1_317_545_3650,545,24.6313631015705
12,1,14,2,C1V2,Node_1_693_1080_3650,1080,936.169079424744
12,1,14,2,C1V2,Node_1_703_1167_1825,1167,701.106643941433
12,1,14,2,C1V2,Node_1_716_3195_3650,3195,2377.13751370747
12,1,14,2,C1V2,Node_1_680_1699_1825,1699,1028.25244312838
12,1,14,2,C1V2,Node_1_1178_3239_3650,3239,3649.99999999
12,1,14,2,C1V2,Node_1_1200_1298_3650,1298,1156.04413088261
12,1,14,2,C1V2,Node_1_1018_3094_3650,3094,3390.38157071425
12,1,14,2,C1V2,Node_1_1011_1328_1825,1328,945.624574405548
12,1,15,2,C1V2,Node_1_508_2267_3650,2267,2809.64453709111
12,1,15,2,C1V2,Node_1_1178_3239_3650,3239,3527.78679811967
12,1,15,2,C1V2,Node_1_436_2534_3650,2534,2445.63138138748
12,1,15,2,C1V2,Node_1_1085_546_3650,546,359.116748813546
12,1,15,2,C1V2,Node_1_1063_1521_1825,1521,1957.73548861006
12,1,15,2,C1V2,Node_1_703_1167_1825,1167,1216.40866351325
12,1,15,2,C1V2,Node_1_716_3195_3650,3195,2935.02448629685
12,1,15,2,C1V2,Node_1_693_1080_3650,1080,873.41562701948
12,1,15,2,C1V2,Node_1_896_1728_3650,1728,2026.41327781275
12,1,15,2,C1V2,Node_1_667_1785_1825,1785,1576.22566427317
12,1,15,2,C1V2,Node_1_1116_345_1825,345,159.369602266751
12,1,15,2,C1V2,Node_1_629_1165_1825,1165,1082.40225449177
12,1,15,2,C1V2,Node_1_1226_246_3650,246,306.771047814774
12,1,15,2,C1V2,Node_1_20_2083_3650,2083,2248.87698682435
12,1,15,2,C1V2,Node_1_194_53_1825,53,96.541611296922
12,1,15,2,C1V2,Node_1_308_3252_3650,3252,3092.74835334428
12,1,15,2,C1V2,Node_1_490_479_3650,479,355.498648770882
12,1,15,2,C1V2,Node_1_761_63_3650,63,-411.145290754908
12,1,15,2,C1V2,Node_1_317_545_3650,545,74.7419357937699
12,1,15,2,C1V2,Node_1_334_2366_3650,2366,2235.5973483386
12,1,15,2,C1V2,Node_1_680_1699_1825,1699,1338.84581841098
12,1,15,2,C1V2,Node_1_1200_1298_3650,1298,1320.95367232833
12,1,15,2,C1V2,Node_1_1018_3094_3650,3094,2821.06426600266
12,1,15,2,C1V2,Node_1_1011_1328_1825,1328,959.476604089575
12,1,15,2,C1V2,Node_1_400_783_1825,783,767.101589018789
12,1,15,2,C1V2,Node_1_89_1321_3650,1321,1534.44479443618
12,1,15,2,C1V2,Node_1_359_1719_3650,1719,1397.82387762369
12,1,15,2,C1V2,Node_1_1279_2728_3650,2728,2469.70340273178
12,1,15,2,C1V2,Node_1_764_433_1825,433,441.830364358588
12,1,15,2,C1V2,Node_1_240_3548_3650,3548,3480.60711384357
12,1,16,2,C1V2,Node_1_436_2534_3650,2534,2333.90026895674
12,1,16,2,C1V2,Node_1_1018_3094_3650,3094,3262.92755468777
12,1,16,2,C1V2,Node_1_1011_1328_1825,1328,882.702088677324
12,1,16,2,C1V2,Node_1_240_3548_3650,3548,2877.35588615126
12,1,16,2,C1V2,Node_1_703_1167_1825,1167,675.940720112178
12,1,16,2,C1V2,Node_1_716_3195_3650,3195,3546.81780121019
12,1,16,2,C1V2,Node_1_693_1080_3650,1080,898.428435378771
12,1,16,2,C1V2,Node_1_761_63_3650,63,292.577616865833
12,1,16,2,C1V2,Node_1_667_1785_1825,1785,1415.52976103321
12,1,16,2,C1V2,Node_1_1178_3239_3650,3239,3649.99999999
12,1,16,2,C1V2,Node_1_508_2267_3650,2267,3145.30197295041
12,1,16,2,C1V2,Node_1_308_3252_3650,3252,3315.47816307536
12,1,16,2,C1V2,Node_1_896_1728_3650,1728,1464.16400727909
12,1,16,2,C1V2,Node_1_20_2083_3650,2083,1810.51523381282
12,1,16,2,C1V2,Node_1_1063_1521_1825,1521,1763.93044495796
12,1,16,2,C1V2,Node_1_1085_546_3650,546,295.350560286937
12,1,16,2,C1V2,Node_1_334_2366_3650,2366,2415.4641859011
12,1,16,2,C1V2,Node_1_629_1165_1825,1165,1075.26484594806
12,1,16,2,C1V2,Node_1_490_479_3650,479,2.48327586566097
12,1,16,2,C1V2,Node_1_764_433_1825,433,-60.4142527914437
12,1,16,2,C1V2,Node_1_1279_2728_3650,2728,3273.3167264511
12,1,16,2,C1V2,Node_1_317_545_3650,545,-145.088672110789
12,1,16,2,C1V2,Node_1_359_1719_3650,1719,1901.1056135866
12,1,16,2,C1V2,Node_1_194_53_1825,53,-277.771940403821
12,1,16,2,C1V2,Node_1_400_783_1825,783,670.752076233089
12,1,16,2,C1V2,Node_1_1226_246_3650,246,-221.863717092392
12,1,16,2,C1V2,Node_1_1116_345_1825,345,-316.066192426565
12,1,16,2,C1V2,Node_1_1200_1298_3650,1298,948.298466202986
12,1,16,2,C1V2,Node_1_680_1699_1825,1699,1413.98831559683
12,1,16,2,C1V2,Node_1_89_1321_3650,1321,1194.05239701992
12,1,17,2,C1V2,Node_1_400_783_1825,783,709.387337228012
12,1,17,2,C1V2,Node_1_20_2083_3650,2083,1702.69749345703
12,1,17,2,C1V2,Node_1_716_3195_3650,3195,2194.38880210283
12,1,17,2,C1V2,Node_1_703_1167_1825,1167,1055.93305970773
12,1,17,2,C1V2,Node_1_1279_2728_3650,2728,2596.3371461637
12,1,17,2,C1V2,Node_1_359_1719_3650,1719,1252.76333954823
12,1,17,2,C1V2,Node_1_764_433_1825,433,354.247215535219
12,1,17,2,C1V2,Node_1_317_545_3650,545,507.951037283182
12,1,17,2,C1V2,Node_1_693_1080_3650,1080,1295.80996398598
12,1,17,2,C1V2,Node_1_490_479_3650,479,436.517001827614
12,1,17,2,C1V2,Node_1_680_1699_1825,1699,1779.71341326622
12,1,17,2,C1V2,Node_1_508_2267_3650,2267,1919.51807951524
12,1,17,2,C1V2,Node_1_1116_345_1825,345,253.701372456324
12,1,17,2,C1V2,Node_1_436_2534_3650,2534,2475.53807473543
12,1,17,2,C1V2,Node_1_89_1321_3650,1321,889.13215537613
12,1,17,2,C1V2,Node_1_896_1728_3650,1728,1489.23771949927
12,1,17,2,C1V2,Node_1_334_2366_3650,2366,2491.89075479272
12,1,17,2,C1V2,Node_1_1085_546_3650,546,864.732356296211
12,1,17,2,C1V2,Node_1_1063_1521_1825,1521,1627.66586088188
12,1,17,2,C1V2,Node_1_629_1165_1825,1165,1252.61117974114
12,1,17,2,C1V2,Node_1_308_3252_3650,3252,3649.99999999
12,1,17,2,C1V2,Node_1_761_63_3650,63,-146.210038745496
12,1,17,2,C1V2,Node_1_194_53_1825,53,-200.394411849938
12,1,17,2,C1V2,Node_1_1178_3239_3650,3239,3479.22878506065
12,1,17,2,C1V2,Node_1_1018_3094_3650,3094,3401.86096964769
12,1,17,2,C1V2,Node_1_1011_1328_1825,1328,944.893077955785
12,1,17,2,C1V2,Node_1_667_1785_1825,1785,1171.30156631777
12,1,17,2,C1V2,Node_1_240_3548_3650,3548,3398.71718704929
12,1,17,2,C1V2,Node_1_1200_1298_3650,1298,1188.87346944848
12,1,17,2,C1V2,Node_1_1226_246_3650,246,-181.436445278352
12,1,18,2,C1V2,Node_1_20_2083_3650,2083,2043.17334959601
12,1,18,2,C1V2,Node_1_240_3548_3650,3548,2611.21047968787
12,1,18,2,C1V2,Node_1_629_1165_1825,1165,1203.60218829796
12,1,18,2,C1V2,Node_1_508_2267_3650,2267,2531.13891097443
12,1,18,2,C1V2,Node_1_896_1728_3650,1728,1704.71270397948
12,1,18,2,C1V2,Node_1_764_433_1825,433,428.636139532828
12,1,18,2,C1V2,Node_1_194_53_1825,53,-87.6250374639088
12,1,18,2,C1V2,Node_1_1178_3239_3650,3239,2269.02918873631
12,1,18,2,C1V2,Node_1_490_479_3650,479,191.116196392244
12,1,18,2,C1V2,Node_1_359_1719_3650,1719,1718.6105840287
12,1,18,2,C1V2,Node_1_680_1699_1825,1699,1643.1757344885
12,1,18,2,C1V2,Node_1_1279_2728_3650,2728,2379.57154584871
12,1,18,2,C1V2,Node_1_761_63_3650,63,-133.767619945966
12,1,18,2,C1V2,Node_1_693_1080_3650,1080,1387.5413921107
12,1,18,2,C1V2,Node_1_1226_246_3650,246,-61.8452774757343
12,1,18,2,C1V2,Node_1_334_2366_3650,2366,2368.3499562287
12,1,18,2,C1V2,Node_1_1200_1298_3650,1298,1181.59822211396
12,1,18,2,C1V2,Node_1_317_545_3650,545,177.813620771434
12,1,18,2,C1V2,Node_1_1063_1521_1825,1521,1895.75356193821
12,1,18,2,C1V2,Node_1_1085_546_3650,546,255.004502060437
12,1,18,2,C1V2,Node_1_716_3195_3650,3195,2763.34090923369
12,1,18,2,C1V2,Node_1_703_1167_1825,1167,1061.09985212327
12,1,18,2,C1V2,Node_1_1116_345_1825,345,70.9192622181724
12,1,18,2,C1V2,Node_1_436_2534_3650,2534,2459.09943450323
12,1,18,2,C1V2,Node_1_308_3252_3650,3252,3132.1737742527
12,1,18,2,C1V2,Node_1_400_783_1825,783,1162.23513577182
12,1,18,2,C1V2,Node_1_667_1785_1825,1785,1833.7210496715
12,1,18,2,C1V2,Node_1_89_1321_3650,1321,1178.5211782596
12,1,18,2,C1V2,Node_1_1011_1328_1825,1328,728.341400986469
12,1,18,2,C1V2,Node_1_1018_3094_3650,3094,2727.32706606901
12,1,19,2,C1V2,Node_1_1085_546_3650,546,443.784927898218
12,1,19,2,C1V2,Node_1_1116_345_1825,345,-127.433305562805
12,1,19,2,C1V2,Node_1_764_433_1825,433,88.3485309167078
12,1,19,2,C1V2,Node_1_761_63_3650,63,32.1876132762157
12,1,19,2,C1V2,Node_1_693_1080_3650,1080,1227.15246171313
12,1,19,2,C1V2,Node_1_703_1167_1825,1167,1461.38005621156
12,1,19,2,C1V2,Node_1_716_3195_3650,3195,3649.99999999
12,1,19,2,C1V2,Node_1_490_479_3650,479,667.712033304262
12,1,19,2,C1V2,Node_1_1279_2728_3650,2728,2653.59307174871
12,1,19,2,C1V2,Node_1_1226_246_3650,246,228.05323105998
12,1,19,2,C1V2,Node_1_1063_1521_1825,1521,1250.68639973468
12,1,19,2,C1V2,Node_1_359_1719_3650,1719,1161.24566581542
12,1,19,2,C1V2,Node_1_1178_3239_3650,3239,3396.3869170528
12,1,19,2,C1V2,Node_1_1200_1298_3650,1298,1621.94335758419
12,1,19,2,C1V2,Node_1_680_1699_1825,1699,1409.25837675121
12,1,19,2,C1V2,Node_1_667_1785_1825,1785,1585.02092264856
12,1,19,2,C1V2,Node_1_240_3548_3650,3548,3649.99999999
12,1,19,2,C1V2,Node_1_508_2267_3650,2267,1921.28570336005
12,1,19,2,C1V2,Node_1_436_2534_3650,2534,2622.80756845956
12,1,19,2,C1V2,Node_1_317_545_3650,545,684.846289146251
12,1,19,2,C1V2,Node_1_1018_3094_3650,3094,2906.81166591676
12,1,19,2,C1V2,Node_1_1011_1328_1825,1328,1315.59725344687
12,1,19,2,C1V2,Node_1_194_53_1825,53,-232.33335721401
12,1,19,2,C1V2,Node_1_400_783_1825,783,984.967680371518
12,1,19,2,C1V2,Node_1_308_3252_3650,3252,2764.41074837695
12,1,19,2,C1V2,Node_1_629_1165_1825,1165,1023.09649718746
12,1,19,2,C1V2,Node_1_89_1321_3650,1321,1565.86201126226
12,1,19,2,C1V2,Node_1_20_2083_3650,2083,2095.43048870281
12,1,19,2,C1V2,Node_1_896_1728_3650,1728,1392.90481703755
12,1,19,2,C1V2,Node_1_334_2366_3650,2366,2259.56249443732
12,1,20,2,C1V2,Node_1_1200_1298_3650,1298,1143.57187881268
12,1,20,2,C1V2,Node_1_436_2534_3650,2534,2679.535945132
12,1,20,2,C1V2,Node_1_896_1728_3650,1728,2398.56676516281
12,1,20,2,C1V2,Node_1_1178_3239_3650,3239,3183.82772407845
12,1,20,2,C1V2,Node_1_629_1165_1825,1165,1024.81083507898
12,1,20,2,C1V2,Node_1_764_433_1825,433,524.985088593459
12,1,20,2,C1V2,Node_1_334_2366_3650,2366,2377.41656093456
12,1,20,2,C1V2,Node_1_716_3195_3650,3195,3066.08086591392
12,1,20,2,C1V2,Node_1_703_1167_1825,1167,1182.50557489493
12,1,20,2,C1V2,Node_1_508_2267_3650,2267,2452.46436052909
12,1,20,2,C1V2,Node_1_1116_345_1825,345,472.787408630612
12,1,20,2,C1V2,Node_1_1279_2728_3650,2728,2616.65229003225
12,1,20,2,C1V2,Node_1_490_479_3650,479,195.277949432681
12,1,20,2,C1V2,Node_1_89_1321_3650,1321,1517.34911420925
12,1,20,2,C1V2,Node_1_1226_246_3650,246,-5.97530354576489
12,1,20,2,C1V2,Node_1_194_53_1825,53,-239.340554572453
12,1,20,2,C1V2,Node_1_240_3548_3650,3548,3631.0434401612
12,1,20,2,C1V2,Node_1_359_1719_3650,1719,1498.99759598454
12,1,20,2,C1V2,Node_1_693_1080_3650,1080,1458.44485600441
12,1,20,2,C1V2,Node_1_1063_1521_1825,1521,1418.16970493229
12,1,20,2,C1V2,Node_1_400_783_1825,783,770.451785471728
12,1,20,2,C1V2,Node_1_20_2083_3650,2083,2310.63104797568
12,1,20,2,C1V2,Node_1_1085_546_3650,546,502.774833653238
12,1,20,2,C1V2,Node_1_317_545_3650,545,429.463607622073
12,1,20,2,C1V2,Node_1_761_63_3650,63,-209.937556950218
12,1,20,2,C1V2,Node_1_667_1785_1825,1785,1377.15736336153
12,1,20,2,C1V2,Node_1_680_1699_1825,1699,1119.71523543123
12,1,20,2,C1V2,Node_1_308_3252_3650,3252,2818.81473172598
12,1,20,2,C1V2,Node_1_1011_1328_1825,1328,942.032148291598
12,1,20,2,C1V2,Node_1_1018_3094_3650,3094,3257.22420795089
12,1,21,2,C1V2,Node_1_490_479_3650,479,524.902529315431
12,1,21,2,C1V2,Node_1_764_433_1825,433,223.698983783369
12,1,21,2,C1V2,Node_1_1178_3239_3650,3239,2811.57853552317
12,1,21,2,C1V2,Node_1_1200_1298_3650,1298,1391.89028879163
12,1,21,2,C1V2,Node_1_1011_1328_1825,1328,1247.37137254753
12,1,21,2,C1V2,Node_1_1018_3094_3650,3094,3348.87908241581
12,1,21,2,C1V2,Node_1_680_1699_1825,1699,2011.39929372566
12,1,21,2,C1V2,Node_1_508_2267_3650,2267,1777.46627604727
12,1,21,2,C1V2,Node_1_359_1719_3650,1719,1763.37578882218
12,1,21,2,C1V2,Node_1_194_53_1825,53,183.59317455883
12,1,21,2,C1V2,Node_1_89_1321_3650,1321,1238.40776398995
12,1,21,2,C1V2,Node_1_334_2366_3650,2366,2192.0968346535
12,1,21,2,C1V2,Node_1_1279_2728_3650,2728,2445.25327926183
12,1,21,2,C1V2,Node_1_629_1165_1825,1165,1071.319838216
12,1,21,2,C1V2,Node_1_317_545_3650,545,195.640714101432
12,1,21,2,C1V2,Node_1_1226_246_3650,246,-7.39473702489676
12,1,21,2,C1V2,Node_1_20_2083_3650,2083,2280.49578038108
12,1,21,2,C1V2,Node_1_761_63_3650,63,-169.381531571573
12,1,21,2,C1V2,Node_1_896_1728_3650,1728,1824.10074184859
12,1,21,2,C1V2,Node_1_436_2534_3650,2534,2382.33617345082
12,1,21,2,C1V2,Node_1_308_3252_3650,3252,3154.80765101665
12,1,21,2,C1V2,Node_1_240_3548_3650,3548,3340.24262795428
12,1,21,2,C1V2,Node_1_400_783_1825,783,494.616777260028
12,1,21,2,C1V2,Node_1_1063_1521_1825,1521,1269.81216391047
12,1,21,2,C1V2,Node_1_1085_546_3650,546,354.391694678409
12,1,21,2,C1V2,Node_1_667_1785_1825,1785,1445.79276153548
12,1,21,2,C1V2,Node_1_1116_345_1825,345,115.640323295783
12,1,21,2,C1V2,Node_1_703_1167_1825,1167,1288.25976650476
12,1,21,2,C1V2,Node_1_716_3195_3650,3195,2863.8968572785
12,1,21,2,C1V2,Node_1_693_1080_3650,1080,851.403403892675
12,1,22,2,C1V2,Node_1_629_1165_1825,1165,1171.03256809652
12,1,22,2,C1V2,Node_1_667_1785_1825,1785,1864.29585381331
12,1,22,2,C1V2,Node_1_764_433_1825,433,243.902309851103
12,1,22,2,C1V2,Node_1_400_783_1825,783,1091.05526617236
12,1,22,2,C1V2,Node_1_308_3252_3650,3252,3367.26363511767
12,1,22,2,C1V2,Node_1_716_3195_3650,3195,3287.45875506174
12,1,22,2,C1V2,Node_1_703_1167_1825,1167,1202.04809641443
12,1,22,2,C1V2,Node_1_1226_246_3650,246,180.841600240969
12,1,22,2,C1V2,Node_1_436_2534_3650,2534,2675.74687520722
12,1,22,2,C1V2,Node_1_490_479_3650,479,579.474189541193
12,1,22,2,C1V2,Node_1_20_2083_3650,2083,2155.87410551749
12,1,22,2,C1V2,Node_1_194_53_1825,53,-268.727904395872
12,1,22,2,C1V2,Node_1_896_1728_3650,1728,2684.58586354441
12,1,22,2,C1V2,Node_1_761_63_3650,63,290.552082303009
12,1,22,2,C1V2,Node_1_1011_1328_1825,1328,784.429789704051
12,1,22,2,C1V2,Node_1_1018_3094_3650,3094,2999.68456968602
12,1,22,2,C1V2,Node_1_334_2366_3650,2366,2602.37480539855
12,1,22,2,C1V2,Node_1_680_1699_1825,1699,1734.09595844906
12,1,22,2,C1V2,Node_1_317_545_3650,545,706.130125035771
12,1,22,2,C1V2,Node_1_1063_1521_1825,1521,1765.61761806269
12,1,22,2,C1V2,Node_1_1085_546_3650,546,539.446083875087
12,1,22,2,C1V2,Node_1_1116_345_1825,345,212.697235061043
12,1,22,2,C1V2,Node_1_693_1080_3650,1080,755.374758923676
12,1,22,2,C1V2,Node_1_1178_3239_3650,3239,2394.70524956588
12,1,22,2,C1V2,Node_1_1200_1298_3650,1298,1308.00163734542
12,1,22,2,C1V2,Node_1_240_3548_3650,3548,3649.99999999
12,1,22,2,C1V2,Node_1_508_2267_3650,2267,2068.84170777214
12,1,22,2,C1V2,Node_1_1279_2728_3650,2728,2940.27294732589
12,1,22,2,C1V2,Node_1_89_1321_3650,1321,859.341311637936
12,1,22,2,C1V2,Node_1_359_1719_3650,1719,1117.33584167516
12,1,23,2,C1V2,Node_1_194_53_1825,53,-212.052563870855
12,1,23,2,C1V2,Node_1_1116_345_1825,345,287.478592593734
12,1,23,2,C1V2,Node_1_400_783_1825,783,875.513546938802
12,1,23,2,C1V2,Node_1_1085_546_3650,546,194.912943299317
12,1,23,2,C1V2,Node_1_1063_1521_1825,1521,1383.14909105389
12,1,23,2,C1V2,Node_1_508_2267_3650,2267,2041.54396714474
12,1,23,2,C1V2,Node_1_761_63_3650,63,-193.971987718824
12,1,23,2,C1V2,Node_1_629_1165_1825,1165,1030.11101117724
12,1,23,2,C1V2,Node_1_308_3252_3650,3252,3105.23691136866
12,1,23,2,C1V2,Node_1_334_2366_3650,2366,1905.79900988273
12,1,23,2,C1V2,Node_1_359_1719_3650,1719,2038.23112405655
12,1,23,2,C1V2,Node_1_1178_3239_3650,3239,2890.11345484614
12,1,23,2,C1V2,Node_1_1200_1298_3650,1298,1630.3912859538
12,1,23,2,C1V2,Node_1_317_545_3650,545,379.935576715356
12,1,23,2,C1V2,Node_1_89_1321_3650,1321,1215.43227496961
12,1,23,2,C1V2,Node_1_490_479_3650,479,91.6258440980677
12,1,23,2,C1V2,Node_1_667_1785_1825,1785,1864.68537458461
12,1,23,2,C1V2,Node_1_1018_3094_3650,3094,3237.1077908983
12,1,23,2,C1V2,Node_1_1011_1328_1825,1328,1065.62588079699
12,1,23,2,C1V2,Node_1_20_2083_3650,2083,2429.27274902012
12,1,23,2,C1V2,Node_1_716_3195_3650,3195,3163.18800638386
12,1,23,2,C1V2,Node_1_703_1167_1825,1167,1005.6821072072
12,1,23,2,C1V2,Node_1_1226_246_3650,246,192.271670584323
12,1,23,2,C1V2,Node_1_764_433_1825,433,510.661610816722
12,1,23,2,C1V2,Node_1_1279_2728_3650,2728,2460.55344296497
12,1,23,2,C1V2,Node_1_896_1728_3650,1728,1765.72798625922
12,1,23,2,C1V2,Node_1_240_3548_3650,3548,2584.18995904527
12,1,23,2,C1V2,Node_1_680_1699_1825,1699,1433.89037386745
12,1,23,2,C1V2,Node_1_436_2534_3650,2534,2417.66815434192
12,1,23,2,C1V2,Node_1_693_1080_3650,1080,589.47853406676
12,1,24,2,C1V2,Node_1_764_433_1825,433,290.27439390713
12,1,24,2,C1V2,Node_1_716_3195_3650,3195,3649.99999999
12,1,24,2,C1V2,Node_1_703_1167_1825,1167,1269.0411888964
12,1,24,2,C1V2,Node_1_680_1699_1825,1699,1647.78190214424
12,1,24,2,C1V2,Node_1_667_1785_1825,1785,1430.63194970044
12,1,24,2,C1V2,Node_1_436_2534_3650,2534,2467.05485851458
12,1,24,2,C1V2,Node_1_896_1728_3650,1728,1383.07394834974
12,1,24,2,C1V2,Node_1_1200_1298_3650,1298,1142.55171192433
12,1,24,2,C1V2,Node_1_1226_246_3650,246,89.2996203762547
12,1,24,2,C1V2,Node_1_761_63_3650,63,162.459718293297
12,1,24,2,C1V2,Node_1_89_1321_3650,1321,1443.85799046458
12,1,24,2,C1V2,Node_1_1279_2728_3650,2728,3223.14567346556
12,1,24,2,C1V2,Node_1_240_3548_3650,3548,3649.99999999
12,1,24,2,C1V2,Node_1_317_545_3650,545,452.095504970965
12,1,24,2,C1V2,Node_1_1116_345_1825,345,338.070968598823
12,1,24,2,C1V2,Node_1_359_1719_3650,1719,1409.91428874796
12,1,24,2,C1V2,Node_1_20_2083_3650,2083,1974.48482763061
12,1,24,2,C1V2,Node_1_400_783_1825,783,582.938240776711
12,1,24,2,C1V2,Node_1_508_2267_3650,2267,2563.39030870254
12,1,24,2,C1V2,Node_1_308_3252_3650,3252,2700.67453573958
12,1,24,2,C1V2,Node_1_334_2366_3650,2366,2482.448693069
12,1,24,2,C1V2,Node_1_490_479_3650,479,475.73569215382
12,1,24,2,C1V2,Node_1_629_1165_1825,1165,1176.97994352595
12,1,24,2,C1V2,Node_1_1063_1521_1825,1521,1684.59773157961
12,1,24,2,C1V2,Node_1_1085_546_3650,546,425.560755216608
12,1,24,2,C1V2,Node_1_194_53_1825,53,-183.014212882388
12,1,24,2,C1V2,Node_1_693_1080_3650,1080,832.11181932958
12,1,24,2,C1V2,Node_1_1018_3094_3650,3094,3057.550503074
12,1,24,2,C1V2,Node_1_1011_1328_1825,1328,351.640395901208
12,1,24,2,C1V2,Node_1_1178_3239_3650,3239,3487.81652844249
12,1,25,2,C1V2,Node_1_667_1785_1825,1785,1571.0697119159
12,1,25,2,C1V2,Node_1_436_2534_3650,2534,2307.78664896957
12,1,25,2,C1V2,Node_1_693_1080_3650,1080,1041.25725300371
12,1,25,2,C1V2,Node_1_20_2083_3650,2083,2332.24584862188
12,1,25,2,C1V2,Node_1_89_1321_3650,1321,1695.90201565241
12,1,25,2,C1V2,Node_1_334_2366_3650,2366,2689.02668371963
12,1,25,2,C1V2,Node_1_1200_1298_3650,1298,1222.36274296241
12,1,25,2,C1V2,Node_1_490_479_3650,479,256.40117903329
12,1,25,2,C1V2,Node_1_1279_2728_3650,2728,2495.94820416676
12,1,25,2,C1V2,Node_1_716_3195_3650,3195,3442.10762705107
12,1,25,2,C1V2,Node_1_703_1167_1825,1167,994.629670729796
12,1,25,2,C1V2,Node_1_317_545_3650,545,149.828209786937
12,1,25,2,C1V2,Node_1_1178_3239_3650,3239,2947.77465116835
12,1,25,2,C1V2,Node_1_400_783_1825,783,1250.31906650747
12,1,25,2,C1V2,Node_1_1226_246_3650,246,105.70984869211
12,1,25,2,C1V2,Node_1_194_53_1825,53,48.5031537845831
12,1,25,2,C1V2,Node_1_240_3548_3650,3548,3249.16844645383
12,1,25,2,C1V2,Node_1_629_1165_1825,1165,1127.14014940672
12,1,25,2,C1V2,Node_1_680_1699_1825,1699,1954.15414181614
12,1,25,2,C1V2,Node_1_308_3252_3650,3252,3190.19214282014
12,1,25,2,C1V2,Node_1_359_1719_3650,1719,1807.06911069748
12,1,25,2,C1V2,Node_1_896_1728_3650,1728,1795.99124909881
12,1,25,2,C1V2,Node_1_764_433_1825,433,210.150505486036
12,1,25,2,C1V2,Node_1_1018_3094_3650,3094,3328.55805925353
12,1,25,2,C1V2,Node_1_1011_1328_1825,1328,1246.43668281457
12,1,25,2,C1V2,Node_1_1116_345_1825,345,374.906495635526
12,1,25,2,C1V2,Node_1_1063_1521_1825,1521,1198.05596195523
12,1,25,2,C1V2,Node_1_1085_546_3650,546,153.189175060149
12,1,25,2,C1V2,Node_1_761_63_3650,63,-424.35033752733
12,1,25,2,C1V2,Node_1_508_2267_3650,2267,2111.28198654599
12,1,26,2,C1V2,Node_1_508_2267_3650,2267,2282.76292025862
12,1,26,2,C1V2,Node_1_1018_3094_3650,3094,3028.49796760333
12,1,26,2,C1V2,Node_1_1011_1328_1825,1328,1329.19638727745
12,1,26,2,C1V2,Node_1_400_783_1825,783,1050.88379482541
12,1,26,2,C1V2,Node_1_317_545_3650,545,299.37281027849
12,1,26,2,C1V2,Node_1_1279_2728_3650,2728,2245.09549419584
12,1,26,2,C1V2,Node_1_716_3195_3650,3195,2501.46180846553
12,1,26,2,C1V2,Node_1_703_1167_1825,1167,1033.17503989814
12,1,26,2,C1V2,Node_1_359_1719_3650,1719,1682.32878666631
12,1,26,2,C1V2,Node_1_896_1728_3650,1728,1415.58955997821
12,1,26,2,C1V2,Node_1_1226_246_3650,246,156.990320251067
12,1,26,2,C1V2,Node_1_629_1165_1825,1165,960.973812112515
12,1,26,2,C1V2,Node_1_680_1699_1825,1699,2131.74106084988
12,1,26,2,C1V2,Node_1_436_2534_3650,2534,2726.14717539405
12,1,26,2,C1V2,Node_1_89_1321_3650,1321,944.478380442922
