batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,14,1,p17,Node_1_1064_3241_3650,3241,2609.89930868542
3,1,14,1,p17,Node_1_553_1374_3650,1374,1475.05536147582
3,1,14,1,p17,Node_1_490_2880_3650,2880,3608.51806952765
3,1,14,1,p17,Node_1_1006_2021_3650,2021,2195.47772134775
3,1,14,1,p17,Node_1_375_3576_3650,3576,2462.65967610945
3,1,14,1,p17,Node_1_79_1347_1825,1347,2043.72096990109
3,1,14,1,p17,Node_1_1136_268_3650,268,-1021.24325135608
3,1,14,1,p17,Node_1_129_16_3650,16,-1021.39384073153
3,1,14,1,p17,Node_1_1160_1783_1825,1783,1946.00199724548
3,1,14,1,p17,Node_1_677_1205_1825,1205,893.464656036259
3,1,14,1,p17,Node_1_522_3489_3650,3489,2125.59705891257
3,1,14,1,p17,Node_1_1049_1885_3650,1885,1154.35153332674
3,1,15,1,p17,Node_1_677_1205_1825,1205,3047.85958070366
3,1,15,1,p17,Node_1_170_401_3650,401,-132.918703796106
3,1,15,1,p17,Node_1_129_16_3650,16,-489.379119346655
3,1,15,1,p17,Node_1_887_429_3650,429,37.0843667095661
3,1,15,1,p17,Node_1_673_145_1825,145,-319.408234600811
3,1,15,1,p17,Node_1_1277_3207_3650,3207,464.809099611117
3,1,15,1,p17,Node_1_685_614_1825,614,-1466.46818260432
3,1,15,1,p17,Node_1_614_782_1825,782,-1435.10138940681
3,1,15,1,p17,Node_1_832_1458_3650,1458,1705.27296786333
3,1,15,1,p17,Node_1_1136_268_3650,268,-509.791851461444
3,1,15,1,p17,Node_1_1049_1885_3650,1885,2925.70277293209
3,1,15,1,p17,Node_1_490_2880_3650,2880,3226.09019613314
3,1,15,1,p17,Node_1_1284_1980_3650,1980,188.871358733788
3,1,15,1,p17,Node_1_375_3576_3650,3576,3649.99999999
3,1,15,1,p17,Node_1_1006_2021_3650,2021,1610.24497109487
3,1,15,1,p17,Node_1_361_1803_3650,1803,724.71836835326
3,1,15,1,p17,Node_1_411_2212_3650,2212,594.071591135767
3,1,15,1,p17,Node_1_553_1374_3650,1374,841.187681774362
3,1,15,1,p17,Node_1_79_1347_1825,1347,690.329115170205
3,1,15,1,p17,Node_1_1265_404_1825,404,861.91150039218
3,1,15,1,p17,Node_1_108_1581_3650,1581,1017.56401875822
3,1,15,1,p17,Node_1_857_954_1825,954,1448.28297774415
3,1,15,1,p17,Node_1_855_884_1825,884,2163.64217654411
3,1,15,1,p17,Node_1_902_446_3650,446,-2312.84891582892
3,1,15,1,p17,Node_1_752_1262_1825,1262,1079.35489267902
3,1,15,1,p17,Node_1_1064_3241_3650,3241,3649.99999999
3,1,15,1,p17,Node_1_140_805_3650,805,-16.5484193955129
3,1,15,1,p17,Node_1_566_364_3650,364,-1956.24323269139
3,1,15,1,p17,Node_1_1160_1783_1825,1783,179.345750854568
3,1,15,1,p17,Node_1_522_3489_3650,3489,3649.99999999
3,1,16,1,p17,Node_1_614_782_1825,782,-144.285457692768
3,1,16,1,p17,Node_1_832_1458_3650,1458,698.926433618796
3,1,16,1,p17,Node_1_1064_3241_3650,3241,3649.99999999
3,1,16,1,p17,Node_1_673_145_1825,145,703.472119211271
3,1,16,1,p17,Node_1_1136_268_3650,268,640.842167395061
3,1,16,1,p17,Node_1_522_3489_3650,3489,3553.81684162154
3,1,16,1,p17,Node_1_361_1803_3650,1803,2303.6788567379
3,1,16,1,p17,Node_1_375_3576_3650,3576,3649.99999999
3,1,16,1,p17,Node_1_1049_1885_3650,1885,3649.99999999
3,1,16,1,p17,Node_1_79_1347_1825,1347,631.023875987062
3,1,16,1,p17,Node_1_1277_3207_3650,3207,1766.90323903149
3,1,16,1,p17,Node_1_1265_404_1825,404,725.650439760133
3,1,16,1,p17,Node_1_887_429_3650,429,277.57101140171
3,1,16,1,p17,Node_1_129_16_3650,16,360.653373369106
3,1,16,1,p17,Node_1_752_1262_1825,1262,550.768089930877
3,1,16,1,p17,Node_1_108_1581_3650,1581,1611.55664109734
3,1,16,1,p17,Node_1_677_1205_1825,1205,908.731804403838
3,1,16,1,p17,Node_1_1284_1980_3650,1980,335.2182477193
3,1,16,1,p17,Node_1_490_2880_3650,2880,1666.82859097707
3,1,16,1,p17,Node_1_411_2212_3650,2212,3649.99999999
3,1,16,1,p17,Node_1_140_805_3650,805,859.149141218777
3,1,16,1,p17,Node_1_553_1374_3650,1374,1926.74912923534
3,1,16,1,p17,Node_1_1160_1783_1825,1783,1333.89606136209
3,1,16,1,p17,Node_1_170_401_3650,401,-210.815313517676
3,1,16,1,p17,Node_1_902_446_3650,446,697.697849692546
3,1,16,1,p17,Node_1_1006_2021_3650,2021,3026.01339159169
3,1,16,1,p17,Node_1_566_364_3650,364,360.651496444357
3,1,16,1,p17,Node_1_857_954_1825,954,402.032691276253
3,1,16,1,p17,Node_1_855_884_1825,884,678.528940480447
3,1,16,1,p17,Node_1_685_614_1825,614,-579.650746180416
3,1,17,1,p17,Node_1_566_364_3650,364,-841.25909636917
3,1,17,1,p17,Node_1_752_1262_1825,1262,380.63378422353
3,1,17,1,p17,Node_1_1277_3207_3650,3207,1293.17423565358
3,1,17,1,p17,Node_1_857_954_1825,954,3157.78355436767
3,1,17,1,p17,Node_1_855_884_1825,884,2759.66637912641
3,1,17,1,p17,Node_1_902_446_3650,446,-293.56657180709
3,1,17,1,p17,Node_1_614_782_1825,782,-293.248533314892
3,1,17,1,p17,Node_1_677_1205_1825,1205,822.809213822752
3,1,17,1,p17,Node_1_685_614_1825,614,-1076.74098596498
3,1,17,1,p17,Node_1_673_145_1825,145,361.397444469778
3,1,17,1,p17,Node_1_887_429_3650,429,356.070268679352
3,1,17,1,p17,Node_1_1160_1783_1825,1783,2184.5687567979
3,1,17,1,p17,Node_1_375_3576_3650,3576,3649.99999999
3,1,17,1,p17,Node_1_79_1347_1825,1347,654.065100815414
3,1,17,1,p17,Node_1_108_1581_3650,1581,830.008067286426
3,1,17,1,p17,Node_1_170_401_3650,401,-544.10768021945
3,1,17,1,p17,Node_1_832_1458_3650,1458,972.005485448537
3,1,17,1,p17,Node_1_1049_1885_3650,1885,213.243960892446
3,1,17,1,p17,Node_1_411_2212_3650,2212,1456.87156038644
3,1,17,1,p17,Node_1_1284_1980_3650,1980,943.161194800896
3,1,17,1,p17,Node_1_490_2880_3650,2880,2608.37762880186
3,1,17,1,p17,Node_1_1136_268_3650,268,-2066.90509469533
3,1,17,1,p17,Node_1_553_1374_3650,1374,460.179335893807
3,1,17,1,p17,Node_1_1006_2021_3650,2021,-1637.73171675847
3,1,17,1,p17,Node_1_1064_3241_3650,3241,2838.69518949167
3,1,17,1,p17,Node_1_522_3489_3650,3489,3649.99999999
3,1,17,1,p17,Node_1_129_16_3650,16,-2874.828224164
3,1,17,1,p17,Node_1_1265_404_1825,404,-358.563055537763
3,1,17,1,p17,Node_1_140_805_3650,805,128.6060154496
3,1,17,1,p17,Node_1_361_1803_3650,1803,-2320.11399242871
3,1,18,1,p17,Node_1_375_3576_3650,3576,2605.08653161379
3,1,18,1,p17,Node_1_1277_3207_3650,3207,3473.42155863094
3,1,18,1,p17,Node_1_361_1803_3650,1803,1711.74018223582
3,1,18,1,p17,Node_1_855_884_1825,884,943.029568242338
3,1,18,1,p17,Node_1_857_954_1825,954,943.029568242338
3,1,18,1,p17,Node_1_1284_1980_3650,1980,1790.27533435827
3,1,18,1,p17,Node_1_685_614_1825,614,1261.60435821625
3,1,18,1,p17,Node_1_677_1205_1825,1205,1595.88981082522
3,1,18,1,p17,Node_1_108_1581_3650,1581,1920.80781919189
3,1,18,1,p17,Node_1_490_2880_3650,2880,2709.29554826383
3,1,18,1,p17,Node_1_1064_3241_3650,3241,1799.73250927505
3,1,18,1,p17,Node_1_1006_2021_3650,2021,1599.70389468992
3,1,18,1,p17,Node_1_752_1262_1825,1262,585.565431746983
3,1,18,1,p17,Node_1_887_429_3650,429,313.818847528083
3,1,18,1,p17,Node_1_673_145_1825,145,-429.828786207922
3,1,18,1,p17,Node_1_902_446_3650,446,360.451984401714
3,1,18,1,p17,Node_1_129_16_3650,16,-556.651864719906
3,1,18,1,p17,Node_1_170_401_3650,401,-44.7928940854899
3,1,18,1,p17,Node_1_832_1458_3650,1458,1947.90145343847
3,1,18,1,p17,Node_1_1265_404_1825,404,360.451675838194
3,1,18,1,p17,Node_1_1136_268_3650,268,698.52701776267
3,1,18,1,p17,Node_1_140_805_3650,805,310.830915666129
3,1,18,1,p17,Node_1_1160_1783_1825,1783,1896.83447260576
3,1,18,1,p17,Node_1_614_782_1825,782,763.798000596037
3,1,18,1,p17,Node_1_1049_1885_3650,1885,1121.2795505911
3,1,18,1,p17,Node_1_411_2212_3650,2212,1434.36595002244
3,1,18,1,p17,Node_1_566_364_3650,364,1090.45057145385
3,1,18,1,p17,Node_1_553_1374_3650,1374,789.804985623179
3,1,18,1,p17,Node_1_79_1347_1825,1347,-40.8283457381193
3,1,18,1,p17,Node_1_522_3489_3650,3489,3649.99999999
3,1,19,1,p17,Node_1_361_1803_3650,1803,1116.90192412827
3,1,19,1,p17,Node_1_887_429_3650,429,474.206034097595
3,1,19,1,p17,Node_1_129_16_3650,16,-750.230745214056
3,1,19,1,p17,Node_1_855_884_1825,884,-749.217767059892
3,1,19,1,p17,Node_1_1049_1885_3650,1885,1222.34776666721
3,1,19,1,p17,Node_1_108_1581_3650,1581,2081.01795678688
3,1,19,1,p17,Node_1_1277_3207_3650,3207,1698.26772739989
3,1,19,1,p17,Node_1_685_614_1825,614,361.981668212807
3,1,19,1,p17,Node_1_375_3576_3650,3576,3649.99999999
3,1,19,1,p17,Node_1_566_364_3650,364,542.835478364006
3,1,19,1,p17,Node_1_79_1347_1825,1347,933.370278287885
3,1,19,1,p17,Node_1_1006_2021_3650,2021,1762.70889585973
3,1,19,1,p17,Node_1_170_401_3650,401,103.127000891759
3,1,19,1,p17,Node_1_1064_3241_3650,3241,3043.51118266735
3,1,19,1,p17,Node_1_522_3489_3650,3489,3649.99999999
3,1,19,1,p17,Node_1_902_446_3650,446,-212.048510671602
3,1,19,1,p17,Node_1_411_2212_3650,2212,1397.14320348289
3,1,19,1,p17,Node_1_673_145_1825,145,725.999126852757
3,1,19,1,p17,Node_1_1265_404_1825,404,361.015232120612
3,1,19,1,p17,Node_1_1136_268_3650,268,915.380704849999
3,1,19,1,p17,Node_1_490_2880_3650,2880,3291.0995486696
3,1,19,1,p17,Node_1_614_782_1825,782,728.128324927648
3,1,19,1,p17,Node_1_1284_1980_3650,1980,990.447569162389
3,1,19,1,p17,Node_1_140_805_3650,805,702.763844713762
3,1,19,1,p17,Node_1_1160_1783_1825,1783,2326.69604489868
3,1,19,1,p17,Node_1_857_954_1825,954,713.681471440964
3,1,19,1,p17,Node_1_832_1458_3650,1458,2202.49966820078
3,1,19,1,p17,Node_1_677_1205_1825,1205,2465.89619885948
3,1,19,1,p17,Node_1_752_1262_1825,1262,856.090950427151
3,1,19,1,p17,Node_1_553_1374_3650,1374,379.63145941413
3,1,20,1,p17,Node_1_129_16_3650,16,101.782713869387
3,1,20,1,p17,Node_1_566_364_3650,364,769.536496689246
3,1,20,1,p17,Node_1_1277_3207_3650,3207,3550.83521494943
3,1,20,1,p17,Node_1_79_1347_1825,1347,1222.84335078128
3,1,20,1,p17,Node_1_614_782_1825,782,646.936399623389
3,1,20,1,p17,Node_1_685_614_1825,614,648.304771179304
3,1,20,1,p17,Node_1_752_1262_1825,1262,1792.22647829011
3,1,20,1,p17,Node_1_411_2212_3650,2212,3247.71814821513
3,1,20,1,p17,Node_1_887_429_3650,429,324.599812370715
3,1,20,1,p17,Node_1_832_1458_3650,1458,1596.15976754306
3,1,20,1,p17,Node_1_1160_1783_1825,1783,765.374644378263
3,1,20,1,p17,Node_1_490_2880_3650,2880,1863.39252308915
3,1,20,1,p17,Node_1_855_884_1825,884,1526.24476123191
3,1,20,1,p17,Node_1_857_954_1825,954,1242.1982451676
3,1,20,1,p17,Node_1_375_3576_3650,3576,3425.93475000775
3,1,20,1,p17,Node_1_361_1803_3650,1803,1040.35735461932
3,1,20,1,p17,Node_1_553_1374_3650,1374,222.098752430055
3,1,20,1,p17,Node_1_1006_2021_3650,2021,1468.01076939612
3,1,20,1,p17,Node_1_677_1205_1825,1205,808.89217634847
3,1,20,1,p17,Node_1_140_805_3650,805,809.103363349261
3,1,20,1,p17,Node_1_1064_3241_3650,3241,2946.31412420405
3,1,20,1,p17,Node_1_1265_404_1825,404,-113.342222962891
3,1,20,1,p17,Node_1_1284_1980_3650,1980,2115.50387897811
3,1,20,1,p17,Node_1_522_3489_3650,3489,3259.44023215105
3,1,20,1,p17,Node_1_902_446_3650,446,-1085.33389170758
3,1,20,1,p17,Node_1_170_401_3650,401,-1090.07405814872
3,1,20,1,p17,Node_1_673_145_1825,145,-1090.43252975128
3,1,20,1,p17,Node_1_1049_1885_3650,1885,690.577685176496
3,1,20,1,p17,Node_1_1136_268_3650,268,862.944149012129
3,1,20,1,p17,Node_1_108_1581_3650,1581,1841.69485384255
3,1,21,1,p17,Node_1_614_782_1825,782,-87.8289522506736
3,1,21,1,p17,Node_1_1284_1980_3650,1980,745.916217936077
3,1,21,1,p17,Node_1_108_1581_3650,1581,68.1447834525291
3,1,21,1,p17,Node_1_566_364_3650,364,-1093.44221245729
3,1,21,1,p17,Node_1_752_1262_1825,1262,-20.8674415692234
3,1,21,1,p17,Node_1_1277_3207_3650,3207,1458.31977660473
3,1,21,1,p17,Node_1_361_1803_3650,1803,1288.91810637054
3,1,21,1,p17,Node_1_375_3576_3650,3576,3649.99999999
3,1,21,1,p17,Node_1_1064_3241_3650,3241,3611.17887212361
3,1,21,1,p17,Node_1_411_2212_3650,2212,2989.55415921022
3,1,21,1,p17,Node_1_677_1205_1825,1205,526.257312275678
3,1,21,1,p17,Node_1_685_614_1825,614,334.073860367559
3,1,21,1,p17,Node_1_1136_268_3650,268,-505.526118006394
3,1,21,1,p17,Node_1_1265_404_1825,404,-505.526118006394
3,1,21,1,p17,Node_1_170_401_3650,401,-505.105149722429
3,1,21,1,p17,Node_1_902_446_3650,446,59.5107614221005
3,1,21,1,p17,Node_1_129_16_3650,16,-1448.97828836043
3,1,21,1,p17,Node_1_553_1374_3650,1374,2749.17104884462
3,1,21,1,p17,Node_1_887_429_3650,429,983.45028326563
3,1,21,1,p17,Node_1_522_3489_3650,3489,3649.99999999
3,1,21,1,p17,Node_1_79_1347_1825,1347,1058.53978301539
3,1,21,1,p17,Node_1_673_145_1825,145,363.576535969433
3,1,21,1,p17,Node_1_1160_1783_1825,1783,1293.19993927406
3,1,21,1,p17,Node_1_855_884_1825,884,-472.616456851901
3,1,21,1,p17,Node_1_857_954_1825,954,-126.484870017128
3,1,21,1,p17,Node_1_140_805_3650,805,-9.94359345303559
3,1,21,1,p17,Node_1_490_2880_3650,2880,2987.02583994608
3,1,21,1,p17,Node_1_1049_1885_3650,1885,671.911930717124
3,1,21,1,p17,Node_1_832_1458_3650,1458,2237.47589108563
3,1,21,1,p17,Node_1_1006_2021_3650,2021,2462.52586480217
3,1,22,1,p17,Node_1_614_782_1825,782,-403.799642269303
3,1,22,1,p17,Node_1_411_2212_3650,2212,3285.83208586609
3,1,22,1,p17,Node_1_855_884_1825,884,111.044062711103
3,1,22,1,p17,Node_1_857_954_1825,954,111.044062711103
3,1,22,1,p17,Node_1_1277_3207_3650,3207,2954.09807496183
3,1,22,1,p17,Node_1_129_16_3650,16,-1006.52816215685
3,1,22,1,p17,Node_1_902_446_3650,446,-1006.67830905248
3,1,22,1,p17,Node_1_1006_2021_3650,2021,2716.71394302667
3,1,22,1,p17,Node_1_361_1803_3650,1803,677.604098242054
3,1,22,1,p17,Node_1_673_145_1825,145,-585.414264827535
3,1,22,1,p17,Node_1_1265_404_1825,404,-818.086855227706
3,1,22,1,p17,Node_1_752_1262_1825,1262,386.708873062456
3,1,22,1,p17,Node_1_677_1205_1825,1205,252.732918777745
3,1,22,1,p17,Node_1_1064_3241_3650,3241,3492.47236678273
3,1,22,1,p17,Node_1_522_3489_3650,3489,2857.19554183098
3,1,22,1,p17,Node_1_170_401_3650,401,-777.117535180826
3,1,22,1,p17,Node_1_1136_268_3650,268,-342.031851789577
3,1,22,1,p17,Node_1_108_1581_3650,1581,757.851848946137
3,1,22,1,p17,Node_1_375_3576_3650,3576,3406.76804832668
3,1,22,1,p17,Node_1_832_1458_3650,1458,1559.74107821289
3,1,22,1,p17,Node_1_1160_1783_1825,1783,2053.93891220104
3,1,22,1,p17,Node_1_140_805_3650,805,577.236481685927
3,1,22,1,p17,Node_1_887_429_3650,429,-55.0169363099417
3,1,22,1,p17,Node_1_685_614_1825,614,-56.238434400091
3,1,22,1,p17,Node_1_566_364_3650,364,-55.8210609649481
3,1,22,1,p17,Node_1_79_1347_1825,1347,749.639198147281
3,1,22,1,p17,Node_1_490_2880_3650,2880,2236.86420336878
3,1,22,1,p17,Node_1_553_1374_3650,1374,2621.40515482931
3,1,22,1,p17,Node_1_1284_1980_3650,1980,1521.96844832085
3,1,22,1,p17,Node_1_1049_1885_3650,1885,1594.94542353941
3,1,23,1,p17,Node_1_490_2880_3650,2880,3649.99999999
3,1,23,1,p17,Node_1_411_2212_3650,2212,-90.6105367874225
3,1,23,1,p17,Node_1_1284_1980_3650,1980,792.602528918821
3,1,23,1,p17,Node_1_1160_1783_1825,1783,1643.44135177637
3,1,23,1,p17,Node_1_685_614_1825,614,449.955827997396
3,1,23,1,p17,Node_1_1064_3241_3650,3241,2589.53804176388
3,1,23,1,p17,Node_1_1006_2021_3650,2021,1486.12220422074
3,1,23,1,p17,Node_1_855_884_1825,884,536.916438554623
3,1,23,1,p17,Node_1_857_954_1825,954,536.916438554623
3,1,23,1,p17,Node_1_129_16_3650,16,-360.421180014594
3,1,23,1,p17,Node_1_673_145_1825,145,-360.277245490964
3,1,23,1,p17,Node_1_522_3489_3650,3489,3649.99999999
3,1,23,1,p17,Node_1_79_1347_1825,1347,1533.07811535963
3,1,23,1,p17,Node_1_566_364_3650,364,168.576380466061
3,1,23,1,p17,Node_1_887_429_3650,429,578.725984801026
3,1,23,1,p17,Node_1_752_1262_1825,1262,302.482701530095
3,1,23,1,p17,Node_1_1265_404_1825,404,350.960215490133
3,1,23,1,p17,Node_1_108_1581_3650,1581,1528.57399149064
3,1,23,1,p17,Node_1_553_1374_3650,1374,72.6774685635586
3,1,23,1,p17,Node_1_140_805_3650,805,982.918250537185
3,1,23,1,p17,Node_1_832_1458_3650,1458,1393.29381454373
3,1,23,1,p17,Node_1_1049_1885_3650,1885,2015.0576328261
3,1,23,1,p17,Node_1_677_1205_1825,1205,2984.80687892594
3,1,23,1,p17,Node_1_375_3576_3650,3576,3649.99999999
3,1,23,1,p17,Node_1_1277_3207_3650,3207,1746.46637501664
3,1,23,1,p17,Node_1_1136_268_3650,268,-328.878578708167
3,1,23,1,p17,Node_1_170_401_3650,401,-1698.33356726591
3,1,23,1,p17,Node_1_614_782_1825,782,-565.477992203789
3,1,23,1,p17,Node_1_902_446_3650,446,-1417.91975896887
3,1,23,1,p17,Node_1_361_1803_3650,1803,478.409547320054
3,1,24,1,p17,Node_1_1160_1783_1825,1783,2218.34947854406
3,1,24,1,p17,Node_1_857_954_1825,954,1312.2651193526
3,1,24,1,p17,Node_1_855_884_1825,884,1311.37674378385
3,1,24,1,p17,Node_1_1064_3241_3650,3241,3549.11679020387
3,1,24,1,p17,Node_1_832_1458_3650,1458,1092.03712520575
3,1,24,1,p17,Node_1_375_3576_3650,3576,2841.67749491702
3,1,24,1,p17,Node_1_553_1374_3650,1374,142.304422429224
3,1,24,1,p17,Node_1_108_1581_3650,1581,731.504586547415
3,1,24,1,p17,Node_1_673_145_1825,145,218.024014080673
3,1,24,1,p17,Node_1_614_782_1825,782,142.238479452676
3,1,24,1,p17,Node_1_411_2212_3650,2212,1026.56722383648
3,1,24,1,p17,Node_1_129_16_3650,16,-640.450295965866
3,1,24,1,p17,Node_1_1006_2021_3650,2021,3620.44008677827
3,1,24,1,p17,Node_1_79_1347_1825,1347,1040.65961663768
3,1,24,1,p17,Node_1_752_1262_1825,1262,425.989546755838
3,1,24,1,p17,Node_1_887_429_3650,429,21.9140801259515
3,1,24,1,p17,Node_1_1049_1885_3650,1885,1895.46798824171
3,1,24,1,p17,Node_1_677_1205_1825,1205,1305.27344587118
3,1,24,1,p17,Node_1_902_446_3650,446,705.66348480904
3,1,24,1,p17,Node_1_1265_404_1825,404,365.002101251855
3,1,24,1,p17,Node_1_170_401_3650,401,360.416960299421
3,1,24,1,p17,Node_1_1136_268_3650,268,-641.308216722057
3,1,24,1,p17,Node_1_140_805_3650,805,971.758838848511
3,1,24,1,p17,Node_1_1277_3207_3650,3207,2679.64056787473
3,1,24,1,p17,Node_1_522_3489_3650,3489,2271.07300066316
3,1,24,1,p17,Node_1_490_2880_3650,2880,822.595100974907
3,1,24,1,p17,Node_1_361_1803_3650,1803,496.162935688349
3,1,24,1,p17,Node_1_566_364_3650,364,2841.02367756631
3,1,24,1,p17,Node_1_685_614_1825,614,-1192.68587086853
3,1,24,1,p17,Node_1_1284_1980_3650,1980,3649.99999999
3,1,25,1,p17,Node_1_1277_3207_3650,3207,1537.58379314091
3,1,25,1,p17,Node_1_79_1347_1825,1347,1665.51472346448
3,1,25,1,p17,Node_1_887_429_3650,429,1454.11796759746
3,1,25,1,p17,Node_1_1284_1980_3650,1980,1912.89705349878
3,1,25,1,p17,Node_1_108_1581_3650,1581,-263.936417925485
3,1,25,1,p17,Node_1_1006_2021_3650,2021,1997.98663535758
3,1,25,1,p17,Node_1_673_145_1825,145,-304.818148934222
3,1,25,1,p17,Node_1_614_782_1825,782,635.989880482552
3,1,25,1,p17,Node_1_902_446_3650,446,265.902462412481
3,1,25,1,p17,Node_1_375_3576_3650,3576,2223.51402433231
3,1,25,1,p17,Node_1_522_3489_3650,3489,3649.99999999
3,1,25,1,p17,Node_1_1265_404_1825,404,359.114769079967
3,1,25,1,p17,Node_1_129_16_3650,16,-2550.15982726484
3,1,25,1,p17,Node_1_170_401_3650,401,-2549.50626675497
3,1,25,1,p17,Node_1_140_805_3650,805,1352.34390679607
3,1,25,1,p17,Node_1_361_1803_3650,1803,-583.681445014465
3,1,25,1,p17,Node_1_752_1262_1825,1262,183.104417643732
3,1,25,1,p17,Node_1_411_2212_3650,2212,209.072001379011
3,1,25,1,p17,Node_1_1049_1885_3650,1885,2618.60370167301
3,1,25,1,p17,Node_1_490_2880_3650,2880,739.066207663743
3,1,25,1,p17,Node_1_566_364_3650,364,-2549.24401760722
3,1,25,1,p17,Node_1_1136_268_3650,268,-2550.02260541617
3,1,25,1,p17,Node_1_832_1458_3650,1458,2760.112202992
3,1,25,1,p17,Node_1_677_1205_1825,1205,-142.975962003835
3,1,25,1,p17,Node_1_857_954_1825,954,-103.336433662124
3,1,25,1,p17,Node_1_855_884_1825,884,-103.336433662124
3,1,25,1,p17,Node_1_685_614_1825,614,-1901.04327770524
3,1,25,1,p17,Node_1_1064_3241_3650,3241,3649.99999999
3,1,25,1,p17,Node_1_553_1374_3650,1374,-865.525329523917
3,1,25,1,p17,Node_1_1160_1783_1825,1783,1716.57188065424
3,1,26,1,p17,Node_1_411_2212_3650,2212,3649.99999999
3,1,26,1,p17,Node_1_1064_3241_3650,3241,2359.03652309691
3,1,26,1,p17,Node_1_677_1205_1825,1205,-10.7630344279592
3,1,26,1,p17,Node_1_887_429_3650,429,353.490792022057
3,1,26,1,p17,Node_1_1277_3207_3650,3207,2511.22397818008
3,1,26,1,p17,Node_1_902_446_3650,446,57.6769945512924
3,1,26,1,p17,Node_1_566_364_3650,364,-822.416334610364
3,1,26,1,p17,Node_1_553_1374_3650,1374,691.019363992604
3,1,26,1,p17,Node_1_170_401_3650,401,-725.747434283972
3,1,26,1,p17,Node_1_855_884_1825,884,1198.71504487503
3,1,26,1,p17,Node_1_857_954_1825,954,1495.1462445089
3,1,26,1,p17,Node_1_1006_2021_3650,2021,3339.92346811279
3,1,26,1,p17,Node_1_673_145_1825,145,-448.545550847932
3,1,26,1,p17,Node_1_129_16_3650,16,362.452099573346
3,1,26,1,p17,Node_1_1136_268_3650,268,358.679360950276
3,1,26,1,p17,Node_1_614_782_1825,782,364.933699343059
3,1,26,1,p17,Node_1_685_614_1825,614,-430.327100908264
3,1,26,1,p17,Node_1_832_1458_3650,1458,1180.18126338321
3,1,26,1,p17,Node_1_1265_404_1825,404,-1026.20977456452
3,1,26,1,p17,Node_1_490_2880_3650,2880,3649.99999999
3,1,26,1,p17,Node_1_1284_1980_3650,1980,652.096239664466
3,1,26,1,p17,Node_1_79_1347_1825,1347,775.234368464324
3,1,26,1,p17,Node_1_752_1262_1825,1262,1380.35968135476
3,1,26,1,p17,Node_1_108_1581_3650,1581,1139.23254525714
3,1,26,1,p17,Node_1_375_3576_3650,3576,2950.59968857366
3,1,26,1,p17,Node_1_361_1803_3650,1803,1637.34128403983
3,1,26,1,p17,Node_1_522_3489_3650,3489,3649.99999999
3,1,26,1,p17,Node_1_140_805_3650,805,-1580.97955169466
3,1,26,1,p17,Node_1_1160_1783_1825,1783,1895.91946235972
3,1,26,1,p17,Node_1_1049_1885_3650,1885,1442.62388722369
3,1,27,1,p17,Node_1_857_954_1825,954,284.851628614829
3,1,27,1,p17,Node_1_855_884_1825,884,563.641326134928
3,1,27,1,p17,Node_1_1277_3207_3650,3207,3649.99999999
3,1,27,1,p17,Node_1_1284_1980_3650,1980,479.793857509454
3,1,27,1,p17,Node_1_140_805_3650,805,-84.3717700130343
3,1,27,1,p17,Node_1_1136_268_3650,268,360.794053485021
3,1,27,1,p17,Node_1_170_401_3650,401,244.509351521465
3,1,27,1,p17,Node_1_375_3576_3650,3576,3411.81516837004
3,1,27,1,p17,Node_1_553_1374_3650,1374,372.903896579107
3,1,27,1,p17,Node_1_1064_3241_3650,3241,3649.99999999
3,1,27,1,p17,Node_1_614_782_1825,782,-178.103940104585
3,1,27,1,p17,Node_1_490_2880_3650,2880,1850.78049069354
3,1,27,1,p17,Node_1_361_1803_3650,1803,-791.878223267313
3,1,27,1,p17,Node_1_129_16_3650,16,360.794399662208
3,1,27,1,p17,Node_1_673_145_1825,145,452.255916679848
3,1,27,1,p17,Node_1_1006_2021_3650,2021,1867.66723547507
3,1,27,1,p17,Node_1_522_3489_3650,3489,3649.99999999
3,1,27,1,p17,Node_1_411_2212_3650,2212,932.326659319931
3,1,27,1,p17,Node_1_1160_1783_1825,1783,328.127511600874
3,1,27,1,p17,Node_1_887_429_3650,429,-512.931328413378
3,1,27,1,p17,Node_1_79_1347_1825,1347,1793.36887498785
3,1,27,1,p17,Node_1_108_1581_3650,1581,843.992212969457
3,1,27,1,p17,Node_1_566_364_3650,364,-868.407421105205
3,1,27,1,p17,Node_1_685_614_1825,614,-549.46646639248
3,1,27,1,p17,Node_1_1265_404_1825,404,2408.38964871327
3,1,27,1,p17,Node_1_902_446_3650,446,77.9064763718262
3,1,27,1,p17,Node_1_832_1458_3650,1458,107.154192465512
3,1,27,1,p17,Node_1_677_1205_1825,1205,-265.719639496509
3,1,27,1,p17,Node_1_1049_1885_3650,1885,-248.298587581321
3,1,27,1,p17,Node_1_752_1262_1825,1262,-541.48203657099
3,1,28,1,p17,Node_1_1277_3207_3650,3207,2905.51708169554
3,1,28,1,p17,Node_1_411_2212_3650,2212,2984.20192138235
3,1,28,1,p17,Node_1_140_805_3650,805,-91.1270134890498
3,1,28,1,p17,Node_1_522_3489_3650,3489,2651.92131629707
3,1,28,1,p17,Node_1_1265_404_1825,404,1368.75432534896
3,1,28,1,p17,Node_1_685_614_1825,614,701.766769078674
3,1,28,1,p17,Node_1_1160_1783_1825,1783,1168.85169590734
