batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,3,1,C1V2,Node_1_440_1409_1825,1409,1550.75931135473
15,2,3,1,C1V2,Node_1_751_2985_3650,2985,3050.5727536824
15,2,3,1,C1V2,Node_1_935_2856_3650,2856,2654.7770488417
15,2,3,1,C1V2,Node_1_489_3480_3650,3480,3335.67912758565
15,2,3,1,C1V2,Node_1_484_2413_3650,2413,1832.49004406391
15,2,3,1,C1V2,Node_1_1297_482_3650,482,274.683361323711
15,2,3,1,C1V2,Node_1_155_860_1825,860,756.517515994074
15,2,3,1,C1V2,Node_1_238_1163_1825,1163,1742.22422224008
15,2,3,1,C1V2,Node_1_312_153_1825,153,18.226441454142
15,2,3,1,C1V2,Node_1_1094_2108_3650,2108,1866.72083376223
15,2,3,1,C1V2,Node_1_288_1655_1825,1655,1145.00531996964
15,2,3,1,C1V2,Node_1_287_1383_1825,1383,823.642944509197
15,2,3,1,C1V2,Node_1_896_3444_3650,3444,3624.15783835772
15,2,3,1,C1V2,Node_1_885_1397_3650,1397,1806.46817998388
15,2,3,1,C1V2,Node_1_1143_2469_3650,2469,2290.45184707312
15,2,4,1,C1V2,Node_1_896_3444_3650,3444,3649.99999999
15,2,4,1,C1V2,Node_1_885_1397_3650,1397,1116.02876238195
15,2,4,1,C1V2,Node_1_440_1409_1825,1409,1078.03879225529
15,2,4,1,C1V2,Node_1_1155_1501_1825,1501,1782.39835791516
15,2,4,1,C1V2,Node_1_209_1513_3650,1513,1126.36001523956
15,2,4,1,C1V2,Node_1_943_1186_3650,1186,1049.41967551112
15,2,4,1,C1V2,Node_1_1173_174_3650,174,-103.933306763849
15,2,4,1,C1V2,Node_1_1094_2108_3650,2108,2024.57714895454
15,2,4,1,C1V2,Node_1_800_1540_3650,1540,1012.05432166157
15,2,4,1,C1V2,Node_1_818_3476_3650,3476,3359.86910683125
15,2,4,1,C1V2,Node_1_1143_2469_3650,2469,2063.03481336861
15,2,4,1,C1V2,Node_1_155_860_1825,860,944.289903721971
15,2,4,1,C1V2,Node_1_312_153_1825,153,-197.149617789479
15,2,4,1,C1V2,Node_1_193_3636_3650,3636,3542.03549405257
15,2,4,1,C1V2,Node_1_238_1163_1825,1163,1132.24897509032
15,2,4,1,C1V2,Node_1_935_2856_3650,2856,2888.86067431383
15,2,4,1,C1V2,Node_1_1297_482_3650,482,256.762891456646
15,2,4,1,C1V2,Node_1_296_2514_3650,2514,2730.05360222259
15,2,4,1,C1V2,Node_1_975_575_1825,575,984.875271682839
15,2,4,1,C1V2,Node_1_489_3480_3650,3480,3649.99999999
15,2,4,1,C1V2,Node_1_484_2413_3650,2413,2294.6310919295
15,2,4,1,C1V2,Node_1_287_1383_1825,1383,1756.71034183613
15,2,4,1,C1V2,Node_1_288_1655_1825,1655,2282.54189053132
15,2,4,1,C1V2,Node_1_854_1293_3650,1293,1542.06437526872
15,2,4,1,C1V2,Node_1_391_2356_3650,2356,2147.91554769619
15,2,4,1,C1V2,Node_1_407_1337_3650,1337,1009.23213528713
15,2,4,1,C1V2,Node_1_404_1702_3650,1702,1410.87151912153
15,2,4,1,C1V2,Node_1_1206_220_1825,220,12.2653619721905
15,2,4,1,C1V2,Node_1_69_619_1825,619,19.1435500622797
15,2,4,1,C1V2,Node_1_751_2985_3650,2985,2862.17344065812
15,2,5,1,C1V2,Node_1_484_2413_3650,2413,2171.79709043448
15,2,5,1,C1V2,Node_1_489_3480_3650,3480,3649.99999999
15,2,5,1,C1V2,Node_1_296_2514_3650,2514,2109.44348357007
15,2,5,1,C1V2,Node_1_1297_482_3650,482,332.147903643121
15,2,5,1,C1V2,Node_1_935_2856_3650,2856,3115.93185415991
15,2,5,1,C1V2,Node_1_209_1513_3650,1513,1533.49448334183
15,2,5,1,C1V2,Node_1_975_575_1825,575,272.191527631479
15,2,5,1,C1V2,Node_1_287_1383_1825,1383,1252.73172326318
15,2,5,1,C1V2,Node_1_288_1655_1825,1655,1507.05458476358
15,2,5,1,C1V2,Node_1_404_1702_3650,1702,1946.78627807243
15,2,5,1,C1V2,Node_1_407_1337_3650,1337,1572.66828837075
15,2,5,1,C1V2,Node_1_391_2356_3650,2356,2191.49374138847
15,2,5,1,C1V2,Node_1_1206_220_1825,220,-143.068290630983
15,2,5,1,C1V2,Node_1_818_3476_3650,3476,3252.39617201353
15,2,5,1,C1V2,Node_1_800_1540_3650,1540,1216.03847627449
15,2,5,1,C1V2,Node_1_943_1186_3650,1186,1233.02938694279
15,2,5,1,C1V2,Node_1_440_1409_1825,1409,1425.3931874392
15,2,5,1,C1V2,Node_1_854_1293_3650,1293,971.394378857652
15,2,5,1,C1V2,Node_1_1094_2108_3650,2108,2171.91137190127
15,2,5,1,C1V2,Node_1_1155_1501_1825,1501,1552.58128272502
15,2,5,1,C1V2,Node_1_69_619_1825,619,693.645716315393
15,2,5,1,C1V2,Node_1_1143_2469_3650,2469,2397.07546862265
15,2,5,1,C1V2,Node_1_1173_174_3650,174,106.115087936219
15,2,5,1,C1V2,Node_1_751_2985_3650,2985,2838.24602022436
15,2,5,1,C1V2,Node_1_193_3636_3650,3636,3243.95928650901
15,2,5,1,C1V2,Node_1_155_860_1825,860,785.85696839604
15,2,5,1,C1V2,Node_1_885_1397_3650,1397,1239.02290904899
15,2,5,1,C1V2,Node_1_896_3444_3650,3444,3511.93846005426
15,2,5,1,C1V2,Node_1_238_1163_1825,1163,1213.04754878974
15,2,5,1,C1V2,Node_1_312_153_1825,153,311.399381604818
15,2,6,1,C1V2,Node_1_209_1513_3650,1513,1445.34294333111
15,2,6,1,C1V2,Node_1_935_2856_3650,2856,3368.78377256443
15,2,6,1,C1V2,Node_1_287_1383_1825,1383,1219.43107573606
15,2,6,1,C1V2,Node_1_288_1655_1825,1655,1837.33127779681
15,2,6,1,C1V2,Node_1_440_1409_1825,1409,1202.98645551771
15,2,6,1,C1V2,Node_1_943_1186_3650,1186,1546.69656727713
15,2,6,1,C1V2,Node_1_296_2514_3650,2514,2474.10640840223
15,2,6,1,C1V2,Node_1_854_1293_3650,1293,902.016873696069
15,2,6,1,C1V2,Node_1_484_2413_3650,2413,2774.0140928163
15,2,6,1,C1V2,Node_1_489_3480_3650,3480,3074.02234213345
15,2,6,1,C1V2,Node_1_1173_174_3650,174,-211.053454718769
15,2,6,1,C1V2,Node_1_975_575_1825,575,570.766401523204
15,2,6,1,C1V2,Node_1_751_2985_3650,2985,3126.7292086619
15,2,6,1,C1V2,Node_1_1206_220_1825,220,-3.14405839064318
15,2,6,1,C1V2,Node_1_1094_2108_3650,2108,1942.95793483396
15,2,6,1,C1V2,Node_1_1155_1501_1825,1501,1090.14717243702
15,2,6,1,C1V2,Node_1_238_1163_1825,1163,808.981629868754
15,2,6,1,C1V2,Node_1_404_1702_3650,1702,1698.62951650706
15,2,6,1,C1V2,Node_1_407_1337_3650,1337,1205.30072628104
15,2,6,1,C1V2,Node_1_391_2356_3650,2356,2225.50319332929
15,2,6,1,C1V2,Node_1_155_860_1825,860,758.35800810449
15,2,6,1,C1V2,Node_1_1143_2469_3650,2469,2367.54672152363
15,2,6,1,C1V2,Node_1_193_3636_3650,3636,3267.62559554144
15,2,6,1,C1V2,Node_1_312_153_1825,153,-100.58926339901
15,2,6,1,C1V2,Node_1_69_619_1825,619,848.084825382431
15,2,6,1,C1V2,Node_1_885_1397_3650,1397,1577.87050223704
15,2,6,1,C1V2,Node_1_896_3444_3650,3444,3251.13778488513
15,2,6,1,C1V2,Node_1_1297_482_3650,482,-227.756475900864
15,2,6,1,C1V2,Node_1_800_1540_3650,1540,846.869685868907
15,2,6,1,C1V2,Node_1_818_3476_3650,3476,3512.29224376398
15,2,7,1,C1V2,Node_1_287_1383_1825,1383,581.189242714877
15,2,7,1,C1V2,Node_1_288_1655_1825,1655,1041.67454501317
15,2,7,1,C1V2,Node_1_1206_220_1825,220,95.1180615260596
15,2,7,1,C1V2,Node_1_1173_174_3650,174,37.0835693665598
15,2,7,1,C1V2,Node_1_943_1186_3650,1186,1360.99232250753
15,2,7,1,C1V2,Node_1_69_619_1825,619,516.843474289057
15,2,7,1,C1V2,Node_1_404_1702_3650,1702,1501.63075033771
15,2,7,1,C1V2,Node_1_407_1337_3650,1337,1274.92750533831
15,2,7,1,C1V2,Node_1_391_2356_3650,2356,2028.84475183761
15,2,7,1,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,7,1,C1V2,Node_1_484_2413_3650,2413,2578.12549034868
15,2,7,1,C1V2,Node_1_489_3480_3650,3480,3649.99999999
15,2,7,1,C1V2,Node_1_296_2514_3650,2514,3448.43104232492
15,2,7,1,C1V2,Node_1_751_2985_3650,2985,2902.47397122667
15,2,7,1,C1V2,Node_1_800_1540_3650,1540,1637.66431064889
15,2,7,1,C1V2,Node_1_818_3476_3650,3476,3612.84866478982
15,2,7,1,C1V2,Node_1_854_1293_3650,1293,1436.70529166902
15,2,7,1,C1V2,Node_1_975_575_1825,575,713.184152317902
15,2,7,1,C1V2,Node_1_1297_482_3650,482,369.503646139443
15,2,7,1,C1V2,Node_1_1155_1501_1825,1501,1270.62040058514
15,2,7,1,C1V2,Node_1_440_1409_1825,1409,1373.7895192976
15,2,7,1,C1V2,Node_1_312_153_1825,153,-8.98860261252646
15,2,7,1,C1V2,Node_1_155_860_1825,860,596.49452188686
15,2,7,1,C1V2,Node_1_238_1163_1825,1163,1321.10995791185
15,2,7,1,C1V2,Node_1_935_2856_3650,2856,2652.60317361653
15,2,7,1,C1V2,Node_1_1094_2108_3650,2108,1941.0750499667
15,2,7,1,C1V2,Node_1_1143_2469_3650,2469,2323.06644528041
15,2,7,1,C1V2,Node_1_209_1513_3650,1513,1361.23001904851
15,2,7,1,C1V2,Node_1_896_3444_3650,3444,3602.91659103404
15,2,7,1,C1V2,Node_1_885_1397_3650,1397,1171.09129894892
15,2,8,1,C1V2,Node_1_296_2514_3650,2514,2704.08148484545
15,2,8,1,C1V2,Node_1_975_575_1825,575,237.538750033629
15,2,8,1,C1V2,Node_1_193_3636_3650,3636,3080.6227385639
15,2,8,1,C1V2,Node_1_69_619_1825,619,618.774217370875
15,2,8,1,C1V2,Node_1_391_2356_3650,2356,2436.96779738809
15,2,8,1,C1V2,Node_1_407_1337_3650,1337,1277.29915101055
15,2,8,1,C1V2,Node_1_404_1702_3650,1702,1761.09188885798
15,2,8,1,C1V2,Node_1_1094_2108_3650,2108,2425.45590062632
15,2,8,1,C1V2,Node_1_818_3476_3650,3476,3649.99999999
15,2,8,1,C1V2,Node_1_800_1540_3650,1540,1585.05602194864
15,2,8,1,C1V2,Node_1_155_860_1825,860,500.134387407896
15,2,8,1,C1V2,Node_1_854_1293_3650,1293,1061.11744401606
15,2,8,1,C1V2,Node_1_1143_2469_3650,2469,1930.41679820326
15,2,8,1,C1V2,Node_1_943_1186_3650,1186,1152.61597881301
15,2,8,1,C1V2,Node_1_440_1409_1825,1409,1472.41505615465
15,2,8,1,C1V2,Node_1_1155_1501_1825,1501,1164.89966485055
15,2,8,1,C1V2,Node_1_1206_220_1825,220,104.042154048175
15,2,8,1,C1V2,Node_1_484_2413_3650,2413,2156.52274786954
15,2,8,1,C1V2,Node_1_489_3480_3650,3480,2214.63799241764
15,2,8,1,C1V2,Node_1_896_3444_3650,3444,3302.20793854579
15,2,8,1,C1V2,Node_1_885_1397_3650,1397,1109.85854481561
15,2,8,1,C1V2,Node_1_1173_174_3650,174,-417.118135779097
15,2,8,1,C1V2,Node_1_209_1513_3650,1513,1001.72086563576
15,2,8,1,C1V2,Node_1_287_1383_1825,1383,798.391139868114
15,2,8,1,C1V2,Node_1_288_1655_1825,1655,1507.76295315296
15,2,8,1,C1V2,Node_1_1297_482_3650,482,417.712708740486
15,2,8,1,C1V2,Node_1_238_1163_1825,1163,649.362531391616
15,2,8,1,C1V2,Node_1_312_153_1825,153,-526.581768844174
15,2,8,1,C1V2,Node_1_751_2985_3650,2985,2403.17795182845
15,2,8,1,C1V2,Node_1_935_2856_3650,2856,2398.21212021264
15,2,9,1,C1V2,Node_1_854_1293_3650,1293,1052.19523734992
15,2,9,1,C1V2,Node_1_296_2514_3650,2514,2108.41932669579
15,2,9,1,C1V2,Node_1_440_1409_1825,1409,641.166214258486
15,2,9,1,C1V2,Node_1_155_860_1825,860,287.332732183387
15,2,9,1,C1V2,Node_1_69_619_1825,619,116.520126905089
15,2,9,1,C1V2,Node_1_238_1163_1825,1163,350.753186772285
15,2,9,1,C1V2,Node_1_935_2856_3650,2856,2939.0261724701
15,2,9,1,C1V2,Node_1_312_153_1825,153,-369.512545525465
15,2,9,1,C1V2,Node_1_193_3636_3650,3636,3049.84060772999
15,2,9,1,C1V2,Node_1_288_1655_1825,1655,1049.96788549444
15,2,9,1,C1V2,Node_1_287_1383_1825,1383,1083.00117035047
15,2,9,1,C1V2,Node_1_1206_220_1825,220,34.7656715615803
15,2,9,1,C1V2,Node_1_489_3480_3650,3480,2927.8937193729
15,2,9,1,C1V2,Node_1_484_2413_3650,2413,2268.37547102487
15,2,9,1,C1V2,Node_1_1173_174_3650,174,109.349475139306
15,2,9,1,C1V2,Node_1_818_3476_3650,3476,3492.32079311347
15,2,9,1,C1V2,Node_1_800_1540_3650,1540,1055.97346858927
15,2,9,1,C1V2,Node_1_975_575_1825,575,356.685691269092
15,2,9,1,C1V2,Node_1_1094_2108_3650,2108,2173.97783359436
15,2,9,1,C1V2,Node_1_943_1186_3650,1186,1031.70926605431
15,2,9,1,C1V2,Node_1_751_2985_3650,2985,2529.52668977172
15,2,9,1,C1V2,Node_1_1297_482_3650,482,348.771965531686
15,2,9,1,C1V2,Node_1_404_1702_3650,1702,1799.26064877276
15,2,9,1,C1V2,Node_1_407_1337_3650,1337,1300.65942581223
15,2,9,1,C1V2,Node_1_391_2356_3650,2356,2716.5648909502
15,2,9,1,C1V2,Node_1_1143_2469_3650,2469,2330.80522795113
15,2,9,1,C1V2,Node_1_1155_1501_1825,1501,1380.19829660303
15,2,9,1,C1V2,Node_1_209_1513_3650,1513,1301.03547783893
15,2,9,1,C1V2,Node_1_896_3444_3650,3444,3073.13947790599
15,2,9,1,C1V2,Node_1_885_1397_3650,1397,1154.87284966662
15,2,10,1,C1V2,Node_1_935_2856_3650,2856,2579.97645546272
15,2,10,1,C1V2,Node_1_155_860_1825,860,761.152591072954
15,2,10,1,C1V2,Node_1_288_1655_1825,1655,1532.5566306986
15,2,10,1,C1V2,Node_1_287_1383_1825,1383,1248.51450629119
15,2,10,1,C1V2,Node_1_975_575_1825,575,141.136611624953
15,2,10,1,C1V2,Node_1_209_1513_3650,1513,1078.27654798045
15,2,10,1,C1V2,Node_1_943_1186_3650,1186,970.480995011677
15,2,10,1,C1V2,Node_1_1155_1501_1825,1501,1697.48110668124
15,2,10,1,C1V2,Node_1_1206_220_1825,220,-15.5880720711212
15,2,10,1,C1V2,Node_1_1297_482_3650,482,67.2829989438335
15,2,10,1,C1V2,Node_1_751_2985_3650,2985,3226.12242001427
15,2,10,1,C1V2,Node_1_1173_174_3650,174,147.963848317055
15,2,10,1,C1V2,Node_1_896_3444_3650,3444,3338.78508147295
15,2,10,1,C1V2,Node_1_885_1397_3650,1397,1534.13110856225
15,2,10,1,C1V2,Node_1_1143_2469_3650,2469,2209.9966969072
15,2,10,1,C1V2,Node_1_69_619_1825,619,625.424782548592
15,2,10,1,C1V2,Node_1_818_3476_3650,3476,3357.21797249151
15,2,10,1,C1V2,Node_1_800_1540_3650,1540,1265.19474827969
15,2,10,1,C1V2,Node_1_312_153_1825,153,130.659760226625
15,2,10,1,C1V2,Node_1_404_1702_3650,1702,1747.74007411213
15,2,10,1,C1V2,Node_1_407_1337_3650,1337,1508.71686295515
15,2,10,1,C1V2,Node_1_391_2356_3650,2356,2691.28986698036
15,2,10,1,C1V2,Node_1_238_1163_1825,1163,1213.83895538094
15,2,10,1,C1V2,Node_1_854_1293_3650,1293,1306.01424593353
15,2,10,1,C1V2,Node_1_489_3480_3650,3480,3620.30446952973
15,2,10,1,C1V2,Node_1_484_2413_3650,2413,2599.52528041728
15,2,10,1,C1V2,Node_1_440_1409_1825,1409,875.214156702545
15,2,10,1,C1V2,Node_1_296_2514_3650,2514,2153.99337380439
15,2,10,1,C1V2,Node_1_1094_2108_3650,2108,2052.67523537774
15,2,10,1,C1V2,Node_1_193_3636_3650,3636,3499.42483322515
15,2,11,1,C1V2,Node_1_1143_2469_3650,2469,2705.14674912741
15,2,11,1,C1V2,Node_1_1094_2108_3650,2108,2038.61119889008
15,2,11,1,C1V2,Node_1_287_1383_1825,1383,1006.47515175061
15,2,11,1,C1V2,Node_1_288_1655_1825,1655,1473.48453237577
15,2,11,1,C1V2,Node_1_193_3636_3650,3636,3443.61718012873
15,2,11,1,C1V2,Node_1_943_1186_3650,1186,814.965250281307
15,2,11,1,C1V2,Node_1_1173_174_3650,174,81.4664484634976
15,2,11,1,C1V2,Node_1_854_1293_3650,1293,848.335715027614
15,2,11,1,C1V2,Node_1_312_153_1825,153,-65.9288074538952
15,2,11,1,C1V2,Node_1_885_1397_3650,1397,1338.33447240083
15,2,11,1,C1V2,Node_1_896_3444_3650,3444,3626.97555555837
15,2,11,1,C1V2,Node_1_1206_220_1825,220,60.6521280119489
15,2,11,1,C1V2,Node_1_238_1163_1825,1163,1288.71231819869
15,2,11,1,C1V2,Node_1_296_2514_3650,2514,1842.09014935937
15,2,11,1,C1V2,Node_1_751_2985_3650,2985,3091.24339596302
15,2,11,1,C1V2,Node_1_484_2413_3650,2413,2322.87413808641
15,2,11,1,C1V2,Node_1_489_3480_3650,3480,3286.62838895746
15,2,11,1,C1V2,Node_1_391_2356_3650,2356,2185.22729858361
15,2,11,1,C1V2,Node_1_404_1702_3650,1702,1878.11383214657
15,2,11,1,C1V2,Node_1_407_1337_3650,1337,1420.79236619062
15,2,11,1,C1V2,Node_1_440_1409_1825,1409,1165.56241426089
15,2,11,1,C1V2,Node_1_975_575_1825,575,680.868314010982
15,2,11,1,C1V2,Node_1_1155_1501_1825,1501,1714.57409863357
15,2,11,1,C1V2,Node_1_935_2856_3650,2856,2646.26804354714
15,2,11,1,C1V2,Node_1_209_1513_3650,1513,1045.81066572317
15,2,11,1,C1V2,Node_1_800_1540_3650,1540,913.76720427079
15,2,11,1,C1V2,Node_1_818_3476_3650,3476,3368.8258651657
15,2,11,1,C1V2,Node_1_155_860_1825,860,711.790740085807
15,2,11,1,C1V2,Node_1_69_619_1825,619,434.872683647895
15,2,11,1,C1V2,Node_1_1297_482_3650,482,-508.707185183427
15,2,12,1,C1V2,Node_1_296_2514_3650,2514,2920.02802992118
15,2,12,1,C1V2,Node_1_935_2856_3650,2856,2646.90661891192
15,2,12,1,C1V2,Node_1_287_1383_1825,1383,1474.69803531112
15,2,12,1,C1V2,Node_1_288_1655_1825,1655,1451.16307554522
15,2,12,1,C1V2,Node_1_209_1513_3650,1513,2165.91475409551
15,2,12,1,C1V2,Node_1_1155_1501_1825,1501,1516.20676732212
15,2,12,1,C1V2,Node_1_1143_2469_3650,2469,2449.76943776568
15,2,12,1,C1V2,Node_1_1173_174_3650,174,-125.587633323786
15,2,12,1,C1V2,Node_1_69_619_1825,619,689.990446021965
15,2,12,1,C1V2,Node_1_440_1409_1825,1409,1462.21759123935
15,2,12,1,C1V2,Node_1_193_3636_3650,3636,3649.99999999
15,2,12,1,C1V2,Node_1_1094_2108_3650,2108,1897.52770352671
15,2,12,1,C1V2,Node_1_1206_220_1825,220,-319.976218392924
15,2,12,1,C1V2,Node_1_391_2356_3650,2356,2041.56978648653
15,2,12,1,C1V2,Node_1_404_1702_3650,1702,1560.31282585922
15,2,12,1,C1V2,Node_1_407_1337_3650,1337,933.172301973189
15,2,12,1,C1V2,Node_1_155_860_1825,860,631.317332515698
15,2,12,1,C1V2,Node_1_1297_482_3650,482,332.741481857471
15,2,12,1,C1V2,Node_1_943_1186_3650,1186,1346.20833322434
15,2,12,1,C1V2,Node_1_885_1397_3650,1397,1484.02265069313
15,2,12,1,C1V2,Node_1_896_3444_3650,3444,3322.76667294456
15,2,12,1,C1V2,Node_1_975_575_1825,575,814.761989245311
15,2,12,1,C1V2,Node_1_312_153_1825,153,22.9644603051354
15,2,12,1,C1V2,Node_1_238_1163_1825,1163,643.464738256052
15,2,12,1,C1V2,Node_1_818_3476_3650,3476,3244.99477994117
15,2,12,1,C1V2,Node_1_800_1540_3650,1540,1028.64751747716
15,2,12,1,C1V2,Node_1_751_2985_3650,2985,2610.35162055453
15,2,12,1,C1V2,Node_1_854_1293_3650,1293,1201.7889113325
15,2,12,1,C1V2,Node_1_489_3480_3650,3480,2298.11068770174
15,2,12,1,C1V2,Node_1_484_2413_3650,2413,1910.21029304897
15,2,13,1,C1V2,Node_1_193_3636_3650,3636,3219.1954026909
15,2,13,1,C1V2,Node_1_296_2514_3650,2514,2070.12795128992
15,2,13,1,C1V2,Node_1_209_1513_3650,1513,1712.53309250142
15,2,13,1,C1V2,Node_1_935_2856_3650,2856,2820.10747581396
15,2,13,1,C1V2,Node_1_1155_1501_1825,1501,1067.30598698593
15,2,13,1,C1V2,Node_1_1173_174_3650,174,1.51673096233412
15,2,13,1,C1V2,Node_1_1143_2469_3650,2469,2615.86884975539
15,2,13,1,C1V2,Node_1_896_3444_3650,3444,3649.99999999
15,2,13,1,C1V2,Node_1_885_1397_3650,1397,1862.04766315844
15,2,13,1,C1V2,Node_1_943_1186_3650,1186,1167.30254342859
15,2,13,1,C1V2,Node_1_854_1293_3650,1293,1289.56791854882
15,2,13,1,C1V2,Node_1_975_575_1825,575,768.268744928801
15,2,13,1,C1V2,Node_1_484_2413_3650,2413,2334.27538850197
15,2,13,1,C1V2,Node_1_489_3480_3650,3480,3649.99999999
15,2,13,1,C1V2,Node_1_238_1163_1825,1163,1449.12780044434
15,2,13,1,C1V2,Node_1_312_153_1825,153,392.242978919613
15,2,13,1,C1V2,Node_1_440_1409_1825,1409,1506.13475569718
15,2,13,1,C1V2,Node_1_1297_482_3650,482,448.33563955873
15,2,13,1,C1V2,Node_1_69_619_1825,619,522.69940788915
15,2,13,1,C1V2,Node_1_751_2985_3650,2985,2913.68434991045
15,2,13,1,C1V2,Node_1_1206_220_1825,220,-87.4274397227002
