batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,4,3,p17,Node_1_888_434_3650,434,-437.834649854782
13,3,4,3,p17,Node_1_1207_2149_3650,2149,-135.179228549103
13,3,5,3,p17,Node_1_1025_1229_1825,1229,473.394179904889
13,3,5,3,p17,Node_1_1244_147_3650,147,365.053195494626
13,3,5,3,p17,Node_1_759_186_3650,186,185.031737891186
13,3,5,3,p17,Node_1_1195_3636_3650,3636,3649.99999999
13,3,5,3,p17,Node_1_139_3074_3650,3074,2125.0187101094
13,3,5,3,p17,Node_1_1175_1811_3650,1811,2187.970707314
13,3,5,3,p17,Node_1_1182_2618_3650,2618,2602.7116680641
13,3,5,3,p17,Node_1_1287_2902_3650,2902,3182.67431126491
13,3,5,3,p17,Node_1_1289_2853_3650,2853,801.168865272481
13,3,5,3,p17,Node_1_888_434_3650,434,506.169848024937
13,3,5,3,p17,Node_1_1207_2149_3650,2149,3002.38216376054
13,3,5,3,p17,Node_1_533_474_3650,474,1987.90017068022
13,3,5,3,p17,Node_1_18_1781_1825,1781,1523.46913563817
13,3,5,3,p17,Node_1_17_3246_3650,3246,3649.99999999
13,3,5,3,p17,Node_1_387_254_1825,254,-176.672886604347
13,3,5,3,p17,Node_1_601_136_3650,136,-965.513663786652
13,3,5,3,p17,Node_1_963_416_3650,416,-965.513663786652
13,3,5,3,p17,Node_1_1010_237_1825,237,441.296568849958
13,3,5,3,p17,Node_1_284_196_1825,196,1133.80939988988
13,3,5,3,p17,Node_1_634_1037_1825,1037,-143.940468763279
13,3,5,3,p17,Node_1_550_3165_3650,3165,2896.87345848531
13,3,5,3,p17,Node_1_388_1507_1825,1507,1082.67601748282
13,3,5,3,p17,Node_1_597_3366_3650,3366,3649.99999999
13,3,5,3,p17,Node_1_947_2612_3650,2612,2261.614512772
13,3,5,3,p17,Node_1_110_447_3650,447,-27.1132418320599
13,3,5,3,p17,Node_1_287_1073_1825,1073,-621.550092457335
13,3,5,3,p17,Node_1_72_2114_3650,2114,1680.82404895396
13,3,5,3,p17,Node_1_353_1989_3650,1989,619.766924730601
13,3,5,3,p17,Node_1_984_1703_1825,1703,1346.10173267974
13,3,5,3,p17,Node_1_468_1541_1825,1541,1414.42842376998
13,3,6,3,p17,Node_1_1182_2618_3650,2618,2669.47780234374
13,3,6,3,p17,Node_1_888_434_3650,434,246.361546034844
13,3,6,3,p17,Node_1_388_1507_1825,1507,3554.6061804525
13,3,6,3,p17,Node_1_947_2612_3650,2612,2396.26812845503
13,3,6,3,p17,Node_1_597_3366_3650,3366,2105.24521693594
13,3,6,3,p17,Node_1_1175_1811_3650,1811,465.349138728021
13,3,6,3,p17,Node_1_1244_147_3650,147,465.349138728021
13,3,6,3,p17,Node_1_284_196_1825,196,-139.515894130421
13,3,6,3,p17,Node_1_963_416_3650,416,-139.104161108921
13,3,6,3,p17,Node_1_1195_3636_3650,3636,3649.99999999
13,3,6,3,p17,Node_1_353_1989_3650,1989,1753.69792904404
13,3,6,3,p17,Node_1_287_1073_1825,1073,2014.65681722427
13,3,6,3,p17,Node_1_1010_237_1825,237,416.129223484442
13,3,6,3,p17,Node_1_17_3246_3650,3246,2500.81479028825
13,3,6,3,p17,Node_1_18_1781_1825,1781,1716.75514880749
13,3,6,3,p17,Node_1_634_1037_1825,1037,1060.02420139529
13,3,6,3,p17,Node_1_984_1703_1825,1703,752.537226583404
13,3,6,3,p17,Node_1_387_254_1825,254,1224.37905905328
13,3,6,3,p17,Node_1_601_136_3650,136,-300.694236904796
13,3,6,3,p17,Node_1_1025_1229_1825,1229,886.3394011234
13,3,6,3,p17,Node_1_1207_2149_3650,2149,52.2703437038556
13,3,6,3,p17,Node_1_139_3074_3650,3074,2923.29283103635
13,3,6,3,p17,Node_1_110_447_3650,447,50.6457698490005
13,3,6,3,p17,Node_1_72_2114_3650,2114,1388.78580011538
13,3,6,3,p17,Node_1_759_186_3650,186,307.62446011089
13,3,6,3,p17,Node_1_533_474_3650,474,-240.458282219955
13,3,6,3,p17,Node_1_1289_2853_3650,2853,3649.99999999
13,3,6,3,p17,Node_1_1287_2902_3650,2902,2762.42594722518
13,3,6,3,p17,Node_1_468_1541_1825,1541,966.387065290579
13,3,6,3,p17,Node_1_550_3165_3650,3165,3649.99999999
13,3,7,3,p17,Node_1_110_447_3650,447,-124.834806484
13,3,7,3,p17,Node_1_1025_1229_1825,1229,1789.6228590752
13,3,7,3,p17,Node_1_984_1703_1825,1703,391.339784317765
13,3,7,3,p17,Node_1_1175_1811_3650,1811,1208.38558219073
13,3,7,3,p17,Node_1_388_1507_1825,1507,666.783692883677
13,3,7,3,p17,Node_1_287_1073_1825,1073,-720.73894531386
13,3,7,3,p17,Node_1_888_434_3650,434,-208.408326223297
13,3,7,3,p17,Node_1_17_3246_3650,3246,1735.98709552629
13,3,7,3,p17,Node_1_18_1781_1825,1781,2391.93495676331
13,3,7,3,p17,Node_1_601_136_3650,136,-71.3126067647133
13,3,7,3,p17,Node_1_1195_3636_3650,3636,3649.99999999
13,3,7,3,p17,Node_1_1244_147_3650,147,-502.845602264731
13,3,7,3,p17,Node_1_533_474_3650,474,-503.419966994582
13,3,7,3,p17,Node_1_963_416_3650,416,1017.0073070159
13,3,7,3,p17,Node_1_468_1541_1825,1541,1385.85289746917
13,3,7,3,p17,Node_1_759_186_3650,186,-721.211452220764
13,3,7,3,p17,Node_1_1010_237_1825,237,-434.076210680599
13,3,7,3,p17,Node_1_1207_2149_3650,2149,2518.93463205076
13,3,7,3,p17,Node_1_1182_2618_3650,2618,2572.38057213101
13,3,7,3,p17,Node_1_597_3366_3650,3366,2421.48108801922
13,3,7,3,p17,Node_1_947_2612_3650,2612,2993.90157312913
13,3,7,3,p17,Node_1_72_2114_3650,2114,781.397930122757
13,3,7,3,p17,Node_1_1287_2902_3650,2902,3064.79346958925
13,3,7,3,p17,Node_1_1289_2853_3650,2853,1251.06721359918
13,3,7,3,p17,Node_1_353_1989_3650,1989,2496.80293830214
13,3,7,3,p17,Node_1_284_196_1825,196,724.998634642334
13,3,7,3,p17,Node_1_387_254_1825,254,-721.526866490065
13,3,7,3,p17,Node_1_550_3165_3650,3165,2819.3184319833
13,3,7,3,p17,Node_1_634_1037_1825,1037,360.4349271822
13,3,7,3,p17,Node_1_139_3074_3650,3074,3649.99999999
13,3,8,3,p17,Node_1_601_136_3650,136,85.4048000114239
13,3,8,3,p17,Node_1_963_416_3650,416,451.032309535028
13,3,8,3,p17,Node_1_947_2612_3650,2612,3499.7045266242
13,3,8,3,p17,Node_1_18_1781_1825,1781,506.671173601247
13,3,8,3,p17,Node_1_1175_1811_3650,1811,3074.63254908771
13,3,8,3,p17,Node_1_984_1703_1825,1703,2217.80925818806
13,3,8,3,p17,Node_1_139_3074_3650,3074,2948.22244601607
13,3,8,3,p17,Node_1_72_2114_3650,2114,-240.428432776631
13,3,8,3,p17,Node_1_1195_3636_3650,3636,3649.99999999
13,3,8,3,p17,Node_1_110_447_3650,447,724.286374050892
13,3,8,3,p17,Node_1_1025_1229_1825,1229,-712.555419568192
13,3,8,3,p17,Node_1_759_186_3650,186,-237.682647383237
13,3,8,3,p17,Node_1_284_196_1825,196,-237.682647383237
13,3,8,3,p17,Node_1_550_3165_3650,3165,2502.2625108561
13,3,8,3,p17,Node_1_533_474_3650,474,-803.565098549609
13,3,8,3,p17,Node_1_888_434_3650,434,359.307849087011
13,3,8,3,p17,Node_1_387_254_1825,254,706.147450026072
13,3,8,3,p17,Node_1_1010_237_1825,237,709.249731557315
13,3,8,3,p17,Node_1_597_3366_3650,3366,3649.99999999
13,3,8,3,p17,Node_1_1207_2149_3650,2149,2420.47514321116
13,3,8,3,p17,Node_1_17_3246_3650,3246,2080.08266710458
13,3,8,3,p17,Node_1_1289_2853_3650,2853,1249.52712316829
13,3,8,3,p17,Node_1_1287_2902_3650,2902,1877.64602266843
13,3,8,3,p17,Node_1_388_1507_1825,1507,3116.44007458971
13,3,8,3,p17,Node_1_1244_147_3650,147,-3.38471182459714
13,3,8,3,p17,Node_1_287_1073_1825,1073,-946.924944035123
13,3,8,3,p17,Node_1_468_1541_1825,1541,1138.22211326853
13,3,8,3,p17,Node_1_634_1037_1825,1037,1078.18220014296
13,3,8,3,p17,Node_1_1182_2618_3650,2618,2417.74208715626
13,3,8,3,p17,Node_1_353_1989_3650,1989,1004.31966853669
13,3,9,3,p17,Node_1_1175_1811_3650,1811,1170.91760853363
13,3,9,3,p17,Node_1_353_1989_3650,1989,1183.61528829291
13,3,9,3,p17,Node_1_1182_2618_3650,2618,874.930316062485
13,3,9,3,p17,Node_1_388_1507_1825,1507,2268.52872863146
13,3,9,3,p17,Node_1_18_1781_1825,1781,669.207130608461
13,3,9,3,p17,Node_1_17_3246_3650,3246,3649.99999999
13,3,9,3,p17,Node_1_110_447_3650,447,-416.985127602771
13,3,9,3,p17,Node_1_597_3366_3650,3366,2231.819159968
13,3,9,3,p17,Node_1_387_254_1825,254,206.697109732213
13,3,9,3,p17,Node_1_72_2114_3650,2114,1130.23438670708
13,3,9,3,p17,Node_1_287_1073_1825,1073,355.280908393393
13,3,9,3,p17,Node_1_468_1541_1825,1541,1428.19037788071
13,3,9,3,p17,Node_1_550_3165_3650,3165,3649.99999999
13,3,9,3,p17,Node_1_1025_1229_1825,1229,749.006144825032
13,3,9,3,p17,Node_1_947_2612_3650,2612,2289.76102016618
13,3,9,3,p17,Node_1_1207_2149_3650,2149,3649.99999999
13,3,9,3,p17,Node_1_984_1703_1825,1703,1860.90171443516
13,3,9,3,p17,Node_1_1195_3636_3650,3636,3649.99999999
13,3,9,3,p17,Node_1_284_196_1825,196,671.244612535896
13,3,9,3,p17,Node_1_963_416_3650,416,-183.647794361021
13,3,9,3,p17,Node_1_1244_147_3650,147,-160.765551670229
13,3,9,3,p17,Node_1_533_474_3650,474,513.940617667005
13,3,9,3,p17,Node_1_139_3074_3650,3074,2051.05404155454
13,3,9,3,p17,Node_1_1010_237_1825,237,126.183761398907
13,3,9,3,p17,Node_1_634_1037_1825,1037,1536.82206212188
13,3,9,3,p17,Node_1_601_136_3650,136,360.168213876476
13,3,9,3,p17,Node_1_888_434_3650,434,414.985559037937
13,3,9,3,p17,Node_1_759_186_3650,186,443.278683596335
13,3,9,3,p17,Node_1_1287_2902_3650,2902,3379.61607485698
13,3,9,3,p17,Node_1_1289_2853_3650,2853,2052.24721905404
13,3,10,3,p17,Node_1_601_136_3650,136,195.478027731374
13,3,10,3,p17,Node_1_388_1507_1825,1507,1551.65372846062
13,3,10,3,p17,Node_1_550_3165_3650,3165,3649.99999999
13,3,10,3,p17,Node_1_1287_2902_3650,2902,3649.99999999
13,3,10,3,p17,Node_1_353_1989_3650,1989,401.178515076388
13,3,10,3,p17,Node_1_1182_2618_3650,2618,3649.99999999
13,3,10,3,p17,Node_1_468_1541_1825,1541,1221.42078392693
13,3,10,3,p17,Node_1_963_416_3650,416,2491.0098682262
13,3,10,3,p17,Node_1_1195_3636_3650,3636,3003.02048593595
13,3,10,3,p17,Node_1_947_2612_3650,2612,2498.61886385755
13,3,10,3,p17,Node_1_597_3366_3650,3366,1587.37620382379
13,3,10,3,p17,Node_1_533_474_3650,474,907.355113180471
13,3,10,3,p17,Node_1_1175_1811_3650,1811,2525.72938269972
13,3,10,3,p17,Node_1_110_447_3650,447,104.094112006885
13,3,10,3,p17,Node_1_1207_2149_3650,2149,846.189229413977
13,3,10,3,p17,Node_1_1244_147_3650,147,257.899355957556
13,3,10,3,p17,Node_1_759_186_3650,186,258.658958641951
13,3,10,3,p17,Node_1_888_434_3650,434,906.864833777758
13,3,10,3,p17,Node_1_387_254_1825,254,2520.61064902354
13,3,10,3,p17,Node_1_1289_2853_3650,2853,3649.99999999
13,3,10,3,p17,Node_1_984_1703_1825,1703,1996.04044225632
13,3,10,3,p17,Node_1_139_3074_3650,3074,3649.99999999
13,3,10,3,p17,Node_1_287_1073_1825,1073,-878.291955552432
13,3,10,3,p17,Node_1_1010_237_1825,237,-1207.97780822414
13,3,10,3,p17,Node_1_284_196_1825,196,-1315.1027666088
13,3,10,3,p17,Node_1_18_1781_1825,1781,1060.91116692055
13,3,10,3,p17,Node_1_17_3246_3650,3246,2442.71022452703
13,3,10,3,p17,Node_1_1025_1229_1825,1229,-306.939436972779
13,3,10,3,p17,Node_1_72_2114_3650,2114,706.407726686293
13,3,10,3,p17,Node_1_634_1037_1825,1037,-82.2265985265415
13,3,11,3,p17,Node_1_284_196_1825,196,-17.3790401228077
13,3,11,3,p17,Node_1_139_3074_3650,3074,3649.99999999
13,3,11,3,p17,Node_1_947_2612_3650,2612,1780.07781599935
13,3,11,3,p17,Node_1_110_447_3650,447,53.0202803415145
13,3,11,3,p17,Node_1_533_474_3650,474,156.098260396573
13,3,11,3,p17,Node_1_1175_1811_3650,1811,300.980516892825
13,3,11,3,p17,Node_1_468_1541_1825,1541,279.080654152617
13,3,11,3,p17,Node_1_1182_2618_3650,2618,3649.99999999
13,3,11,3,p17,Node_1_1287_2902_3650,2902,2625.78042586966
13,3,11,3,p17,Node_1_597_3366_3650,3366,2315.882186028
13,3,11,3,p17,Node_1_759_186_3650,186,-359.057631216985
13,3,11,3,p17,Node_1_387_254_1825,254,-239.22383330788
13,3,11,3,p17,Node_1_287_1073_1825,1073,66.1772193218238
13,3,11,3,p17,Node_1_888_434_3650,434,-394.150901085962
13,3,11,3,p17,Node_1_1195_3636_3650,3636,2502.69423859907
13,3,11,3,p17,Node_1_1207_2149_3650,2149,2263.81526204565
13,3,11,3,p17,Node_1_1010_237_1825,237,196.152234829895
13,3,11,3,p17,Node_1_388_1507_1825,1507,1677.24188599335
13,3,11,3,p17,Node_1_72_2114_3650,2114,1211.2690734176
13,3,11,3,p17,Node_1_984_1703_1825,1703,2080.21694249918
13,3,11,3,p17,Node_1_601_136_3650,136,-255.963802233647
13,3,11,3,p17,Node_1_353_1989_3650,1989,127.347710068647
13,3,11,3,p17,Node_1_963_416_3650,416,1540.95274436366
13,3,11,3,p17,Node_1_634_1037_1825,1037,129.70031255247
13,3,11,3,p17,Node_1_1244_147_3650,147,-987.224730127052
13,3,11,3,p17,Node_1_550_3165_3650,3165,3649.99999999
13,3,11,3,p17,Node_1_17_3246_3650,3246,2200.84685779014
13,3,11,3,p17,Node_1_18_1781_1825,1781,1161.74610420015
13,3,11,3,p17,Node_1_1025_1229_1825,1229,984.076131739395
13,3,11,3,p17,Node_1_1289_2853_3650,2853,1983.87910227945
13,3,12,3,p17,Node_1_888_434_3650,434,-710.372855118593
13,3,12,3,p17,Node_1_601_136_3650,136,-1427.66443549799
13,3,12,3,p17,Node_1_287_1073_1825,1073,-851.431445141405
13,3,12,3,p17,Node_1_387_254_1825,254,-1165.19140074676
13,3,12,3,p17,Node_1_72_2114_3650,2114,2606.82003540247
13,3,12,3,p17,Node_1_634_1037_1825,1037,2293.36155330304
13,3,12,3,p17,Node_1_1207_2149_3650,2149,2327.37693149847
13,3,12,3,p17,Node_1_1025_1229_1825,1229,2110.12252747232
13,3,12,3,p17,Node_1_468_1541_1825,1541,2190.02073315499
13,3,12,3,p17,Node_1_388_1507_1825,1507,1628.11490391476
13,3,12,3,p17,Node_1_597_3366_3650,3366,2122.22073907574
13,3,12,3,p17,Node_1_963_416_3650,416,197.867324601227
13,3,12,3,p17,Node_1_533_474_3650,474,-568.167395216167
13,3,12,3,p17,Node_1_1195_3636_3650,3636,2701.73537730495
13,3,12,3,p17,Node_1_984_1703_1825,1703,-6.67813457277134
13,3,12,3,p17,Node_1_17_3246_3650,3246,2474.23955115918
13,3,12,3,p17,Node_1_18_1781_1825,1781,1458.73769179575
13,3,12,3,p17,Node_1_947_2612_3650,2612,2756.95110704971
13,3,12,3,p17,Node_1_139_3074_3650,3074,3649.99999999
13,3,12,3,p17,Node_1_1287_2902_3650,2902,3314.85394421761
13,3,12,3,p17,Node_1_1289_2853_3650,2853,2390.14182847604
13,3,12,3,p17,Node_1_1244_147_3650,147,-178.709337947416
13,3,12,3,p17,Node_1_284_196_1825,196,-321.10669390797
13,3,12,3,p17,Node_1_353_1989_3650,1989,1905.80669444842
13,3,12,3,p17,Node_1_1010_237_1825,237,306.702133867144
13,3,12,3,p17,Node_1_110_447_3650,447,677.284101548844
13,3,12,3,p17,Node_1_759_186_3650,186,676.00609836099
13,3,12,3,p17,Node_1_550_3165_3650,3165,3649.99999999
13,3,12,3,p17,Node_1_1175_1811_3650,1811,2448.94946272668
13,3,12,3,p17,Node_1_1182_2618_3650,2618,951.607803593167
13,3,13,3,p17,Node_1_1289_2853_3650,2853,2539.60223924717
13,3,13,3,p17,Node_1_284_196_1825,196,-519.998796669149
13,3,13,3,p17,Node_1_468_1541_1825,1541,1570.02315684478
13,3,13,3,p17,Node_1_1010_237_1825,237,-1182.38180640923
13,3,13,3,p17,Node_1_387_254_1825,254,1200.32133511384
13,3,13,3,p17,Node_1_533_474_3650,474,546.438320124646
13,3,13,3,p17,Node_1_139_3074_3650,3074,3054.92381986377
13,3,13,3,p17,Node_1_947_2612_3650,2612,2771.16228776061
13,3,13,3,p17,Node_1_984_1703_1825,1703,2441.34050806084
13,3,13,3,p17,Node_1_1025_1229_1825,1229,1052.7259392135
13,3,13,3,p17,Node_1_388_1507_1825,1507,103.543318374914
13,3,13,3,p17,Node_1_888_434_3650,434,59.9705888969382
13,3,13,3,p17,Node_1_72_2114_3650,2114,1435.20371527133
13,3,13,3,p17,Node_1_1287_2902_3650,2902,2764.85426791418
13,3,13,3,p17,Node_1_963_416_3650,416,-1196.34482561296
13,3,13,3,p17,Node_1_1244_147_3650,147,-1196.51295854607
13,3,13,3,p17,Node_1_1175_1811_3650,1811,1447.09250227427
13,3,13,3,p17,Node_1_759_186_3650,186,766.60968436488
13,3,13,3,p17,Node_1_601_136_3650,136,725.408692971947
13,3,13,3,p17,Node_1_110_447_3650,447,-101.43953161663
13,3,13,3,p17,Node_1_550_3165_3650,3165,3649.99999999
13,3,13,3,p17,Node_1_1207_2149_3650,2149,3090.46953019143
13,3,13,3,p17,Node_1_287_1073_1825,1073,1809.25067982261
13,3,13,3,p17,Node_1_1195_3636_3650,3636,3506.38023334855
13,3,13,3,p17,Node_1_634_1037_1825,1037,-739.457450874209
13,3,13,3,p17,Node_1_1182_2618_3650,2618,1996.60962597514
13,3,13,3,p17,Node_1_597_3366_3650,3366,973.765612693434
13,3,13,3,p17,Node_1_17_3246_3650,3246,1876.97713240983
13,3,13,3,p17,Node_1_18_1781_1825,1781,1871.05622276303
13,3,13,3,p17,Node_1_353_1989_3650,1989,-294.583555194705
13,3,14,3,p17,Node_1_284_196_1825,196,356.281574299941
13,3,14,3,p17,Node_1_388_1507_1825,1507,261.138052528827
13,3,14,3,p17,Node_1_18_1781_1825,1781,1049.70349755526
13,3,14,3,p17,Node_1_550_3165_3650,3165,3649.99999999
13,3,14,3,p17,Node_1_533_474_3650,474,-889.712927921522
13,3,14,3,p17,Node_1_1010_237_1825,237,-889.812100590851
13,3,14,3,p17,Node_1_387_254_1825,254,-889.876653184777
13,3,14,3,p17,Node_1_759_186_3650,186,-513.233624323668
13,3,14,3,p17,Node_1_139_3074_3650,3074,3649.99999999
13,3,14,3,p17,Node_1_634_1037_1825,1037,375.347512712268
13,3,14,3,p17,Node_1_72_2114_3650,2114,2786.03861250765
13,3,14,3,p17,Node_1_287_1073_1825,1073,932.76843160304
13,3,14,3,p17,Node_1_353_1989_3650,1989,2403.64718545347
13,3,14,3,p17,Node_1_110_447_3650,447,259.387397762958
13,3,14,3,p17,Node_1_601_136_3650,136,-533.717269767345
13,3,14,3,p17,Node_1_1207_2149_3650,2149,258.423206395554
