batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,2,3,p17,Node_1_624_428_3650,428,832.780738290804
13,5,2,3,p17,Node_1_423_360_1825,360,725.070648731775
13,5,2,3,p17,Node_1_892_1817_3650,1817,2607.64147431105
13,5,2,3,p17,Node_1_924_3108_3650,3108,3412.92545795143
13,5,2,3,p17,Node_1_163_2961_3650,2961,3541.98766707463
13,5,2,3,p17,Node_1_633_11_3650,11,-38.5329122936223
13,5,2,3,p17,Node_1_728_2433_3650,2433,1793.23064850248
13,5,2,3,p17,Node_1_1156_1319_3650,1319,1128.28008269295
13,5,2,3,p17,Node_1_343_1189_1825,1189,1014.50412147166
13,5,2,3,p17,Node_1_623_1378_1825,1378,1311.35396092026
13,5,2,3,p17,Node_1_1226_3091_3650,3091,2900.66688201282
13,5,2,3,p17,Node_1_64_2969_3650,2969,3173.45711642323
13,5,2,3,p17,Node_1_75_2306_3650,2306,2282.91415619542
13,5,2,3,p17,Node_1_1282_3009_3650,3009,2689.30976736872
13,5,2,3,p17,Node_1_1121_506_1825,506,-847.767016411565
13,5,2,3,p17,Node_1_38_3153_3650,3153,3126.95653903075
13,5,2,3,p17,Node_1_1120_1083_1825,1083,979.748716181179
13,5,2,3,p17,Node_1_1147_1305_1825,1305,1313.52322681559
13,5,2,3,p17,Node_1_1297_1009_1825,1009,426.816101407033
13,5,2,3,p17,Node_1_1259_757_3650,757,1578.69884914597
13,5,2,3,p17,Node_1_442_1688_3650,1688,2169.87789265182
13,5,2,3,p17,Node_1_960_2483_3650,2483,3015.82277174478
13,5,2,3,p17,Node_1_12_1065_3650,1065,2387.3337430617
13,5,2,3,p17,Node_1_331_1296_3650,1296,1721.12404155737
13,5,2,3,p17,Node_1_761_347_3650,347,-712.790680967101
13,5,2,3,p17,Node_1_1217_570_1825,570,966.884369904552
13,5,2,3,p17,Node_1_503_1392_3650,1392,477.98761381729
13,5,3,3,p17,Node_1_503_1392_3650,1392,1203.83274544367
13,5,3,3,p17,Node_1_1282_3009_3650,3009,2543.54531264103
13,5,3,3,p17,Node_1_623_1378_1825,1378,1304.96700183888
13,5,3,3,p17,Node_1_1297_1009_1825,1009,1487.78577447793
13,5,3,3,p17,Node_1_860_995_3650,995,-1488.1158355974
13,5,3,3,p17,Node_1_442_1688_3650,1688,1541.18417133475
13,5,3,3,p17,Node_1_624_428_3650,428,-940.24962070509
13,5,3,3,p17,Node_1_1259_757_3650,757,294.884313877344
13,5,3,3,p17,Node_1_1121_506_1825,506,600.626584736648
13,5,3,3,p17,Node_1_1120_1083_1825,1083,1562.75030550947
13,5,3,3,p17,Node_1_1147_1305_1825,1305,1569.68652736952
13,5,3,3,p17,Node_1_728_2433_3650,2433,1425.9600949531
13,5,3,3,p17,Node_1_960_2483_3650,2483,3649.99999999
13,5,3,3,p17,Node_1_1217_570_1825,570,996.533382563503
13,5,3,3,p17,Node_1_924_3108_3650,3108,2619.45151932692
13,5,3,3,p17,Node_1_1156_1319_3650,1319,1098.87582949263
13,5,3,3,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,3,3,p17,Node_1_846_1140_1825,1140,1110.4276558801
13,5,3,3,p17,Node_1_633_11_3650,11,-366.747477290577
13,5,3,3,p17,Node_1_12_1065_3650,1065,464.259862937402
13,5,3,3,p17,Node_1_343_1189_1825,1189,453.46486420467
13,5,3,3,p17,Node_1_892_1817_3650,1817,339.602838729786
13,5,3,3,p17,Node_1_1226_3091_3650,3091,60.1411311954265
13,5,3,3,p17,Node_1_331_1296_3650,1296,965.795069243423
13,5,3,3,p17,Node_1_761_347_3650,347,58.320126841153
13,5,3,3,p17,Node_1_423_360_1825,360,367.262510406603
13,5,3,3,p17,Node_1_787_1664_1825,1664,1883.33924890536
13,5,3,3,p17,Node_1_64_2969_3650,2969,3649.99999999
13,5,3,3,p17,Node_1_75_2306_3650,2306,3111.24043667283
13,5,3,3,p17,Node_1_38_3153_3650,3153,545.403580655982
13,5,4,3,p17,Node_1_892_1817_3650,1817,1650.32046532155
13,5,4,3,p17,Node_1_1147_1305_1825,1305,1452.85180517099
13,5,4,3,p17,Node_1_1121_506_1825,506,854.184509608597
13,5,4,3,p17,Node_1_1120_1083_1825,1083,2184.10553660525
13,5,4,3,p17,Node_1_787_1664_1825,1664,832.723078327389
13,5,4,3,p17,Node_1_1282_3009_3650,3009,3344.00411279823
13,5,4,3,p17,Node_1_163_2961_3650,2961,2564.41562333939
13,5,4,3,p17,Node_1_38_3153_3650,3153,3284.86052388428
13,5,4,3,p17,Node_1_12_1065_3650,1065,935.115755022003
13,5,4,3,p17,Node_1_924_3108_3650,3108,2658.9928204441
13,5,4,3,p17,Node_1_623_1378_1825,1378,-57.3145299578188
13,5,4,3,p17,Node_1_503_1392_3650,1392,1457.31534238243
13,5,4,3,p17,Node_1_423_360_1825,360,-319.713012257693
13,5,4,3,p17,Node_1_624_428_3650,428,-319.713012257693
13,5,4,3,p17,Node_1_761_347_3650,347,139.255592485713
13,5,4,3,p17,Node_1_1156_1319_3650,1319,386.895901663625
13,5,4,3,p17,Node_1_728_2433_3650,2433,2104.9863302005
13,5,4,3,p17,Node_1_1226_3091_3650,3091,2455.1549758268
13,5,4,3,p17,Node_1_633_11_3650,11,724.650133124406
13,5,4,3,p17,Node_1_331_1296_3650,1296,-560.417428586586
13,5,4,3,p17,Node_1_343_1189_1825,1189,1732.36212439129
13,5,4,3,p17,Node_1_1297_1009_1825,1009,-152.54316105477
13,5,4,3,p17,Node_1_442_1688_3650,1688,2001.81377936184
13,5,4,3,p17,Node_1_960_2483_3650,2483,1635.59690072431
13,5,4,3,p17,Node_1_860_995_3650,995,-180.375380615485
13,5,4,3,p17,Node_1_1217_570_1825,570,1256.50030345951
13,5,4,3,p17,Node_1_846_1140_1825,1140,1253.8587123983
13,5,4,3,p17,Node_1_1259_757_3650,757,-1470.00025801381
13,5,4,3,p17,Node_1_75_2306_3650,2306,2226.88497935493
13,5,4,3,p17,Node_1_64_2969_3650,2969,3227.44762994749
13,5,5,3,p17,Node_1_1282_3009_3650,3009,2449.46393537859
13,5,5,3,p17,Node_1_860_995_3650,995,-252.108419233038
13,5,5,3,p17,Node_1_503_1392_3650,1392,308.40862808642
13,5,5,3,p17,Node_1_761_347_3650,347,360.823963420384
13,5,5,3,p17,Node_1_1217_570_1825,570,650.71948214924
13,5,5,3,p17,Node_1_633_11_3650,11,364.999981830308
13,5,5,3,p17,Node_1_1121_506_1825,506,484.85739446251
13,5,5,3,p17,Node_1_1120_1083_1825,1083,1058.13743239156
13,5,5,3,p17,Node_1_1147_1305_1825,1305,-227.98730280083
13,5,5,3,p17,Node_1_343_1189_1825,1189,-228.009448658019
13,5,5,3,p17,Node_1_846_1140_1825,1140,1457.45020224183
13,5,5,3,p17,Node_1_624_428_3650,428,1457.45020224183
13,5,5,3,p17,Node_1_924_3108_3650,3108,2257.33580777591
13,5,5,3,p17,Node_1_623_1378_1825,1378,1196.46334590411
13,5,5,3,p17,Node_1_442_1688_3650,1688,1855.37594477617
13,5,5,3,p17,Node_1_1156_1319_3650,1319,836.654099963224
13,5,5,3,p17,Node_1_12_1065_3650,1065,1197.60680539939
13,5,5,3,p17,Node_1_75_2306_3650,2306,2623.32217263765
13,5,5,3,p17,Node_1_64_2969_3650,2969,3484.66091500365
13,5,5,3,p17,Node_1_728_2433_3650,2433,2120.60009759088
13,5,5,3,p17,Node_1_423_360_1825,360,-1360.99203809695
13,5,5,3,p17,Node_1_787_1664_1825,1664,2063.1130089677
13,5,5,3,p17,Node_1_1226_3091_3650,3091,2816.33301800505
13,5,5,3,p17,Node_1_163_2961_3650,2961,2731.56499013665
13,5,5,3,p17,Node_1_1297_1009_1825,1009,1593.57744362869
13,5,5,3,p17,Node_1_38_3153_3650,3153,3113.93124415533
13,5,5,3,p17,Node_1_892_1817_3650,1817,1435.62866647388
13,5,5,3,p17,Node_1_960_2483_3650,2483,3649.99999999
13,5,5,3,p17,Node_1_331_1296_3650,1296,-1291.62528815842
13,5,5,3,p17,Node_1_1259_757_3650,757,-2465.74790960959
13,5,6,3,p17,Node_1_1226_3091_3650,3091,3649.99999999
13,5,6,3,p17,Node_1_503_1392_3650,1392,1164.19525259771
13,5,6,3,p17,Node_1_343_1189_1825,1189,21.926200393114
13,5,6,3,p17,Node_1_728_2433_3650,2433,1822.19679506175
13,5,6,3,p17,Node_1_64_2969_3650,2969,2893.23946340376
13,5,6,3,p17,Node_1_75_2306_3650,2306,2894.30252675774
13,5,6,3,p17,Node_1_1120_1083_1825,1083,1683.36405349678
13,5,6,3,p17,Node_1_1121_506_1825,506,1406.97956383952
13,5,6,3,p17,Node_1_1147_1305_1825,1305,2000.06784023029
13,5,6,3,p17,Node_1_860_995_3650,995,304.764701131511
13,5,6,3,p17,Node_1_846_1140_1825,1140,1699.00019961241
13,5,6,3,p17,Node_1_924_3108_3650,3108,2689.827433691
13,5,6,3,p17,Node_1_12_1065_3650,1065,961.036524202949
13,5,6,3,p17,Node_1_633_11_3650,11,-725.189126415132
13,5,6,3,p17,Node_1_423_360_1825,360,-1.3614885824382
13,5,6,3,p17,Node_1_1217_570_1825,570,332.591704210359
13,5,6,3,p17,Node_1_1259_757_3650,757,409.072406844624
13,5,6,3,p17,Node_1_761_347_3650,347,-448.82201671492
13,5,6,3,p17,Node_1_624_428_3650,428,-449.020640135443
13,5,6,3,p17,Node_1_442_1688_3650,1688,1761.76937500328
13,5,6,3,p17,Node_1_1282_3009_3650,3009,1345.53740812747
13,5,6,3,p17,Node_1_787_1664_1825,1664,1294.36726395703
13,5,6,3,p17,Node_1_960_2483_3650,2483,2171.97398100753
13,5,6,3,p17,Node_1_892_1817_3650,1817,1722.39399369476
13,5,6,3,p17,Node_1_1156_1319_3650,1319,550.147326980985
13,5,6,3,p17,Node_1_331_1296_3650,1296,1760.40667940389
13,5,6,3,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,6,3,p17,Node_1_1297_1009_1825,1009,748.762695093314
13,5,6,3,p17,Node_1_163_2961_3650,2961,3341.44370571807
13,5,6,3,p17,Node_1_623_1378_1825,1378,1251.68351275753
13,5,7,3,p17,Node_1_892_1817_3650,1817,1241.08047168934
13,5,7,3,p17,Node_1_1147_1305_1825,1305,684.194188819801
13,5,7,3,p17,Node_1_442_1688_3650,1688,2516.83658624327
13,5,7,3,p17,Node_1_1226_3091_3650,3091,1150.94057348658
13,5,7,3,p17,Node_1_1156_1319_3650,1319,1887.8798532968
13,5,7,3,p17,Node_1_787_1664_1825,1664,2902.03854004421
13,5,7,3,p17,Node_1_1297_1009_1825,1009,519.34268457938
13,5,7,3,p17,Node_1_1259_757_3650,757,1388.63819790371
13,5,7,3,p17,Node_1_860_995_3650,995,-80.5797501222534
13,5,7,3,p17,Node_1_1217_570_1825,570,-1455.09768014773
13,5,7,3,p17,Node_1_503_1392_3650,1392,1159.50443345073
13,5,7,3,p17,Node_1_761_347_3650,347,724.654009733742
13,5,7,3,p17,Node_1_633_11_3650,11,-471.939334862106
13,5,7,3,p17,Node_1_1120_1083_1825,1083,1178.63198129686
13,5,7,3,p17,Node_1_1121_506_1825,506,193.427100733343
13,5,7,3,p17,Node_1_846_1140_1825,1140,1778.4961362705
13,5,7,3,p17,Node_1_75_2306_3650,2306,1370.75552399086
13,5,7,3,p17,Node_1_64_2969_3650,2969,2096.78521168106
13,5,7,3,p17,Node_1_924_3108_3650,3108,3649.99999999
13,5,7,3,p17,Node_1_331_1296_3650,1296,1620.14830825668
13,5,7,3,p17,Node_1_623_1378_1825,1378,1331.30235608867
13,5,7,3,p17,Node_1_38_3153_3650,3153,1167.09684009783
13,5,7,3,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,7,3,p17,Node_1_423_360_1825,360,-268.891170639667
13,5,7,3,p17,Node_1_12_1065_3650,1065,1527.97671820505
13,5,7,3,p17,Node_1_1282_3009_3650,3009,3334.60860193177
13,5,7,3,p17,Node_1_728_2433_3650,2433,2435.15881238109
13,5,7,3,p17,Node_1_343_1189_1825,1189,1225.24196333756
13,5,7,3,p17,Node_1_960_2483_3650,2483,3649.99999999
13,5,7,3,p17,Node_1_624_428_3650,428,-1249.51308615227
13,5,8,3,p17,Node_1_38_3153_3650,3153,1469.60499037668
13,5,8,3,p17,Node_1_12_1065_3650,1065,-1318.99113014313
13,5,8,3,p17,Node_1_892_1817_3650,1817,1562.36504868761
13,5,8,3,p17,Node_1_728_2433_3650,2433,85.2107274004527
13,5,8,3,p17,Node_1_1120_1083_1825,1083,1431.43615441951
13,5,8,3,p17,Node_1_1121_506_1825,506,297.401405055432
13,5,8,3,p17,Node_1_623_1378_1825,1378,-480.365490137643
13,5,8,3,p17,Node_1_1297_1009_1825,1009,-937.772170784279
13,5,8,3,p17,Node_1_163_2961_3650,2961,1001.57023371638
13,5,8,3,p17,Node_1_503_1392_3650,1392,152.90712173588
13,5,8,3,p17,Node_1_960_2483_3650,2483,1690.21437250433
13,5,8,3,p17,Node_1_75_2306_3650,2306,1895.78424982632
13,5,8,3,p17,Node_1_64_2969_3650,2969,2123.26463661637
13,5,8,3,p17,Node_1_1282_3009_3650,3009,3600.64581567105
13,5,8,3,p17,Node_1_1147_1305_1825,1305,820.421284519786
13,5,8,3,p17,Node_1_787_1664_1825,1664,1336.29576656133
13,5,8,3,p17,Node_1_1156_1319_3650,1319,319.667119377564
13,5,8,3,p17,Node_1_1217_570_1825,570,230.051492364467
13,5,8,3,p17,Node_1_633_11_3650,11,-1489.38438800355
13,5,8,3,p17,Node_1_761_347_3650,347,-853.62389279625
13,5,8,3,p17,Node_1_1259_757_3650,757,430.162595336606
13,5,8,3,p17,Node_1_343_1189_1825,1189,1854.50705832398
13,5,8,3,p17,Node_1_423_360_1825,360,745.466374851523
13,5,8,3,p17,Node_1_846_1140_1825,1140,1774.47393911955
13,5,8,3,p17,Node_1_860_995_3650,995,1095.98571727358
13,5,8,3,p17,Node_1_331_1296_3650,1296,948.766018919447
13,5,8,3,p17,Node_1_442_1688_3650,1688,1483.63044167011
13,5,8,3,p17,Node_1_924_3108_3650,3108,1480.60425406385
13,5,8,3,p17,Node_1_624_428_3650,428,-1777.47887327891
13,5,8,3,p17,Node_1_1226_3091_3650,3091,464.792061804838
13,5,9,3,p17,Node_1_423_360_1825,360,-129.255359848705
13,5,9,3,p17,Node_1_64_2969_3650,2969,3191.72015444581
13,5,9,3,p17,Node_1_75_2306_3650,2306,2814.455422896
13,5,9,3,p17,Node_1_1259_757_3650,757,928.633035542847
13,5,9,3,p17,Node_1_343_1189_1825,1189,932.470282976936
13,5,9,3,p17,Node_1_1217_570_1825,570,553.592911630045
13,5,9,3,p17,Node_1_728_2433_3650,2433,2894.53739621178
13,5,9,3,p17,Node_1_860_995_3650,995,491.79742389058
13,5,9,3,p17,Node_1_623_1378_1825,1378,-306.357573524963
13,5,9,3,p17,Node_1_846_1140_1825,1140,533.379006854407
13,5,9,3,p17,Node_1_1226_3091_3650,3091,363.396644422916
13,5,9,3,p17,Node_1_331_1296_3650,1296,1356.51580297904
13,5,9,3,p17,Node_1_1282_3009_3650,3009,2536.23653455564
13,5,9,3,p17,Node_1_1156_1319_3650,1319,1117.49808950553
13,5,9,3,p17,Node_1_503_1392_3650,1392,-482.705804362082
13,5,9,3,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,9,3,p17,Node_1_787_1664_1825,1664,1556.1591704708
13,5,9,3,p17,Node_1_633_11_3650,11,-1310.60775886367
13,5,9,3,p17,Node_1_442_1688_3650,1688,1900.07561516805
13,5,9,3,p17,Node_1_1120_1083_1825,1083,421.755628859178
13,5,9,3,p17,Node_1_1121_506_1825,506,109.879108103483
13,5,9,3,p17,Node_1_163_2961_3650,2961,3307.91224858076
13,5,9,3,p17,Node_1_12_1065_3650,1065,391.491877390567
13,5,9,3,p17,Node_1_892_1817_3650,1817,1890.75187642987
13,5,9,3,p17,Node_1_1297_1009_1825,1009,498.529785229899
13,5,9,3,p17,Node_1_1147_1305_1825,1305,883.76844950447
13,5,9,3,p17,Node_1_624_428_3650,428,271.234803114088
13,5,9,3,p17,Node_1_761_347_3650,347,-44.7129450895448
13,5,9,3,p17,Node_1_960_2483_3650,2483,1806.20993363632
13,5,9,3,p17,Node_1_924_3108_3650,3108,1961.91909139944
13,5,10,3,p17,Node_1_423_360_1825,360,-169.511204047656
13,5,10,3,p17,Node_1_343_1189_1825,1189,527.104389537439
13,5,10,3,p17,Node_1_892_1817_3650,1817,2573.05762183477
13,5,10,3,p17,Node_1_624_428_3650,428,615.214146556014
13,5,10,3,p17,Node_1_787_1664_1825,1664,23.3046916495812
13,5,10,3,p17,Node_1_761_347_3650,347,-2162.114088868
13,5,10,3,p17,Node_1_331_1296_3650,1296,1115.07827520964
13,5,10,3,p17,Node_1_12_1065_3650,1065,1409.98730533294
13,5,10,3,p17,Node_1_1120_1083_1825,1083,150.59584018998
13,5,10,3,p17,Node_1_846_1140_1825,1140,-277.092496775187
13,5,10,3,p17,Node_1_1217_570_1825,570,186.431800762572
13,5,10,3,p17,Node_1_633_11_3650,11,-1903.46702814422
13,5,10,3,p17,Node_1_1297_1009_1825,1009,-125.255012601195
13,5,10,3,p17,Node_1_503_1392_3650,1392,1856.62072747285
13,5,10,3,p17,Node_1_1259_757_3650,757,-1596.30864646301
13,5,10,3,p17,Node_1_38_3153_3650,3153,1407.67141226154
13,5,10,3,p17,Node_1_860_995_3650,995,-2.90975602144539
13,5,10,3,p17,Node_1_1121_506_1825,506,-2333.72831032837
13,5,10,3,p17,Node_1_1147_1305_1825,1305,3649.99999999
13,5,10,3,p17,Node_1_442_1688_3650,1688,2184.97541994485
13,5,10,3,p17,Node_1_163_2961_3650,2961,3174.21238932243
13,5,10,3,p17,Node_1_1226_3091_3650,3091,2002.72507406298
13,5,10,3,p17,Node_1_924_3108_3650,3108,3649.99999999
13,5,10,3,p17,Node_1_623_1378_1825,1378,84.0445257671836
13,5,10,3,p17,Node_1_728_2433_3650,2433,213.84242100605
13,5,10,3,p17,Node_1_1282_3009_3650,3009,2526.17014597678
13,5,10,3,p17,Node_1_960_2483_3650,2483,2677.00772920635
13,5,10,3,p17,Node_1_64_2969_3650,2969,3226.02654619497
13,5,10,3,p17,Node_1_75_2306_3650,2306,3227.23486949518
13,5,10,3,p17,Node_1_1156_1319_3650,1319,-1671.37001784086
13,5,11,3,p17,Node_1_331_1296_3650,1296,2164.56443143931
13,5,11,3,p17,Node_1_64_2969_3650,2969,2894.47453737567
13,5,11,3,p17,Node_1_75_2306_3650,2306,2534.35087803061
13,5,11,3,p17,Node_1_1226_3091_3650,3091,2182.91142914816
13,5,11,3,p17,Node_1_728_2433_3650,2433,1461.54067247266
13,5,11,3,p17,Node_1_860_995_3650,995,1678.87802794525
13,5,11,3,p17,Node_1_761_347_3650,347,1331.45683209264
13,5,11,3,p17,Node_1_38_3153_3650,3153,2083.13888016043
13,5,11,3,p17,Node_1_442_1688_3650,1688,1927.694038763
13,5,11,3,p17,Node_1_787_1664_1825,1664,157.58861696385
13,5,11,3,p17,Node_1_633_11_3650,11,-1336.28472072728
13,5,11,3,p17,Node_1_1297_1009_1825,1009,-552.935445595387
13,5,11,3,p17,Node_1_1259_757_3650,757,843.341579423638
13,5,11,3,p17,Node_1_343_1189_1825,1189,511.602370806851
13,5,11,3,p17,Node_1_423_360_1825,360,-1071.93722609654
13,5,11,3,p17,Node_1_1156_1319_3650,1319,1094.87981240369
13,5,11,3,p17,Node_1_623_1378_1825,1378,808.205554347151
13,5,11,3,p17,Node_1_960_2483_3650,2483,3649.99999999
13,5,11,3,p17,Node_1_1121_506_1825,506,-1114.79771631592
13,5,11,3,p17,Node_1_1120_1083_1825,1083,-381.187739182039
13,5,11,3,p17,Node_1_1147_1305_1825,1305,-1179.74301181055
13,5,11,3,p17,Node_1_624_428_3650,428,1478.5755682433
13,5,11,3,p17,Node_1_1282_3009_3650,3009,2784.8176560265
13,5,11,3,p17,Node_1_12_1065_3650,1065,327.875685784555
13,5,11,3,p17,Node_1_924_3108_3650,3108,1707.27326611574
13,5,11,3,p17,Node_1_892_1817_3650,1817,2834.53477795112
13,5,11,3,p17,Node_1_1217_570_1825,570,34.8033503277777
13,5,11,3,p17,Node_1_846_1140_1825,1140,-278.311465783149
13,5,11,3,p17,Node_1_163_2961_3650,2961,350.632402801857
13,5,11,3,p17,Node_1_503_1392_3650,1392,1066.45123347768
13,5,12,3,p17,Node_1_1259_757_3650,757,2063.97317992324
13,5,12,3,p17,Node_1_423_360_1825,360,-375.176205076187
13,5,12,3,p17,Node_1_761_347_3650,347,406.282671488554
13,5,12,3,p17,Node_1_1226_3091_3650,3091,1842.14734189811
13,5,12,3,p17,Node_1_633_11_3650,11,-1209.51674565509
13,5,12,3,p17,Node_1_960_2483_3650,2483,2789.00934025449
13,5,12,3,p17,Node_1_503_1392_3650,1392,1801.73164009158
13,5,12,3,p17,Node_1_442_1688_3650,1688,1194.37347946498
13,5,12,3,p17,Node_1_1156_1319_3650,1319,1542.31369178204
13,5,12,3,p17,Node_1_787_1664_1825,1664,445.058563062107
13,5,12,3,p17,Node_1_623_1378_1825,1378,-464.279124733837
13,5,12,3,p17,Node_1_1217_570_1825,570,-1126.72443153508
13,5,12,3,p17,Node_1_343_1189_1825,1189,1040.95274948446
13,5,12,3,p17,Node_1_846_1140_1825,1140,-374.705556281326
13,5,12,3,p17,Node_1_331_1296_3650,1296,1819.73077512166
13,5,12,3,p17,Node_1_1282_3009_3650,3009,3033.72029010073
13,5,12,3,p17,Node_1_1120_1083_1825,1083,-167.618049281835
13,5,12,3,p17,Node_1_1297_1009_1825,1009,1394.20932949708
13,5,12,3,p17,Node_1_728_2433_3650,2433,2032.20177295245
13,5,12,3,p17,Node_1_624_428_3650,428,-849.439591621991
13,5,12,3,p17,Node_1_860_995_3650,995,-753.765759234033
13,5,12,3,p17,Node_1_892_1817_3650,1817,1119.6558429358
13,5,12,3,p17,Node_1_75_2306_3650,2306,1803.88145144492
13,5,12,3,p17,Node_1_64_2969_3650,2969,2428.20823453767
13,5,12,3,p17,Node_1_924_3108_3650,3108,3649.99999999
13,5,12,3,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,12,3,p17,Node_1_1121_506_1825,506,-1768.95132398139
13,5,12,3,p17,Node_1_12_1065_3650,1065,1373.6390826493
13,5,12,3,p17,Node_1_1147_1305_1825,1305,-2114.20245176246
13,5,12,3,p17,Node_1_163_2961_3650,2961,-312.070164146922
13,5,13,3,p17,Node_1_12_1065_3650,1065,1175.98438413361
13,5,13,3,p17,Node_1_860_995_3650,995,218.124229234063
13,5,13,3,p17,Node_1_1217_570_1825,570,-671.824162878503
13,5,13,3,p17,Node_1_633_11_3650,11,144.908694915069
13,5,13,3,p17,Node_1_1120_1083_1825,1083,965.892968522012
13,5,13,3,p17,Node_1_1147_1305_1825,1305,1596.21862142202
13,5,13,3,p17,Node_1_1121_506_1825,506,356.208256793946
13,5,13,3,p17,Node_1_960_2483_3650,2483,2002.20553252769
13,5,13,3,p17,Node_1_442_1688_3650,1688,1237.89102989076
13,5,13,3,p17,Node_1_1297_1009_1825,1009,1072.48868083653
13,5,13,3,p17,Node_1_423_360_1825,360,831.829366680826
13,5,13,3,p17,Node_1_728_2433_3650,2433,3649.99999999
13,5,13,3,p17,Node_1_761_347_3650,347,590.418420658195
13,5,13,3,p17,Node_1_38_3153_3650,3153,2811.25783998173
13,5,13,3,p17,Node_1_343_1189_1825,1189,255.457392847464
13,5,13,3,p17,Node_1_846_1140_1825,1140,2089.89246940293
13,5,13,3,p17,Node_1_623_1378_1825,1378,1606.91548062754
13,5,13,3,p17,Node_1_924_3108_3650,3108,3574.77684795611
13,5,13,3,p17,Node_1_624_428_3650,428,36.9692902204334
13,5,13,3,p17,Node_1_1226_3091_3650,3091,3134.24537555227
13,5,13,3,p17,Node_1_1259_757_3650,757,-405.454862220885
13,5,13,3,p17,Node_1_1156_1319_3650,1319,428.73001172116
13,5,13,3,p17,Node_1_64_2969_3650,2969,2897.68923793909
13,5,13,3,p17,Node_1_75_2306_3650,2306,1985.15968797487
13,5,13,3,p17,Node_1_503_1392_3650,1392,2412.0748968649
13,5,13,3,p17,Node_1_1282_3009_3650,3009,2633.26469819473
13,5,13,3,p17,Node_1_787_1664_1825,1664,1730.79347409742
13,5,13,3,p17,Node_1_892_1817_3650,1817,1736.9443525915
13,5,13,3,p17,Node_1_331_1296_3650,1296,-137.316019151634
13,5,13,3,p17,Node_1_163_2961_3650,2961,3649.99999999
13,5,14,3,p17,Node_1_442_1688_3650,1688,1551.67459748245
13,5,14,3,p17,Node_1_503_1392_3650,1392,435.747014733521
13,5,14,3,p17,Node_1_860_995_3650,995,356.866634428551
13,5,14,3,p17,Node_1_1259_757_3650,757,930.058093134765
13,5,14,3,p17,Node_1_1147_1305_1825,1305,1959.29617221234
13,5,14,3,p17,Node_1_761_347_3650,347,-748.867851643054
13,5,14,3,p17,Node_1_38_3153_3650,3153,3649.99999999
13,5,14,3,p17,Node_1_728_2433_3650,2433,2923.79958731352
13,5,14,3,p17,Node_1_1297_1009_1825,1009,2147.17649669431
13,5,14,3,p17,Node_1_846_1140_1825,1140,1452.15117146735
13,5,14,3,p17,Node_1_960_2483_3650,2483,975.916702916332
13,5,14,3,p17,Node_1_624_428_3650,428,-759.858364999575
13,5,14,3,p17,Node_1_623_1378_1825,1378,1022.34707646949
