batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,13,1,C1V2,Node_1_13_1507_3650,1507,1430.32086585089
7,5,13,1,C1V2,Node_1_533_378_3650,378,-88.8851941417456
7,5,13,1,C1V2,Node_1_1070_1122_1825,1122,1047.05303805588
7,5,13,1,C1V2,Node_1_406_1178_1825,1178,881.816035282172
7,5,13,1,C1V2,Node_1_954_1672_3650,1672,1401.64187954348
7,5,13,1,C1V2,Node_1_943_1704_1825,1704,1584.69992630222
7,5,13,1,C1V2,Node_1_972_2382_3650,2382,2001.01627541434
7,5,14,1,C1V2,Node_1_511_2682_3650,2682,2578.89971734448
7,5,14,1,C1V2,Node_1_507_2306_3650,2306,1922.9918348137
7,5,14,1,C1V2,Node_1_1035_2715_3650,2715,2505.53001037551
7,5,14,1,C1V2,Node_1_1057_1731_3650,1731,1015.440458357
7,5,14,1,C1V2,Node_1_1070_1122_1825,1122,867.756848263621
7,5,14,1,C1V2,Node_1_697_604_1825,604,869.197344762898
7,5,14,1,C1V2,Node_1_1086_743_1825,743,771.691283190407
7,5,14,1,C1V2,Node_1_231_2209_3650,2209,2085.84415419785
7,5,14,1,C1V2,Node_1_943_1704_1825,1704,1464.84444074219
7,5,14,1,C1V2,Node_1_954_1672_3650,1672,1504.1668260161
7,5,14,1,C1V2,Node_1_1091_2010_3650,2010,2018.88896014677
7,5,14,1,C1V2,Node_1_1098_1011_1825,1011,1026.97601949123
7,5,14,1,C1V2,Node_1_822_451_1825,451,762.023697372945
7,5,14,1,C1V2,Node_1_621_398_3650,398,414.831414972722
7,5,14,1,C1V2,Node_1_42_3306_3650,3306,3126.61920721738
7,5,14,1,C1V2,Node_1_39_3025_3650,3025,2956.62152896436
7,5,14,1,C1V2,Node_1_327_758_3650,758,998.177414747863
7,5,14,1,C1V2,Node_1_533_378_3650,378,395.044546217742
7,5,14,1,C1V2,Node_1_217_580_1825,580,389.155730359633
7,5,14,1,C1V2,Node_1_90_1553_3650,1553,1834.84872553757
7,5,14,1,C1V2,Node_1_972_2382_3650,2382,2127.10461814387
7,5,14,1,C1V2,Node_1_640_1616_3650,1616,1626.31087109622
7,5,14,1,C1V2,Node_1_626_1191_3650,1191,1400.91661933404
7,5,14,1,C1V2,Node_1_1094_475_3650,475,421.744018615433
7,5,14,1,C1V2,Node_1_140_1061_1825,1061,1272.23983249713
7,5,14,1,C1V2,Node_1_444_1178_3650,1178,1220.00034070143
7,5,14,1,C1V2,Node_1_812_159_1825,159,-193.896069276322
7,5,14,1,C1V2,Node_1_13_1507_3650,1507,1251.65589227608
7,5,14,1,C1V2,Node_1_565_1605_3650,1605,1741.3961921729
7,5,14,1,C1V2,Node_1_406_1178_1825,1178,839.95607483333
7,5,15,1,C1V2,Node_1_1091_2010_3650,2010,2098.53946502591
7,5,15,1,C1V2,Node_1_822_451_1825,451,396.319377889629
7,5,15,1,C1V2,Node_1_39_3025_3650,3025,2918.56038308923
7,5,15,1,C1V2,Node_1_42_3306_3650,3306,3153.61207825042
7,5,15,1,C1V2,Node_1_1070_1122_1825,1122,1021.07721967226
7,5,15,1,C1V2,Node_1_1086_743_1825,743,884.579335513753
7,5,15,1,C1V2,Node_1_1035_2715_3650,2715,3259.86340299006
7,5,15,1,C1V2,Node_1_697_604_1825,604,583.987103973391
7,5,15,1,C1V2,Node_1_812_159_1825,159,62.1941424548233
7,5,15,1,C1V2,Node_1_217_580_1825,580,539.166812257978
7,5,15,1,C1V2,Node_1_327_758_3650,758,810.514369815361
7,5,15,1,C1V2,Node_1_626_1191_3650,1191,1171.9317537539
7,5,15,1,C1V2,Node_1_444_1178_3650,1178,1127.93453507104
7,5,15,1,C1V2,Node_1_1057_1731_3650,1731,2147.66676065107
7,5,15,1,C1V2,Node_1_640_1616_3650,1616,1766.29721586731
7,5,15,1,C1V2,Node_1_1098_1011_1825,1011,1035.0563219303
7,5,15,1,C1V2,Node_1_533_378_3650,378,578.192453490455
7,5,15,1,C1V2,Node_1_90_1553_3650,1553,1156.61710278718
7,5,15,1,C1V2,Node_1_1094_475_3650,475,137.133797306582
7,5,15,1,C1V2,Node_1_507_2306_3650,2306,2474.11544643445
7,5,15,1,C1V2,Node_1_511_2682_3650,2682,2502.00578262194
7,5,15,1,C1V2,Node_1_565_1605_3650,1605,1490.76603486344
7,5,15,1,C1V2,Node_1_621_398_3650,398,-151.563161068909
7,5,15,1,C1V2,Node_1_954_1672_3650,1672,1927.98282008026
7,5,15,1,C1V2,Node_1_943_1704_1825,1704,1840.32398807898
7,5,15,1,C1V2,Node_1_13_1507_3650,1507,323.324939831292
7,5,15,1,C1V2,Node_1_140_1061_1825,1061,1033.62215164401
7,5,15,1,C1V2,Node_1_406_1178_1825,1178,1336.73456449469
7,5,15,1,C1V2,Node_1_972_2382_3650,2382,2153.19353296444
7,5,15,1,C1V2,Node_1_231_2209_3650,2209,2112.53834157692
7,5,16,1,C1V2,Node_1_1035_2715_3650,2715,2979.08150715972
7,5,16,1,C1V2,Node_1_42_3306_3650,3306,3248.77845747137
7,5,16,1,C1V2,Node_1_39_3025_3650,3025,3019.3127736541
7,5,16,1,C1V2,Node_1_327_758_3650,758,1096.35316300452
7,5,16,1,C1V2,Node_1_640_1616_3650,1616,1602.44782266835
7,5,16,1,C1V2,Node_1_533_378_3650,378,565.613964337651
7,5,16,1,C1V2,Node_1_626_1191_3650,1191,1180.80109535286
7,5,16,1,C1V2,Node_1_1098_1011_1825,1011,1045.68316751855
7,5,16,1,C1V2,Node_1_507_2306_3650,2306,1657.10071360514
7,5,16,1,C1V2,Node_1_943_1704_1825,1704,1635.32717862823
7,5,16,1,C1V2,Node_1_954_1672_3650,1672,1811.52692638853
7,5,16,1,C1V2,Node_1_1070_1122_1825,1122,714.683159259089
7,5,16,1,C1V2,Node_1_697_604_1825,604,553.970950230414
7,5,16,1,C1V2,Node_1_406_1178_1825,1178,1147.5547310965
7,5,16,1,C1V2,Node_1_217_580_1825,580,490.000831658354
7,5,16,1,C1V2,Node_1_444_1178_3650,1178,1262.86667688603
7,5,16,1,C1V2,Node_1_822_451_1825,451,473.298309641535
7,5,16,1,C1V2,Node_1_1086_743_1825,743,917.81247710798
7,5,16,1,C1V2,Node_1_1057_1731_3650,1731,1705.20101370939
7,5,16,1,C1V2,Node_1_972_2382_3650,2382,2845.56430925696
7,5,16,1,C1V2,Node_1_13_1507_3650,1507,1908.67997171656
7,5,16,1,C1V2,Node_1_621_398_3650,398,333.862519802711
7,5,16,1,C1V2,Node_1_1091_2010_3650,2010,2064.15787330835
7,5,16,1,C1V2,Node_1_511_2682_3650,2682,2250.30989477847
7,5,16,1,C1V2,Node_1_140_1061_1825,1061,782.20644534464
7,5,16,1,C1V2,Node_1_1094_475_3650,475,366.168672738082
7,5,16,1,C1V2,Node_1_565_1605_3650,1605,1495.56135301741
7,5,16,1,C1V2,Node_1_231_2209_3650,2209,2786.40790086668
7,5,16,1,C1V2,Node_1_90_1553_3650,1553,1727.1572808031
7,5,16,1,C1V2,Node_1_812_159_1825,159,18.8072317983865
7,5,17,1,C1V2,Node_1_90_1553_3650,1553,1387.06091918942
7,5,17,1,C1V2,Node_1_954_1672_3650,1672,1809.48021196143
7,5,17,1,C1V2,Node_1_943_1704_1825,1704,1674.47118100593
7,5,17,1,C1V2,Node_1_511_2682_3650,2682,2093.01055087887
7,5,17,1,C1V2,Node_1_507_2306_3650,2306,2242.20801064973
7,5,17,1,C1V2,Node_1_565_1605_3650,1605,1784.77599938553
7,5,17,1,C1V2,Node_1_1070_1122_1825,1122,1210.05708699733
7,5,17,1,C1V2,Node_1_406_1178_1825,1178,1192.10527204685
7,5,17,1,C1V2,Node_1_1091_2010_3650,2010,2024.0802219535
7,5,17,1,C1V2,Node_1_1098_1011_1825,1011,520.249588637623
7,5,17,1,C1V2,Node_1_822_451_1825,451,39.3125444029359
7,5,17,1,C1V2,Node_1_1086_743_1825,743,460.696572047782
7,5,17,1,C1V2,Node_1_1057_1731_3650,1731,1755.64730741647
7,5,17,1,C1V2,Node_1_972_2382_3650,2382,2437.35422171005
7,5,17,1,C1V2,Node_1_39_3025_3650,3025,3068.3075001229
7,5,17,1,C1V2,Node_1_42_3306_3650,3306,3328.26184352121
7,5,17,1,C1V2,Node_1_621_398_3650,398,496.124711239563
7,5,17,1,C1V2,Node_1_697_604_1825,604,840.200683681389
7,5,17,1,C1V2,Node_1_1094_475_3650,475,844.928425683519
7,5,17,1,C1V2,Node_1_640_1616_3650,1616,1601.51356184509
7,5,17,1,C1V2,Node_1_533_378_3650,378,584.874699358902
7,5,17,1,C1V2,Node_1_13_1507_3650,1507,1138.03956885622
7,5,17,1,C1V2,Node_1_812_159_1825,159,94.2849765212539
7,5,17,1,C1V2,Node_1_1035_2715_3650,2715,2184.71067589683
7,5,17,1,C1V2,Node_1_626_1191_3650,1191,1182.3056829773
7,5,17,1,C1V2,Node_1_444_1178_3650,1178,1396.47501202621
7,5,17,1,C1V2,Node_1_217_580_1825,580,140.134184217493
7,5,17,1,C1V2,Node_1_231_2209_3650,2209,1840.83629902298
7,5,17,1,C1V2,Node_1_140_1061_1825,1061,327.250893711655
7,5,17,1,C1V2,Node_1_327_758_3650,758,885.241442579025
7,5,18,1,C1V2,Node_1_565_1605_3650,1605,1500.41202112574
7,5,18,1,C1V2,Node_1_533_378_3650,378,203.345445097881
7,5,18,1,C1V2,Node_1_1098_1011_1825,1011,1426.77313733447
7,5,18,1,C1V2,Node_1_90_1553_3650,1553,1079.35580930748
7,5,18,1,C1V2,Node_1_13_1507_3650,1507,1374.03792738296
7,5,18,1,C1V2,Node_1_217_580_1825,580,620.106236913723
7,5,18,1,C1V2,Node_1_943_1704_1825,1704,1636.81163847048
7,5,18,1,C1V2,Node_1_954_1672_3650,1672,2196.20298097609
7,5,18,1,C1V2,Node_1_1091_2010_3650,2010,1447.06649020799
7,5,18,1,C1V2,Node_1_1070_1122_1825,1122,922.838501650796
7,5,18,1,C1V2,Node_1_1094_475_3650,475,430.820198566537
7,5,18,1,C1V2,Node_1_812_159_1825,159,142.405941207302
7,5,18,1,C1V2,Node_1_972_2382_3650,2382,2350.98307504019
7,5,18,1,C1V2,Node_1_1035_2715_3650,2715,2946.18780856448
7,5,18,1,C1V2,Node_1_1086_743_1825,743,592.475858553248
7,5,18,1,C1V2,Node_1_697_604_1825,604,705.299064733095
7,5,18,1,C1V2,Node_1_1057_1731_3650,1731,1525.18026758164
7,5,18,1,C1V2,Node_1_231_2209_3650,2209,2068.34108011932
7,5,18,1,C1V2,Node_1_621_398_3650,398,271.5847826682
7,5,18,1,C1V2,Node_1_511_2682_3650,2682,2489.69124977086
7,5,18,1,C1V2,Node_1_507_2306_3650,2306,1620.89177473123
7,5,18,1,C1V2,Node_1_640_1616_3650,1616,1512.95562190289
7,5,18,1,C1V2,Node_1_140_1061_1825,1061,991.878149967243
7,5,18,1,C1V2,Node_1_327_758_3650,758,709.626372830209
7,5,18,1,C1V2,Node_1_444_1178_3650,1178,746.795378693209
7,5,18,1,C1V2,Node_1_39_3025_3650,3025,2959.57417591635
7,5,18,1,C1V2,Node_1_42_3306_3650,3306,3575.6641651084
7,5,18,1,C1V2,Node_1_822_451_1825,451,-28.0371614213038
7,5,18,1,C1V2,Node_1_626_1191_3650,1191,657.166864053816
7,5,18,1,C1V2,Node_1_406_1178_1825,1178,1046.72039998763
7,5,19,1,C1V2,Node_1_697_604_1825,604,575.139936262858
7,5,19,1,C1V2,Node_1_533_378_3650,378,74.9017634383986
7,5,19,1,C1V2,Node_1_1070_1122_1825,1122,1434.45760732885
7,5,19,1,C1V2,Node_1_406_1178_1825,1178,942.094425198829
7,5,19,1,C1V2,Node_1_39_3025_3650,3025,2850.70533264727
7,5,19,1,C1V2,Node_1_42_3306_3650,3306,3094.86013132768
7,5,19,1,C1V2,Node_1_140_1061_1825,1061,937.443266671752
7,5,19,1,C1V2,Node_1_1057_1731_3650,1731,1579.062427538
7,5,19,1,C1V2,Node_1_231_2209_3650,2209,1644.16149355114
7,5,19,1,C1V2,Node_1_1094_475_3650,475,191.037653909434
7,5,19,1,C1V2,Node_1_954_1672_3650,1672,1558.27098512783
7,5,19,1,C1V2,Node_1_943_1704_1825,1704,1501.12439694047
7,5,19,1,C1V2,Node_1_565_1605_3650,1605,1609.81191538085
7,5,19,1,C1V2,Node_1_90_1553_3650,1553,1595.99943149001
7,5,19,1,C1V2,Node_1_972_2382_3650,2382,2075.82543196823
7,5,19,1,C1V2,Node_1_217_580_1825,580,817.416682161026
7,5,19,1,C1V2,Node_1_1086_743_1825,743,701.401868137661
7,5,19,1,C1V2,Node_1_626_1191_3650,1191,1215.1639410112
7,5,19,1,C1V2,Node_1_327_758_3650,758,1171.8175234103
7,5,19,1,C1V2,Node_1_812_159_1825,159,111.773379798924
7,5,19,1,C1V2,Node_1_507_2306_3650,2306,2321.15729975299
7,5,19,1,C1V2,Node_1_511_2682_3650,2682,2793.89357044928
7,5,19,1,C1V2,Node_1_1098_1011_1825,1011,1120.39447063241
7,5,19,1,C1V2,Node_1_1091_2010_3650,2010,1980.12542486606
7,5,19,1,C1V2,Node_1_621_398_3650,398,340.205228609327
7,5,19,1,C1V2,Node_1_444_1178_3650,1178,1365.29011946934
7,5,19,1,C1V2,Node_1_822_451_1825,451,225.231481984768
7,5,19,1,C1V2,Node_1_13_1507_3650,1507,863.08716546669
7,5,19,1,C1V2,Node_1_640_1616_3650,1616,1063.76548376187
7,5,19,1,C1V2,Node_1_1035_2715_3650,2715,1649.33965148934
7,5,20,1,C1V2,Node_1_1057_1731_3650,1731,1670.55981829843
7,5,20,1,C1V2,Node_1_1035_2715_3650,2715,2604.87335066714
7,5,20,1,C1V2,Node_1_1091_2010_3650,2010,1702.0642877077
7,5,20,1,C1V2,Node_1_13_1507_3650,1507,1312.90769748241
7,5,20,1,C1V2,Node_1_42_3306_3650,3306,3649.99999999
7,5,20,1,C1V2,Node_1_39_3025_3650,3025,3458.44056943171
7,5,20,1,C1V2,Node_1_697_604_1825,604,336.602811233251
7,5,20,1,C1V2,Node_1_533_378_3650,378,-126.163372542896
7,5,20,1,C1V2,Node_1_406_1178_1825,1178,1517.68565227581
7,5,20,1,C1V2,Node_1_511_2682_3650,2682,2896.38178824389
7,5,20,1,C1V2,Node_1_507_2306_3650,2306,2419.85309127628
7,5,20,1,C1V2,Node_1_565_1605_3650,1605,1360.09535823418
7,5,20,1,C1V2,Node_1_972_2382_3650,2382,2481.29455180442
7,5,20,1,C1V2,Node_1_812_159_1825,159,-574.596952378967
7,5,20,1,C1V2,Node_1_444_1178_3650,1178,638.102132564152
7,5,20,1,C1V2,Node_1_822_451_1825,451,-247.260378757959
7,5,20,1,C1V2,Node_1_1070_1122_1825,1122,1068.78115950638
7,5,20,1,C1V2,Node_1_640_1616_3650,1616,833.587343972009
7,5,20,1,C1V2,Node_1_1094_475_3650,475,379.822446522744
7,5,20,1,C1V2,Node_1_1098_1011_1825,1011,783.030974640734
7,5,20,1,C1V2,Node_1_954_1672_3650,1672,1385.21872432431
7,5,20,1,C1V2,Node_1_943_1704_1825,1704,1399.73036431583
7,5,20,1,C1V2,Node_1_231_2209_3650,2209,1574.92053187772
7,5,20,1,C1V2,Node_1_626_1191_3650,1191,604.318524459962
7,5,20,1,C1V2,Node_1_327_758_3650,758,933.225925295768
7,5,20,1,C1V2,Node_1_621_398_3650,398,357.033042682715
7,5,20,1,C1V2,Node_1_140_1061_1825,1061,726.662677484799
7,5,20,1,C1V2,Node_1_1086_743_1825,743,-172.710909639037
7,5,20,1,C1V2,Node_1_217_580_1825,580,52.2776973192664
7,5,20,1,C1V2,Node_1_90_1553_3650,1553,1846.68624525225
7,5,21,1,C1V2,Node_1_621_398_3650,398,172.975153862711
7,5,21,1,C1V2,Node_1_626_1191_3650,1191,1127.17436235699
7,5,21,1,C1V2,Node_1_90_1553_3650,1553,1827.54115150458
7,5,21,1,C1V2,Node_1_507_2306_3650,2306,2587.66523855255
7,5,21,1,C1V2,Node_1_511_2682_3650,2682,2784.88920764356
7,5,21,1,C1V2,Node_1_1057_1731_3650,1731,1834.63834244006
7,5,21,1,C1V2,Node_1_565_1605_3650,1605,1568.00620218394
7,5,21,1,C1V2,Node_1_1070_1122_1825,1122,894.700249891317
7,5,21,1,C1V2,Node_1_972_2382_3650,2382,2099.47124372417
7,5,21,1,C1V2,Node_1_444_1178_3650,1178,1350.24245959315
7,5,21,1,C1V2,Node_1_217_580_1825,580,890.150626805188
7,5,21,1,C1V2,Node_1_640_1616_3650,1616,1675.37677174492
7,5,21,1,C1V2,Node_1_1035_2715_3650,2715,2500.43834482952
7,5,21,1,C1V2,Node_1_140_1061_1825,1061,585.935668229574
7,5,21,1,C1V2,Node_1_406_1178_1825,1178,1462.63855331823
7,5,21,1,C1V2,Node_1_697_604_1825,604,934.113708098102
7,5,21,1,C1V2,Node_1_231_2209_3650,2209,2342.17485931833
7,5,21,1,C1V2,Node_1_533_378_3650,378,439.784400764388
7,5,21,1,C1V2,Node_1_822_451_1825,451,447.972321504072
7,5,21,1,C1V2,Node_1_1086_743_1825,743,671.744229167844
7,5,21,1,C1V2,Node_1_1098_1011_1825,1011,766.115834073767
7,5,21,1,C1V2,Node_1_13_1507_3650,1507,1759.22753478659
7,5,21,1,C1V2,Node_1_327_758_3650,758,1113.60282657974
7,5,21,1,C1V2,Node_1_1094_475_3650,475,97.9438404710889
7,5,21,1,C1V2,Node_1_1091_2010_3650,2010,1689.24248242683
7,5,21,1,C1V2,Node_1_943_1704_1825,1704,1749.4952004206
7,5,21,1,C1V2,Node_1_954_1672_3650,1672,1286.68917891661
7,5,21,1,C1V2,Node_1_812_159_1825,159,-685.69664845089
7,5,21,1,C1V2,Node_1_42_3306_3650,3306,2921.95711735778
7,5,21,1,C1V2,Node_1_39_3025_3650,3025,3045.82167816588
7,5,22,1,C1V2,Node_1_1091_2010_3650,2010,2186.32326448015
7,5,22,1,C1V2,Node_1_42_3306_3650,3306,3120.91878422679
7,5,22,1,C1V2,Node_1_39_3025_3650,3025,3068.03234437076
7,5,22,1,C1V2,Node_1_1086_743_1825,743,133.640941186257
7,5,22,1,C1V2,Node_1_640_1616_3650,1616,1370.38732935086
7,5,22,1,C1V2,Node_1_565_1605_3650,1605,1540.37649385859
7,5,22,1,C1V2,Node_1_1098_1011_1825,1011,804.911778938735
7,5,22,1,C1V2,Node_1_812_159_1825,159,261.044032917581
7,5,22,1,C1V2,Node_1_1094_475_3650,475,557.634874070888
7,5,22,1,C1V2,Node_1_13_1507_3650,1507,930.324233603488
7,5,22,1,C1V2,Node_1_626_1191_3650,1191,642.555622970603
7,5,22,1,C1V2,Node_1_972_2382_3650,2382,2393.06906659687
7,5,22,1,C1V2,Node_1_511_2682_3650,2682,1876.41578069213
7,5,22,1,C1V2,Node_1_507_2306_3650,2306,1528.01027292431
7,5,22,1,C1V2,Node_1_1035_2715_3650,2715,2420.93269097725
7,5,22,1,C1V2,Node_1_90_1553_3650,1553,904.965545562137
7,5,22,1,C1V2,Node_1_406_1178_1825,1178,982.611607451419
7,5,22,1,C1V2,Node_1_444_1178_3650,1178,507.850324838186
7,5,22,1,C1V2,Node_1_1057_1731_3650,1731,1012.51311450605
7,5,22,1,C1V2,Node_1_943_1704_1825,1704,1870.53549591632
7,5,22,1,C1V2,Node_1_954_1672_3650,1672,1619.80239074786
7,5,22,1,C1V2,Node_1_217_580_1825,580,500.989236103486
7,5,22,1,C1V2,Node_1_327_758_3650,758,1214.03664988604
7,5,22,1,C1V2,Node_1_140_1061_1825,1061,1211.72522387212
7,5,22,1,C1V2,Node_1_1070_1122_1825,1122,1300.76506648669
7,5,22,1,C1V2,Node_1_697_604_1825,604,464.678921107298
7,5,22,1,C1V2,Node_1_231_2209_3650,2209,1039.48622159325
7,5,22,1,C1V2,Node_1_533_378_3650,378,-158.929767327568
7,5,22,1,C1V2,Node_1_822_451_1825,451,-328.716099472154
7,5,22,1,C1V2,Node_1_621_398_3650,398,-184.458290341
7,5,23,1,C1V2,Node_1_533_378_3650,378,596.98722032819
7,5,23,1,C1V2,Node_1_1070_1122_1825,1122,1132.02788172009
7,5,23,1,C1V2,Node_1_565_1605_3650,1605,1551.47278934265
7,5,23,1,C1V2,Node_1_231_2209_3650,2209,2490.69973396395
7,5,23,1,C1V2,Node_1_640_1616_3650,1616,1643.78049508824
7,5,23,1,C1V2,Node_1_1098_1011_1825,1011,1142.44184897468
7,5,23,1,C1V2,Node_1_1091_2010_3650,2010,2046.30728726116
7,5,23,1,C1V2,Node_1_954_1672_3650,1672,1774.38972288725
7,5,23,1,C1V2,Node_1_943_1704_1825,1704,1835.25145515939
7,5,23,1,C1V2,Node_1_13_1507_3650,1507,1576.04670833234
7,5,23,1,C1V2,Node_1_1057_1731_3650,1731,1410.15506208431
7,5,23,1,C1V2,Node_1_697_604_1825,604,174.290019495489
7,5,23,1,C1V2,Node_1_822_451_1825,451,185.721818930643
7,5,23,1,C1V2,Node_1_327_758_3650,758,982.217504066387
7,5,23,1,C1V2,Node_1_90_1553_3650,1553,1072.83078377521
7,5,23,1,C1V2,Node_1_511_2682_3650,2682,2131.16585389808
7,5,23,1,C1V2,Node_1_507_2306_3650,2306,2037.23205145926
7,5,23,1,C1V2,Node_1_140_1061_1825,1061,1098.59317734269
7,5,23,1,C1V2,Node_1_42_3306_3650,3306,3293.84401184819
7,5,23,1,C1V2,Node_1_39_3025_3650,3025,2892.05369526109
7,5,23,1,C1V2,Node_1_972_2382_3650,2382,2395.50781621685
7,5,23,1,C1V2,Node_1_1086_743_1825,743,502.543877884324
7,5,23,1,C1V2,Node_1_406_1178_1825,1178,1249.59329097444
7,5,23,1,C1V2,Node_1_444_1178_3650,1178,1411.15840803845
7,5,23,1,C1V2,Node_1_812_159_1825,159,-54.1973656852941
7,5,23,1,C1V2,Node_1_1035_2715_3650,2715,3018.88273902837
7,5,23,1,C1V2,Node_1_621_398_3650,398,659.784046163081
7,5,23,1,C1V2,Node_1_217_580_1825,580,33.7120414888792
7,5,23,1,C1V2,Node_1_626_1191_3650,1191,873.275363370988
7,5,23,1,C1V2,Node_1_1094_475_3650,475,98.5391216862087
7,5,24,1,C1V2,Node_1_444_1178_3650,1178,841.632294189845
7,5,24,1,C1V2,Node_1_1098_1011_1825,1011,872.131698256847
7,5,24,1,C1V2,Node_1_1035_2715_3650,2715,2337.49089076618
7,5,24,1,C1V2,Node_1_13_1507_3650,1507,1091.17000877113
7,5,24,1,C1V2,Node_1_626_1191_3650,1191,1211.89056202575
7,5,24,1,C1V2,Node_1_217_580_1825,580,789.735612629257
7,5,24,1,C1V2,Node_1_565_1605_3650,1605,1659.54222420339
7,5,24,1,C1V2,Node_1_140_1061_1825,1061,941.334790843842
7,5,24,1,C1V2,Node_1_327_758_3650,758,993.484944783457
7,5,24,1,C1V2,Node_1_1094_475_3650,475,521.576718470795
7,5,24,1,C1V2,Node_1_406_1178_1825,1178,1038.34018297739
7,5,24,1,C1V2,Node_1_1057_1731_3650,1731,1604.32398190537
7,5,24,1,C1V2,Node_1_533_378_3650,378,431.257993430211
7,5,24,1,C1V2,Node_1_972_2382_3650,2382,2378.68020967075
7,5,24,1,C1V2,Node_1_812_159_1825,159,98.0813220828166
7,5,24,1,C1V2,Node_1_1070_1122_1825,1122,979.663047857845
7,5,24,1,C1V2,Node_1_640_1616_3650,1616,1222.114072899
7,5,24,1,C1V2,Node_1_943_1704_1825,1704,1456.66288518121
7,5,24,1,C1V2,Node_1_954_1672_3650,1672,1587.41103867396
7,5,24,1,C1V2,Node_1_1086_743_1825,743,493.574957934273
7,5,24,1,C1V2,Node_1_511_2682_3650,2682,2168.52358957771
7,5,24,1,C1V2,Node_1_507_2306_3650,2306,1846.39368265744
7,5,24,1,C1V2,Node_1_822_451_1825,451,377.243943060226
7,5,24,1,C1V2,Node_1_42_3306_3650,3306,2850.8205901378
7,5,24,1,C1V2,Node_1_39_3025_3650,3025,3107.12362382754
7,5,24,1,C1V2,Node_1_231_2209_3650,2209,2009.52693930258
7,5,24,1,C1V2,Node_1_90_1553_3650,1553,1554.44621564134
7,5,24,1,C1V2,Node_1_1091_2010_3650,2010,1968.47689711179
7,5,24,1,C1V2,Node_1_621_398_3650,398,211.498008698743
7,5,24,1,C1V2,Node_1_697_604_1825,604,251.112249296648
7,5,25,1,C1V2,Node_1_1098_1011_1825,1011,1107.54974829468
7,5,25,1,C1V2,Node_1_1057_1731_3650,1731,2058.45687326672
7,5,25,1,C1V2,Node_1_406_1178_1825,1178,1205.70724113407
7,5,25,1,C1V2,Node_1_39_3025_3650,3025,2951.40974968302
7,5,25,1,C1V2,Node_1_42_3306_3650,3306,3243.47341014579
7,5,25,1,C1V2,Node_1_697_604_1825,604,616.506777200516
7,5,25,1,C1V2,Node_1_1070_1122_1825,1122,1042.17232548658
7,5,25,1,C1V2,Node_1_565_1605_3650,1605,1456.37638905421
7,5,25,1,C1V2,Node_1_812_159_1825,159,268.206411016557
7,5,25,1,C1V2,Node_1_1086_743_1825,743,682.466107225795
7,5,25,1,C1V2,Node_1_972_2382_3650,2382,2650.90778553078
7,5,25,1,C1V2,Node_1_13_1507_3650,1507,1760.85353800169
7,5,25,1,C1V2,Node_1_507_2306_3650,2306,2366.16620020631
7,5,25,1,C1V2,Node_1_511_2682_3650,2682,1935.69066859204
7,5,25,1,C1V2,Node_1_1091_2010_3650,2010,2538.84849625633
7,5,25,1,C1V2,Node_1_621_398_3650,398,322.386626865787
7,5,25,1,C1V2,Node_1_533_378_3650,378,427.816885388021
7,5,25,1,C1V2,Node_1_954_1672_3650,1672,1788.10323945897
7,5,25,1,C1V2,Node_1_943_1704_1825,1704,1591.80889877884
7,5,25,1,C1V2,Node_1_444_1178_3650,1178,1220.66299515473
7,5,25,1,C1V2,Node_1_822_451_1825,451,718.708877463031
7,5,25,1,C1V2,Node_1_640_1616_3650,1616,1999.11116460649
7,5,25,1,C1V2,Node_1_1035_2715_3650,2715,2527.24014192955
7,5,25,1,C1V2,Node_1_90_1553_3650,1553,1459.84526952761
7,5,25,1,C1V2,Node_1_1094_475_3650,475,454.550524550522
7,5,25,1,C1V2,Node_1_140_1061_1825,1061,754.469109480608
7,5,25,1,C1V2,Node_1_231_2209_3650,2209,2323.42003275893
7,5,25,1,C1V2,Node_1_327_758_3650,758,817.245433948788
7,5,25,1,C1V2,Node_1_217_580_1825,580,961.104811456017
7,5,25,1,C1V2,Node_1_626_1191_3650,1191,1014.99777124684
7,5,26,1,C1V2,Node_1_533_378_3650,378,-45.728536895521
7,5,26,1,C1V2,Node_1_507_2306_3650,2306,2733.3108997105
7,5,26,1,C1V2,Node_1_511_2682_3650,2682,2715.78157381644
7,5,26,1,C1V2,Node_1_1035_2715_3650,2715,2814.01332874799
7,5,26,1,C1V2,Node_1_444_1178_3650,1178,1258.2302714787
7,5,26,1,C1V2,Node_1_822_451_1825,451,420.607534941304
7,5,26,1,C1V2,Node_1_1098_1011_1825,1011,1303.18020938121
7,5,26,1,C1V2,Node_1_1057_1731_3650,1731,1708.43477582282
7,5,26,1,C1V2,Node_1_90_1553_3650,1553,1596.13042496047
7,5,26,1,C1V2,Node_1_327_758_3650,758,1088.06903064951
7,5,26,1,C1V2,Node_1_972_2382_3650,2382,2450.97800191386
7,5,26,1,C1V2,Node_1_626_1191_3650,1191,1127.15030095142
7,5,26,1,C1V2,Node_1_1070_1122_1825,1122,773.462275191277
7,5,26,1,C1V2,Node_1_640_1616_3650,1616,1568.88208164762
7,5,26,1,C1V2,Node_1_231_2209_3650,2209,2572.69130174888
7,5,26,1,C1V2,Node_1_943_1704_1825,1704,1380.60837904136
7,5,26,1,C1V2,Node_1_954_1672_3650,1672,1451.76881309075
