batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,9,2,C1V2,Node_1_961_361_3650,361,-15.9413366461336
7,3,9,2,C1V2,Node_1_946_3002_3650,3002,2045.69786344202
7,3,9,2,C1V2,Node_1_288_728_3650,728,542.548144563215
7,3,9,2,C1V2,Node_1_895_3541_3650,3541,3649.99999999
7,3,9,2,C1V2,Node_1_984_998_3650,998,899.91010186219
7,3,9,2,C1V2,Node_1_146_1642_3650,1642,1828.21124046096
7,3,9,2,C1V2,Node_1_1017_80_3650,80,95.8930928668149
7,3,9,2,C1V2,Node_1_128_700_3650,700,482.32495996614
7,3,9,2,C1V2,Node_1_389_1314_1825,1314,1015.32041643392
7,3,9,2,C1V2,Node_1_837_423_1825,423,371.010519204678
7,3,9,2,C1V2,Node_1_440_378_3650,378,341.233078174532
7,3,9,2,C1V2,Node_1_559_108_3650,108,86.0494668686568
7,3,9,2,C1V2,Node_1_82_604_3650,604,623.922719777611
7,3,9,2,C1V2,Node_1_724_2695_3650,2695,2568.33029410046
7,3,9,2,C1V2,Node_1_396_1848_3650,1848,1647.70329318482
7,3,9,2,C1V2,Node_1_57_622_1825,622,665.311254658717
7,3,9,2,C1V2,Node_1_1168_296_1825,296,490.496885613066
7,3,9,2,C1V2,Node_1_1221_1122_1825,1122,1545.06040530229
7,3,9,2,C1V2,Node_1_535_994_1825,994,1054.66726055335
7,3,9,2,C1V2,Node_1_49_2523_3650,2523,2495.40428551643
7,3,9,2,C1V2,Node_1_1100_833_1825,833,696.882960151093
7,3,9,2,C1V2,Node_1_462_3145_3650,3145,3441.88107559091
7,3,9,2,C1V2,Node_1_1202_1691_3650,1691,1666.18151273298
7,3,9,2,C1V2,Node_1_601_535_1825,535,355.94064191503
7,3,9,2,C1V2,Node_1_600_238_1825,238,162.823577721848
7,3,9,2,C1V2,Node_1_1008_2229_3650,2229,2275.68391071967
7,3,9,2,C1V2,Node_1_748_1246_1825,1246,422.518081274778
7,3,9,2,C1V2,Node_1_327_2644_3650,2644,2731.3362107194
7,3,9,2,C1V2,Node_1_1081_2294_3650,2294,2293.44205026427
7,3,10,2,C1V2,Node_1_1100_833_1825,833,757.487754164106
7,3,10,2,C1V2,Node_1_748_1246_1825,1246,682.022325160026
7,3,10,2,C1V2,Node_1_327_2644_3650,2644,2582.10773763848
7,3,10,2,C1V2,Node_1_288_728_3650,728,877.988504584888
7,3,10,2,C1V2,Node_1_1081_2294_3650,2294,2406.9921652409
7,3,10,2,C1V2,Node_1_1008_2229_3650,2229,1973.7106798526
7,3,10,2,C1V2,Node_1_724_2695_3650,2695,2644.06199959155
7,3,10,2,C1V2,Node_1_895_3541_3650,3541,3364.52793590201
7,3,10,2,C1V2,Node_1_57_622_1825,622,233.639359758166
7,3,10,2,C1V2,Node_1_128_700_3650,700,468.377070542125
7,3,10,2,C1V2,Node_1_837_423_1825,423,226.337269699189
7,3,10,2,C1V2,Node_1_559_108_3650,108,-155.494544098253
7,3,10,2,C1V2,Node_1_946_3002_3650,3002,2829.40317284693
7,3,10,2,C1V2,Node_1_961_361_3650,361,170.929042573965
7,3,10,2,C1V2,Node_1_535_994_1825,994,967.734361354956
7,3,10,2,C1V2,Node_1_49_2523_3650,2523,2815.75079882939
7,3,10,2,C1V2,Node_1_1168_296_1825,296,212.200861363993
7,3,10,2,C1V2,Node_1_1202_1691_3650,1691,1646.42991511927
7,3,10,2,C1V2,Node_1_601_535_1825,535,259.933660296564
7,3,10,2,C1V2,Node_1_600_238_1825,238,-73.0827675866823
7,3,10,2,C1V2,Node_1_1017_80_3650,80,160.397800733347
7,3,10,2,C1V2,Node_1_396_1848_3650,1848,2043.96378263586
7,3,10,2,C1V2,Node_1_146_1642_3650,1642,1527.58387903412
7,3,10,2,C1V2,Node_1_984_998_3650,998,695.567466803641
7,3,10,2,C1V2,Node_1_1221_1122_1825,1122,1089.55574657554
7,3,10,2,C1V2,Node_1_389_1314_1825,1314,1190.92927725172
7,3,10,2,C1V2,Node_1_82_604_3650,604,351.273279601616
7,3,10,2,C1V2,Node_1_440_378_3650,378,361.921657753964
7,3,10,2,C1V2,Node_1_462_3145_3650,3145,2815.31671007918
7,3,10,2,C1V2,Node_1_70_841_3650,841,619.701203736956
7,3,11,2,C1V2,Node_1_389_1314_1825,1314,1086.24966605637
7,3,11,2,C1V2,Node_1_895_3541_3650,3541,3649.99999999
7,3,11,2,C1V2,Node_1_1221_1122_1825,1122,1272.87998492513
7,3,11,2,C1V2,Node_1_984_998_3650,998,815.367476358433
7,3,11,2,C1V2,Node_1_57_622_1825,622,440.353271303184
7,3,11,2,C1V2,Node_1_600_238_1825,238,276.13430752549
7,3,11,2,C1V2,Node_1_601_535_1825,535,413.159835194547
7,3,11,2,C1V2,Node_1_396_1848_3650,1848,1481.37784418628
7,3,11,2,C1V2,Node_1_535_994_1825,994,999.421507378
7,3,11,2,C1V2,Node_1_1081_2294_3650,2294,2485.33590976103
7,3,11,2,C1V2,Node_1_1008_2229_3650,2229,2226.22291201015
7,3,11,2,C1V2,Node_1_1100_833_1825,833,743.208748121514
7,3,11,2,C1V2,Node_1_946_3002_3650,3002,2570.12033377135
7,3,11,2,C1V2,Node_1_961_361_3650,361,58.4989373977702
7,3,11,2,C1V2,Node_1_724_2695_3650,2695,3107.71745641165
7,3,11,2,C1V2,Node_1_327_2644_3650,2644,2449.54401955144
7,3,11,2,C1V2,Node_1_1017_80_3650,80,135.344201750716
7,3,11,2,C1V2,Node_1_559_108_3650,108,-25.9286526414906
7,3,11,2,C1V2,Node_1_440_378_3650,378,701.697130405447
7,3,11,2,C1V2,Node_1_462_3145_3650,3145,2763.92326107238
7,3,11,2,C1V2,Node_1_1202_1691_3650,1691,1673.64569229725
7,3,11,2,C1V2,Node_1_128_700_3650,700,616.960725413377
7,3,11,2,C1V2,Node_1_146_1642_3650,1642,1738.81109351885
7,3,11,2,C1V2,Node_1_748_1246_1825,1246,781.010208539081
7,3,11,2,C1V2,Node_1_1168_296_1825,296,357.776664997982
7,3,11,2,C1V2,Node_1_70_841_3650,841,327.196747855215
7,3,11,2,C1V2,Node_1_837_423_1825,423,348.331375432994
7,3,11,2,C1V2,Node_1_49_2523_3650,2523,2176.90745961801
7,3,11,2,C1V2,Node_1_288_728_3650,728,520.103526325355
7,3,11,2,C1V2,Node_1_82_604_3650,604,-89.4723283973024
7,3,12,2,C1V2,Node_1_288_728_3650,728,808.414197586951
7,3,12,2,C1V2,Node_1_1081_2294_3650,2294,2484.29669664487
7,3,12,2,C1V2,Node_1_837_423_1825,423,662.712239963317
7,3,12,2,C1V2,Node_1_1017_80_3650,80,25.118137791926
7,3,12,2,C1V2,Node_1_327_2644_3650,2644,2133.81032486089
7,3,12,2,C1V2,Node_1_1168_296_1825,296,255.940664472625
7,3,12,2,C1V2,Node_1_559_108_3650,108,87.1010636551069
7,3,12,2,C1V2,Node_1_724_2695_3650,2695,2424.99544019696
7,3,12,2,C1V2,Node_1_146_1642_3650,1642,1649.83161095485
7,3,12,2,C1V2,Node_1_946_3002_3650,3002,3174.46942498026
7,3,12,2,C1V2,Node_1_961_361_3650,361,191.184282373584
7,3,12,2,C1V2,Node_1_389_1314_1825,1314,1270.4202225063
7,3,12,2,C1V2,Node_1_462_3145_3650,3145,3203.46219998777
7,3,12,2,C1V2,Node_1_601_535_1825,535,241.670346364536
7,3,12,2,C1V2,Node_1_600_238_1825,238,44.0998007670655
7,3,12,2,C1V2,Node_1_1202_1691_3650,1691,1678.61960297161
7,3,12,2,C1V2,Node_1_748_1246_1825,1246,1113.77488515984
7,3,12,2,C1V2,Node_1_70_841_3650,841,774.12892038873
7,3,12,2,C1V2,Node_1_440_378_3650,378,463.587800514231
7,3,12,2,C1V2,Node_1_49_2523_3650,2523,2190.62261956666
7,3,12,2,C1V2,Node_1_396_1848_3650,1848,1386.47028886107
7,3,12,2,C1V2,Node_1_57_622_1825,622,311.991948765789
7,3,12,2,C1V2,Node_1_895_3541_3650,3541,3526.83988619866
7,3,12,2,C1V2,Node_1_1100_833_1825,833,644.113496362002
7,3,12,2,C1V2,Node_1_82_604_3650,604,310.385580060519
7,3,12,2,C1V2,Node_1_984_998_3650,998,789.283646622805
7,3,12,2,C1V2,Node_1_1008_2229_3650,2229,2527.54028076572
7,3,12,2,C1V2,Node_1_128_700_3650,700,827.646336646383
7,3,12,2,C1V2,Node_1_535_994_1825,994,1110.24933271777
7,3,12,2,C1V2,Node_1_1221_1122_1825,1122,561.579016341326
7,3,13,2,C1V2,Node_1_128_700_3650,700,688.287629627766
7,3,13,2,C1V2,Node_1_837_423_1825,423,433.382030903539
7,3,13,2,C1V2,Node_1_1100_833_1825,833,1197.92086369174
7,3,13,2,C1V2,Node_1_535_994_1825,994,1268.35956621758
7,3,13,2,C1V2,Node_1_724_2695_3650,2695,2501.21284496724
7,3,13,2,C1V2,Node_1_462_3145_3650,3145,2975.06183025899
7,3,13,2,C1V2,Node_1_57_622_1825,622,615.999493273739
7,3,13,2,C1V2,Node_1_327_2644_3650,2644,2818.75042329405
7,3,13,2,C1V2,Node_1_559_108_3650,108,-169.27848757155
7,3,13,2,C1V2,Node_1_49_2523_3650,2523,2546.48457105609
7,3,13,2,C1V2,Node_1_396_1848_3650,1848,1247.26140574599
7,3,13,2,C1V2,Node_1_1081_2294_3650,2294,2282.40674706775
7,3,13,2,C1V2,Node_1_70_841_3650,841,766.824397577622
7,3,13,2,C1V2,Node_1_440_378_3650,378,300.466331061202
7,3,13,2,C1V2,Node_1_389_1314_1825,1314,1248.7582008036
7,3,13,2,C1V2,Node_1_1221_1122_1825,1122,1077.97864736913
7,3,13,2,C1V2,Node_1_984_998_3650,998,966.9962864455
7,3,13,2,C1V2,Node_1_600_238_1825,238,-44.5632041645176
7,3,13,2,C1V2,Node_1_601_535_1825,535,243.992253164059
7,3,13,2,C1V2,Node_1_1008_2229_3650,2229,2280.17785628641
7,3,13,2,C1V2,Node_1_1168_296_1825,296,150.546236378759
7,3,13,2,C1V2,Node_1_82_604_3650,604,235.69906167293
7,3,13,2,C1V2,Node_1_146_1642_3650,1642,1829.22918016079
7,3,13,2,C1V2,Node_1_748_1246_1825,1246,757.742337895031
7,3,13,2,C1V2,Node_1_1202_1691_3650,1691,1523.42118267153
7,3,13,2,C1V2,Node_1_1017_80_3650,80,157.274067146982
7,3,13,2,C1V2,Node_1_961_361_3650,361,320.493622911679
7,3,13,2,C1V2,Node_1_946_3002_3650,3002,2788.72716727923
7,3,13,2,C1V2,Node_1_288_728_3650,728,96.8750777867436
