batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,6,2,nef,Node_1_889_1505_1825,1505,1308.30377401649
4,3,6,2,nef,Node_1_902_1731_1825,1731,1609.63215661735
4,3,6,2,nef,Node_1_1015_3278_3650,3278,2775.29808113431
4,3,6,2,nef,Node_1_1269_636_3650,636,373.442830911188
4,3,6,2,nef,Node_1_1219_3485_3650,3485,3209.29831201039
4,3,6,2,nef,Node_1_1220_2245_3650,2245,2630.74359028092
4,3,6,2,nef,Node_1_508_424_1825,424,-258.232889792427
4,3,6,2,nef,Node_1_851_3421_3650,3421,3649.99999999
4,3,6,2,nef,Node_1_853_2904_3650,2904,2711.96740714792
4,3,6,2,nef,Node_1_192_312_3650,312,-392.882676396413
4,3,6,2,nef,Node_1_1097_1325_1825,1325,-99.4580969039156
4,3,6,2,nef,Node_1_291_3093_3650,3093,3450.84076850613
4,3,6,2,nef,Node_1_176_131_3650,131,370.275041309007
4,3,6,2,nef,Node_1_117_477_3650,477,327.592560081772
4,3,6,2,nef,Node_1_14_888_3650,888,339.587552892262
4,3,6,2,nef,Node_1_31_3115_3650,3115,3070.53898768139
4,3,6,2,nef,Node_1_22_2218_3650,2218,2789.09526200243
4,3,6,2,nef,Node_1_40_2672_3650,2672,3272.74307712836
4,3,6,2,nef,Node_1_90_133_1825,133,41.2426323681442
4,3,6,2,nef,Node_1_259_465_1825,465,665.637981740698
4,3,6,2,nef,Node_1_666_1402_1825,1402,520.637594934181
4,3,6,2,nef,Node_1_657_1258_1825,1258,719.579738417694
4,3,6,2,nef,Node_1_1044_3253_3650,3253,3168.718438464
4,3,7,2,nef,Node_1_291_3093_3650,3093,3417.31318921158
4,3,7,2,nef,Node_1_1245_2365_3650,2365,1771.68883398221
4,3,7,2,nef,Node_1_911_182_1825,182,-493.632914355527
4,3,7,2,nef,Node_1_117_477_3650,477,-723.663730805224
4,3,7,2,nef,Node_1_192_312_3650,312,36.5518463271298
4,3,7,2,nef,Node_1_90_133_1825,133,-99.6462699398125
4,3,7,2,nef,Node_1_31_3115_3650,3115,2505.51679860382
4,3,7,2,nef,Node_1_22_2218_3650,2218,1955.07762689356
4,3,7,2,nef,Node_1_40_2672_3650,2672,2673.25390730903
4,3,7,2,nef,Node_1_572_2940_3650,2940,2925.17599791516
4,3,7,2,nef,Node_1_508_424_1825,424,-232.835192835709
4,3,7,2,nef,Node_1_1015_3278_3650,3278,2089.83001054104
4,3,7,2,nef,Node_1_1219_3485_3650,3485,3649.99999999
4,3,7,2,nef,Node_1_1220_2245_3650,2245,2528.00154962117
4,3,7,2,nef,Node_1_1269_636_3650,636,1060.38646763762
4,3,7,2,nef,Node_1_1097_1325_1825,1325,1952.04225558066
4,3,7,2,nef,Node_1_1279_2567_3650,2567,2087.38367087124
4,3,7,2,nef,Node_1_259_465_1825,465,368.273677341993
4,3,7,2,nef,Node_1_902_1731_1825,1731,1834.9941770179
4,3,7,2,nef,Node_1_889_1505_1825,1505,1295.760862585
4,3,7,2,nef,Node_1_176_131_3650,131,120.509733313961
4,3,7,2,nef,Node_1_14_888_3650,888,1210.62911549146
4,3,7,2,nef,Node_1_1044_3253_3650,3253,2493.45543842376
4,3,7,2,nef,Node_1_851_3421_3650,3421,3649.99999999
4,3,7,2,nef,Node_1_853_2904_3650,2904,3304.12621716182
4,3,7,2,nef,Node_1_813_3053_3650,3053,3374.01862138673
4,3,7,2,nef,Node_1_917_322_1825,322,-378.575841705023
4,3,7,2,nef,Node_1_1116_2009_3650,2009,875.60835499785
4,3,7,2,nef,Node_1_657_1258_1825,1258,711.022228289979
4,3,7,2,nef,Node_1_666_1402_1825,1402,620.433874682742
4,3,8,2,nef,Node_1_902_1731_1825,1731,1632.0189931884
4,3,8,2,nef,Node_1_889_1505_1825,1505,1090.26612219431
4,3,8,2,nef,Node_1_657_1258_1825,1258,1939.05492573798
4,3,8,2,nef,Node_1_666_1402_1825,1402,1616.64694874709
4,3,8,2,nef,Node_1_1015_3278_3650,3278,2551.27776156229
4,3,8,2,nef,Node_1_291_3093_3650,3093,3245.1588627101
4,3,8,2,nef,Node_1_1279_2567_3650,2567,2240.74757571377
4,3,8,2,nef,Node_1_14_888_3650,888,927.997996162921
4,3,8,2,nef,Node_1_117_477_3650,477,675.385972229049
4,3,8,2,nef,Node_1_31_3115_3650,3115,3649.99999999
4,3,8,2,nef,Node_1_22_2218_3650,2218,2308.03945883137
4,3,8,2,nef,Node_1_40_2672_3650,2672,2683.44650274084
4,3,8,2,nef,Node_1_90_133_1825,133,-274.335818833163
4,3,8,2,nef,Node_1_911_182_1825,182,-406.465071114569
4,3,8,2,nef,Node_1_176_131_3650,131,81.4980538592256
4,3,8,2,nef,Node_1_917_322_1825,322,389.328962022747
4,3,8,2,nef,Node_1_1116_2009_3650,2009,1884.53531044993
4,3,8,2,nef,Node_1_572_2940_3650,2940,3010.3505862473
4,3,8,2,nef,Node_1_1269_636_3650,636,-9.31347955427967
4,3,8,2,nef,Node_1_192_312_3650,312,108.736653096803
4,3,8,2,nef,Node_1_508_424_1825,424,110.270827000878
4,3,8,2,nef,Node_1_1044_3253_3650,3253,3144.84516280254
4,3,8,2,nef,Node_1_259_465_1825,465,518.99575330958
4,3,8,2,nef,Node_1_1220_2245_3650,2245,2090.31358770413
4,3,8,2,nef,Node_1_1219_3485_3650,3485,3102.50740257098
4,3,8,2,nef,Node_1_1097_1325_1825,1325,876.491684638299
4,3,8,2,nef,Node_1_813_3053_3650,3053,2072.32044102668
4,3,8,2,nef,Node_1_851_3421_3650,3421,3191.53164526316
4,3,8,2,nef,Node_1_853_2904_3650,2904,2610.78908089817
4,3,8,2,nef,Node_1_1245_2365_3650,2365,2236.80468449659
4,3,9,2,nef,Node_1_911_182_1825,182,-218.713967844541
4,3,9,2,nef,Node_1_1097_1325_1825,1325,1437.48675136946
4,3,9,2,nef,Node_1_31_3115_3650,3115,1941.92899475991
4,3,9,2,nef,Node_1_22_2218_3650,2218,1391.16059347982
4,3,9,2,nef,Node_1_40_2672_3650,2672,2303.94829334566
4,3,9,2,nef,Node_1_117_477_3650,477,460.230287979228
4,3,9,2,nef,Node_1_259_465_1825,465,241.665266514446
4,3,9,2,nef,Node_1_572_2940_3650,2940,2025.3886341746
4,3,9,2,nef,Node_1_1219_3485_3650,3485,3355.69631483493
4,3,9,2,nef,Node_1_1220_2245_3650,2245,2133.95581124164
4,3,9,2,nef,Node_1_291_3093_3650,3093,2680.2413922596
4,3,9,2,nef,Node_1_1116_2009_3650,2009,1732.42722187437
4,3,9,2,nef,Node_1_902_1731_1825,1731,1933.94003438781
4,3,9,2,nef,Node_1_889_1505_1825,1505,1205.11376142277
4,3,9,2,nef,Node_1_1269_636_3650,636,1014.50965209567
4,3,9,2,nef,Node_1_176_131_3650,131,527.947263172145
4,3,9,2,nef,Node_1_1279_2567_3650,2567,2317.71912902382
4,3,9,2,nef,Node_1_1044_3253_3650,3253,3101.3945723109
4,3,9,2,nef,Node_1_14_888_3650,888,234.162181254755
4,3,9,2,nef,Node_1_1015_3278_3650,3278,3275.96857818563
4,3,9,2,nef,Node_1_1245_2365_3650,2365,2418.9752919343
4,3,9,2,nef,Node_1_90_133_1825,133,369.753044596793
4,3,9,2,nef,Node_1_813_3053_3650,3053,2748.8681277671
4,3,9,2,nef,Node_1_853_2904_3650,2904,3082.90825324739
4,3,9,2,nef,Node_1_851_3421_3650,3421,3195.67667380423
4,3,9,2,nef,Node_1_192_312_3650,312,126.012993298662
4,3,9,2,nef,Node_1_917_322_1825,322,473.550394893893
4,3,9,2,nef,Node_1_508_424_1825,424,-414.455708365608
4,3,9,2,nef,Node_1_657_1258_1825,1258,1202.97538935031
4,3,9,2,nef,Node_1_666_1402_1825,1402,1081.28797066328
4,3,10,2,nef,Node_1_1015_3278_3650,3278,3649.9672673677
4,3,10,2,nef,Node_1_1279_2567_3650,2567,2878.47260286996
4,3,10,2,nef,Node_1_192_312_3650,312,349.777905078059
4,3,10,2,nef,Node_1_508_424_1825,424,1254.57173898804
4,3,10,2,nef,Node_1_1044_3253_3650,3253,3649.99999999
4,3,10,2,nef,Node_1_851_3421_3650,3421,3503.66039215496
4,3,10,2,nef,Node_1_853_2904_3650,2904,3539.05427019443
4,3,10,2,nef,Node_1_176_131_3650,131,-45.4926448514722
4,3,10,2,nef,Node_1_911_182_1825,182,-191.108097877203
4,3,10,2,nef,Node_1_117_477_3650,477,-191.108097877203
4,3,10,2,nef,Node_1_1245_2365_3650,2365,1605.5129638736
4,3,10,2,nef,Node_1_90_133_1825,133,-191.830692352081
4,3,10,2,nef,Node_1_14_888_3650,888,2.89795688041175
4,3,10,2,nef,Node_1_40_2672_3650,2672,2530.71525351971
4,3,10,2,nef,Node_1_22_2218_3650,2218,1616.07645552954
4,3,10,2,nef,Node_1_31_3115_3650,3115,3558.74989235816
4,3,10,2,nef,Node_1_259_465_1825,465,-25.1780938014812
4,3,10,2,nef,Node_1_1116_2009_3650,2009,2227.03501987756
4,3,10,2,nef,Node_1_291_3093_3650,3093,3649.99999999
4,3,10,2,nef,Node_1_889_1505_1825,1505,832.585218866659
4,3,10,2,nef,Node_1_572_2940_3650,2940,2696.62166531114
4,3,10,2,nef,Node_1_902_1731_1825,1731,1591.81028868193
4,3,10,2,nef,Node_1_917_322_1825,322,-147.359088935959
4,3,10,2,nef,Node_1_1220_2245_3650,2245,1946.34619422588
4,3,10,2,nef,Node_1_1219_3485_3650,3485,3108.42373902021
4,3,10,2,nef,Node_1_1097_1325_1825,1325,1195.88740000388
4,3,10,2,nef,Node_1_1269_636_3650,636,797.871663008172
4,3,10,2,nef,Node_1_657_1258_1825,1258,571.817930172322
4,3,10,2,nef,Node_1_666_1402_1825,1402,739.252887812105
4,3,10,2,nef,Node_1_813_3053_3650,3053,2105.64993113413
4,3,11,2,nef,Node_1_1116_2009_3650,2009,1400.06123046221
4,3,11,2,nef,Node_1_259_465_1825,465,-377.761829881861
4,3,11,2,nef,Node_1_291_3093_3650,3093,3027.21065509703
4,3,11,2,nef,Node_1_1269_636_3650,636,173.85759028281
4,3,11,2,nef,Node_1_889_1505_1825,1505,2012.85647103866
4,3,11,2,nef,Node_1_1015_3278_3650,3278,2839.5245763536
4,3,11,2,nef,Node_1_902_1731_1825,1731,1875.86509632568
4,3,11,2,nef,Node_1_572_2940_3650,2940,2616.82571619073
4,3,11,2,nef,Node_1_853_2904_3650,2904,3180.61941948936
4,3,11,2,nef,Node_1_851_3421_3650,3421,3317.73598546876
4,3,11,2,nef,Node_1_1245_2365_3650,2365,2951.83645718136
4,3,11,2,nef,Node_1_117_477_3650,477,583.926968326925
4,3,11,2,nef,Node_1_1097_1325_1825,1325,1102.24026688966
4,3,11,2,nef,Node_1_813_3053_3650,3053,2702.98994864251
4,3,11,2,nef,Node_1_917_322_1825,322,-459.639518877461
4,3,11,2,nef,Node_1_40_2672_3650,2672,2842.82710662539
4,3,11,2,nef,Node_1_22_2218_3650,2218,2548.34069491707
4,3,11,2,nef,Node_1_31_3115_3650,3115,3188.71431154938
4,3,11,2,nef,Node_1_90_133_1825,133,-380.52486385218
4,3,11,2,nef,Node_1_666_1402_1825,1402,954.460319768282
4,3,11,2,nef,Node_1_657_1258_1825,1258,863.293910903451
4,3,11,2,nef,Node_1_1219_3485_3650,3485,3169.82922767796
4,3,11,2,nef,Node_1_1220_2245_3650,2245,2110.0521760139
4,3,11,2,nef,Node_1_911_182_1825,182,84.770082304011
4,3,11,2,nef,Node_1_508_424_1825,424,-53.2598107123093
4,3,11,2,nef,Node_1_192_312_3650,312,-314.167404080194
4,3,11,2,nef,Node_1_1044_3253_3650,3253,2884.08206198222
4,3,11,2,nef,Node_1_14_888_3650,888,557.696237444273
4,3,11,2,nef,Node_1_176_131_3650,131,-331.906388768223
4,3,11,2,nef,Node_1_1279_2567_3650,2567,1572.37163817865
4,3,12,2,nef,Node_1_90_133_1825,133,-206.336003838984
4,3,12,2,nef,Node_1_1097_1325_1825,1325,-206.14826301423
4,3,12,2,nef,Node_1_813_3053_3650,3053,2792.95912927206
4,3,12,2,nef,Node_1_14_888_3650,888,319.267574055291
4,3,12,2,nef,Node_1_917_322_1825,322,-83.7411566561652
4,3,12,2,nef,Node_1_40_2672_3650,2672,2589.55603783357
4,3,12,2,nef,Node_1_22_2218_3650,2218,2294.97618646741
4,3,12,2,nef,Node_1_31_3115_3650,3115,3441.57429710764
4,3,12,2,nef,Node_1_1044_3253_3650,3253,3012.98163789064
4,3,12,2,nef,Node_1_117_477_3650,477,453.743974614973
4,3,12,2,nef,Node_1_911_182_1825,182,-29.0612491693574
4,3,12,2,nef,Node_1_1279_2567_3650,2567,1963.08518812584
4,3,12,2,nef,Node_1_1269_636_3650,636,-669.110625332326
4,3,12,2,nef,Node_1_192_312_3650,312,-668.036994167776
4,3,12,2,nef,Node_1_1245_2365_3650,2365,2063.78663466171
4,3,12,2,nef,Node_1_666_1402_1825,1402,1630.76854492991
4,3,12,2,nef,Node_1_657_1258_1825,1258,1091.0321980981
4,3,12,2,nef,Node_1_572_2940_3650,2940,3539.84254970436
4,3,12,2,nef,Node_1_902_1731_1825,1731,1492.1043277734
4,3,12,2,nef,Node_1_889_1505_1825,1505,2042.26614102635
4,3,12,2,nef,Node_1_508_424_1825,424,561.297627437011
4,3,12,2,nef,Node_1_291_3093_3650,3093,2707.17683446062
4,3,12,2,nef,Node_1_1116_2009_3650,2009,1429.57457319441
4,3,12,2,nef,Node_1_851_3421_3650,3421,3096.65708709633
4,3,12,2,nef,Node_1_853_2904_3650,2904,2487.72890032239
4,3,12,2,nef,Node_1_1015_3278_3650,3278,3405.65960588672
4,3,12,2,nef,Node_1_176_131_3650,131,78.1846658197565
4,3,12,2,nef,Node_1_1220_2245_3650,2245,1690.87764281229
4,3,12,2,nef,Node_1_1219_3485_3650,3485,2911.53368618441
4,3,12,2,nef,Node_1_259_465_1825,465,-205.453037438984
4,3,13,2,nef,Node_1_1015_3278_3650,3278,2762.40579933396
4,3,13,2,nef,Node_1_259_465_1825,465,-119.601902030232
4,3,13,2,nef,Node_1_572_2940_3650,2940,2084.87795310272
4,3,13,2,nef,Node_1_911_182_1825,182,-175.361537044262
4,3,13,2,nef,Node_1_1279_2567_3650,2567,2891.03197193667
4,3,13,2,nef,Node_1_14_888_3650,888,875.364547818877
4,3,13,2,nef,Node_1_117_477_3650,477,670.518456585715
4,3,13,2,nef,Node_1_889_1505_1825,1505,1984.9554920035
4,3,13,2,nef,Node_1_902_1731_1825,1731,1680.09095563412
4,3,13,2,nef,Node_1_853_2904_3650,2904,1750.14636763872
4,3,13,2,nef,Node_1_851_3421_3650,3421,3649.99999999
4,3,13,2,nef,Node_1_176_131_3650,131,-152.307732719988
4,3,13,2,nef,Node_1_1116_2009_3650,2009,452.558980963974
4,3,13,2,nef,Node_1_657_1258_1825,1258,1111.87964754139
4,3,13,2,nef,Node_1_666_1402_1825,1402,1359.87113901987
4,3,13,2,nef,Node_1_1097_1325_1825,1325,949.56944773494
4,3,13,2,nef,Node_1_192_312_3650,312,-184.457474997323
4,3,13,2,nef,Node_1_1044_3253_3650,3253,3020.50733128923
4,3,13,2,nef,Node_1_813_3053_3650,3053,2863.28550896067
4,3,13,2,nef,Node_1_291_3093_3650,3093,2633.41941630363
4,3,13,2,nef,Node_1_917_322_1825,322,-127.701107188214
4,3,13,2,nef,Node_1_1219_3485_3650,3485,3533.39673732948
4,3,13,2,nef,Node_1_1220_2245_3650,2245,2388.26185382864
4,3,13,2,nef,Node_1_1245_2365_3650,2365,2447.42075610941
4,3,13,2,nef,Node_1_1269_636_3650,636,-171.061524047573
4,3,13,2,nef,Node_1_508_424_1825,424,780.076998108553
4,3,13,2,nef,Node_1_90_133_1825,133,-657.840312267407
4,3,13,2,nef,Node_1_40_2672_3650,2672,2496.11396694735
4,3,13,2,nef,Node_1_22_2218_3650,2218,2156.00570414676
4,3,13,2,nef,Node_1_31_3115_3650,3115,2336.60829545952
4,3,14,2,nef,Node_1_853_2904_3650,2904,3110.92430120929
4,3,14,2,nef,Node_1_851_3421_3650,3421,3378.9101825039
4,3,14,2,nef,Node_1_90_133_1825,133,204.681732484845
4,3,14,2,nef,Node_1_259_465_1825,465,681.025346559788
4,3,14,2,nef,Node_1_1015_3278_3650,3278,2843.86585042036
4,3,14,2,nef,Node_1_31_3115_3650,3115,3649.99999999
4,3,14,2,nef,Node_1_22_2218_3650,2218,2361.01486745529
4,3,14,2,nef,Node_1_40_2672_3650,2672,2586.22119358859
4,3,14,2,nef,Node_1_902_1731_1825,1731,1953.48958320434
4,3,14,2,nef,Node_1_889_1505_1825,1505,1696.87945787363
4,3,14,2,nef,Node_1_192_312_3650,312,115.609045163749
4,3,14,2,nef,Node_1_1245_2365_3650,2365,2705.90672237731
4,3,14,2,nef,Node_1_911_182_1825,182,-141.708769383636
4,3,14,2,nef,Node_1_176_131_3650,131,-141.708769383636
