batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,8,2,tat,Node_1_484_2858_3650,2858,1305.23025993678
6,4,8,2,tat,Node_1_480_2722_3650,2722,2915.47984345422
6,4,8,2,tat,Node_1_6_186_3650,186,704.267837632935
6,4,8,2,tat,Node_1_1039_2813_3650,2813,1708.79282399728
6,4,8,2,tat,Node_1_71_353_3650,353,52.3074371306857
6,4,8,2,tat,Node_1_1041_3422_3650,3422,360.386312880556
6,4,8,2,tat,Node_1_258_943_1825,943,725.496980283666
6,4,8,2,tat,Node_1_1162_350_1825,350,-548.62012600875
6,4,8,2,tat,Node_1_395_2020_3650,2020,-682.898024754982
6,4,8,2,tat,Node_1_730_702_3650,702,-304.960139080115
6,4,8,2,tat,Node_1_359_404_1825,404,-1996.97293696075
6,4,8,2,tat,Node_1_165_900_3650,900,1455.4789426446
6,4,8,2,tat,Node_1_1235_1014_3650,1014,1677.6472642993
6,4,8,2,tat,Node_1_1045_1502_3650,1502,-45.4411767780659
6,4,8,2,tat,Node_1_271_15_1825,15,-45.4411767780659
6,4,8,2,tat,Node_1_1071_1831_3650,1831,1377.20229369368
6,4,8,2,tat,Node_1_821_2092_3650,2092,2999.26316563121
6,4,8,2,tat,Node_1_1083_2783_3650,2783,2989.68159458809
6,4,8,2,tat,Node_1_590_2852_3650,2852,3649.99999999
6,4,8,2,tat,Node_1_667_2339_3650,2339,3649.99999999
6,4,8,2,tat,Node_1_1010_14_1825,14,1820.47828323627
6,4,8,2,tat,Node_1_1241_534_1825,534,3649.99999999
6,4,8,2,tat,Node_1_1125_1566_1825,1566,-332.397994807086
6,4,8,2,tat,Node_1_200_481_1825,481,-1969.93899277468
6,4,8,2,tat,Node_1_832_674_3650,674,-3234.82699390997
6,4,8,2,tat,Node_1_1006_15_1825,15,-3234.82699390997
6,4,8,2,tat,Node_1_1225_1331_3650,1331,89.1696356611343
6,4,8,2,tat,Node_1_1089_3487_3650,3487,3649.95844916872
6,4,8,2,tat,Node_1_449_3205_3650,3205,3633.39191715095
6,4,8,2,tat,Node_1_1104_1144_1825,1144,822.445202840548
6,4,9,2,tat,Node_1_821_2092_3650,2092,3246.22351593687
6,4,9,2,tat,Node_1_258_943_1825,943,1094.78630324616
6,4,9,2,tat,Node_1_480_2722_3650,2722,-557.347748562667
6,4,9,2,tat,Node_1_1006_15_1825,15,2183.33317439388
6,4,9,2,tat,Node_1_359_404_1825,404,2187.31384348283
6,4,9,2,tat,Node_1_1162_350_1825,350,358.137246667998
6,4,9,2,tat,Node_1_1010_14_1825,14,1089.95395373126
6,4,9,2,tat,Node_1_1241_534_1825,534,365.004408827361
6,4,9,2,tat,Node_1_6_186_3650,186,362.105715805765
6,4,9,2,tat,Node_1_200_481_1825,481,-1194.53191977247
6,4,9,2,tat,Node_1_1045_1502_3650,1502,1819.94538986007
6,4,9,2,tat,Node_1_1041_3422_3650,3422,-458.438806047385
6,4,9,2,tat,Node_1_1039_2813_3650,2813,421.785342561955
6,4,9,2,tat,Node_1_165_900_3650,900,580.249656765872
6,4,9,2,tat,Node_1_1235_1014_3650,1014,-291.149879712483
6,4,9,2,tat,Node_1_484_2858_3650,2858,-171.130446866856
6,4,9,2,tat,Node_1_1125_1566_1825,1566,1237.00529283313
6,4,9,2,tat,Node_1_730_702_3650,702,1568.31202418113
6,4,9,2,tat,Node_1_832_674_3650,674,482.113665667323
6,4,9,2,tat,Node_1_590_2852_3650,2852,1330.32210861344
6,4,9,2,tat,Node_1_667_2339_3650,2339,2549.9521049626
6,4,9,2,tat,Node_1_1225_1331_3650,1331,-1194.68013586243
6,4,9,2,tat,Node_1_449_3205_3650,3205,2315.69906160907
6,4,9,2,tat,Node_1_1071_1831_3650,1831,430.198790388133
6,4,9,2,tat,Node_1_1089_3487_3650,3487,3644.94341520237
6,4,9,2,tat,Node_1_1083_2783_3650,2783,3644.9441948442
6,4,9,2,tat,Node_1_271_15_1825,15,359.950504644964
6,4,9,2,tat,Node_1_1104_1144_1825,1144,-2078.90322802743
6,4,9,2,tat,Node_1_395_2020_3650,2020,724.966612779123
6,4,9,2,tat,Node_1_71_353_3650,353,-1200.04938496769
6,4,10,2,tat,Node_1_359_404_1825,404,-421.258124423987
6,4,10,2,tat,Node_1_1225_1331_3650,1331,-803.135676371049
6,4,10,2,tat,Node_1_832_674_3650,674,111.137902438312
6,4,10,2,tat,Node_1_1006_15_1825,15,-803.616989314744
6,4,10,2,tat,Node_1_1104_1144_1825,1144,59.01405581523
6,4,10,2,tat,Node_1_1235_1014_3650,1014,-1342.39903862921
6,4,10,2,tat,Node_1_258_943_1825,943,1088.95197033583
6,4,10,2,tat,Node_1_821_2092_3650,2092,2380.0814353991
6,4,10,2,tat,Node_1_71_353_3650,353,-543.825572345539
6,4,10,2,tat,Node_1_1241_534_1825,534,-1338.42861901238
6,4,10,2,tat,Node_1_1010_14_1825,14,1819.47970727801
6,4,10,2,tat,Node_1_6_186_3650,186,-1343.05574537169
6,4,10,2,tat,Node_1_200_481_1825,481,724.511369349176
6,4,10,2,tat,Node_1_271_15_1825,15,359.367205833255
6,4,10,2,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,10,2,tat,Node_1_730_702_3650,702,1279.27832441164
6,4,10,2,tat,Node_1_1089_3487_3650,3487,3649.90469067082
6,4,10,2,tat,Node_1_667_2339_3650,2339,2554.96829807617
6,4,10,2,tat,Node_1_395_2020_3650,2020,433.035068925883
6,4,10,2,tat,Node_1_484_2858_3650,2858,3649.99999999
6,4,10,2,tat,Node_1_480_2722_3650,2722,3649.99999999
6,4,10,2,tat,Node_1_1083_2783_3650,2783,2190.0709023221
6,4,10,2,tat,Node_1_1071_1831_3650,1831,2376.99722470489
6,4,10,2,tat,Node_1_590_2852_3650,2852,2048.99233402833
6,4,10,2,tat,Node_1_165_900_3650,900,-642.306084268831
6,4,10,2,tat,Node_1_1041_3422_3650,3422,3467.94532018927
6,4,10,2,tat,Node_1_1039_2813_3650,2813,3470.17114097887
6,4,10,2,tat,Node_1_1045_1502_3650,1502,-538.27660369238
6,4,10,2,tat,Node_1_1162_350_1825,350,-1715.89698744128
6,4,10,2,tat,Node_1_1125_1566_1825,1566,-574.153999831705
6,4,11,2,tat,Node_1_1125_1566_1825,1566,729.948650398356
6,4,11,2,tat,Node_1_832_674_3650,674,3649.99999999
6,4,11,2,tat,Node_1_395_2020_3650,2020,1450.13542422457
6,4,11,2,tat,Node_1_730_702_3650,702,1826.8603389001
6,4,11,2,tat,Node_1_667_2339_3650,2339,401.050100298395
6,4,11,2,tat,Node_1_6_186_3650,186,1456.26666380621
6,4,11,2,tat,Node_1_71_353_3650,353,361.273923955418
6,4,11,2,tat,Node_1_271_15_1825,15,-1058.33856889092
6,4,11,2,tat,Node_1_165_900_3650,900,-1058.33856889092
6,4,11,2,tat,Node_1_480_2722_3650,2722,2574.86901933141
6,4,11,2,tat,Node_1_484_2858_3650,2858,1503.03911181615
6,4,11,2,tat,Node_1_1083_2783_3650,2783,2189.94892317213
6,4,11,2,tat,Node_1_1071_1831_3650,1831,1479.40225018283
6,4,11,2,tat,Node_1_1089_3487_3650,3487,3649.99999999
6,4,11,2,tat,Node_1_590_2852_3650,2852,3649.99999999
6,4,11,2,tat,Node_1_359_404_1825,404,1094.89822809776
6,4,11,2,tat,Node_1_1010_14_1825,14,-1059.71349578986
6,4,11,2,tat,Node_1_1225_1331_3650,1331,-1059.71349578986
6,4,11,2,tat,Node_1_1241_534_1825,534,-1059.92572205189
6,4,11,2,tat,Node_1_200_481_1825,481,364.973896769957
6,4,11,2,tat,Node_1_258_943_1825,943,726.269343026992
6,4,11,2,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,11,2,tat,Node_1_1039_2813_3650,2813,2243.19813386963
6,4,11,2,tat,Node_1_1045_1502_3650,1502,1465.5577937809
6,4,11,2,tat,Node_1_1041_3422_3650,3422,2208.65964947479
6,4,11,2,tat,Node_1_1006_15_1825,15,-1080.27607148427
6,4,11,2,tat,Node_1_821_2092_3650,2092,-1684.55892377191
6,4,11,2,tat,Node_1_1104_1144_1825,1144,-1684.55892377191
6,4,11,2,tat,Node_1_1162_350_1825,350,-496.278191004857
6,4,11,2,tat,Node_1_1235_1014_3650,1014,-2878.271315939
6,4,12,2,tat,Node_1_667_2339_3650,2339,1452.07127766484
6,4,12,2,tat,Node_1_730_702_3650,702,396.41638540907
6,4,12,2,tat,Node_1_1104_1144_1825,1144,-1459.69438037661
6,4,12,2,tat,Node_1_1083_2783_3650,2783,3641.35470082245
6,4,12,2,tat,Node_1_1089_3487_3650,3487,-722.696884143137
6,4,12,2,tat,Node_1_1071_1831_3650,1831,-1120.55882560265
6,4,12,2,tat,Node_1_449_3205_3650,3205,3649.99999999
6,4,12,2,tat,Node_1_395_2020_3650,2020,1612.0982048643
6,4,12,2,tat,Node_1_832_674_3650,674,789.796335473136
6,4,12,2,tat,Node_1_258_943_1825,943,2828.63089852585
6,4,12,2,tat,Node_1_71_353_3650,353,360.188101771452
6,4,12,2,tat,Node_1_1125_1566_1825,1566,2217.97303934202
6,4,12,2,tat,Node_1_359_404_1825,404,1820.14822212562
6,4,12,2,tat,Node_1_590_2852_3650,2852,1630.22547774303
6,4,12,2,tat,Node_1_1225_1331_3650,1331,418.39780584484
6,4,12,2,tat,Node_1_480_2722_3650,2722,1564.37294713311
6,4,12,2,tat,Node_1_484_2858_3650,2858,1564.37294713311
6,4,12,2,tat,Node_1_6_186_3650,186,1267.4548022112
6,4,12,2,tat,Node_1_1241_534_1825,534,-120.984261063733
6,4,12,2,tat,Node_1_1045_1502_3650,1502,-120.984261063733
6,4,12,2,tat,Node_1_271_15_1825,15,-121.093220028604
6,4,12,2,tat,Node_1_1162_350_1825,350,-96.3160202497909
6,4,12,2,tat,Node_1_1010_14_1825,14,2753.79759345252
6,4,12,2,tat,Node_1_1006_15_1825,15,2753.79759345252
6,4,12,2,tat,Node_1_1041_3422_3650,3422,3648.50451597516
6,4,12,2,tat,Node_1_1039_2813_3650,2813,3648.50451597516
6,4,12,2,tat,Node_1_821_2092_3650,2092,299.372927892174
6,4,12,2,tat,Node_1_1235_1014_3650,1014,1458.19427170646
6,4,12,2,tat,Node_1_165_900_3650,900,1458.19427170646
6,4,12,2,tat,Node_1_200_481_1825,481,-1888.30789904341
6,4,13,2,tat,Node_1_449_3205_3650,3205,735.764898209951
6,4,13,2,tat,Node_1_1010_14_1825,14,728.040180738034
6,4,13,2,tat,Node_1_258_943_1825,943,728.040180738034
6,4,13,2,tat,Node_1_6_186_3650,186,727.925839305779
6,4,13,2,tat,Node_1_395_2020_3650,2020,725.00015220735
6,4,13,2,tat,Node_1_200_481_1825,481,1008.45116855162
6,4,13,2,tat,Node_1_667_2339_3650,2339,2554.9604060947
6,4,13,2,tat,Node_1_1125_1566_1825,1566,3649.99999999
6,4,13,2,tat,Node_1_1045_1502_3650,1502,3425.26373966637
6,4,13,2,tat,Node_1_832_674_3650,674,-943.191862797645
6,4,13,2,tat,Node_1_1104_1144_1825,1144,-129.949335917916
6,4,13,2,tat,Node_1_480_2722_3650,2722,1576.36725357054
6,4,13,2,tat,Node_1_484_2858_3650,2858,1576.2916619555
6,4,13,2,tat,Node_1_1235_1014_3650,1014,1725.99802913512
6,4,13,2,tat,Node_1_1241_534_1825,534,13.6314435962867
6,4,13,2,tat,Node_1_1225_1331_3650,1331,730.056035433903
6,4,13,2,tat,Node_1_1089_3487_3650,3487,2690.67951041457
6,4,13,2,tat,Node_1_1083_2783_3650,2783,963.479192961788
6,4,13,2,tat,Node_1_1071_1831_3650,1831,963.201979040429
6,4,13,2,tat,Node_1_821_2092_3650,2092,-565.403724889556
6,4,13,2,tat,Node_1_590_2852_3650,2852,1900.19747969265
6,4,13,2,tat,Node_1_271_15_1825,15,-1387.74469364884
6,4,13,2,tat,Node_1_1006_15_1825,15,359.998652414382
6,4,13,2,tat,Node_1_71_353_3650,353,3279.99550757753
6,4,13,2,tat,Node_1_1162_350_1825,350,-312.218195008257
6,4,13,2,tat,Node_1_165_900_3650,900,-3159.35999108314
6,4,13,2,tat,Node_1_730_702_3650,702,1819.33419201592
6,4,13,2,tat,Node_1_359_404_1825,404,88.4104907302604
6,4,13,2,tat,Node_1_1039_2813_3650,2813,-1870.3852445223
6,4,13,2,tat,Node_1_1041_3422_3650,3422,-1868.03165063472
6,4,14,2,tat,Node_1_1125_1566_1825,1566,1590.91445306301
6,4,14,2,tat,Node_1_730_702_3650,702,1711.17088038963
6,4,14,2,tat,Node_1_1162_350_1825,350,1302.35613244913
6,4,14,2,tat,Node_1_821_2092_3650,2092,2622.02081063646
6,4,14,2,tat,Node_1_1045_1502_3650,1502,115.006396328421
6,4,14,2,tat,Node_1_1039_2813_3650,2813,2130.87439056359
6,4,14,2,tat,Node_1_1041_3422_3650,3422,3649.99999999
6,4,14,2,tat,Node_1_71_353_3650,353,2114.2473027114
6,4,14,2,tat,Node_1_1225_1331_3650,1331,364.750375397455
6,4,14,2,tat,Node_1_165_900_3650,900,-867.498832666964
6,4,14,2,tat,Node_1_1104_1144_1825,1144,3422.8287847443
6,4,14,2,tat,Node_1_832_674_3650,674,1308.51056208086
6,4,14,2,tat,Node_1_1235_1014_3650,1014,729.989032465294
