batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,2,3,p17,Node_1_190_1031_1825,1031,2172.032795253
4,1,2,3,p17,Node_1_1080_258_3650,258,463.464986174922
4,1,2,3,p17,Node_1_1004_738_3650,738,694.606891494505
4,1,2,3,p17,Node_1_545_2221_3650,2221,1155.48374730941
4,1,2,3,p17,Node_1_237_1942_3650,1942,1133.05575000412
4,1,3,3,p17,Node_1_675_1712_1825,1712,2122.84740448043
4,1,3,3,p17,Node_1_77_1257_1825,1257,1202.44118493062
4,1,3,3,p17,Node_1_864_1952_3650,1952,1051.40115565294
4,1,3,3,p17,Node_1_855_3153_3650,3153,2862.89356885954
4,1,3,3,p17,Node_1_184_2717_3650,2717,2349.13522332499
4,1,3,3,p17,Node_1_338_1726_1825,1726,929.128500224024
4,1,3,3,p17,Node_1_237_1942_3650,1942,2095.46554777953
4,1,3,3,p17,Node_1_586_2263_3650,2263,2701.37510930194
4,1,3,3,p17,Node_1_631_405_1825,405,-1574.68082567674
4,1,3,3,p17,Node_1_772_193_1825,193,-1620.62226631524
4,1,3,3,p17,Node_1_1080_258_3650,258,-1627.45944227841
4,1,3,3,p17,Node_1_190_1031_1825,1031,996.824896270363
4,1,3,3,p17,Node_1_998_612_1825,612,-909.507993025384
4,1,3,3,p17,Node_1_1232_2437_3650,2437,-250.040756855175
4,1,3,3,p17,Node_1_200_1716_3650,1716,2000.81729316819
4,1,3,3,p17,Node_1_1121_1778_3650,1778,1824.90805421828
4,1,3,3,p17,Node_1_1129_1272_3650,1272,1419.95294971085
4,1,3,3,p17,Node_1_1004_738_3650,738,-948.135617417999
4,1,3,3,p17,Node_1_762_2721_3650,2721,1095.35446779105
4,1,3,3,p17,Node_1_745_1513_3650,1513,87.4853318256755
4,1,3,3,p17,Node_1_694_1708_3650,1708,2250.03199518252
4,1,3,3,p17,Node_1_698_2919_3650,2919,1925.58741841122
4,1,3,3,p17,Node_1_929_3357_3650,3357,3649.99999999
4,1,3,3,p17,Node_1_925_1324_1825,1324,1104.80702891609
4,1,3,3,p17,Node_1_575_2683_3650,2683,2477.75600809505
4,1,3,3,p17,Node_1_553_1698_1825,1698,1496.2945596287
4,1,3,3,p17,Node_1_824_592_1825,592,119.465712672547
4,1,3,3,p17,Node_1_545_2221_3650,2221,1274.89202572366
4,1,3,3,p17,Node_1_497_3317_3650,3317,3318.99146338384
4,1,3,3,p17,Node_1_1296_2036_3650,2036,3284.97172551843
4,1,4,3,p17,Node_1_675_1712_1825,1712,1128.80082474989
4,1,4,3,p17,Node_1_184_2717_3650,2717,114.450666232599
4,1,4,3,p17,Node_1_855_3153_3650,3153,331.047631498334
4,1,4,3,p17,Node_1_77_1257_1825,1257,1094.86347410144
4,1,4,3,p17,Node_1_824_592_1825,592,865.401301329684
4,1,4,3,p17,Node_1_1129_1272_3650,1272,1410.46811215963
4,1,4,3,p17,Node_1_772_193_1825,193,-680.57258307812
4,1,4,3,p17,Node_1_200_1716_3650,1716,2832.25499123424
4,1,4,3,p17,Node_1_1232_2437_3650,2437,2943.79199937054
4,1,4,3,p17,Node_1_745_1513_3650,1513,1125.07020592972
4,1,4,3,p17,Node_1_762_2721_3650,2721,3416.94698804381
4,1,4,3,p17,Node_1_1004_738_3650,738,222.331831955899
4,1,4,3,p17,Node_1_631_405_1825,405,-62.8038679374195
4,1,4,3,p17,Node_1_998_612_1825,612,907.872829483169
4,1,4,3,p17,Node_1_575_2683_3650,2683,1661.85185407446
4,1,4,3,p17,Node_1_497_3317_3650,3317,3064.35969023155
4,1,4,3,p17,Node_1_864_1952_3650,1952,476.809032980766
4,1,4,3,p17,Node_1_586_2263_3650,2263,1710.54373500091
4,1,4,3,p17,Node_1_1121_1778_3650,1778,1514.75418191541
4,1,4,3,p17,Node_1_553_1698_1825,1698,347.758345312626
4,1,4,3,p17,Node_1_1296_2036_3650,2036,3284.47216886284
4,1,4,3,p17,Node_1_237_1942_3650,1942,378.826433219894
4,1,4,3,p17,Node_1_694_1708_3650,1708,1938.47646798624
4,1,4,3,p17,Node_1_698_2919_3650,2919,1623.55183008389
4,1,4,3,p17,Node_1_929_3357_3650,3357,3649.99999999
4,1,4,3,p17,Node_1_925_1324_1825,1324,902.519300724943
4,1,4,3,p17,Node_1_545_2221_3650,2221,1429.64583572898
4,1,4,3,p17,Node_1_190_1031_1825,1031,1377.23917319966
4,1,4,3,p17,Node_1_338_1726_1825,1726,707.026275358864
4,1,4,3,p17,Node_1_1080_258_3650,258,-837.944939827732
4,1,5,3,p17,Node_1_190_1031_1825,1031,1930.27776778456
4,1,5,3,p17,Node_1_184_2717_3650,2717,2965.14046805075
4,1,5,3,p17,Node_1_237_1942_3650,1942,1720.892246314
4,1,5,3,p17,Node_1_925_1324_1825,1324,1247.60431349233
4,1,5,3,p17,Node_1_1129_1272_3650,1272,1446.32393458486
4,1,5,3,p17,Node_1_1296_2036_3650,2036,3284.70271219251
4,1,5,3,p17,Node_1_1121_1778_3650,1778,1824.95806217562
4,1,5,3,p17,Node_1_497_3317_3650,3317,3598.96871369495
4,1,5,3,p17,Node_1_553_1698_1825,1698,1352.29340162178
4,1,5,3,p17,Node_1_575_2683_3650,2683,2473.08692021717
4,1,5,3,p17,Node_1_631_405_1825,405,24.8289030611899
4,1,5,3,p17,Node_1_1004_738_3650,738,1792.16664711384
4,1,5,3,p17,Node_1_772_193_1825,193,-1053.55309832005
4,1,5,3,p17,Node_1_855_3153_3650,3153,3132.34679287561
4,1,5,3,p17,Node_1_864_1952_3650,1952,1393.25945815533
4,1,5,3,p17,Node_1_929_3357_3650,3357,3242.80166525276
4,1,5,3,p17,Node_1_1080_258_3650,258,-1405.70370964075
4,1,5,3,p17,Node_1_200_1716_3650,1716,998.422231337667
4,1,5,3,p17,Node_1_545_2221_3650,2221,-650.115655049688
4,1,5,3,p17,Node_1_675_1712_1825,1712,1890.4662463297
4,1,5,3,p17,Node_1_694_1708_3650,1708,1341.61280736754
4,1,5,3,p17,Node_1_698_2919_3650,2919,1913.63329101641
4,1,5,3,p17,Node_1_338_1726_1825,1726,2108.95322447785
4,1,5,3,p17,Node_1_586_2263_3650,2263,1305.41365252948
4,1,5,3,p17,Node_1_77_1257_1825,1257,1445.98349175778
4,1,5,3,p17,Node_1_745_1513_3650,1513,1526.65384119705
4,1,5,3,p17,Node_1_762_2721_3650,2721,3050.91020084759
4,1,5,3,p17,Node_1_998_612_1825,612,-190.683510800854
4,1,5,3,p17,Node_1_1232_2437_3650,2437,2215.87433195199
4,1,5,3,p17,Node_1_824_592_1825,592,1098.76569229802
4,1,6,3,p17,Node_1_1296_2036_3650,2036,3284.92003356938
4,1,6,3,p17,Node_1_855_3153_3650,3153,2529.36358950797
4,1,6,3,p17,Node_1_864_1952_3650,1952,373.935251197724
4,1,6,3,p17,Node_1_586_2263_3650,2263,3014.83811343638
4,1,6,3,p17,Node_1_1080_258_3650,258,887.048026220606
4,1,6,3,p17,Node_1_1129_1272_3650,1272,836.102984163932
4,1,6,3,p17,Node_1_925_1324_1825,1324,2122.65806969381
4,1,6,3,p17,Node_1_824_592_1825,592,585.609004698684
4,1,6,3,p17,Node_1_497_3317_3650,3317,2644.86377448755
4,1,6,3,p17,Node_1_1121_1778_3650,1778,1825.03354570616
4,1,6,3,p17,Node_1_545_2221_3650,2221,2192.19470076261
4,1,6,3,p17,Node_1_184_2717_3650,2717,3649.99999999
4,1,6,3,p17,Node_1_698_2919_3650,2919,3649.99999999
4,1,6,3,p17,Node_1_694_1708_3650,1708,2234.35256312085
4,1,6,3,p17,Node_1_631_405_1825,405,683.866963206261
4,1,6,3,p17,Node_1_553_1698_1825,1698,1566.70910561374
4,1,6,3,p17,Node_1_575_2683_3650,2683,2671.58438362363
4,1,6,3,p17,Node_1_1232_2437_3650,2437,2540.30875858576
4,1,6,3,p17,Node_1_237_1942_3650,1942,2355.71907036738
4,1,6,3,p17,Node_1_1004_738_3650,738,-62.5120658530225
4,1,6,3,p17,Node_1_675_1712_1825,1712,223.700643975107
4,1,6,3,p17,Node_1_190_1031_1825,1031,1028.92338858431
4,1,6,3,p17,Node_1_200_1716_3650,1716,188.596242809375
4,1,6,3,p17,Node_1_772_193_1825,193,54.2024271322763
4,1,6,3,p17,Node_1_762_2721_3650,2721,1577.82456825967
4,1,6,3,p17,Node_1_745_1513_3650,1513,1040.47881753783
4,1,6,3,p17,Node_1_929_3357_3650,3357,3649.99999999
4,1,6,3,p17,Node_1_77_1257_1825,1257,1095.02928782505
4,1,6,3,p17,Node_1_998_612_1825,612,-66.8321337265148
4,1,6,3,p17,Node_1_338_1726_1825,1726,1914.73431114519
4,1,7,3,p17,Node_1_1232_2437_3650,2437,2954.14159440777
4,1,7,3,p17,Node_1_998_612_1825,612,-97.3472108693469
4,1,7,3,p17,Node_1_772_193_1825,193,-779.265125630965
4,1,7,3,p17,Node_1_77_1257_1825,1257,1369.62034091158
4,1,7,3,p17,Node_1_497_3317_3650,3317,3649.99999999
4,1,7,3,p17,Node_1_586_2263_3650,2263,1326.46610617415
4,1,7,3,p17,Node_1_1080_258_3650,258,-623.852858138956
4,1,7,3,p17,Node_1_553_1698_1825,1698,17.6943091459149
4,1,7,3,p17,Node_1_1296_2036_3650,2036,3284.90462025658
4,1,7,3,p17,Node_1_824_592_1825,592,268.560368844973
4,1,7,3,p17,Node_1_925_1324_1825,1324,-8.59902665476892
4,1,7,3,p17,Node_1_575_2683_3650,2683,3649.99999999
4,1,7,3,p17,Node_1_675_1712_1825,1712,1464.0253750231
4,1,7,3,p17,Node_1_237_1942_3650,1942,2058.29801327694
4,1,7,3,p17,Node_1_745_1513_3650,1513,1659.0030663699
4,1,7,3,p17,Node_1_762_2721_3650,2721,3649.99999999
4,1,7,3,p17,Node_1_855_3153_3650,3153,3458.52896933077
4,1,7,3,p17,Node_1_864_1952_3650,1952,2087.64165397174
4,1,7,3,p17,Node_1_1004_738_3650,738,-122.031733116322
4,1,7,3,p17,Node_1_631_405_1825,405,907.469128965022
4,1,7,3,p17,Node_1_694_1708_3650,1708,2087.65101489992
4,1,7,3,p17,Node_1_698_2919_3650,2919,2931.51033238108
4,1,7,3,p17,Node_1_545_2221_3650,2221,1284.38086232784
4,1,7,3,p17,Node_1_338_1726_1825,1726,1704.19582494391
4,1,7,3,p17,Node_1_1129_1272_3650,1272,1095.05326879201
4,1,7,3,p17,Node_1_1121_1778_3650,1778,1825.00505527251
4,1,7,3,p17,Node_1_200_1716_3650,1716,1130.38459533965
4,1,7,3,p17,Node_1_184_2717_3650,2717,3464.56124995406
4,1,7,3,p17,Node_1_190_1031_1825,1031,1202.29505921759
4,1,7,3,p17,Node_1_929_3357_3650,3357,1999.92975093081
4,1,8,3,p17,Node_1_1080_258_3650,258,702.500413893745
4,1,8,3,p17,Node_1_855_3153_3650,3153,2653.07566499423
4,1,8,3,p17,Node_1_864_1952_3650,1952,2334.89753347026
4,1,8,3,p17,Node_1_237_1942_3650,1942,1850.16715133925
4,1,8,3,p17,Node_1_772_193_1825,193,360.289266858095
4,1,8,3,p17,Node_1_824_592_1825,592,139.202060119598
4,1,8,3,p17,Node_1_497_3317_3650,3317,1834.85631769942
4,1,8,3,p17,Node_1_1129_1272_3650,1272,1392.02832043012
4,1,8,3,p17,Node_1_1232_2437_3650,2437,2253.2447470891
4,1,8,3,p17,Node_1_998_612_1825,612,187.499511664182
4,1,8,3,p17,Node_1_338_1726_1825,1726,1508.40447236827
4,1,8,3,p17,Node_1_925_1324_1825,1324,433.531786408519
4,1,8,3,p17,Node_1_1296_2036_3650,2036,3284.89878992604
4,1,8,3,p17,Node_1_694_1708_3650,1708,1189.14297034798
4,1,8,3,p17,Node_1_698_2919_3650,2919,2362.10922430767
4,1,8,3,p17,Node_1_675_1712_1825,1712,1862.90311126463
4,1,8,3,p17,Node_1_1004_738_3650,738,-164.203858819584
4,1,8,3,p17,Node_1_631_405_1825,405,314.670477893285
4,1,8,3,p17,Node_1_545_2221_3650,2221,2419.09532442553
4,1,8,3,p17,Node_1_553_1698_1825,1698,1530.8288853808
4,1,8,3,p17,Node_1_575_2683_3650,2683,3150.19105535151
4,1,8,3,p17,Node_1_586_2263_3650,2263,2728.12134420876
4,1,8,3,p17,Node_1_77_1257_1825,1257,1093.90130572084
4,1,8,3,p17,Node_1_929_3357_3650,3357,3649.99999999
4,1,8,3,p17,Node_1_190_1031_1825,1031,858.187142334916
4,1,8,3,p17,Node_1_184_2717_3650,2717,1775.69259509782
4,1,8,3,p17,Node_1_1121_1778_3650,1778,1824.98114994816
4,1,8,3,p17,Node_1_200_1716_3650,1716,1509.85745535326
4,1,8,3,p17,Node_1_762_2721_3650,2721,2563.97548938356
4,1,8,3,p17,Node_1_745_1513_3650,1513,960.318085466777
4,1,9,3,p17,Node_1_184_2717_3650,2717,2681.65728679324
4,1,9,3,p17,Node_1_338_1726_1825,1726,2611.92046583339
4,1,9,3,p17,Node_1_1004_738_3650,738,882.746634723056
4,1,9,3,p17,Node_1_925_1324_1825,1324,2628.19545668344
4,1,9,3,p17,Node_1_1232_2437_3650,2437,3015.64714922501
4,1,9,3,p17,Node_1_200_1716_3650,1716,1591.0497207245
4,1,9,3,p17,Node_1_1080_258_3650,258,-120.945650867313
4,1,9,3,p17,Node_1_497_3317_3650,3317,1266.47643395554
4,1,9,3,p17,Node_1_586_2263_3650,2263,2204.84371123075
4,1,9,3,p17,Node_1_1296_2036_3650,2036,3284.50508914362
4,1,9,3,p17,Node_1_772_193_1825,193,359.726063243013
4,1,9,3,p17,Node_1_694_1708_3650,1708,2261.40041579697
4,1,9,3,p17,Node_1_698_2919_3650,2919,2740.17861473224
4,1,9,3,p17,Node_1_675_1712_1825,1712,2134.40431424074
4,1,9,3,p17,Node_1_998_612_1825,612,254.111888760024
4,1,9,3,p17,Node_1_77_1257_1825,1257,775.592027790147
4,1,9,3,p17,Node_1_824_592_1825,592,736.126263603667
4,1,9,3,p17,Node_1_864_1952_3650,1952,2563.82421850859
4,1,9,3,p17,Node_1_855_3153_3650,3153,3498.02817958719
4,1,9,3,p17,Node_1_553_1698_1825,1698,1345.26024857066
4,1,9,3,p17,Node_1_1129_1272_3650,1272,1094.97675107482
4,1,9,3,p17,Node_1_929_3357_3650,3357,3649.99999999
4,1,9,3,p17,Node_1_190_1031_1825,1031,1898.73212958539
4,1,9,3,p17,Node_1_575_2683_3650,2683,2815.39483068838
4,1,9,3,p17,Node_1_631_405_1825,405,1246.68093156678
4,1,9,3,p17,Node_1_237_1942_3650,1942,1495.06825037026
4,1,9,3,p17,Node_1_1121_1778_3650,1778,1824.944569523
4,1,9,3,p17,Node_1_545_2221_3650,2221,2397.73711127987
4,1,9,3,p17,Node_1_762_2721_3650,2721,1996.05664027603
4,1,9,3,p17,Node_1_745_1513_3650,1513,1707.84264689134
4,1,10,3,p17,Node_1_1232_2437_3650,2437,3649.99999999
4,1,10,3,p17,Node_1_998_612_1825,612,13.6288566801253
4,1,10,3,p17,Node_1_586_2263_3650,2263,1188.95442954628
4,1,10,3,p17,Node_1_338_1726_1825,1726,2236.99897825394
4,1,10,3,p17,Node_1_545_2221_3650,2221,1170.03420280267
4,1,10,3,p17,Node_1_1080_258_3650,258,-771.287415719108
4,1,10,3,p17,Node_1_200_1716_3650,1716,2053.78232654405
4,1,10,3,p17,Node_1_1296_2036_3650,2036,3284.96751373899
4,1,10,3,p17,Node_1_77_1257_1825,1257,1348.18763369335
4,1,10,3,p17,Node_1_575_2683_3650,2683,2039.83289341708
4,1,10,3,p17,Node_1_553_1698_1825,1698,1648.85977210437
4,1,10,3,p17,Node_1_184_2717_3650,2717,792.481658086616
4,1,10,3,p17,Node_1_190_1031_1825,1031,500.451945054046
4,1,10,3,p17,Node_1_824_592_1825,592,669.738906342646
4,1,10,3,p17,Node_1_631_405_1825,405,-307.140927792092
4,1,10,3,p17,Node_1_762_2721_3650,2721,2186.14184571297
4,1,10,3,p17,Node_1_745_1513_3650,1513,842.246758399977
4,1,10,3,p17,Node_1_855_3153_3650,3153,3083.10039793198
4,1,10,3,p17,Node_1_864_1952_3650,1952,1744.15021756341
4,1,10,3,p17,Node_1_694_1708_3650,1708,2256.56568136832
4,1,10,3,p17,Node_1_698_2919_3650,2919,2888.69998855996
4,1,10,3,p17,Node_1_1121_1778_3650,1778,2082.65015794775
4,1,10,3,p17,Node_1_1129_1272_3650,1272,1095.02568223132
4,1,10,3,p17,Node_1_675_1712_1825,1712,924.059848856082
4,1,10,3,p17,Node_1_929_3357_3650,3357,2873.07033809559
4,1,10,3,p17,Node_1_237_1942_3650,1942,1729.38570200619
4,1,10,3,p17,Node_1_1004_738_3650,738,671.885675167201
4,1,10,3,p17,Node_1_925_1324_1825,1324,274.427808881925
4,1,10,3,p17,Node_1_772_193_1825,193,1090.8365995908
4,1,10,3,p17,Node_1_497_3317_3650,3317,3649.99999999
4,1,11,3,p17,Node_1_772_193_1825,193,281.214719954556
4,1,11,3,p17,Node_1_77_1257_1825,1257,1094.65407355738
4,1,11,3,p17,Node_1_925_1324_1825,1324,1369.74275054068
4,1,11,3,p17,Node_1_237_1942_3650,1942,2584.24619469999
4,1,11,3,p17,Node_1_1129_1272_3650,1272,336.080125208714
4,1,11,3,p17,Node_1_1296_2036_3650,2036,3284.89740242057
4,1,11,3,p17,Node_1_1121_1778_3650,1778,2198.76443706752
4,1,11,3,p17,Node_1_575_2683_3650,2683,1449.25492837898
4,1,11,3,p17,Node_1_200_1716_3650,1716,2049.57457585837
4,1,11,3,p17,Node_1_929_3357_3650,3357,2223.5703686651
4,1,11,3,p17,Node_1_338_1726_1825,1726,1471.50585467152
4,1,11,3,p17,Node_1_586_2263_3650,2263,2135.46055335608
4,1,11,3,p17,Node_1_1232_2437_3650,2437,2388.91123221301
4,1,11,3,p17,Node_1_631_405_1825,405,-1105.18838932125
4,1,11,3,p17,Node_1_553_1698_1825,1698,1494.23455964817
4,1,11,3,p17,Node_1_824_592_1825,592,1685.43191282963
4,1,11,3,p17,Node_1_1080_258_3650,258,-231.231045635059
4,1,11,3,p17,Node_1_1004_738_3650,738,-1479.46554272878
4,1,11,3,p17,Node_1_694_1708_3650,1708,1272.93984614625
4,1,11,3,p17,Node_1_698_2919_3650,2919,2986.92257650935
4,1,11,3,p17,Node_1_675_1712_1825,1712,2381.06233135085
4,1,11,3,p17,Node_1_864_1952_3650,1952,1119.59403961949
4,1,11,3,p17,Node_1_855_3153_3650,3153,3462.19756465638
4,1,11,3,p17,Node_1_762_2721_3650,2721,1901.18932379864
4,1,11,3,p17,Node_1_745_1513_3650,1513,332.848808441482
4,1,11,3,p17,Node_1_190_1031_1825,1031,-41.7771328738678
4,1,11,3,p17,Node_1_497_3317_3650,3317,3531.56332438611
4,1,11,3,p17,Node_1_545_2221_3650,2221,2247.23848701221
4,1,11,3,p17,Node_1_184_2717_3650,2717,2964.8188675794
4,1,11,3,p17,Node_1_998_612_1825,612,-204.994412649637
4,1,12,3,p17,Node_1_184_2717_3650,2717,3649.99999999
4,1,12,3,p17,Node_1_237_1942_3650,1942,2167.53462232352
4,1,12,3,p17,Node_1_545_2221_3650,2221,2539.09685316936
4,1,12,3,p17,Node_1_1004_738_3650,738,815.959050613495
4,1,12,3,p17,Node_1_675_1712_1825,1712,2022.18207767623
4,1,12,3,p17,Node_1_1121_1778_3650,1778,1146.52797868256
4,1,12,3,p17,Node_1_1129_1272_3650,1272,1420.65585851657
4,1,12,3,p17,Node_1_1080_258_3650,258,-150.756044590031
4,1,12,3,p17,Node_1_497_3317_3650,3317,3649.99999999
4,1,12,3,p17,Node_1_77_1257_1825,1257,1095.02198427369
4,1,12,3,p17,Node_1_824_592_1825,592,779.706592717264
4,1,12,3,p17,Node_1_698_2919_3650,2919,3578.24528065612
4,1,12,3,p17,Node_1_694_1708_3650,1708,2319.32574311923
4,1,12,3,p17,Node_1_929_3357_3650,3357,3649.99999999
4,1,12,3,p17,Node_1_925_1324_1825,1324,546.67337642055
4,1,12,3,p17,Node_1_864_1952_3650,1952,1844.70663690025
4,1,12,3,p17,Node_1_855_3153_3650,3153,3444.03819589692
4,1,12,3,p17,Node_1_338_1726_1825,1726,2360.61049986046
4,1,12,3,p17,Node_1_998_612_1825,612,-132.969993406547
4,1,12,3,p17,Node_1_772_193_1825,193,154.987837336899
4,1,12,3,p17,Node_1_762_2721_3650,2721,3649.99999999
4,1,12,3,p17,Node_1_745_1513_3650,1513,1337.86784835918
4,1,12,3,p17,Node_1_553_1698_1825,1698,3275.34186031958
4,1,12,3,p17,Node_1_200_1716_3650,1716,1867.56570975558
4,1,12,3,p17,Node_1_575_2683_3650,2683,1969.78897224782
4,1,12,3,p17,Node_1_190_1031_1825,1031,-156.426836676496
4,1,12,3,p17,Node_1_1296_2036_3650,2036,3284.96335787835
4,1,12,3,p17,Node_1_1232_2437_3650,2437,2558.6252851685
4,1,12,3,p17,Node_1_631_405_1825,405,723.439307322469
4,1,12,3,p17,Node_1_586_2263_3650,2263,1532.50104097757
4,1,13,3,p17,Node_1_553_1698_1825,1698,1129.60858002136
4,1,13,3,p17,Node_1_675_1712_1825,1712,1501.60692162121
4,1,13,3,p17,Node_1_1232_2437_3650,2437,2788.31031586028
4,1,13,3,p17,Node_1_1080_258_3650,258,1116.3991167889
4,1,13,3,p17,Node_1_998_612_1825,612,-1000.10341381001
4,1,13,3,p17,Node_1_77_1257_1825,1257,-95.5673014227547
4,1,13,3,p17,Node_1_237_1942_3650,1942,1246.1592619489
4,1,13,3,p17,Node_1_864_1952_3650,1952,1961.40839996892
4,1,13,3,p17,Node_1_855_3153_3650,3153,1566.5007603448
4,1,13,3,p17,Node_1_575_2683_3650,2683,1084.27028902056
4,1,13,3,p17,Node_1_338_1726_1825,1726,1716.59947103887
4,1,13,3,p17,Node_1_1129_1272_3650,1272,1504.01688897322
4,1,13,3,p17,Node_1_1121_1778_3650,1778,1424.94423573886
4,1,13,3,p17,Node_1_745_1513_3650,1513,1926.22573427772
4,1,13,3,p17,Node_1_762_2721_3650,2721,1927.14143187649
4,1,13,3,p17,Node_1_772_193_1825,193,-167.002815241886
4,1,13,3,p17,Node_1_824_592_1825,592,829.537340248083
4,1,13,3,p17,Node_1_190_1031_1825,1031,473.402091016809
4,1,13,3,p17,Node_1_184_2717_3650,2717,1108.08288518261
4,1,13,3,p17,Node_1_497_3317_3650,3317,3649.99999999
4,1,13,3,p17,Node_1_1004_738_3650,738,-366.046827067949
4,1,13,3,p17,Node_1_698_2919_3650,2919,1943.31253605903
4,1,13,3,p17,Node_1_694_1708_3650,1708,2411.8618353335
4,1,13,3,p17,Node_1_925_1324_1825,1324,-26.9741078923804
4,1,13,3,p17,Node_1_929_3357_3650,3357,2094.82619395176
4,1,13,3,p17,Node_1_586_2263_3650,2263,1178.01773129962
4,1,13,3,p17,Node_1_545_2221_3650,2221,122.212598249715
4,1,13,3,p17,Node_1_200_1716_3650,1716,1184.32493763144
4,1,13,3,p17,Node_1_1296_2036_3650,2036,3284.90412600288
4,1,13,3,p17,Node_1_631_405_1825,405,905.899652894345
4,1,14,3,p17,Node_1_1129_1272_3650,1272,756.798430724916
4,1,14,3,p17,Node_1_237_1942_3650,1942,1242.36227929613
4,1,14,3,p17,Node_1_338_1726_1825,1726,1323.89820680822
4,1,14,3,p17,Node_1_824_592_1825,592,418.650506140626
4,1,14,3,p17,Node_1_864_1952_3650,1952,1894.62881138549
4,1,14,3,p17,Node_1_855_3153_3650,3153,3053.17509870707
4,1,14,3,p17,Node_1_675_1712_1825,1712,1885.86587474161
4,1,14,3,p17,Node_1_497_3317_3650,3317,3649.99999999
4,1,14,3,p17,Node_1_1080_258_3650,258,121.841767661997
4,1,14,3,p17,Node_1_1004_738_3650,738,360.665833556881
4,1,14,3,p17,Node_1_1296_2036_3650,2036,3284.57542064598
4,1,14,3,p17,Node_1_184_2717_3650,2717,2039.95479332731
