batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,2,3,p17,Node_1_881_3583_3650,3583,3649.99999999
20,2,2,3,p17,Node_1_353_55_1825,55,1328.1365011959
20,2,2,3,p17,Node_1_1169_557_1825,557,1603.11543721263
20,2,2,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,2,3,p17,Node_1_475_793_1825,793,1638.99435328651
20,2,2,3,p17,Node_1_908_418_3650,418,543.71672001785
20,2,2,3,p17,Node_1_1257_1074_1825,1074,821.347015919215
20,2,2,3,p17,Node_1_607_209_3650,209,-1108.91247647526
20,2,2,3,p17,Node_1_767_2316_3650,2316,1800.64288464364
20,2,2,3,p17,Node_1_615_1177_3650,1177,1194.43470102839
20,2,2,3,p17,Node_1_38_1589_3650,1589,1254.98783160241
20,2,2,3,p17,Node_1_953_3645_3650,3645,2154.0145811079
20,2,2,3,p17,Node_1_961_2724_3650,2724,2389.55589597294
20,2,2,3,p17,Node_1_656_848_3650,848,429.08567697229
20,2,2,3,p17,Node_1_385_2863_3650,2863,3284.95240336855
20,2,2,3,p17,Node_1_481_1186_3650,1186,1695.47079031611
20,2,2,3,p17,Node_1_482_440_1825,440,1974.13432140878
20,2,2,3,p17,Node_1_1001_1285_1825,1285,851.361902808176
20,2,2,3,p17,Node_1_1116_803_3650,803,-260.255275245998
20,2,2,3,p17,Node_1_587_229_3650,229,-245.790953411979
20,2,2,3,p17,Node_1_719_910_1825,910,906.433713604677
20,2,2,3,p17,Node_1_697_257_1825,257,-537.172530515033
20,2,2,3,p17,Node_1_1270_924_1825,924,-262.397000460476
20,2,2,3,p17,Node_1_730_1796_1825,1796,1949.12576682717
20,2,2,3,p17,Node_1_812_248_3650,248,-834.687388891057
20,2,3,3,p17,Node_1_730_1796_1825,1796,2232.12742237989
20,2,3,3,p17,Node_1_475_793_1825,793,1386.0544888564
20,2,3,3,p17,Node_1_474_3619_3650,3619,3534.7270225813
20,2,3,3,p17,Node_1_908_418_3650,418,1090.83926090182
20,2,3,3,p17,Node_1_242_2648_3650,2648,845.108224305905
20,2,3,3,p17,Node_1_587_229_3650,229,54.7024767258555
20,2,3,3,p17,Node_1_615_1177_3650,1177,740.611309356264
20,2,3,3,p17,Node_1_1116_803_3650,803,-192.248458843873
20,2,3,3,p17,Node_1_1169_557_1825,557,226.862598447345
20,2,3,3,p17,Node_1_812_248_3650,248,226.862598447345
20,2,3,3,p17,Node_1_1257_1074_1825,1074,226.749890819337
20,2,3,3,p17,Node_1_697_257_1825,257,485.083870183167
20,2,3,3,p17,Node_1_649_2727_3650,2727,3179.87215283849
20,2,3,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,3,3,p17,Node_1_961_2724_3650,2724,2481.59185108167
20,2,3,3,p17,Node_1_608_385_3650,385,360.864350622935
20,2,3,3,p17,Node_1_38_1589_3650,1589,1645.82130554509
20,2,3,3,p17,Node_1_767_2316_3650,2316,3103.88883636183
20,2,3,3,p17,Node_1_1001_1285_1825,1285,1921.73335296842
20,2,3,3,p17,Node_1_385_2863_3650,2863,2871.9675906271
20,2,3,3,p17,Node_1_881_3583_3650,3583,2847.81296693495
20,2,3,3,p17,Node_1_1270_924_1825,924,1508.27057555353
20,2,3,3,p17,Node_1_656_848_3650,848,1146.93380552292
20,2,3,3,p17,Node_1_353_55_1825,55,-114.815374037852
20,2,3,3,p17,Node_1_719_910_1825,910,-114.815374037852
20,2,3,3,p17,Node_1_481_1186_3650,1186,3405.58599771893
20,2,3,3,p17,Node_1_482_440_1825,440,2082.32783351202
20,2,3,3,p17,Node_1_607_209_3650,209,2081.74347729183
20,2,3,3,p17,Node_1_831_1965_3650,1965,458.469630109924
20,2,3,3,p17,Node_1_397_2732_3650,2732,2344.86739755893
20,2,4,3,p17,Node_1_242_2648_3650,2648,1914.93059997626
20,2,4,3,p17,Node_1_38_1589_3650,1589,1958.74629367688
20,2,4,3,p17,Node_1_881_3583_3650,3583,3649.99999999
20,2,4,3,p17,Node_1_482_440_1825,440,359.281425781279
20,2,4,3,p17,Node_1_767_2316_3650,2316,3649.99999999
20,2,4,3,p17,Node_1_475_793_1825,793,24.1354840381701
20,2,4,3,p17,Node_1_353_55_1825,55,364.94127068915
20,2,4,3,p17,Node_1_812_248_3650,248,359.076280622875
20,2,4,3,p17,Node_1_730_1796_1825,1796,1506.53516658775
20,2,4,3,p17,Node_1_481_1186_3650,1186,286.783865906716
20,2,4,3,p17,Node_1_961_2724_3650,2724,3009.4256389751
20,2,4,3,p17,Node_1_1116_803_3650,803,-1037.05056435192
20,2,4,3,p17,Node_1_1270_924_1825,924,-1352.12535679856
20,2,4,3,p17,Node_1_587_229_3650,229,364.999960929516
20,2,4,3,p17,Node_1_615_1177_3650,1177,390.872763700877
20,2,4,3,p17,Node_1_607_209_3650,209,-89.5274568304444
20,2,4,3,p17,Node_1_908_418_3650,418,250.194523753445
20,2,4,3,p17,Node_1_1169_557_1825,557,-130.689565869111
20,2,4,3,p17,Node_1_608_385_3650,385,364.475216180116
20,2,4,3,p17,Node_1_697_257_1825,257,289.817408084611
20,2,4,3,p17,Node_1_385_2863_3650,2863,2648.47121725445
20,2,4,3,p17,Node_1_953_3645_3650,3645,1937.96737296358
20,2,4,3,p17,Node_1_397_2732_3650,2732,3221.02968668614
20,2,4,3,p17,Node_1_474_3619_3650,3619,2090.18639744037
20,2,4,3,p17,Node_1_1257_1074_1825,1074,414.128585405623
20,2,4,3,p17,Node_1_656_848_3650,848,-172.260206939798
20,2,4,3,p17,Node_1_831_1965_3650,1965,171.419394097925
20,2,4,3,p17,Node_1_649_2727_3650,2727,1637.58801703018
20,2,4,3,p17,Node_1_719_910_1825,910,1287.33553902013
20,2,4,3,p17,Node_1_1001_1285_1825,1285,-360.278028232631
20,2,5,3,p17,Node_1_1270_924_1825,924,558.692304473638
20,2,5,3,p17,Node_1_397_2732_3650,2732,3191.85849109752
20,2,5,3,p17,Node_1_908_418_3650,418,-947.784147226014
20,2,5,3,p17,Node_1_608_385_3650,385,451.849037137382
20,2,5,3,p17,Node_1_587_229_3650,229,9.22580157484854
20,2,5,3,p17,Node_1_1116_803_3650,803,-127.375235010063
20,2,5,3,p17,Node_1_1001_1285_1825,1285,2264.59713385448
20,2,5,3,p17,Node_1_649_2727_3650,2727,2326.7995825916
20,2,5,3,p17,Node_1_1257_1074_1825,1074,1823.83444885406
20,2,5,3,p17,Node_1_812_248_3650,248,399.873935971208
20,2,5,3,p17,Node_1_656_848_3650,848,-476.080823979877
20,2,5,3,p17,Node_1_385_2863_3650,2863,2716.58650311272
20,2,5,3,p17,Node_1_730_1796_1825,1796,2143.15084966426
20,2,5,3,p17,Node_1_697_257_1825,257,-43.2519532192901
20,2,5,3,p17,Node_1_615_1177_3650,1177,493.142331480659
20,2,5,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,5,3,p17,Node_1_475_793_1825,793,1641.32307347263
20,2,5,3,p17,Node_1_38_1589_3650,1589,1824.94488538918
20,2,5,3,p17,Node_1_831_1965_3650,1965,3649.99999999
20,2,5,3,p17,Node_1_607_209_3650,209,2218.49191659182
20,2,5,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,5,3,p17,Node_1_961_2724_3650,2724,3478.71150858481
20,2,5,3,p17,Node_1_481_1186_3650,1186,773.535432985923
20,2,5,3,p17,Node_1_482_440_1825,440,500.564093759642
20,2,5,3,p17,Node_1_767_2316_3650,2316,1445.71795706109
20,2,5,3,p17,Node_1_719_910_1825,910,1152.7346344968
20,2,5,3,p17,Node_1_353_55_1825,55,-949.10585108827
20,2,5,3,p17,Node_1_242_2648_3650,2648,2145.5800747558
20,2,5,3,p17,Node_1_881_3583_3650,3583,3649.99999999
20,2,5,3,p17,Node_1_1169_557_1825,557,-836.775617771421
20,2,6,3,p17,Node_1_482_440_1825,440,-26.4965828579086
20,2,6,3,p17,Node_1_481_1186_3650,1186,964.770099932433
20,2,6,3,p17,Node_1_353_55_1825,55,361.071364935121
20,2,6,3,p17,Node_1_1169_557_1825,557,493.170929126541
20,2,6,3,p17,Node_1_608_385_3650,385,498.628979346389
20,2,6,3,p17,Node_1_615_1177_3650,1177,730.78407318352
20,2,6,3,p17,Node_1_1257_1074_1825,1074,104.469604676831
20,2,6,3,p17,Node_1_474_3619_3650,3619,3330.85136835843
20,2,6,3,p17,Node_1_385_2863_3650,2863,3231.23940912164
20,2,6,3,p17,Node_1_475_793_1825,793,692.852261194448
20,2,6,3,p17,Node_1_1001_1285_1825,1285,1374.03451633029
20,2,6,3,p17,Node_1_607_209_3650,209,-142.791758870904
20,2,6,3,p17,Node_1_649_2727_3650,2727,1349.13291540049
20,2,6,3,p17,Node_1_881_3583_3650,3583,3649.99999999
20,2,6,3,p17,Node_1_242_2648_3650,2648,695.838977330877
20,2,6,3,p17,Node_1_719_910_1825,910,1115.20850218241
20,2,6,3,p17,Node_1_831_1965_3650,1965,737.376132693972
20,2,6,3,p17,Node_1_908_418_3650,418,-45.4334867057549
20,2,6,3,p17,Node_1_397_2732_3650,2732,2065.63648430565
20,2,6,3,p17,Node_1_38_1589_3650,1589,1824.97733704397
20,2,6,3,p17,Node_1_730_1796_1825,1796,1748.68270317894
20,2,6,3,p17,Node_1_587_229_3650,229,339.976628933576
20,2,6,3,p17,Node_1_767_2316_3650,2316,2476.90112340085
20,2,6,3,p17,Node_1_812_248_3650,248,361.074385731012
20,2,6,3,p17,Node_1_1116_803_3650,803,1499.68956913747
20,2,6,3,p17,Node_1_697_257_1825,257,796.578490081056
20,2,6,3,p17,Node_1_961_2724_3650,2724,2395.54432418525
20,2,6,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,6,3,p17,Node_1_656_848_3650,848,478.427496602975
20,2,6,3,p17,Node_1_1270_924_1825,924,1565.38851461093
20,2,7,3,p17,Node_1_881_3583_3650,3583,3649.99999999
20,2,7,3,p17,Node_1_397_2732_3650,2732,2957.56074475415
20,2,7,3,p17,Node_1_719_910_1825,910,1654.69177493532
20,2,7,3,p17,Node_1_1270_924_1825,924,1157.43408343002
20,2,7,3,p17,Node_1_608_385_3650,385,582.150500169488
20,2,7,3,p17,Node_1_1169_557_1825,557,67.1604824619236
20,2,7,3,p17,Node_1_1257_1074_1825,1074,732.478022748551
20,2,7,3,p17,Node_1_656_848_3650,848,352.142490797014
20,2,7,3,p17,Node_1_961_2724_3650,2724,2313.06964919277
20,2,7,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,7,3,p17,Node_1_587_229_3650,229,429.660202844526
20,2,7,3,p17,Node_1_353_55_1825,55,-158.826199943225
20,2,7,3,p17,Node_1_385_2863_3650,2863,2925.69148881643
20,2,7,3,p17,Node_1_649_2727_3650,2727,2372.00849469642
20,2,7,3,p17,Node_1_1116_803_3650,803,14.9473525876191
20,2,7,3,p17,Node_1_812_248_3650,248,-234.133719766088
20,2,7,3,p17,Node_1_1001_1285_1825,1285,1366.25895164227
20,2,7,3,p17,Node_1_607_209_3650,209,-233.840515063248
20,2,7,3,p17,Node_1_474_3619_3650,3619,1943.25283731414
20,2,7,3,p17,Node_1_475_793_1825,793,218.910617040836
20,2,7,3,p17,Node_1_697_257_1825,257,262.058911312366
20,2,7,3,p17,Node_1_38_1589_3650,1589,1492.48220591586
20,2,7,3,p17,Node_1_482_440_1825,440,261.050231097767
20,2,7,3,p17,Node_1_481_1186_3650,1186,1111.86021946291
20,2,7,3,p17,Node_1_615_1177_3650,1177,1581.56459688857
20,2,7,3,p17,Node_1_908_418_3650,418,846.458749671174
20,2,7,3,p17,Node_1_730_1796_1825,1796,1964.1279028689
20,2,7,3,p17,Node_1_831_1965_3650,1965,2790.64069948096
20,2,7,3,p17,Node_1_767_2316_3650,2316,2105.86065579016
20,2,7,3,p17,Node_1_242_2648_3650,2648,936.507563023382
20,2,8,3,p17,Node_1_1116_803_3650,803,86.3437903043768
20,2,8,3,p17,Node_1_38_1589_3650,1589,985.998931803737
20,2,8,3,p17,Node_1_608_385_3650,385,-320.706867592306
20,2,8,3,p17,Node_1_242_2648_3650,2648,488.373922663732
20,2,8,3,p17,Node_1_615_1177_3650,1177,716.996524686766
20,2,8,3,p17,Node_1_649_2727_3650,2727,2283.32631801634
20,2,8,3,p17,Node_1_397_2732_3650,2732,2567.03299042393
20,2,8,3,p17,Node_1_1270_924_1825,924,1039.60716377511
20,2,8,3,p17,Node_1_353_55_1825,55,-647.836581607793
20,2,8,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,8,3,p17,Node_1_475_793_1825,793,357.733196412463
20,2,8,3,p17,Node_1_1257_1074_1825,1074,3649.99999999
20,2,8,3,p17,Node_1_767_2316_3650,2316,3649.99999999
20,2,8,3,p17,Node_1_961_2724_3650,2724,3366.36468229718
20,2,8,3,p17,Node_1_953_3645_3650,3645,1441.92717309136
20,2,8,3,p17,Node_1_730_1796_1825,1796,2150.37315536347
20,2,8,3,p17,Node_1_607_209_3650,209,-1477.59653328575
20,2,8,3,p17,Node_1_587_229_3650,229,350.904936224848
20,2,8,3,p17,Node_1_656_848_3650,848,997.684502741633
20,2,8,3,p17,Node_1_1169_557_1825,557,-345.256001498945
20,2,8,3,p17,Node_1_812_248_3650,248,-1104.17403734981
20,2,8,3,p17,Node_1_482_440_1825,440,-540.774982999146
20,2,8,3,p17,Node_1_697_257_1825,257,-1564.32014323336
20,2,8,3,p17,Node_1_719_910_1825,910,-1338.52977748448
20,2,8,3,p17,Node_1_881_3583_3650,3583,3649.99999999
20,2,8,3,p17,Node_1_1001_1285_1825,1285,2255.78351721202
20,2,8,3,p17,Node_1_831_1965_3650,1965,2279.20227971882
20,2,8,3,p17,Node_1_481_1186_3650,1186,-70.1847473604211
20,2,8,3,p17,Node_1_385_2863_3650,2863,2892.45955403629
20,2,8,3,p17,Node_1_908_418_3650,418,-1564.64120097309
20,2,9,3,p17,Node_1_961_2724_3650,2724,3649.99999999
20,2,9,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,9,3,p17,Node_1_1257_1074_1825,1074,1023.32156726842
20,2,9,3,p17,Node_1_242_2648_3650,2648,-326.986326425348
20,2,9,3,p17,Node_1_608_385_3650,385,-735.1351395238
20,2,9,3,p17,Node_1_908_418_3650,418,372.246058718084
20,2,9,3,p17,Node_1_607_209_3650,209,-1337.66246740134
20,2,9,3,p17,Node_1_881_3583_3650,3583,3649.99999999
20,2,9,3,p17,Node_1_353_55_1825,55,-1337.980779629
20,2,9,3,p17,Node_1_812_248_3650,248,1237.47243834062
20,2,9,3,p17,Node_1_730_1796_1825,1796,2745.25593675338
20,2,9,3,p17,Node_1_38_1589_3650,1589,1040.14746872859
20,2,9,3,p17,Node_1_587_229_3650,229,-1406.54313238879
20,2,9,3,p17,Node_1_697_257_1825,257,-933.044969807158
20,2,9,3,p17,Node_1_385_2863_3650,2863,2572.73243549025
20,2,9,3,p17,Node_1_767_2316_3650,2316,1848.85397498469
20,2,9,3,p17,Node_1_1270_924_1825,924,-63.4918491372696
20,2,9,3,p17,Node_1_649_2727_3650,2727,1431.36970506357
20,2,9,3,p17,Node_1_1116_803_3650,803,1688.76677491743
20,2,9,3,p17,Node_1_831_1965_3650,1965,1676.17520221789
20,2,9,3,p17,Node_1_719_910_1825,910,2175.97912382357
20,2,9,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,9,3,p17,Node_1_475_793_1825,793,1401.98139817735
20,2,9,3,p17,Node_1_1001_1285_1825,1285,2554.67708254522
20,2,9,3,p17,Node_1_482_440_1825,440,2192.2703582538
20,2,9,3,p17,Node_1_481_1186_3650,1186,2194.93257289388
20,2,9,3,p17,Node_1_1169_557_1825,557,2920.57177787394
20,2,9,3,p17,Node_1_615_1177_3650,1177,1015.98393069924
20,2,9,3,p17,Node_1_656_848_3650,848,2010.01863087048
20,2,9,3,p17,Node_1_397_2732_3650,2732,2534.778146482
20,2,10,3,p17,Node_1_242_2648_3650,2648,851.176389293497
20,2,10,3,p17,Node_1_608_385_3650,385,-333.271227598363
20,2,10,3,p17,Node_1_767_2316_3650,2316,1952.8884594295
20,2,10,3,p17,Node_1_481_1186_3650,1186,2017.37506997605
20,2,10,3,p17,Node_1_482_440_1825,440,107.152222288418
20,2,10,3,p17,Node_1_1169_557_1825,557,535.710769172196
20,2,10,3,p17,Node_1_881_3583_3650,3583,3498.82550398193
20,2,10,3,p17,Node_1_475_793_1825,793,1391.34555849119
20,2,10,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,10,3,p17,Node_1_385_2863_3650,2863,2852.91686375312
20,2,10,3,p17,Node_1_1270_924_1825,924,253.820177863257
20,2,10,3,p17,Node_1_1116_803_3650,803,-83.3836938461503
20,2,10,3,p17,Node_1_719_910_1825,910,801.079943093952
20,2,10,3,p17,Node_1_961_2724_3650,2724,1924.60318919556
20,2,10,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,10,3,p17,Node_1_397_2732_3650,2732,2772.40408911108
20,2,10,3,p17,Node_1_649_2727_3650,2727,1776.43364271755
20,2,10,3,p17,Node_1_831_1965_3650,1965,1002.72086406792
20,2,10,3,p17,Node_1_812_248_3650,248,-1032.27513531602
20,2,10,3,p17,Node_1_697_257_1825,257,-1032.42141087349
20,2,10,3,p17,Node_1_908_418_3650,418,-1032.62187538668
20,2,10,3,p17,Node_1_656_848_3650,848,345.785847928346
20,2,10,3,p17,Node_1_1257_1074_1825,1074,235.564989898611
20,2,10,3,p17,Node_1_353_55_1825,55,-292.941860389392
20,2,10,3,p17,Node_1_607_209_3650,209,-292.663593610657
20,2,10,3,p17,Node_1_1001_1285_1825,1285,675.973722653342
20,2,10,3,p17,Node_1_730_1796_1825,1796,2283.27187569596
20,2,10,3,p17,Node_1_615_1177_3650,1177,321.237856188452
20,2,10,3,p17,Node_1_38_1589_3650,1589,1407.63566172194
20,2,10,3,p17,Node_1_587_229_3650,229,-218.742957169874
20,2,11,3,p17,Node_1_475_793_1825,793,854.568346853177
20,2,11,3,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,11,3,p17,Node_1_697_257_1825,257,290.229711725101
20,2,11,3,p17,Node_1_1001_1285_1825,1285,1870.56018961892
20,2,11,3,p17,Node_1_385_2863_3650,2863,2991.17083657171
20,2,11,3,p17,Node_1_1116_803_3650,803,391.706773023443
20,2,11,3,p17,Node_1_767_2316_3650,2316,3252.11040108739
20,2,11,3,p17,Node_1_608_385_3650,385,-618.478032244534
20,2,11,3,p17,Node_1_242_2648_3650,2648,283.458001830027
20,2,11,3,p17,Node_1_719_910_1825,910,-24.8306492051551
20,2,11,3,p17,Node_1_353_55_1825,55,678.339149214267
20,2,11,3,p17,Node_1_881_3583_3650,3583,3527.25590707176
20,2,11,3,p17,Node_1_397_2732_3650,2732,2223.81538892234
20,2,11,3,p17,Node_1_607_209_3650,209,-894.252661823422
20,2,11,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,11,3,p17,Node_1_961_2724_3650,2724,2567.74440238072
20,2,11,3,p17,Node_1_730_1796_1825,1796,1662.45124504783
20,2,11,3,p17,Node_1_812_248_3650,248,378.641712734492
20,2,11,3,p17,Node_1_908_418_3650,418,360.407993259481
20,2,11,3,p17,Node_1_1169_557_1825,557,-127.269905830654
20,2,11,3,p17,Node_1_615_1177_3650,1177,956.874189977191
20,2,11,3,p17,Node_1_1257_1074_1825,1074,1435.90759595883
20,2,11,3,p17,Node_1_38_1589_3650,1589,1198.03395765456
20,2,11,3,p17,Node_1_481_1186_3650,1186,1880.26749501782
20,2,11,3,p17,Node_1_482_440_1825,440,968.96198566926
20,2,11,3,p17,Node_1_1270_924_1825,924,1592.40866111637
20,2,11,3,p17,Node_1_831_1965_3650,1965,2897.26396541869
20,2,11,3,p17,Node_1_587_229_3650,229,1047.76979488838
20,2,11,3,p17,Node_1_656_848_3650,848,257.132250228228
20,2,11,3,p17,Node_1_649_2727_3650,2727,1347.74555623834
20,2,12,3,p17,Node_1_385_2863_3650,2863,3284.93037473405
20,2,12,3,p17,Node_1_697_257_1825,257,91.2226014739423
20,2,12,3,p17,Node_1_482_440_1825,440,406.037147892292
20,2,12,3,p17,Node_1_481_1186_3650,1186,1388.82484683895
20,2,12,3,p17,Node_1_1257_1074_1825,1074,123.329000473109
20,2,12,3,p17,Node_1_719_910_1825,910,-210.132093861032
20,2,12,3,p17,Node_1_656_848_3650,848,3068.18972689552
20,2,12,3,p17,Node_1_831_1965_3650,1965,1805.53642991603
20,2,12,3,p17,Node_1_587_229_3650,229,492.585352419116
20,2,12,3,p17,Node_1_1169_557_1825,557,-748.125273927599
20,2,12,3,p17,Node_1_353_55_1825,55,724.64300199236
20,2,12,3,p17,Node_1_615_1177_3650,1177,1313.85478852363
20,2,12,3,p17,Node_1_1001_1285_1825,1285,1286.36807572171
20,2,12,3,p17,Node_1_1270_924_1825,924,301.382370949666
20,2,12,3,p17,Node_1_730_1796_1825,1796,1455.82777023316
20,2,12,3,p17,Node_1_1116_803_3650,803,695.933089381868
20,2,12,3,p17,Node_1_812_248_3650,248,696.266473816003
20,2,12,3,p17,Node_1_608_385_3650,385,-677.456001455482
20,2,12,3,p17,Node_1_767_2316_3650,2316,1320.25297100922
20,2,12,3,p17,Node_1_397_2732_3650,2732,2471.05463921886
20,2,12,3,p17,Node_1_953_3645_3650,3645,2084.95076803842
20,2,12,3,p17,Node_1_961_2724_3650,2724,1208.48682026994
20,2,12,3,p17,Node_1_881_3583_3650,3583,3564.06324913581
20,2,12,3,p17,Node_1_649_2727_3650,2727,3649.99999999
20,2,12,3,p17,Node_1_242_2648_3650,2648,2015.21506661674
20,2,12,3,p17,Node_1_38_1589_3650,1589,2147.89444135324
20,2,12,3,p17,Node_1_908_418_3650,418,922.14506504423
20,2,12,3,p17,Node_1_607_209_3650,209,111.321196118538
20,2,12,3,p17,Node_1_475_793_1825,793,-1706.80041149273
20,2,12,3,p17,Node_1_474_3619_3650,3619,-403.104084823093
20,2,13,3,p17,Node_1_767_2316_3650,2316,1523.04649493879
20,2,13,3,p17,Node_1_474_3619_3650,3619,2229.58971755747
20,2,13,3,p17,Node_1_353_55_1825,55,-413.465327457617
20,2,13,3,p17,Node_1_38_1589_3650,1589,1969.9462654754
20,2,13,3,p17,Node_1_697_257_1825,257,-81.1898431419772
20,2,13,3,p17,Node_1_719_910_1825,910,1159.21874786876
20,2,13,3,p17,Node_1_730_1796_1825,1796,2213.86847303761
20,2,13,3,p17,Node_1_881_3583_3650,3583,3649.99999999
20,2,13,3,p17,Node_1_1116_803_3650,803,1185.21195498388
20,2,13,3,p17,Node_1_482_440_1825,440,-655.494433212318
20,2,13,3,p17,Node_1_812_248_3650,248,-63.7576408136327
20,2,13,3,p17,Node_1_615_1177_3650,1177,333.891921407716
20,2,13,3,p17,Node_1_1270_924_1825,924,3021.87631371608
20,2,13,3,p17,Node_1_1169_557_1825,557,2346.14612146109
20,2,13,3,p17,Node_1_242_2648_3650,2648,1022.77594552386
20,2,13,3,p17,Node_1_831_1965_3650,1965,3073.08487526689
20,2,13,3,p17,Node_1_656_848_3650,848,666.456544424904
20,2,13,3,p17,Node_1_397_2732_3650,2732,3154.21160711376
20,2,13,3,p17,Node_1_961_2724_3650,2724,2072.956093424
20,2,13,3,p17,Node_1_608_385_3650,385,-655.769604721846
20,2,13,3,p17,Node_1_1001_1285_1825,1285,-324.716310000851
20,2,13,3,p17,Node_1_1257_1074_1825,1074,328.979202071906
20,2,13,3,p17,Node_1_908_418_3650,418,724.627341965082
20,2,13,3,p17,Node_1_587_229_3650,229,-1000.14078098071
20,2,13,3,p17,Node_1_607_209_3650,209,-1050.46877547963
20,2,13,3,p17,Node_1_475_793_1825,793,-1302.94406594265
20,2,13,3,p17,Node_1_385_2863_3650,2863,2956.37911534047
20,2,13,3,p17,Node_1_481_1186_3650,1186,-976.817800668395
20,2,13,3,p17,Node_1_953_3645_3650,3645,3346.99093140147
20,2,13,3,p17,Node_1_649_2727_3650,2727,3649.99999999
20,2,14,3,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,14,3,p17,Node_1_961_2724_3650,2724,2675.51921697967
20,2,14,3,p17,Node_1_881_3583_3650,3583,3601.39914369845
20,2,14,3,p17,Node_1_353_55_1825,55,-534.259617084031
20,2,14,3,p17,Node_1_1257_1074_1825,1074,474.150145014191
20,2,14,3,p17,Node_1_38_1589_3650,1589,2165.62936239454
20,2,14,3,p17,Node_1_385_2863_3650,2863,3285.02959339286
20,2,14,3,p17,Node_1_649_2727_3650,2727,3296.37786227931
20,2,14,3,p17,Node_1_242_2648_3650,2648,1836.36932480025
20,2,14,3,p17,Node_1_1116_803_3650,803,741.05778077638
20,2,14,3,p17,Node_1_908_418_3650,418,56.4427162696136
20,2,14,3,p17,Node_1_482_440_1825,440,56.4427162696136
20,2,14,3,p17,Node_1_608_385_3650,385,290.556432766661
20,2,14,3,p17,Node_1_1169_557_1825,557,56.468287434546
20,2,14,3,p17,Node_1_812_248_3650,248,49.9516239383403
20,2,14,3,p17,Node_1_587_229_3650,229,-480.509284511909
20,2,14,3,p17,Node_1_719_910_1825,910,212.776115477492
20,2,14,3,p17,Node_1_767_2316_3650,2316,3564.5462411317
20,2,14,3,p17,Node_1_475_793_1825,793,-274.925454638877
20,2,14,3,p17,Node_1_697_257_1825,257,-20.7930745792527
