batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,14,3,p17,Node_1_442_674_1825,674,1285.81833040003
18,2,14,3,p17,Node_1_346_1383_3650,1383,1299.75026119468
18,2,14,3,p17,Node_1_644_2689_3650,2689,3238.19009500212
18,2,14,3,p17,Node_1_1134_753_1825,753,191.713714424976
18,2,14,3,p17,Node_1_1132_1008_3650,1008,198.301792712915
18,2,14,3,p17,Node_1_749_2934_3650,2934,3444.56193186444
18,2,14,3,p17,Node_1_105_2459_3650,2459,3050.71205699694
18,2,14,3,p17,Node_1_113_2134_3650,2134,1379.70849767251
18,2,14,3,p17,Node_1_848_1102_1825,1102,831.404518922528
18,2,14,3,p17,Node_1_764_1192_3650,1192,1527.36414633447
18,2,14,3,p17,Node_1_1211_569_1825,569,-151.647038674875
18,2,14,3,p17,Node_1_1008_1752_1825,1752,1732.27682398803
18,2,14,3,p17,Node_1_529_1343_3650,1343,-178.409121803087
18,2,14,3,p17,Node_1_540_262_3650,262,-181.157860873976
18,2,14,3,p17,Node_1_363_84_1825,84,-310.279658044127
18,2,14,3,p17,Node_1_449_208_1825,208,-310.279658044127
18,2,14,3,p17,Node_1_385_1834_3650,1834,-902.119911579023
18,2,15,3,p17,Node_1_677_3022_3650,3022,3649.99999999
18,2,15,3,p17,Node_1_346_1383_3650,1383,1758.05100876042
18,2,15,3,p17,Node_1_739_1134_1825,1134,1023.97512989656
18,2,15,3,p17,Node_1_385_1834_3650,1834,1232.55367799348
18,2,15,3,p17,Node_1_449_208_1825,208,-653.170985740601
18,2,15,3,p17,Node_1_749_2934_3650,2934,2648.95935810949
18,2,15,3,p17,Node_1_529_1343_3650,1343,-225.784818130017
18,2,15,3,p17,Node_1_1132_1008_3650,1008,41.1341113393967
18,2,15,3,p17,Node_1_1134_753_1825,753,41.3772972218812
18,2,15,3,p17,Node_1_1191_1856_3650,1856,1473.40749550568
18,2,15,3,p17,Node_1_868_2164_3650,2164,1169.07069038167
18,2,15,3,p17,Node_1_871_2869_3650,2869,1728.74726660668
18,2,15,3,p17,Node_1_212_2977_3650,2977,3613.95323100906
18,2,15,3,p17,Node_1_198_2658_3650,2658,2453.55208071321
18,2,15,3,p17,Node_1_1211_569_1825,569,-92.018513495903
18,2,15,3,p17,Node_1_105_2459_3650,2459,3139.58278641637
18,2,15,3,p17,Node_1_113_2134_3650,2134,1456.49185538195
18,2,15,3,p17,Node_1_1103_1161_1825,1161,9.0163450896361
18,2,15,3,p17,Node_1_721_1857_3650,1857,2007.2907947767
18,2,15,3,p17,Node_1_28_2886_3650,2886,1476.3101298616
18,2,15,3,p17,Node_1_37_755_1825,755,-818.783116419513
18,2,15,3,p17,Node_1_1008_1752_1825,1752,1285.79395644594
18,2,15,3,p17,Node_1_764_1192_3650,1192,1199.26849634368
18,2,15,3,p17,Node_1_540_262_3650,262,725.500464320856
18,2,15,3,p17,Node_1_363_84_1825,84,360.470538602128
18,2,15,3,p17,Node_1_848_1102_1825,1102,1756.71262246263
18,2,15,3,p17,Node_1_442_674_1825,674,-1116.42894678956
18,2,15,3,p17,Node_1_1266_2128_3650,2128,2184.72202153825
18,2,15,3,p17,Node_1_308_2579_3650,2579,2680.72652544339
18,2,15,3,p17,Node_1_644_2689_3650,2689,1320.10575765402
18,2,16,3,p17,Node_1_644_2689_3650,2689,859.151472817977
18,2,16,3,p17,Node_1_1211_569_1825,569,1420.23780525578
18,2,16,3,p17,Node_1_529_1343_3650,1343,1420.23780525578
18,2,16,3,p17,Node_1_1008_1752_1825,1752,290.16087905383
18,2,16,3,p17,Node_1_1266_2128_3650,2128,1797.56217270132
18,2,16,3,p17,Node_1_28_2886_3650,2886,1717.06860054322
18,2,16,3,p17,Node_1_37_755_1825,755,-318.968518058857
18,2,16,3,p17,Node_1_764_1192_3650,1192,1239.75872570162
18,2,16,3,p17,Node_1_212_2977_3650,2977,3649.99999999
18,2,16,3,p17,Node_1_198_2658_3650,2658,3649.99999999
18,2,16,3,p17,Node_1_868_2164_3650,2164,1807.68771664634
18,2,16,3,p17,Node_1_871_2869_3650,2869,1265.9903629312
18,2,16,3,p17,Node_1_540_262_3650,262,14.790906263585
18,2,16,3,p17,Node_1_749_2934_3650,2934,2588.44235622146
18,2,16,3,p17,Node_1_739_1134_1825,1134,1632.52972764631
18,2,16,3,p17,Node_1_308_2579_3650,2579,1846.09716114275
18,2,16,3,p17,Node_1_105_2459_3650,2459,1602.68364530188
18,2,16,3,p17,Node_1_113_2134_3650,2134,1088.06997282675
18,2,16,3,p17,Node_1_1103_1161_1825,1161,1638.02177301865
18,2,16,3,p17,Node_1_442_674_1825,674,268.837404179867
18,2,16,3,p17,Node_1_677_3022_3650,3022,3649.99999999
18,2,16,3,p17,Node_1_385_1834_3650,1834,624.340025100141
18,2,16,3,p17,Node_1_363_84_1825,84,-161.393865912318
18,2,16,3,p17,Node_1_449_208_1825,208,360.264873325884
18,2,16,3,p17,Node_1_848_1102_1825,1102,935.076947583437
18,2,16,3,p17,Node_1_1191_1856_3650,1856,2063.53428910959
18,2,16,3,p17,Node_1_1132_1008_3650,1008,2757.82834949538
18,2,16,3,p17,Node_1_1134_753_1825,753,1946.00845412722
18,2,16,3,p17,Node_1_721_1857_3650,1857,2161.78086791479
18,2,16,3,p17,Node_1_346_1383_3650,1383,429.134388967958
18,2,17,3,p17,Node_1_1266_2128_3650,2128,1979.45986013388
18,2,17,3,p17,Node_1_385_1834_3650,1834,1253.77199369343
18,2,17,3,p17,Node_1_868_2164_3650,2164,1861.23764627129
18,2,17,3,p17,Node_1_871_2869_3650,2869,1281.10813069884
18,2,17,3,p17,Node_1_1191_1856_3650,1856,1732.4498815538
18,2,17,3,p17,Node_1_1008_1752_1825,1752,2618.04717146145
18,2,17,3,p17,Node_1_677_3022_3650,3022,3232.82296540287
18,2,17,3,p17,Node_1_449_208_1825,208,-1272.56441339621
18,2,17,3,p17,Node_1_540_262_3650,262,-1272.56441339621
18,2,17,3,p17,Node_1_721_1857_3650,1857,418.769620637313
18,2,17,3,p17,Node_1_28_2886_3650,2886,1297.4243878394
18,2,17,3,p17,Node_1_346_1383_3650,1383,2242.23241418728
18,2,17,3,p17,Node_1_308_2579_3650,2579,2611.89474711392
18,2,17,3,p17,Node_1_848_1102_1825,1102,-354.660243835184
18,2,17,3,p17,Node_1_105_2459_3650,2459,2188.91741752622
18,2,17,3,p17,Node_1_739_1134_1825,1134,1509.26402027563
18,2,17,3,p17,Node_1_764_1192_3650,1192,-292.952955796462
18,2,17,3,p17,Node_1_113_2134_3650,2134,100.19057609655
18,2,17,3,p17,Node_1_749_2934_3650,2934,1594.5976482653
18,2,17,3,p17,Node_1_1134_753_1825,753,156.56460621155
18,2,17,3,p17,Node_1_1132_1008_3650,1008,156.56460621155
18,2,17,3,p17,Node_1_363_84_1825,84,19.7292620051561
18,2,17,3,p17,Node_1_529_1343_3650,1343,1819.59018716676
18,2,17,3,p17,Node_1_37_755_1825,755,1139.89314728885
18,2,17,3,p17,Node_1_1103_1161_1825,1161,578.739979940813
18,2,17,3,p17,Node_1_442_674_1825,674,609.360353026488
18,2,17,3,p17,Node_1_1211_569_1825,569,1014.84828443931
18,2,17,3,p17,Node_1_212_2977_3650,2977,334.06455957736
18,2,17,3,p17,Node_1_198_2658_3650,2658,39.1284852481587
18,2,17,3,p17,Node_1_644_2689_3650,2689,1371.28103472654
18,2,18,3,p17,Node_1_385_1834_3650,1834,1287.92197731304
18,2,18,3,p17,Node_1_308_2579_3650,2579,2610.52164112112
18,2,18,3,p17,Node_1_1008_1752_1825,1752,2202.45540869893
18,2,18,3,p17,Node_1_540_262_3650,262,1536.06659004248
18,2,18,3,p17,Node_1_529_1343_3650,1343,2519.28962670076
18,2,18,3,p17,Node_1_1211_569_1825,569,-204.071314101409
18,2,18,3,p17,Node_1_1134_753_1825,753,-106.489449251695
18,2,18,3,p17,Node_1_871_2869_3650,2869,1541.18246053517
18,2,18,3,p17,Node_1_868_2164_3650,2164,1212.82607942011
18,2,18,3,p17,Node_1_1132_1008_3650,1008,389.149547885097
18,2,18,3,p17,Node_1_37_755_1825,755,1297.02600506072
18,2,18,3,p17,Node_1_28_2886_3650,2886,3649.99999999
18,2,18,3,p17,Node_1_721_1857_3650,1857,2152.92757302497
18,2,18,3,p17,Node_1_739_1134_1825,1134,424.822987757919
18,2,18,3,p17,Node_1_363_84_1825,84,-736.487552070228
18,2,18,3,p17,Node_1_449_208_1825,208,-441.796791674279
18,2,18,3,p17,Node_1_346_1383_3650,1383,-787.180364392189
18,2,18,3,p17,Node_1_1103_1161_1825,1161,744.722954854694
18,2,18,3,p17,Node_1_442_674_1825,674,1342.90994532519
18,2,18,3,p17,Node_1_1191_1856_3650,1856,1685.31495055712
18,2,18,3,p17,Node_1_1266_2128_3650,2128,1419.41885234797
18,2,18,3,p17,Node_1_105_2459_3650,2459,1570.91077843689
18,2,18,3,p17,Node_1_848_1102_1825,1102,189.471305264637
18,2,18,3,p17,Node_1_749_2934_3650,2934,1483.86685770622
18,2,18,3,p17,Node_1_644_2689_3650,2689,1541.55968202311
18,2,18,3,p17,Node_1_677_3022_3650,3022,1035.79268273706
18,2,18,3,p17,Node_1_212_2977_3650,2977,3649.99999999
18,2,18,3,p17,Node_1_198_2658_3650,2658,2725.18268610971
18,2,18,3,p17,Node_1_764_1192_3650,1192,2219.68299645477
18,2,18,3,p17,Node_1_113_2134_3650,2134,2323.6312305304
18,2,19,3,p17,Node_1_1266_2128_3650,2128,1927.56862925238
18,2,19,3,p17,Node_1_1008_1752_1825,1752,539.688258592676
18,2,19,3,p17,Node_1_677_3022_3650,3022,556.363192691096
18,2,19,3,p17,Node_1_1211_569_1825,569,-1285.16685157124
18,2,19,3,p17,Node_1_721_1857_3650,1857,706.900979389246
18,2,19,3,p17,Node_1_1134_753_1825,753,-52.3231304408147
18,2,19,3,p17,Node_1_1132_1008_3650,1008,-52.228654913444
18,2,19,3,p17,Node_1_739_1134_1825,1134,2488.0588760093
18,2,19,3,p17,Node_1_1191_1856_3650,1856,850.086721088061
18,2,19,3,p17,Node_1_764_1192_3650,1192,724.709518971744
18,2,19,3,p17,Node_1_105_2459_3650,2459,2167.19474565871
18,2,19,3,p17,Node_1_749_2934_3650,2934,3649.99999999
18,2,19,3,p17,Node_1_1103_1161_1825,1161,86.2411350948325
18,2,19,3,p17,Node_1_871_2869_3650,2869,3623.11948191885
18,2,19,3,p17,Node_1_868_2164_3650,2164,1758.67721241442
18,2,19,3,p17,Node_1_113_2134_3650,2134,1740.92598765989
18,2,19,3,p17,Node_1_449_208_1825,208,-123.215604556456
18,2,19,3,p17,Node_1_442_674_1825,674,1087.79451159715
18,2,19,3,p17,Node_1_385_1834_3650,1834,2014.00477892898
18,2,19,3,p17,Node_1_363_84_1825,84,360.209017512064
18,2,19,3,p17,Node_1_37_755_1825,755,12.9040072052887
18,2,19,3,p17,Node_1_28_2886_3650,2886,1907.42279280694
18,2,19,3,p17,Node_1_848_1102_1825,1102,-1045.56244505147
18,2,19,3,p17,Node_1_346_1383_3650,1383,-418.34238576918
18,2,19,3,p17,Node_1_644_2689_3650,2689,2866.69606510126
18,2,19,3,p17,Node_1_198_2658_3650,2658,2915.67292287767
18,2,19,3,p17,Node_1_212_2977_3650,2977,3649.99999999
18,2,19,3,p17,Node_1_529_1343_3650,1343,685.164056675427
18,2,19,3,p17,Node_1_308_2579_3650,2579,2225.57738472398
18,2,19,3,p17,Node_1_540_262_3650,262,-1969.63284536162
18,2,20,3,p17,Node_1_1008_1752_1825,1752,1652.23553815709
18,2,20,3,p17,Node_1_644_2689_3650,2689,1181.07320648607
18,2,20,3,p17,Node_1_37_755_1825,755,816.519611604486
18,2,20,3,p17,Node_1_28_2886_3650,2886,1550.27483979909
18,2,20,3,p17,Node_1_346_1383_3650,1383,520.112179411794
18,2,20,3,p17,Node_1_749_2934_3650,2934,3075.98981058058
18,2,20,3,p17,Node_1_385_1834_3650,1834,1777.29554408996
18,2,20,3,p17,Node_1_868_2164_3650,2164,2687.55614103484
18,2,20,3,p17,Node_1_871_2869_3650,2869,3021.31187479127
18,2,20,3,p17,Node_1_1266_2128_3650,2128,2554.8742991386
18,2,20,3,p17,Node_1_198_2658_3650,2658,3649.99999999
18,2,20,3,p17,Node_1_212_2977_3650,2977,2646.18624674718
18,2,20,3,p17,Node_1_1191_1856_3650,1856,2310.61664592419
18,2,20,3,p17,Node_1_1132_1008_3650,1008,1272.44905664635
18,2,20,3,p17,Node_1_1134_753_1825,753,1272.44905664635
18,2,20,3,p17,Node_1_308_2579_3650,2579,2545.26775261013
18,2,20,3,p17,Node_1_540_262_3650,262,1217.69713897345
18,2,20,3,p17,Node_1_764_1192_3650,1192,1075.17238081415
18,2,20,3,p17,Node_1_848_1102_1825,1102,2442.73809921825
18,2,20,3,p17,Node_1_1211_569_1825,569,-417.982763993614
18,2,20,3,p17,Node_1_529_1343_3650,1343,1826.61249543117
18,2,20,3,p17,Node_1_363_84_1825,84,-705.153131289505
18,2,20,3,p17,Node_1_449_208_1825,208,-705.426286269092
18,2,20,3,p17,Node_1_739_1134_1825,1134,1880.24449058839
18,2,20,3,p17,Node_1_721_1857_3650,1857,2494.55108104302
18,2,20,3,p17,Node_1_1103_1161_1825,1161,1613.76071607374
18,2,20,3,p17,Node_1_105_2459_3650,2459,2613.54034248584
18,2,20,3,p17,Node_1_113_2134_3650,2134,3649.99999999
18,2,20,3,p17,Node_1_442_674_1825,674,967.499656102001
18,2,20,3,p17,Node_1_677_3022_3650,3022,2910.56856918513
18,2,21,3,p17,Node_1_1103_1161_1825,1161,789.317661490138
18,2,21,3,p17,Node_1_871_2869_3650,2869,3649.99999999
18,2,21,3,p17,Node_1_868_2164_3650,2164,2167.69759539308
18,2,21,3,p17,Node_1_764_1192_3650,1192,1137.12305996357
18,2,21,3,p17,Node_1_346_1383_3650,1383,1054.22042573232
18,2,21,3,p17,Node_1_1134_753_1825,753,34.9509775973085
18,2,21,3,p17,Node_1_1132_1008_3650,1008,371.485534128439
18,2,21,3,p17,Node_1_848_1102_1825,1102,710.408926783867
18,2,21,3,p17,Node_1_212_2977_3650,2977,3649.99999999
18,2,21,3,p17,Node_1_198_2658_3650,2658,2968.46142077926
18,2,21,3,p17,Node_1_721_1857_3650,1857,1809.99174492678
18,2,21,3,p17,Node_1_1191_1856_3650,1856,-196.617003145648
18,2,21,3,p17,Node_1_308_2579_3650,2579,2434.21066911946
18,2,21,3,p17,Node_1_363_84_1825,84,-247.867610732854
18,2,21,3,p17,Node_1_113_2134_3650,2134,3649.99999999
18,2,21,3,p17,Node_1_105_2459_3650,2459,2439.88568399582
18,2,21,3,p17,Node_1_385_1834_3650,1834,1137.67906964134
18,2,21,3,p17,Node_1_677_3022_3650,3022,2312.61277170411
18,2,21,3,p17,Node_1_1266_2128_3650,2128,1435.24652740507
18,2,21,3,p17,Node_1_739_1134_1825,1134,651.148911687191
18,2,21,3,p17,Node_1_644_2689_3650,2689,3154.19946695118
18,2,21,3,p17,Node_1_1008_1752_1825,1752,1720.46749226876
18,2,21,3,p17,Node_1_37_755_1825,755,-77.6160934186819
18,2,21,3,p17,Node_1_28_2886_3650,2886,2234.5575326979
18,2,21,3,p17,Node_1_749_2934_3650,2934,2276.14446066524
18,2,21,3,p17,Node_1_1211_569_1825,569,-685.368935982113
18,2,21,3,p17,Node_1_449_208_1825,208,359.6271419129
18,2,21,3,p17,Node_1_442_674_1825,674,440.04461201245
18,2,21,3,p17,Node_1_540_262_3650,262,-1347.12275396157
18,2,21,3,p17,Node_1_529_1343_3650,1343,47.5711118654083
18,2,22,3,p17,Node_1_739_1134_1825,1134,2194.68616168932
18,2,22,3,p17,Node_1_346_1383_3650,1383,400.959242562123
18,2,22,3,p17,Node_1_721_1857_3650,1857,518.600957119958
18,2,22,3,p17,Node_1_529_1343_3650,1343,870.247128509102
18,2,22,3,p17,Node_1_385_1834_3650,1834,1413.39413155649
18,2,22,3,p17,Node_1_308_2579_3650,2579,3238.19907734255
18,2,22,3,p17,Node_1_1132_1008_3650,1008,1482.69326518926
18,2,22,3,p17,Node_1_1134_753_1825,753,1489.95638105187
18,2,22,3,p17,Node_1_540_262_3650,262,-805.929616643973
18,2,22,3,p17,Node_1_449_208_1825,208,-166.80285435494
18,2,22,3,p17,Node_1_871_2869_3650,2869,1116.94440763922
18,2,22,3,p17,Node_1_868_2164_3650,2164,3207.84579293465
18,2,22,3,p17,Node_1_1103_1161_1825,1161,859.458896267676
18,2,22,3,p17,Node_1_764_1192_3650,1192,223.191818459482
18,2,22,3,p17,Node_1_37_755_1825,755,445.701930583527
18,2,22,3,p17,Node_1_28_2886_3650,2886,2190.96787654926
18,2,22,3,p17,Node_1_1266_2128_3650,2128,1666.95333183116
18,2,22,3,p17,Node_1_1211_569_1825,569,493.552952499494
18,2,22,3,p17,Node_1_442_674_1825,674,-471.496600856078
18,2,22,3,p17,Node_1_677_3022_3650,3022,1287.99321686183
18,2,22,3,p17,Node_1_848_1102_1825,1102,-130.095858840237
18,2,22,3,p17,Node_1_1191_1856_3650,1856,180.377527474556
18,2,22,3,p17,Node_1_644_2689_3650,2689,3649.99999999
18,2,22,3,p17,Node_1_363_84_1825,84,349.714312470927
18,2,22,3,p17,Node_1_105_2459_3650,2459,2521.09018474209
18,2,22,3,p17,Node_1_113_2134_3650,2134,2942.4869962326
18,2,22,3,p17,Node_1_749_2934_3650,2934,3043.0892458582
18,2,22,3,p17,Node_1_1008_1752_1825,1752,-14.8991299723455
18,2,22,3,p17,Node_1_212_2977_3650,2977,23.0047785924827
18,2,22,3,p17,Node_1_198_2658_3650,2658,30.6116733274114
18,2,23,3,p17,Node_1_385_1834_3650,1834,1132.09694452644
18,2,23,3,p17,Node_1_764_1192_3650,1192,1155.72468891821
18,2,23,3,p17,Node_1_749_2934_3650,2934,2507.83487058128
18,2,23,3,p17,Node_1_37_755_1825,755,1406.01391263602
18,2,23,3,p17,Node_1_105_2459_3650,2459,1251.32196052009
18,2,23,3,p17,Node_1_113_2134_3650,2134,2057.89921185652
18,2,23,3,p17,Node_1_1266_2128_3650,2128,1534.91134704566
18,2,23,3,p17,Node_1_308_2579_3650,2579,1718.45158789847
18,2,23,3,p17,Node_1_346_1383_3650,1383,957.97453393293
18,2,23,3,p17,Node_1_1008_1752_1825,1752,3019.79204799448
18,2,23,3,p17,Node_1_644_2689_3650,2689,3011.28655569745
18,2,23,3,p17,Node_1_212_2977_3650,2977,2688.49233034354
18,2,23,3,p17,Node_1_198_2658_3650,2658,2390.29438678863
18,2,23,3,p17,Node_1_1134_753_1825,753,215.497618018782
18,2,23,3,p17,Node_1_1132_1008_3650,1008,215.497618018782
18,2,23,3,p17,Node_1_1191_1856_3650,1856,2751.13893598581
18,2,23,3,p17,Node_1_442_674_1825,674,646.842819259407
18,2,23,3,p17,Node_1_739_1134_1825,1134,578.396368933179
18,2,23,3,p17,Node_1_449_208_1825,208,127.12482953462
18,2,23,3,p17,Node_1_529_1343_3650,1343,2178.2108328427
18,2,23,3,p17,Node_1_540_262_3650,262,1389.45959727057
18,2,23,3,p17,Node_1_363_84_1825,84,-720.906214609262
18,2,23,3,p17,Node_1_871_2869_3650,2869,2337.82951231584
18,2,23,3,p17,Node_1_868_2164_3650,2164,1240.24378531493
18,2,23,3,p17,Node_1_848_1102_1825,1102,387.956080368557
18,2,23,3,p17,Node_1_28_2886_3650,2886,3270.42896953991
18,2,23,3,p17,Node_1_677_3022_3650,3022,2250.82522780953
18,2,23,3,p17,Node_1_1103_1161_1825,1161,1416.59597464126
18,2,23,3,p17,Node_1_1211_569_1825,569,-462.028304682829
18,2,23,3,p17,Node_1_721_1857_3650,1857,1760.66867366818
18,2,24,3,p17,Node_1_749_2934_3650,2934,3356.78712191733
18,2,24,3,p17,Node_1_1211_569_1825,569,1483.02912636855
18,2,24,3,p17,Node_1_540_262_3650,262,-1009.45763385838
18,2,24,3,p17,Node_1_764_1192_3650,1192,1372.88956078814
18,2,24,3,p17,Node_1_113_2134_3650,2134,1739.34136949251
18,2,24,3,p17,Node_1_1134_753_1825,753,723.221643648276
18,2,24,3,p17,Node_1_1132_1008_3650,1008,1306.66843814001
18,2,24,3,p17,Node_1_308_2579_3650,2579,1851.78051495067
18,2,24,3,p17,Node_1_346_1383_3650,1383,1420.2813210788
18,2,24,3,p17,Node_1_1008_1752_1825,1752,2263.31200587887
18,2,24,3,p17,Node_1_105_2459_3650,2459,1848.12608124371
18,2,24,3,p17,Node_1_677_3022_3650,3022,3649.99999999
18,2,24,3,p17,Node_1_385_1834_3650,1834,2261.26671150211
18,2,24,3,p17,Node_1_848_1102_1825,1102,2109.7283031987
18,2,24,3,p17,Node_1_644_2689_3650,2689,2419.84274623041
18,2,24,3,p17,Node_1_442_674_1825,674,384.720882753944
18,2,24,3,p17,Node_1_721_1857_3650,1857,1413.17390143248
18,2,24,3,p17,Node_1_739_1134_1825,1134,1256.36345360809
18,2,24,3,p17,Node_1_449_208_1825,208,663.355875415279
18,2,24,3,p17,Node_1_28_2886_3650,2886,2126.7744050762
18,2,24,3,p17,Node_1_198_2658_3650,2658,2585.2262511379
18,2,24,3,p17,Node_1_212_2977_3650,2977,2590.0199531193
18,2,24,3,p17,Node_1_37_755_1825,755,-283.864941219064
18,2,24,3,p17,Node_1_1266_2128_3650,2128,2281.52442086768
18,2,24,3,p17,Node_1_1191_1856_3650,1856,1677.50875053717
18,2,24,3,p17,Node_1_363_84_1825,84,-726.365724664146
18,2,24,3,p17,Node_1_1103_1161_1825,1161,174.376075676782
18,2,24,3,p17,Node_1_871_2869_3650,2869,2467.26000978591
18,2,24,3,p17,Node_1_868_2164_3650,2164,1761.33327983937
18,2,24,3,p17,Node_1_529_1343_3650,1343,-577.754472164536
18,2,25,3,p17,Node_1_677_3022_3650,3022,2803.49422902807
18,2,25,3,p17,Node_1_346_1383_3650,1383,822.274576432656
18,2,25,3,p17,Node_1_385_1834_3650,1834,2263.91345913586
18,2,25,3,p17,Node_1_105_2459_3650,2459,3649.99999999
18,2,25,3,p17,Node_1_113_2134_3650,2134,3649.99999999
18,2,25,3,p17,Node_1_848_1102_1825,1102,-543.119178453905
18,2,25,3,p17,Node_1_1008_1752_1825,1752,2302.0303285829
18,2,25,3,p17,Node_1_644_2689_3650,2689,2074.9345554144
18,2,25,3,p17,Node_1_449_208_1825,208,-270.299067436172
18,2,25,3,p17,Node_1_442_674_1825,674,128.883417862193
18,2,25,3,p17,Node_1_1266_2128_3650,2128,2551.53865240654
18,2,25,3,p17,Node_1_1103_1161_1825,1161,1380.31430402253
18,2,25,3,p17,Node_1_739_1134_1825,1134,340.488244432644
18,2,25,3,p17,Node_1_1191_1856_3650,1856,2176.49148731264
18,2,25,3,p17,Node_1_764_1192_3650,1192,1373.4726387371
18,2,25,3,p17,Node_1_363_84_1825,84,-146.575423600806
18,2,25,3,p17,Node_1_529_1343_3650,1343,1911.06476249713
18,2,25,3,p17,Node_1_540_262_3650,262,885.972208010434
18,2,25,3,p17,Node_1_721_1857_3650,1857,1386.21437396658
18,2,25,3,p17,Node_1_28_2886_3650,2886,1622.58939590921
18,2,25,3,p17,Node_1_1134_753_1825,753,-718.494625383736
18,2,25,3,p17,Node_1_1132_1008_3650,1008,-401.222500798943
18,2,25,3,p17,Node_1_212_2977_3650,2977,3499.97752963477
18,2,25,3,p17,Node_1_198_2658_3650,2658,3649.99999999
18,2,25,3,p17,Node_1_308_2579_3650,2579,2341.95622239396
18,2,25,3,p17,Node_1_1211_569_1825,569,-555.286244116317
18,2,25,3,p17,Node_1_37_755_1825,755,359.5905703184
18,2,25,3,p17,Node_1_868_2164_3650,2164,2359.06879643833
18,2,25,3,p17,Node_1_871_2869_3650,2869,1346.66352480112
18,2,25,3,p17,Node_1_749_2934_3650,2934,2113.68542569937
18,2,26,3,p17,Node_1_848_1102_1825,1102,161.973561939183
18,2,26,3,p17,Node_1_385_1834_3650,1834,1439.8014110255
18,2,26,3,p17,Node_1_764_1192_3650,1192,879.304385765854
18,2,26,3,p17,Node_1_721_1857_3650,1857,1732.78859358823
18,2,26,3,p17,Node_1_308_2579_3650,2579,1594.96501663229
18,2,26,3,p17,Node_1_1191_1856_3650,1856,891.376811657191
18,2,26,3,p17,Node_1_749_2934_3650,2934,3208.89593038591
18,2,26,3,p17,Node_1_346_1383_3650,1383,1432.56606492117
18,2,26,3,p17,Node_1_442_674_1825,674,288.528082583585
18,2,26,3,p17,Node_1_868_2164_3650,2164,1544.79975573151
18,2,26,3,p17,Node_1_871_2869_3650,2869,1541.21752975293
18,2,26,3,p17,Node_1_540_262_3650,262,852.866758706211
18,2,26,3,p17,Node_1_529_1343_3650,1343,1631.79732184326
18,2,26,3,p17,Node_1_198_2658_3650,2658,2940.45663706551
18,2,26,3,p17,Node_1_212_2977_3650,2977,3598.72122636334
18,2,26,3,p17,Node_1_677_3022_3650,3022,3637.71666873777
18,2,26,3,p17,Node_1_644_2689_3650,2689,2994.51910756205
18,2,26,3,p17,Node_1_363_84_1825,84,430.699284250084
18,2,26,3,p17,Node_1_739_1134_1825,1134,1223.03737515451
18,2,26,3,p17,Node_1_1266_2128_3650,2128,2143.83661660318
18,2,26,3,p17,Node_1_28_2886_3650,2886,2485.64105643693
18,2,26,3,p17,Node_1_449_208_1825,208,670.516064699543
18,2,26,3,p17,Node_1_1211_569_1825,569,38.2423274709884
18,2,26,3,p17,Node_1_113_2134_3650,2134,2690.37449486736
18,2,26,3,p17,Node_1_1103_1161_1825,1161,833.438985713952
18,2,26,3,p17,Node_1_1008_1752_1825,1752,667.64612897386
18,2,26,3,p17,Node_1_37_755_1825,755,1440.00969001354
18,2,26,3,p17,Node_1_105_2459_3650,2459,1437.64525888964
18,2,26,3,p17,Node_1_1134_753_1825,753,-163.497290993499
18,2,26,3,p17,Node_1_1132_1008_3650,1008,-163.497290993499
18,2,27,3,p17,Node_1_1132_1008_3650,1008,-63.7072994058244
18,2,27,3,p17,Node_1_540_262_3650,262,-63.7754152413249
18,2,27,3,p17,Node_1_764_1192_3650,1192,2610.09536211424
18,2,27,3,p17,Node_1_449_208_1825,208,-69.3159541537341
18,2,27,3,p17,Node_1_363_84_1825,84,-1584.23371499517
18,2,27,3,p17,Node_1_677_3022_3650,3022,3649.99999999
18,2,27,3,p17,Node_1_868_2164_3650,2164,1186.22400772144
18,2,27,3,p17,Node_1_1008_1752_1825,1752,1759.77707170988
18,2,27,3,p17,Node_1_346_1383_3650,1383,992.598486701966
18,2,27,3,p17,Node_1_529_1343_3650,1343,-710.266827149335
18,2,27,3,p17,Node_1_739_1134_1825,1134,249.435427514282
18,2,27,3,p17,Node_1_749_2934_3650,2934,261.328492140703
18,2,27,3,p17,Node_1_1266_2128_3650,2128,1985.72484408303
18,2,27,3,p17,Node_1_105_2459_3650,2459,2408.78736562144
18,2,27,3,p17,Node_1_113_2134_3650,2134,3649.99999999
18,2,27,3,p17,Node_1_644_2689_3650,2689,3189.12113606492
18,2,27,3,p17,Node_1_1211_569_1825,569,869.585337200848
18,2,27,3,p17,Node_1_721_1857_3650,1857,1869.49038504544
18,2,27,3,p17,Node_1_385_1834_3650,1834,3649.99999999
18,2,27,3,p17,Node_1_212_2977_3650,2977,2974.40759377874
18,2,27,3,p17,Node_1_198_2658_3650,2658,2693.5351533287
18,2,27,3,p17,Node_1_871_2869_3650,2869,3649.99999999
18,2,27,3,p17,Node_1_848_1102_1825,1102,815.551185328182
18,2,27,3,p17,Node_1_1134_753_1825,753,-218.131108035875
18,2,27,3,p17,Node_1_442_674_1825,674,848.950368217807
18,2,27,3,p17,Node_1_308_2579_3650,2579,2839.49854299601
18,2,27,3,p17,Node_1_1191_1856_3650,1856,852.546849867204
