batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,14,3,nef,Node_1_134_1211_1825,1211,1022.50354142882
17,3,14,3,nef,Node_1_683_138_3650,138,-434.372024522649
17,3,14,3,nef,Node_1_866_3462_3650,3462,3156.68150534145
17,3,14,3,nef,Node_1_560_3342_3650,3342,2686.76740565306
17,3,14,3,nef,Node_1_1082_1912_3650,1912,1256.98757407533
17,3,14,3,nef,Node_1_819_1281_1825,1281,573.490517472782
17,3,14,3,nef,Node_1_1200_1003_1825,1003,663.075903656718
17,3,14,3,nef,Node_1_1160_844_1825,844,1458.78101469156
17,3,14,3,nef,Node_1_504_354_1825,354,-210.972107570017
17,3,14,3,nef,Node_1_194_3337_3650,3337,3516.19242246736
17,3,14,3,nef,Node_1_760_168_1825,168,287.809654605738
17,3,14,3,nef,Node_1_1147_2565_3650,2565,1842.53092029711
17,3,14,3,nef,Node_1_798_3140_3650,3140,3310.62268822551
17,3,14,3,nef,Node_1_802_2337_3650,2337,2440.81695261151
17,3,14,3,nef,Node_1_368_1093_1825,1093,911.953238755866
17,3,14,3,nef,Node_1_488_2491_3650,2491,1250.22653859374
17,3,14,3,nef,Node_1_1278_1435_3650,1435,347.602399056912
17,3,14,3,nef,Node_1_233_3055_3650,3055,3169.40269338642
17,3,14,3,nef,Node_1_246_2851_3650,2851,2242.02691086188
17,3,15,3,nef,Node_1_368_1093_1825,1093,1907.01018360335
17,3,15,3,nef,Node_1_1265_726_1825,726,792.064481721475
17,3,15,3,nef,Node_1_1262_3437_3650,3437,3028.12555429147
17,3,15,3,nef,Node_1_668_2552_3650,2552,2480.93492977683
17,3,15,3,nef,Node_1_819_1281_1825,1281,1397.69201216917
17,3,15,3,nef,Node_1_541_2429_3650,2429,2641.78347898098
17,3,15,3,nef,Node_1_274_1149_1825,1149,607.549393901517
17,3,15,3,nef,Node_1_1082_1912_3650,1912,2215.00209604233
17,3,15,3,nef,Node_1_560_3342_3650,3342,2630.72307052966
17,3,15,3,nef,Node_1_143_2310_3650,2310,2878.07800226159
17,3,15,3,nef,Node_1_488_2491_3650,2491,1862.38041241549
17,3,15,3,nef,Node_1_1278_1435_3650,1435,1667.4174468229
17,3,15,3,nef,Node_1_1147_2565_3650,2565,2127.57868806294
17,3,15,3,nef,Node_1_760_168_1825,168,211.089045971763
17,3,15,3,nef,Node_1_281_1806_3650,1806,1894.05945965329
17,3,15,3,nef,Node_1_134_1211_1825,1211,1559.54773433558
17,3,15,3,nef,Node_1_1200_1003_1825,1003,1581.91710834231
17,3,15,3,nef,Node_1_1221_1097_1825,1097,1398.17020392574
17,3,15,3,nef,Node_1_1160_844_1825,844,497.494474596204
17,3,15,3,nef,Node_1_683_138_3650,138,-289.237745503449
17,3,15,3,nef,Node_1_504_354_1825,354,861.087643777844
17,3,15,3,nef,Node_1_866_3462_3650,3462,3649.99999999
17,3,15,3,nef,Node_1_880_2742_3650,2742,2523.51103932717
17,3,15,3,nef,Node_1_874_1394_3650,1394,1534.05900769866
17,3,15,3,nef,Node_1_798_3140_3650,3140,2891.95007044263
17,3,15,3,nef,Node_1_802_2337_3650,2337,2444.56237330715
17,3,15,3,nef,Node_1_233_3055_3650,3055,3574.31775062646
17,3,15,3,nef,Node_1_246_2851_3650,2851,2002.28484661833
17,3,15,3,nef,Node_1_22_2011_3650,2011,2020.85553479374
17,3,15,3,nef,Node_1_194_3337_3650,3337,3252.53097382215
17,3,16,3,nef,Node_1_143_2310_3650,2310,2667.14715613074
17,3,16,3,nef,Node_1_22_2011_3650,2011,2109.52951443839
17,3,16,3,nef,Node_1_798_3140_3650,3140,3481.83105008682
17,3,16,3,nef,Node_1_802_2337_3650,2337,2456.98251546811
17,3,16,3,nef,Node_1_1262_3437_3650,3437,3370.9883199046
17,3,16,3,nef,Node_1_1265_726_1825,726,729.980742172089
17,3,16,3,nef,Node_1_1221_1097_1825,1097,779.973881606334
17,3,16,3,nef,Node_1_819_1281_1825,1281,447.212923842595
17,3,16,3,nef,Node_1_760_168_1825,168,-136.581532114393
17,3,16,3,nef,Node_1_233_3055_3650,3055,3649.99999999
17,3,16,3,nef,Node_1_246_2851_3650,2851,2767.089077802
17,3,16,3,nef,Node_1_1147_2565_3650,2565,1616.33261728547
17,3,16,3,nef,Node_1_368_1093_1825,1093,604.626890946713
17,3,16,3,nef,Node_1_880_2742_3650,2742,3422.75146242039
17,3,16,3,nef,Node_1_874_1394_3650,1394,465.146567274546
17,3,16,3,nef,Node_1_134_1211_1825,1211,1215.56932132868
17,3,16,3,nef,Node_1_504_354_1825,354,-85.2710050529306
17,3,16,3,nef,Node_1_560_3342_3650,3342,3649.99999999
17,3,16,3,nef,Node_1_1200_1003_1825,1003,611.118565469304
17,3,16,3,nef,Node_1_668_2552_3650,2552,2659.13971413355
17,3,16,3,nef,Node_1_683_138_3650,138,-24.7751776698025
17,3,16,3,nef,Node_1_194_3337_3650,3337,3649.99999999
17,3,16,3,nef,Node_1_1082_1912_3650,1912,2424.57655004003
17,3,16,3,nef,Node_1_488_2491_3650,2491,2068.04465474366
17,3,16,3,nef,Node_1_541_2429_3650,2429,2411.40594913652
17,3,16,3,nef,Node_1_866_3462_3650,3462,3379.2934537812
17,3,16,3,nef,Node_1_1160_844_1825,844,472.308530577703
17,3,16,3,nef,Node_1_274_1149_1825,1149,-15.3735400062272
17,3,16,3,nef,Node_1_1278_1435_3650,1435,393.797492285624
17,3,16,3,nef,Node_1_281_1806_3650,1806,1514.02809520496
17,3,17,3,nef,Node_1_1221_1097_1825,1097,501.322200836454
17,3,17,3,nef,Node_1_1147_2565_3650,2565,2509.63753380543
17,3,17,3,nef,Node_1_233_3055_3650,3055,3133.87589917152
17,3,17,3,nef,Node_1_246_2851_3650,2851,2702.65905914165
17,3,17,3,nef,Node_1_281_1806_3650,1806,1780.84957271965
17,3,17,3,nef,Node_1_1200_1003_1825,1003,1472.92004196408
17,3,17,3,nef,Node_1_143_2310_3650,2310,2553.18637458808
17,3,17,3,nef,Node_1_22_2011_3650,2011,1487.46312924095
17,3,17,3,nef,Node_1_274_1149_1825,1149,915.459898910669
17,3,17,3,nef,Node_1_668_2552_3650,2552,2157.22201524902
17,3,17,3,nef,Node_1_683_138_3650,138,-897.025716524887
17,3,17,3,nef,Node_1_866_3462_3650,3462,3649.99999999
17,3,17,3,nef,Node_1_488_2491_3650,2491,2287.70875684949
17,3,17,3,nef,Node_1_541_2429_3650,2429,1998.25666925614
17,3,17,3,nef,Node_1_1082_1912_3650,1912,1559.71157675169
17,3,17,3,nef,Node_1_760_168_1825,168,-448.355405229478
17,3,17,3,nef,Node_1_874_1394_3650,1394,1158.71876005045
17,3,17,3,nef,Node_1_880_2742_3650,2742,2369.61060920667
17,3,17,3,nef,Node_1_504_354_1825,354,39.5414915553738
17,3,17,3,nef,Node_1_368_1093_1825,1093,140.473202342412
17,3,17,3,nef,Node_1_560_3342_3650,3342,1740.32810710874
17,3,17,3,nef,Node_1_1278_1435_3650,1435,541.996015524279
17,3,17,3,nef,Node_1_798_3140_3650,3140,2677.68074043257
17,3,17,3,nef,Node_1_802_2337_3650,2337,2503.67210233955
17,3,17,3,nef,Node_1_134_1211_1825,1211,866.898737266808
17,3,17,3,nef,Node_1_1265_726_1825,726,-193.487135732922
17,3,17,3,nef,Node_1_1262_3437_3650,3437,3268.50116708208
17,3,17,3,nef,Node_1_194_3337_3650,3337,1662.86477535151
17,3,17,3,nef,Node_1_819_1281_1825,1281,822.94441903994
17,3,17,3,nef,Node_1_1160_844_1825,844,30.1350868323146
17,3,18,3,nef,Node_1_819_1281_1825,1281,1731.95436810501
17,3,18,3,nef,Node_1_1160_844_1825,844,596.636961722128
17,3,18,3,nef,Node_1_368_1093_1825,1093,1248.45532460389
17,3,18,3,nef,Node_1_194_3337_3650,3337,3649.99999999
17,3,18,3,nef,Node_1_1265_726_1825,726,987.457271923725
17,3,18,3,nef,Node_1_1262_3437_3650,3437,3270.84834036386
17,3,18,3,nef,Node_1_874_1394_3650,1394,1015.43171931723
17,3,18,3,nef,Node_1_880_2742_3650,2742,1866.10095739943
17,3,18,3,nef,Node_1_866_3462_3650,3462,3417.88966127679
17,3,18,3,nef,Node_1_504_354_1825,354,255.723235934937
17,3,18,3,nef,Node_1_1147_2565_3650,2565,3424.34290691421
17,3,18,3,nef,Node_1_274_1149_1825,1149,1234.97073857919
17,3,18,3,nef,Node_1_134_1211_1825,1211,1906.00289122135
17,3,18,3,nef,Node_1_281_1806_3650,1806,1656.35321675742
17,3,18,3,nef,Node_1_1082_1912_3650,1912,1985.90091631815
17,3,18,3,nef,Node_1_560_3342_3650,3342,2941.66091862273
17,3,18,3,nef,Node_1_22_2011_3650,2011,2050.83426782383
17,3,18,3,nef,Node_1_683_138_3650,138,108.533259679683
17,3,18,3,nef,Node_1_541_2429_3650,2429,2962.30177410871
17,3,18,3,nef,Node_1_488_2491_3650,2491,3649.99999999
17,3,18,3,nef,Node_1_798_3140_3650,3140,2662.82563639053
17,3,18,3,nef,Node_1_802_2337_3650,2337,2445.54579965459
17,3,18,3,nef,Node_1_143_2310_3650,2310,1659.9001020613
17,3,18,3,nef,Node_1_1221_1097_1825,1097,587.540265400055
17,3,18,3,nef,Node_1_760_168_1825,168,361.988355242162
17,3,18,3,nef,Node_1_668_2552_3650,2552,3353.09848575025
17,3,18,3,nef,Node_1_1200_1003_1825,1003,645.209156664643
17,3,18,3,nef,Node_1_1278_1435_3650,1435,822.272334784204
17,3,18,3,nef,Node_1_233_3055_3650,3055,2830.98884006033
17,3,18,3,nef,Node_1_246_2851_3650,2851,2565.51465802744
17,3,19,3,nef,Node_1_194_3337_3650,3337,3649.99999999
17,3,19,3,nef,Node_1_143_2310_3650,2310,1821.28909332005
17,3,19,3,nef,Node_1_274_1149_1825,1149,1591.89200822965
17,3,19,3,nef,Node_1_866_3462_3650,3462,3649.99999999
17,3,19,3,nef,Node_1_880_2742_3650,2742,3447.50079505368
17,3,19,3,nef,Node_1_874_1394_3650,1394,1044.59278468545
17,3,19,3,nef,Node_1_246_2851_3650,2851,2682.45897443243
17,3,19,3,nef,Node_1_233_3055_3650,3055,3359.29876153987
17,3,19,3,nef,Node_1_1160_844_1825,844,358.578664469907
17,3,19,3,nef,Node_1_668_2552_3650,2552,2709.46494843138
17,3,19,3,nef,Node_1_683_138_3650,138,-471.8924057125
17,3,19,3,nef,Node_1_1200_1003_1825,1003,921.35032202465
17,3,19,3,nef,Node_1_504_354_1825,354,-478.816835531405
17,3,19,3,nef,Node_1_1147_2565_3650,2565,2201.89223069825
17,3,19,3,nef,Node_1_1262_3437_3650,3437,3649.98872484579
17,3,19,3,nef,Node_1_1265_726_1825,726,613.688988156203
17,3,19,3,nef,Node_1_798_3140_3650,3140,3493.11058132388
17,3,19,3,nef,Node_1_802_2337_3650,2337,2516.97814331601
17,3,19,3,nef,Node_1_488_2491_3650,2491,1786.51200104257
17,3,19,3,nef,Node_1_281_1806_3650,1806,2079.9050446699
17,3,19,3,nef,Node_1_1278_1435_3650,1435,834.869879272413
17,3,19,3,nef,Node_1_819_1281_1825,1281,1266.94029752448
17,3,19,3,nef,Node_1_541_2429_3650,2429,2647.33103381289
17,3,19,3,nef,Node_1_1221_1097_1825,1097,891.23029852612
17,3,19,3,nef,Node_1_760_168_1825,168,148.214459166187
17,3,19,3,nef,Node_1_560_3342_3650,3342,3618.89691401595
17,3,19,3,nef,Node_1_134_1211_1825,1211,2.38939408175793
17,3,19,3,nef,Node_1_22_2011_3650,2011,1583.0260776177
17,3,19,3,nef,Node_1_1082_1912_3650,1912,1634.816756633
17,3,19,3,nef,Node_1_368_1093_1825,1093,-940.875361996612
17,3,20,3,nef,Node_1_668_2552_3650,2552,3618.60428350417
17,3,20,3,nef,Node_1_1082_1912_3650,1912,2085.21307164431
17,3,20,3,nef,Node_1_880_2742_3650,2742,2374.81826076629
17,3,20,3,nef,Node_1_874_1394_3650,1394,1127.11232241667
17,3,20,3,nef,Node_1_368_1093_1825,1093,817.231593060945
17,3,20,3,nef,Node_1_866_3462_3650,3462,2414.39330760689
17,3,20,3,nef,Node_1_281_1806_3650,1806,1717.63120200714
17,3,20,3,nef,Node_1_504_354_1825,354,179.727592300489
17,3,20,3,nef,Node_1_1278_1435_3650,1435,1064.62517220257
17,3,20,3,nef,Node_1_541_2429_3650,2429,1908.50649183908
17,3,20,3,nef,Node_1_802_2337_3650,2337,2428.93932413724
17,3,20,3,nef,Node_1_798_3140_3650,3140,3337.70657808
17,3,20,3,nef,Node_1_194_3337_3650,3337,3625.73791402752
17,3,20,3,nef,Node_1_1147_2565_3650,2565,2280.3511752561
17,3,20,3,nef,Node_1_143_2310_3650,2310,1936.81672380991
17,3,20,3,nef,Node_1_683_138_3650,138,-610.607217036587
17,3,20,3,nef,Node_1_1200_1003_1825,1003,791.624816808338
17,3,20,3,nef,Node_1_560_3342_3650,3342,3410.78689099265
17,3,20,3,nef,Node_1_22_2011_3650,2011,2795.58949355256
17,3,20,3,nef,Node_1_760_168_1825,168,-380.43791364893
17,3,20,3,nef,Node_1_274_1149_1825,1149,884.126908016401
17,3,20,3,nef,Node_1_233_3055_3650,3055,2277.13760112855
17,3,20,3,nef,Node_1_246_2851_3650,2851,2290.11039854553
17,3,20,3,nef,Node_1_134_1211_1825,1211,1235.14452477574
17,3,20,3,nef,Node_1_488_2491_3650,2491,2129.3788905669
17,3,20,3,nef,Node_1_1265_726_1825,726,862.417037523621
17,3,20,3,nef,Node_1_1262_3437_3650,3437,3308.87285185187
17,3,20,3,nef,Node_1_1160_844_1825,844,414.879237410801
17,3,20,3,nef,Node_1_1221_1097_1825,1097,975.469724442683
17,3,20,3,nef,Node_1_819_1281_1825,1281,1078.51526532138
17,3,21,3,nef,Node_1_1082_1912_3650,1912,1740.23940422581
17,3,21,3,nef,Node_1_866_3462_3650,3462,3182.33306492792
17,3,21,3,nef,Node_1_1221_1097_1825,1097,883.796501950826
17,3,21,3,nef,Node_1_802_2337_3650,2337,2165.51796734341
17,3,21,3,nef,Node_1_798_3140_3650,3140,3179.76913442425
17,3,21,3,nef,Node_1_143_2310_3650,2310,2416.83102284269
17,3,21,3,nef,Node_1_760_168_1825,168,-159.049654249469
17,3,21,3,nef,Node_1_368_1093_1825,1093,1806.13583898718
17,3,21,3,nef,Node_1_1200_1003_1825,1003,879.6942424989
17,3,21,3,nef,Node_1_560_3342_3650,3342,3649.99999999
17,3,21,3,nef,Node_1_819_1281_1825,1281,77.9587348472246
17,3,21,3,nef,Node_1_683_138_3650,138,355.674518329731
17,3,21,3,nef,Node_1_541_2429_3650,2429,3254.64767032892
17,3,21,3,nef,Node_1_1147_2565_3650,2565,2842.88172577095
17,3,21,3,nef,Node_1_504_354_1825,354,33.9564942103136
17,3,21,3,nef,Node_1_134_1211_1825,1211,407.013832953864
17,3,21,3,nef,Node_1_1278_1435_3650,1435,1787.58942150933
17,3,21,3,nef,Node_1_1160_844_1825,844,-245.875380699132
17,3,21,3,nef,Node_1_22_2011_3650,2011,1139.0014381215
17,3,21,3,nef,Node_1_246_2851_3650,2851,2102.32704109636
17,3,21,3,nef,Node_1_233_3055_3650,3055,2792.43677372735
17,3,21,3,nef,Node_1_668_2552_3650,2552,2220.49384703998
17,3,21,3,nef,Node_1_488_2491_3650,2491,1890.61773789862
17,3,21,3,nef,Node_1_874_1394_3650,1394,1386.6444996722
17,3,21,3,nef,Node_1_880_2742_3650,2742,2224.9802718672
17,3,21,3,nef,Node_1_281_1806_3650,1806,2252.97763974077
17,3,21,3,nef,Node_1_194_3337_3650,3337,3470.84937600192
17,3,21,3,nef,Node_1_274_1149_1825,1149,1245.43713160084
17,3,21,3,nef,Node_1_1262_3437_3650,3437,3074.02422895461
17,3,21,3,nef,Node_1_1265_726_1825,726,321.804148500357
17,3,22,3,nef,Node_1_668_2552_3650,2552,2544.83541819004
17,3,22,3,nef,Node_1_880_2742_3650,2742,2704.28109613861
17,3,22,3,nef,Node_1_874_1394_3650,1394,1702.39340208745
17,3,22,3,nef,Node_1_274_1149_1825,1149,501.250953279233
17,3,22,3,nef,Node_1_798_3140_3650,3140,3649.99999999
17,3,22,3,nef,Node_1_802_2337_3650,2337,2549.59347815246
17,3,22,3,nef,Node_1_1278_1435_3650,1435,778.406338221101
17,3,22,3,nef,Node_1_504_354_1825,354,-577.697478199007
17,3,22,3,nef,Node_1_22_2011_3650,2011,518.562281485975
17,3,22,3,nef,Node_1_560_3342_3650,3342,2930.5523817397
17,3,22,3,nef,Node_1_541_2429_3650,2429,3533.36235287161
17,3,22,3,nef,Node_1_194_3337_3650,3337,3253.43828466655
17,3,22,3,nef,Node_1_866_3462_3650,3462,2881.51386508929
17,3,22,3,nef,Node_1_134_1211_1825,1211,996.341206635409
17,3,22,3,nef,Node_1_1200_1003_1825,1003,708.57014125612
17,3,22,3,nef,Node_1_233_3055_3650,3055,3649.99999999
17,3,22,3,nef,Node_1_246_2851_3650,2851,3032.37144767571
17,3,22,3,nef,Node_1_1160_844_1825,844,1104.82476975704
17,3,22,3,nef,Node_1_1262_3437_3650,3437,3246.85605467784
17,3,22,3,nef,Node_1_1265_726_1825,726,729.96919070204
17,3,22,3,nef,Node_1_1221_1097_1825,1097,481.212452818708
17,3,22,3,nef,Node_1_760_168_1825,168,18.3664901728763
17,3,22,3,nef,Node_1_1147_2565_3650,2565,2489.10885222751
17,3,22,3,nef,Node_1_143_2310_3650,2310,1451.96976722265
17,3,22,3,nef,Node_1_1082_1912_3650,1912,1511.0498692522
17,3,22,3,nef,Node_1_488_2491_3650,2491,3649.99999999
17,3,22,3,nef,Node_1_281_1806_3650,1806,1788.10028125753
17,3,22,3,nef,Node_1_683_138_3650,138,329.768696153243
17,3,22,3,nef,Node_1_368_1093_1825,1093,996.839101353656
17,3,22,3,nef,Node_1_819_1281_1825,1281,-91.0208392785653
17,3,23,3,nef,Node_1_760_168_1825,168,336.97242073462
17,3,23,3,nef,Node_1_233_3055_3650,3055,3097.23165821997
17,3,23,3,nef,Node_1_246_2851_3650,2851,2747.95389744825
17,3,23,3,nef,Node_1_274_1149_1825,1149,528.398039081133
17,3,23,3,nef,Node_1_1200_1003_1825,1003,255.929785687096
17,3,23,3,nef,Node_1_368_1093_1825,1093,-509.393003355402
17,3,23,3,nef,Node_1_134_1211_1825,1211,691.427270486204
17,3,23,3,nef,Node_1_819_1281_1825,1281,697.30322556738
17,3,23,3,nef,Node_1_22_2011_3650,2011,1409.44868390441
17,3,23,3,nef,Node_1_866_3462_3650,3462,1563.11245395627
17,3,23,3,nef,Node_1_874_1394_3650,1394,1103.67184356125
17,3,23,3,nef,Node_1_880_2742_3650,2742,2628.90698814916
17,3,23,3,nef,Node_1_1278_1435_3650,1435,1120.27940537191
17,3,23,3,nef,Node_1_143_2310_3650,2310,1661.73849525837
17,3,23,3,nef,Node_1_194_3337_3650,3337,2903.83415566787
17,3,23,3,nef,Node_1_668_2552_3650,2552,3229.31484968667
17,3,23,3,nef,Node_1_1265_726_1825,726,661.677109609699
17,3,23,3,nef,Node_1_1082_1912_3650,1912,2249.40063801595
17,3,23,3,nef,Node_1_488_2491_3650,2491,2683.87542120275
17,3,23,3,nef,Node_1_1221_1097_1825,1097,668.268197962559
17,3,23,3,nef,Node_1_504_354_1825,354,72.2870157605105
17,3,23,3,nef,Node_1_683_138_3650,138,-1086.13546025614
17,3,23,3,nef,Node_1_1147_2565_3650,2565,2813.33312433778
17,3,23,3,nef,Node_1_281_1806_3650,1806,1743.69428479643
17,3,23,3,nef,Node_1_541_2429_3650,2429,2158.34038868921
17,3,23,3,nef,Node_1_1262_3437_3650,3437,3515.35641059827
17,3,23,3,nef,Node_1_1160_844_1825,844,-600.448400801652
17,3,23,3,nef,Node_1_802_2337_3650,2337,1689.84961801506
17,3,23,3,nef,Node_1_798_3140_3650,3140,3244.94789703693
17,3,23,3,nef,Node_1_560_3342_3650,3342,3649.99999999
17,3,24,3,nef,Node_1_560_3342_3650,3342,2690.74188273581
17,3,24,3,nef,Node_1_22_2011_3650,2011,2139.06534136618
17,3,24,3,nef,Node_1_866_3462_3650,3462,2966.84395968558
17,3,24,3,nef,Node_1_880_2742_3650,2742,3033.13017179848
17,3,24,3,nef,Node_1_874_1394_3650,1394,338.87466187413
17,3,24,3,nef,Node_1_683_138_3650,138,-541.615835293343
17,3,24,3,nef,Node_1_1082_1912_3650,1912,1811.80556102997
17,3,24,3,nef,Node_1_798_3140_3650,3140,3567.37792077499
17,3,24,3,nef,Node_1_802_2337_3650,2337,1950.65305501306
17,3,24,3,nef,Node_1_143_2310_3650,2310,1040.91229787715
17,3,24,3,nef,Node_1_368_1093_1825,1093,181.73153786526
17,3,24,3,nef,Node_1_1221_1097_1825,1097,197.850460948298
17,3,24,3,nef,Node_1_760_168_1825,168,-930.944716513527
17,3,24,3,nef,Node_1_246_2851_3650,2851,3649.99999999
17,3,24,3,nef,Node_1_233_3055_3650,3055,3351.14111139116
17,3,24,3,nef,Node_1_281_1806_3650,1806,1813.21520490299
17,3,24,3,nef,Node_1_1278_1435_3650,1435,1816.74725658584
17,3,24,3,nef,Node_1_274_1149_1825,1149,2163.61231289526
17,3,24,3,nef,Node_1_1160_844_1825,844,-153.240893744706
17,3,24,3,nef,Node_1_1147_2565_3650,2565,1768.55780139904
17,3,24,3,nef,Node_1_668_2552_3650,2552,2439.84323315386
17,3,24,3,nef,Node_1_1262_3437_3650,3437,3649.99999999
17,3,24,3,nef,Node_1_1265_726_1825,726,567.396953572805
17,3,24,3,nef,Node_1_1200_1003_1825,1003,1417.97753837224
17,3,24,3,nef,Node_1_488_2491_3650,2491,1866.26552685213
17,3,24,3,nef,Node_1_504_354_1825,354,541.501948825857
17,3,24,3,nef,Node_1_134_1211_1825,1211,1164.45262374693
17,3,24,3,nef,Node_1_541_2429_3650,2429,2942.00634834055
17,3,24,3,nef,Node_1_194_3337_3650,3337,2386.40695259704
17,3,24,3,nef,Node_1_819_1281_1825,1281,84.6831761542816
17,3,25,3,nef,Node_1_1221_1097_1825,1097,700.297113978568
17,3,25,3,nef,Node_1_802_2337_3650,2337,2559.45527390855
17,3,25,3,nef,Node_1_798_3140_3650,3140,2527.12592909934
17,3,25,3,nef,Node_1_143_2310_3650,2310,2548.03591302253
17,3,25,3,nef,Node_1_504_354_1825,354,-52.0039292783426
17,3,25,3,nef,Node_1_488_2491_3650,2491,1819.86263617864
17,3,25,3,nef,Node_1_1265_726_1825,726,393.667816813862
17,3,25,3,nef,Node_1_1262_3437_3650,3437,2986.13605275299
17,3,25,3,nef,Node_1_233_3055_3650,3055,3092.14401251876
17,3,25,3,nef,Node_1_246_2851_3650,2851,2723.43375268098
17,3,25,3,nef,Node_1_874_1394_3650,1394,1401.91162990955
17,3,25,3,nef,Node_1_880_2742_3650,2742,2338.63337481589
17,3,25,3,nef,Node_1_866_3462_3650,3462,3649.99999999
17,3,25,3,nef,Node_1_760_168_1825,168,285.366649325684
17,3,25,3,nef,Node_1_683_138_3650,138,-199.993490020622
17,3,25,3,nef,Node_1_560_3342_3650,3342,3581.67271521655
17,3,25,3,nef,Node_1_368_1093_1825,1093,1186.21976597016
17,3,25,3,nef,Node_1_1160_844_1825,844,991.54027489395
17,3,25,3,nef,Node_1_1278_1435_3650,1435,732.115083399519
17,3,25,3,nef,Node_1_134_1211_1825,1211,1190.78834064225
17,3,25,3,nef,Node_1_541_2429_3650,2429,3042.77561988388
17,3,25,3,nef,Node_1_1082_1912_3650,1912,1903.16984141609
17,3,25,3,nef,Node_1_274_1149_1825,1149,1620.37843858038
17,3,25,3,nef,Node_1_819_1281_1825,1281,1610.67057687556
17,3,25,3,nef,Node_1_1200_1003_1825,1003,323.825078462221
17,3,25,3,nef,Node_1_194_3337_3650,3337,2424.24539841508
17,3,25,3,nef,Node_1_668_2552_3650,2552,2135.89891962356
17,3,25,3,nef,Node_1_1147_2565_3650,2565,2040.41302216992
17,3,25,3,nef,Node_1_22_2011_3650,2011,2252.33061883869
17,3,25,3,nef,Node_1_281_1806_3650,1806,1224.52298697902
17,3,26,3,nef,Node_1_1200_1003_1825,1003,429.590871077052
17,3,26,3,nef,Node_1_866_3462_3650,3462,3649.99999999
17,3,26,3,nef,Node_1_488_2491_3650,2491,3649.99999999
17,3,26,3,nef,Node_1_368_1093_1825,1093,1574.14991654074
17,3,26,3,nef,Node_1_504_354_1825,354,-271.191725147419
17,3,26,3,nef,Node_1_880_2742_3650,2742,2722.53045765143
17,3,26,3,nef,Node_1_874_1394_3650,1394,603.751788046286
17,3,26,3,nef,Node_1_1082_1912_3650,1912,1607.32228050806
17,3,26,3,nef,Node_1_819_1281_1825,1281,574.974991099172
17,3,26,3,nef,Node_1_22_2011_3650,2011,1347.17124462675
17,3,26,3,nef,Node_1_1265_726_1825,726,354.841151452433
17,3,26,3,nef,Node_1_1262_3437_3650,3437,3234.74017825824
17,3,26,3,nef,Node_1_1221_1097_1825,1097,984.856386764863
17,3,26,3,nef,Node_1_802_2337_3650,2337,2551.54099611687
17,3,26,3,nef,Node_1_798_3140_3650,3140,2770.23695660816
17,3,26,3,nef,Node_1_1147_2565_3650,2565,1008.18754370351
17,3,26,3,nef,Node_1_281_1806_3650,1806,2311.38117951074
17,3,26,3,nef,Node_1_274_1149_1825,1149,401.576668475071
17,3,26,3,nef,Node_1_683_138_3650,138,79.8321220699406
17,3,26,3,nef,Node_1_541_2429_3650,2429,2239.39271660775
17,3,26,3,nef,Node_1_143_2310_3650,2310,1679.58645579991
17,3,26,3,nef,Node_1_233_3055_3650,3055,2919.52738612911
17,3,26,3,nef,Node_1_246_2851_3650,2851,2677.90478947549
17,3,26,3,nef,Node_1_1160_844_1825,844,895.131621876154
17,3,26,3,nef,Node_1_668_2552_3650,2552,2650.90300456401
17,3,26,3,nef,Node_1_194_3337_3650,3337,3370.84107207435
17,3,26,3,nef,Node_1_134_1211_1825,1211,1245.59567999519
17,3,26,3,nef,Node_1_760_168_1825,168,361.611310766597
17,3,26,3,nef,Node_1_560_3342_3650,3342,3649.99999999
17,3,26,3,nef,Node_1_1278_1435_3650,1435,274.034470574229
17,3,27,3,nef,Node_1_668_2552_3650,2552,738.003197815215
17,3,27,3,nef,Node_1_1262_3437_3650,3437,2991.06394853824
17,3,27,3,nef,Node_1_1265_726_1825,726,472.853496839087
17,3,27,3,nef,Node_1_819_1281_1825,1281,613.694540149965
17,3,27,3,nef,Node_1_1160_844_1825,844,-493.661168883706
17,3,27,3,nef,Node_1_866_3462_3650,3462,3202.09126450529
17,3,27,3,nef,Node_1_880_2742_3650,2742,2413.72615493668
17,3,27,3,nef,Node_1_874_1394_3650,1394,1078.74679757965
17,3,27,3,nef,Node_1_233_3055_3650,3055,3185.76309893126
17,3,27,3,nef,Node_1_246_2851_3650,2851,2529.23511347745
17,3,27,3,nef,Node_1_1200_1003_1825,1003,511.055273478543
17,3,27,3,nef,Node_1_683_138_3650,138,-971.934291916838
17,3,27,3,nef,Node_1_368_1093_1825,1093,1263.33869651205
17,3,27,3,nef,Node_1_541_2429_3650,2429,2586.53557494979
17,3,27,3,nef,Node_1_281_1806_3650,1806,1874.38583343837
17,3,27,3,nef,Node_1_274_1149_1825,1149,893.519222526323
17,3,27,3,nef,Node_1_143_2310_3650,2310,2514.53759024495
17,3,27,3,nef,Node_1_504_354_1825,354,38.0093198366782
17,3,27,3,nef,Node_1_194_3337_3650,3337,3649.99999999
17,3,27,3,nef,Node_1_1221_1097_1825,1097,487.580947309441
17,3,27,3,nef,Node_1_1278_1435_3650,1435,1129.69495594868
17,3,27,3,nef,Node_1_760_168_1825,168,-212.804330155205
17,3,27,3,nef,Node_1_1147_2565_3650,2565,3134.50477114263
17,3,27,3,nef,Node_1_22_2011_3650,2011,1437.14477882626
