batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,1,1,C1V2,Node_1_575_1070_1825,1070,747.521901505831
1,2,1,1,C1V2,Node_1_753_2438_3650,2438,2322.97665088733
1,2,1,1,C1V2,Node_1_761_2677_3650,2677,2800.32966628604
1,2,2,1,C1V2,Node_1_443_1297_1825,1297,1254.22574538915
1,2,2,1,C1V2,Node_1_475_2958_3650,2958,2704.13825160265
1,2,2,1,C1V2,Node_1_696_2341_3650,2341,1983.5740080816
1,2,2,1,C1V2,Node_1_966_1304_3650,1304,985.313865375738
1,2,2,1,C1V2,Node_1_955_234_3650,234,116.980319609218
1,2,2,1,C1V2,Node_1_1222_1709_1825,1709,1067.70859444582
1,2,2,1,C1V2,Node_1_252_2026_3650,2026,2073.73844746233
1,2,2,1,C1V2,Node_1_492_17_1825,17,-635.649036138612
1,2,2,1,C1V2,Node_1_794_152_3650,152,-635.649036138612
1,2,2,1,C1V2,Node_1_923_248_1825,248,-335.846406305926
1,2,2,1,C1V2,Node_1_658_459_1825,459,-57.4202596476041
1,2,2,1,C1V2,Node_1_662_1366_3650,1366,751.63179036376
1,2,2,1,C1V2,Node_1_673_1439_3650,1439,677.117100168575
1,2,2,1,C1V2,Node_1_761_2677_3650,2677,2756.87355691495
1,2,2,1,C1V2,Node_1_753_2438_3650,2438,2464.65760693999
1,2,2,1,C1V2,Node_1_904_1204_3650,1204,1041.62293934618
1,2,2,1,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,2,1,C1V2,Node_1_900_749_3650,749,931.109795140005
1,2,2,1,C1V2,Node_1_277_1462_3650,1462,1670.37329528859
1,2,2,1,C1V2,Node_1_575_1070_1825,1070,1032.02088256552
1,2,2,1,C1V2,Node_1_571_212_3650,212,-69.6103446908682
1,2,2,1,C1V2,Node_1_258_678_1825,678,712.870485691784
1,2,2,1,C1V2,Node_1_203_1363_3650,1363,1375.55040255843
1,2,2,1,C1V2,Node_1_1094_1546_1825,1546,1440.11479352707
1,2,2,1,C1V2,Node_1_388_554_1825,554,31.5390434504168
1,2,2,1,C1V2,Node_1_542_508_1825,508,564.111976338403
1,2,2,1,C1V2,Node_1_1272_1728_3650,1728,1323.01897582009
1,2,2,1,C1V2,Node_1_1206_1460_3650,1460,1547.94021967681
1,2,2,1,C1V2,Node_1_1218_2251_3650,2251,2108.47852522727
1,2,2,1,C1V2,Node_1_511_3297_3650,3297,2691.70079004368
1,2,3,1,C1V2,Node_1_966_1304_3650,1304,1207.92526728952
1,2,3,1,C1V2,Node_1_388_554_1825,554,-28.8511741848953
1,2,3,1,C1V2,Node_1_575_1070_1825,1070,812.129242026027
1,2,3,1,C1V2,Node_1_571_212_3650,212,55.2691587170783
1,2,3,1,C1V2,Node_1_443_1297_1825,1297,1298.65292000548
1,2,3,1,C1V2,Node_1_673_1439_3650,1439,1218.76885122461
1,2,3,1,C1V2,Node_1_662_1366_3650,1366,1284.22854661418
1,2,3,1,C1V2,Node_1_658_459_1825,459,385.540357543215
1,2,3,1,C1V2,Node_1_753_2438_3650,2438,2242.11141762273
1,2,3,1,C1V2,Node_1_761_2677_3650,2677,2790.22346082461
1,2,3,1,C1V2,Node_1_1094_1546_1825,1546,1588.19862176221
1,2,3,1,C1V2,Node_1_923_248_1825,248,298.014780880544
1,2,3,1,C1V2,Node_1_277_1462_3650,1462,1283.72070100789
1,2,3,1,C1V2,Node_1_794_152_3650,152,75.0735022051894
1,2,3,1,C1V2,Node_1_1272_1728_3650,1728,1636.99802549017
1,2,3,1,C1V2,Node_1_904_1204_3650,1204,1178.79423779152
1,2,3,1,C1V2,Node_1_492_17_1825,17,-211.729426672059
1,2,3,1,C1V2,Node_1_252_2026_3650,2026,1058.20171557005
1,2,3,1,C1V2,Node_1_955_234_3650,234,57.7772272614006
1,2,3,1,C1V2,Node_1_696_2341_3650,2341,2029.78896302106
1,2,3,1,C1V2,Node_1_900_749_3650,749,450.136552783759
1,2,3,1,C1V2,Node_1_511_3297_3650,3297,3008.63917336872
1,2,3,1,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,3,1,C1V2,Node_1_475_2958_3650,2958,2826.52625635078
1,2,3,1,C1V2,Node_1_1218_2251_3650,2251,2031.67651006475
1,2,3,1,C1V2,Node_1_1206_1460_3650,1460,1186.51202475478
1,2,3,1,C1V2,Node_1_1222_1709_1825,1709,1602.69151570399
1,2,3,1,C1V2,Node_1_203_1363_3650,1363,1755.3746864211
1,2,3,1,C1V2,Node_1_542_508_1825,508,44.0433742592031
1,2,3,1,C1V2,Node_1_258_678_1825,678,277.871445498184
1,2,4,1,C1V2,Node_1_955_234_3650,234,18.2535739422419
1,2,4,1,C1V2,Node_1_492_17_1825,17,-122.291391903639
1,2,4,1,C1V2,Node_1_761_2677_3650,2677,2732.81621566927
1,2,4,1,C1V2,Node_1_753_2438_3650,2438,2238.5643080832
1,2,4,1,C1V2,Node_1_252_2026_3650,2026,1879.48257727474
1,2,4,1,C1V2,Node_1_203_1363_3650,1363,1117.85555376906
1,2,4,1,C1V2,Node_1_258_678_1825,678,544.195493304063
1,2,4,1,C1V2,Node_1_696_2341_3650,2341,2178.668968323
1,2,4,1,C1V2,Node_1_388_554_1825,554,198.624316160649
1,2,4,1,C1V2,Node_1_1272_1728_3650,1728,1743.43552902437
1,2,4,1,C1V2,Node_1_511_3297_3650,3297,3111.82601141867
1,2,4,1,C1V2,Node_1_575_1070_1825,1070,1284.51548462192
1,2,4,1,C1V2,Node_1_794_152_3650,152,265.739034716463
1,2,4,1,C1V2,Node_1_1218_2251_3650,2251,2628.88654698583
1,2,4,1,C1V2,Node_1_1206_1460_3650,1460,1174.83058166297
1,2,4,1,C1V2,Node_1_542_508_1825,508,219.744467700502
1,2,4,1,C1V2,Node_1_1222_1709_1825,1709,1184.58450329527
1,2,4,1,C1V2,Node_1_904_1204_3650,1204,1103.63590624237
1,2,4,1,C1V2,Node_1_966_1304_3650,1304,1192.48705928427
1,2,4,1,C1V2,Node_1_900_749_3650,749,697.868859052417
1,2,4,1,C1V2,Node_1_658_459_1825,459,492.646189450601
1,2,4,1,C1V2,Node_1_673_1439_3650,1439,1759.10679190696
1,2,4,1,C1V2,Node_1_662_1366_3650,1366,1685.21634010803
1,2,4,1,C1V2,Node_1_475_2958_3650,2958,2989.57046652963
1,2,4,1,C1V2,Node_1_1094_1546_1825,1546,1626.08111987203
1,2,4,1,C1V2,Node_1_366_3556_3650,3556,3234.9548771899
1,2,4,1,C1V2,Node_1_443_1297_1825,1297,1155.48790738931
1,2,4,1,C1V2,Node_1_571_212_3650,212,-162.802107672833
1,2,4,1,C1V2,Node_1_923_248_1825,248,-18.1729428810075
1,2,4,1,C1V2,Node_1_277_1462_3650,1462,1303.97476897748
1,2,5,1,C1V2,Node_1_904_1204_3650,1204,728.008206584747
1,2,5,1,C1V2,Node_1_923_248_1825,248,152.633910280765
1,2,5,1,C1V2,Node_1_794_152_3650,152,-229.720150181512
1,2,5,1,C1V2,Node_1_696_2341_3650,2341,2362.8878655969
1,2,5,1,C1V2,Node_1_203_1363_3650,1363,1232.13332944485
1,2,5,1,C1V2,Node_1_277_1462_3650,1462,1362.81317230588
1,2,5,1,C1V2,Node_1_258_678_1825,678,418.913126764341
1,2,5,1,C1V2,Node_1_571_212_3650,212,96.2834436092527
1,2,5,1,C1V2,Node_1_388_554_1825,554,495.523447132273
1,2,5,1,C1V2,Node_1_492_17_1825,17,-91.7167622459236
1,2,5,1,C1V2,Node_1_1222_1709_1825,1709,1442.76896189582
1,2,5,1,C1V2,Node_1_1218_2251_3650,2251,2578.22035469474
1,2,5,1,C1V2,Node_1_1206_1460_3650,1460,1266.3875911637
1,2,5,1,C1V2,Node_1_900_749_3650,749,649.308116178538
1,2,5,1,C1V2,Node_1_575_1070_1825,1070,1146.69961435122
1,2,5,1,C1V2,Node_1_1094_1546_1825,1546,1776.92356221303
1,2,5,1,C1V2,Node_1_252_2026_3650,2026,1926.46744981245
1,2,5,1,C1V2,Node_1_662_1366_3650,1366,1126.09010066137
1,2,5,1,C1V2,Node_1_673_1439_3650,1439,1352.15203338571
1,2,5,1,C1V2,Node_1_658_459_1825,459,382.954089497139
1,2,5,1,C1V2,Node_1_1272_1728_3650,1728,1970.94957786163
1,2,5,1,C1V2,Node_1_761_2677_3650,2677,2581.41352796764
1,2,5,1,C1V2,Node_1_753_2438_3650,2438,2701.27139945185
1,2,5,1,C1V2,Node_1_955_234_3650,234,320.775991615283
1,2,5,1,C1V2,Node_1_366_3556_3650,3556,3194.319196087
1,2,5,1,C1V2,Node_1_475_2958_3650,2958,2691.99116641807
1,2,5,1,C1V2,Node_1_443_1297_1825,1297,1267.23247768454
1,2,5,1,C1V2,Node_1_511_3297_3650,3297,3555.84441730514
1,2,5,1,C1V2,Node_1_966_1304_3650,1304,1293.06129114634
1,2,5,1,C1V2,Node_1_542_508_1825,508,169.968361712125
1,2,6,1,C1V2,Node_1_923_248_1825,248,96.5520646511648
1,2,6,1,C1V2,Node_1_658_459_1825,459,73.6933907172331
1,2,6,1,C1V2,Node_1_662_1366_3650,1366,1129.76333031721
1,2,6,1,C1V2,Node_1_673_1439_3650,1439,1305.37834664122
1,2,6,1,C1V2,Node_1_794_152_3650,152,45.1952053476923
1,2,6,1,C1V2,Node_1_203_1363_3650,1363,1449.26938643422
1,2,6,1,C1V2,Node_1_388_554_1825,554,351.574544438875
1,2,6,1,C1V2,Node_1_761_2677_3650,2677,2546.8017721151
1,2,6,1,C1V2,Node_1_753_2438_3650,2438,2633.75050680358
1,2,6,1,C1V2,Node_1_571_212_3650,212,125.226068566603
1,2,6,1,C1V2,Node_1_1094_1546_1825,1546,1679.08415581198
1,2,6,1,C1V2,Node_1_575_1070_1825,1070,1220.66497713517
1,2,6,1,C1V2,Node_1_904_1204_3650,1204,1393.52626300869
1,2,6,1,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,6,1,C1V2,Node_1_1206_1460_3650,1460,1548.29697140015
1,2,6,1,C1V2,Node_1_1218_2251_3650,2251,2421.95936250093
1,2,6,1,C1V2,Node_1_1222_1709_1825,1709,1504.38455531336
1,2,6,1,C1V2,Node_1_252_2026_3650,2026,2161.35951054773
1,2,6,1,C1V2,Node_1_1272_1728_3650,1728,1427.99001303078
1,2,6,1,C1V2,Node_1_277_1462_3650,1462,1188.99322347174
1,2,6,1,C1V2,Node_1_475_2958_3650,2958,2788.71052389814
1,2,6,1,C1V2,Node_1_492_17_1825,17,-4.57709973250853
1,2,6,1,C1V2,Node_1_511_3297_3650,3297,3264.9401147022
1,2,6,1,C1V2,Node_1_258_678_1825,678,988.489301340213
1,2,6,1,C1V2,Node_1_696_2341_3650,2341,2696.96341927006
1,2,6,1,C1V2,Node_1_542_508_1825,508,881.911286707553
1,2,6,1,C1V2,Node_1_900_749_3650,749,484.48679830048
1,2,6,1,C1V2,Node_1_955_234_3650,234,-94.1084453537568
1,2,6,1,C1V2,Node_1_443_1297_1825,1297,1167.63700720159
1,2,6,1,C1V2,Node_1_966_1304_3650,1304,806.77505238779
1,2,7,1,C1V2,Node_1_662_1366_3650,1366,1113.1894321556
1,2,7,1,C1V2,Node_1_673_1439_3650,1439,1005.62635204382
1,2,7,1,C1V2,Node_1_658_459_1825,459,383.349821698572
1,2,7,1,C1V2,Node_1_900_749_3650,749,855.503383324492
1,2,7,1,C1V2,Node_1_1206_1460_3650,1460,1311.44205502461
1,2,7,1,C1V2,Node_1_1218_2251_3650,2251,2425.1561476782
1,2,7,1,C1V2,Node_1_696_2341_3650,2341,2063.6725725165
1,2,7,1,C1V2,Node_1_575_1070_1825,1070,730.183169433534
1,2,7,1,C1V2,Node_1_923_248_1825,248,161.173676465442
1,2,7,1,C1V2,Node_1_258_678_1825,678,366.773594784035
1,2,7,1,C1V2,Node_1_794_152_3650,152,8.96549664341362
1,2,7,1,C1V2,Node_1_904_1204_3650,1204,1124.087405452
1,2,7,1,C1V2,Node_1_1222_1709_1825,1709,1868.39471275415
1,2,7,1,C1V2,Node_1_966_1304_3650,1304,1166.24117279911
1,2,7,1,C1V2,Node_1_1094_1546_1825,1546,1512.77392738799
1,2,7,1,C1V2,Node_1_492_17_1825,17,-117.895566629241
1,2,7,1,C1V2,Node_1_443_1297_1825,1297,1228.98549883742
1,2,7,1,C1V2,Node_1_388_554_1825,554,451.906665046944
1,2,7,1,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,7,1,C1V2,Node_1_571_212_3650,212,303.962736846458
1,2,7,1,C1V2,Node_1_277_1462_3650,1462,1200.68165020795
1,2,7,1,C1V2,Node_1_955_234_3650,234,173.933892489298
1,2,7,1,C1V2,Node_1_475_2958_3650,2958,3257.26556583225
1,2,7,1,C1V2,Node_1_542_508_1825,508,541.93844333611
1,2,7,1,C1V2,Node_1_511_3297_3650,3297,3258.72695239416
1,2,7,1,C1V2,Node_1_203_1363_3650,1363,989.022772929736
1,2,7,1,C1V2,Node_1_761_2677_3650,2677,2724.31217218411
1,2,7,1,C1V2,Node_1_753_2438_3650,2438,1970.22953727604
1,2,7,1,C1V2,Node_1_252_2026_3650,2026,2038.96581925662
1,2,7,1,C1V2,Node_1_1272_1728_3650,1728,1203.8892379925
1,2,8,1,C1V2,Node_1_492_17_1825,17,-100.369682099901
1,2,8,1,C1V2,Node_1_1206_1460_3650,1460,1319.23331816343
1,2,8,1,C1V2,Node_1_1218_2251_3650,2251,2307.33608236935
1,2,8,1,C1V2,Node_1_1222_1709_1825,1709,1195.23329000547
1,2,8,1,C1V2,Node_1_900_749_3650,749,626.598920121265
1,2,8,1,C1V2,Node_1_1272_1728_3650,1728,1941.37117138076
1,2,8,1,C1V2,Node_1_258_678_1825,678,418.839893712117
1,2,8,1,C1V2,Node_1_761_2677_3650,2677,2794.33833395243
1,2,8,1,C1V2,Node_1_753_2438_3650,2438,2192.93916618245
1,2,8,1,C1V2,Node_1_542_508_1825,508,294.528191084527
1,2,8,1,C1V2,Node_1_904_1204_3650,1204,1080.29484087096
1,2,8,1,C1V2,Node_1_1094_1546_1825,1546,1526.82649560675
1,2,8,1,C1V2,Node_1_388_554_1825,554,281.538929540514
1,2,8,1,C1V2,Node_1_277_1462_3650,1462,1733.21298916227
1,2,8,1,C1V2,Node_1_794_152_3650,152,-41.4153960796899
1,2,8,1,C1V2,Node_1_662_1366_3650,1366,1670.20804422425
1,2,8,1,C1V2,Node_1_673_1439_3650,1439,1501.12543997969
1,2,8,1,C1V2,Node_1_658_459_1825,459,251.004135100706
1,2,8,1,C1V2,Node_1_475_2958_3650,2958,2975.13959066166
1,2,8,1,C1V2,Node_1_443_1297_1825,1297,1366.51834594162
1,2,8,1,C1V2,Node_1_366_3556_3650,3556,3309.45823640801
1,2,8,1,C1V2,Node_1_203_1363_3650,1363,1324.01407088668
1,2,8,1,C1V2,Node_1_252_2026_3650,2026,1636.51466720179
1,2,8,1,C1V2,Node_1_571_212_3650,212,-104.87325383236
1,2,8,1,C1V2,Node_1_923_248_1825,248,123.578213300438
1,2,8,1,C1V2,Node_1_955_234_3650,234,152.251332292209
1,2,8,1,C1V2,Node_1_966_1304_3650,1304,1220.32617400466
1,2,8,1,C1V2,Node_1_511_3297_3650,3297,2152.12560663418
1,2,8,1,C1V2,Node_1_696_2341_3650,2341,1870.96727278247
1,2,8,1,C1V2,Node_1_575_1070_1825,1070,1315.34502549674
1,2,9,1,C1V2,Node_1_696_2341_3650,2341,2663.94694175245
1,2,9,1,C1V2,Node_1_277_1462_3650,1462,1316.13369027108
1,2,9,1,C1V2,Node_1_443_1297_1825,1297,1128.3141728827
1,2,9,1,C1V2,Node_1_511_3297_3650,3297,2946.33207275834
1,2,9,1,C1V2,Node_1_258_678_1825,678,849.10130839867
1,2,9,1,C1V2,Node_1_966_1304_3650,1304,1678.71430219438
1,2,9,1,C1V2,Node_1_904_1204_3650,1204,898.056790153412
1,2,9,1,C1V2,Node_1_923_248_1825,248,-67.7297144392839
1,2,9,1,C1V2,Node_1_252_2026_3650,2026,2022.50642223272
1,2,9,1,C1V2,Node_1_900_749_3650,749,901.680544680632
1,2,9,1,C1V2,Node_1_388_554_1825,554,468.055686792211
1,2,9,1,C1V2,Node_1_1272_1728_3650,1728,1617.51534548922
1,2,9,1,C1V2,Node_1_1222_1709_1825,1709,1117.93982137307
1,2,9,1,C1V2,Node_1_761_2677_3650,2677,2586.69493924756
1,2,9,1,C1V2,Node_1_753_2438_3650,2438,2011.8109143074
1,2,9,1,C1V2,Node_1_1206_1460_3650,1460,1389.63159122146
1,2,9,1,C1V2,Node_1_1218_2251_3650,2251,2188.50358752501
1,2,9,1,C1V2,Node_1_475_2958_3650,2958,2863.15786627718
1,2,9,1,C1V2,Node_1_575_1070_1825,1070,586.504007131118
1,2,9,1,C1V2,Node_1_662_1366_3650,1366,1490.71799835933
1,2,9,1,C1V2,Node_1_673_1439_3650,1439,1463.48546953642
1,2,9,1,C1V2,Node_1_658_459_1825,459,311.300293549093
1,2,9,1,C1V2,Node_1_542_508_1825,508,551.040973734982
1,2,9,1,C1V2,Node_1_794_152_3650,152,176.28723344892
1,2,9,1,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,9,1,C1V2,Node_1_955_234_3650,234,349.992738897627
1,2,9,1,C1V2,Node_1_571_212_3650,212,245.118963345231
1,2,9,1,C1V2,Node_1_492_17_1825,17,-381.661084211366
1,2,9,1,C1V2,Node_1_1094_1546_1825,1546,1415.71575653887
1,2,9,1,C1V2,Node_1_203_1363_3650,1363,1534.50925907143
1,2,10,1,C1V2,Node_1_511_3297_3650,3297,2904.17757384835
1,2,10,1,C1V2,Node_1_542_508_1825,508,468.153519194543
1,2,10,1,C1V2,Node_1_252_2026_3650,2026,1771.82370114545
1,2,10,1,C1V2,Node_1_571_212_3650,212,378.572893510115
1,2,10,1,C1V2,Node_1_900_749_3650,749,881.722647605135
1,2,10,1,C1V2,Node_1_258_678_1825,678,700.993887489052
1,2,10,1,C1V2,Node_1_753_2438_3650,2438,2395.09096111487
1,2,10,1,C1V2,Node_1_761_2677_3650,2677,2882.48215084515
1,2,10,1,C1V2,Node_1_904_1204_3650,1204,1057.94058867734
1,2,10,1,C1V2,Node_1_1222_1709_1825,1709,1487.31082973718
1,2,10,1,C1V2,Node_1_923_248_1825,248,-204.32577142319
1,2,10,1,C1V2,Node_1_203_1363_3650,1363,946.836771638363
1,2,10,1,C1V2,Node_1_696_2341_3650,2341,2300.07417233893
1,2,10,1,C1V2,Node_1_366_3556_3650,3556,3453.10763010348
1,2,10,1,C1V2,Node_1_966_1304_3650,1304,1012.17887652885
1,2,10,1,C1V2,Node_1_794_152_3650,152,-190.793126773173
1,2,10,1,C1V2,Node_1_277_1462_3650,1462,1372.9849697721
1,2,10,1,C1V2,Node_1_1272_1728_3650,1728,1651.69776819939
1,2,10,1,C1V2,Node_1_475_2958_3650,2958,2966.165989262
1,2,10,1,C1V2,Node_1_388_554_1825,554,661.058381478492
1,2,10,1,C1V2,Node_1_662_1366_3650,1366,1364.05805774676
1,2,10,1,C1V2,Node_1_673_1439_3650,1439,1539.03867297886
1,2,10,1,C1V2,Node_1_658_459_1825,459,473.206975584569
1,2,10,1,C1V2,Node_1_1218_2251_3650,2251,2205.15611602483
1,2,10,1,C1V2,Node_1_1206_1460_3650,1460,1156.84423072862
1,2,10,1,C1V2,Node_1_443_1297_1825,1297,1310.44784203724
1,2,10,1,C1V2,Node_1_492_17_1825,17,-314.60226550926
1,2,10,1,C1V2,Node_1_575_1070_1825,1070,770.583427566126
1,2,10,1,C1V2,Node_1_955_234_3650,234,-55.7553608487226
1,2,10,1,C1V2,Node_1_1094_1546_1825,1546,1191.03816480826
1,2,11,1,C1V2,Node_1_388_554_1825,554,271.060476050976
1,2,11,1,C1V2,Node_1_696_2341_3650,2341,2037.3641554125
1,2,11,1,C1V2,Node_1_571_212_3650,212,290.286384197947
1,2,11,1,C1V2,Node_1_475_2958_3650,2958,2434.71605334232
1,2,11,1,C1V2,Node_1_955_234_3650,234,192.006312723018
1,2,11,1,C1V2,Node_1_252_2026_3650,2026,1398.52763447566
1,2,11,1,C1V2,Node_1_662_1366_3650,1366,1205.21152561025
1,2,11,1,C1V2,Node_1_673_1439_3650,1439,1150.35445713157
1,2,11,1,C1V2,Node_1_658_459_1825,459,302.606752943273
1,2,11,1,C1V2,Node_1_1272_1728_3650,1728,1987.24802233457
1,2,11,1,C1V2,Node_1_258_678_1825,678,329.494206233591
1,2,11,1,C1V2,Node_1_542_508_1825,508,427.942770821188
1,2,11,1,C1V2,Node_1_443_1297_1825,1297,1275.41728292398
1,2,11,1,C1V2,Node_1_966_1304_3650,1304,1227.49094911364
1,2,11,1,C1V2,Node_1_753_2438_3650,2438,2486.45063695366
1,2,11,1,C1V2,Node_1_761_2677_3650,2677,2555.1172473683
1,2,11,1,C1V2,Node_1_900_749_3650,749,711.237551631733
1,2,11,1,C1V2,Node_1_794_152_3650,152,-66.6820563015033
1,2,11,1,C1V2,Node_1_492_17_1825,17,-323.65644410524
1,2,11,1,C1V2,Node_1_575_1070_1825,1070,1123.68249244983
1,2,11,1,C1V2,Node_1_1222_1709_1825,1709,1574.52994370482
1,2,11,1,C1V2,Node_1_1218_2251_3650,2251,2332.97650462611
1,2,11,1,C1V2,Node_1_1206_1460_3650,1460,1571.89447004186
1,2,11,1,C1V2,Node_1_923_248_1825,248,20.7130312744286
1,2,11,1,C1V2,Node_1_1094_1546_1825,1546,1683.14484209016
1,2,11,1,C1V2,Node_1_203_1363_3650,1363,1144.43174535313
1,2,11,1,C1V2,Node_1_511_3297_3650,3297,3649.99999999
1,2,11,1,C1V2,Node_1_277_1462_3650,1462,965.459353868664
1,2,11,1,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,11,1,C1V2,Node_1_904_1204_3650,1204,352.185873637511
1,2,12,1,C1V2,Node_1_366_3556_3650,3556,3575.52596781528
1,2,12,1,C1V2,Node_1_575_1070_1825,1070,659.797432540092
1,2,12,1,C1V2,Node_1_696_2341_3650,2341,2326.73059596025
1,2,12,1,C1V2,Node_1_794_152_3650,152,27.0549842582251
1,2,12,1,C1V2,Node_1_258_678_1825,678,573.811386832115
1,2,12,1,C1V2,Node_1_443_1297_1825,1297,1176.43922188346
1,2,12,1,C1V2,Node_1_1094_1546_1825,1546,1369.95088154704
1,2,12,1,C1V2,Node_1_900_749_3650,749,483.954733698742
1,2,12,1,C1V2,Node_1_388_554_1825,554,567.998966827966
1,2,12,1,C1V2,Node_1_475_2958_3650,2958,3375.4615473824
1,2,12,1,C1V2,Node_1_955_234_3650,234,176.993661685104
1,2,12,1,C1V2,Node_1_203_1363_3650,1363,1317.41502388477
1,2,12,1,C1V2,Node_1_662_1366_3650,1366,1525.22869724021
1,2,12,1,C1V2,Node_1_673_1439_3650,1439,1386.60285326682
1,2,12,1,C1V2,Node_1_658_459_1825,459,507.352115355822
1,2,12,1,C1V2,Node_1_904_1204_3650,1204,590.750086846915
1,2,12,1,C1V2,Node_1_571_212_3650,212,-335.245263339743
1,2,12,1,C1V2,Node_1_542_508_1825,508,81.6635112153498
1,2,12,1,C1V2,Node_1_511_3297_3650,3297,3077.77950067073
1,2,12,1,C1V2,Node_1_761_2677_3650,2677,2615.76490296927
1,2,12,1,C1V2,Node_1_753_2438_3650,2438,2528.94398712602
1,2,12,1,C1V2,Node_1_1222_1709_1825,1709,1454.37000794208
1,2,12,1,C1V2,Node_1_1206_1460_3650,1460,1492.25840738199
1,2,12,1,C1V2,Node_1_1218_2251_3650,2251,2395.28236550855
1,2,12,1,C1V2,Node_1_252_2026_3650,2026,1844.66198040008
1,2,12,1,C1V2,Node_1_966_1304_3650,1304,1354.38144458129
1,2,12,1,C1V2,Node_1_492_17_1825,17,-631.163108986707
1,2,12,1,C1V2,Node_1_1272_1728_3650,1728,1449.88318770805
1,2,12,1,C1V2,Node_1_923_248_1825,248,156.925734103733
1,2,12,1,C1V2,Node_1_277_1462_3650,1462,1164.05727869866
1,2,13,1,C1V2,Node_1_904_1204_3650,1204,933.618787067289
1,2,13,1,C1V2,Node_1_252_2026_3650,2026,1532.22817724299
1,2,13,1,C1V2,Node_1_203_1363_3650,1363,1452.69933202758
1,2,13,1,C1V2,Node_1_1218_2251_3650,2251,2198.98188838985
1,2,13,1,C1V2,Node_1_1206_1460_3650,1460,1336.18978263654
1,2,13,1,C1V2,Node_1_1222_1709_1825,1709,2076.33410568338
1,2,13,1,C1V2,Node_1_366_3556_3650,3556,3649.99999999
1,2,13,1,C1V2,Node_1_475_2958_3650,2958,3002.39782226557
1,2,13,1,C1V2,Node_1_258_678_1825,678,437.233138871632
1,2,13,1,C1V2,Node_1_277_1462_3650,1462,1557.93856719513
1,2,13,1,C1V2,Node_1_1272_1728_3650,1728,1709.89919504896
1,2,13,1,C1V2,Node_1_511_3297_3650,3297,3121.39502703068
1,2,13,1,C1V2,Node_1_900_749_3650,749,617.971922412771
1,2,13,1,C1V2,Node_1_575_1070_1825,1070,575.532395414833
1,2,13,1,C1V2,Node_1_443_1297_1825,1297,1419.49846684089
1,2,13,1,C1V2,Node_1_571_212_3650,212,38.1845036735743
1,2,13,1,C1V2,Node_1_542_508_1825,508,165.806393932763
1,2,13,1,C1V2,Node_1_492_17_1825,17,-253.004389650324
1,2,13,1,C1V2,Node_1_761_2677_3650,2677,2529.07420413207
1,2,13,1,C1V2,Node_1_753_2438_3650,2438,2757.04805961057
1,2,13,1,C1V2,Node_1_923_248_1825,248,-88.364975624289
1,2,13,1,C1V2,Node_1_673_1439_3650,1439,935.984163043606
1,2,13,1,C1V2,Node_1_662_1366_3650,1366,1112.23542076601
1,2,13,1,C1V2,Node_1_658_459_1825,459,257.97670997746
