batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,13,2,C1V2,Node_1_1179_112_1825,112,220.005787700506
12,2,13,2,C1V2,Node_1_309_993_1825,993,719.594628144005
12,2,13,2,C1V2,Node_1_497_1349_1825,1349,1304.60772349891
12,2,13,2,C1V2,Node_1_62_1571_1825,1571,1603.60303248728
12,2,13,2,C1V2,Node_1_386_3623_3650,3623,3526.15125394281
12,2,13,2,C1V2,Node_1_394_2824_3650,2824,2879.34282357016
12,2,13,2,C1V2,Node_1_1243_2791_3650,2791,2516.58241735393
12,2,13,2,C1V2,Node_1_230_1513_1825,1513,965.322604128936
12,2,14,2,C1V2,Node_1_726_1791_1825,1791,1646.82024872407
12,2,14,2,C1V2,Node_1_628_3059_3650,3059,2382.61214160496
12,2,14,2,C1V2,Node_1_642_3368_3650,3368,3307.42721563275
12,2,14,2,C1V2,Node_1_1270_912_3650,912,1334.94204330002
12,2,14,2,C1V2,Node_1_586_2529_3650,2529,2075.03454693125
12,2,14,2,C1V2,Node_1_672_566_3650,566,446.547612016046
12,2,14,2,C1V2,Node_1_1111_3383_3650,3383,3359.32847287903
12,2,14,2,C1V2,Node_1_1133_106_3650,106,-79.7476443350693
12,2,14,2,C1V2,Node_1_1053_1426_3650,1426,1156.07457893747
12,2,14,2,C1V2,Node_1_230_1513_1825,1513,1289.79370323935
12,2,14,2,C1V2,Node_1_570_879_1825,879,862.34278488625
12,2,14,2,C1V2,Node_1_567_767_1825,767,660.27155795552
12,2,14,2,C1V2,Node_1_870_1490_1825,1490,1380.91465144623
12,2,14,2,C1V2,Node_1_62_1571_1825,1571,1159.48626740793
12,2,14,2,C1V2,Node_1_776_3017_3650,3017,2414.79876780897
12,2,14,2,C1V2,Node_1_1083_693_3650,693,234.755221643583
12,2,14,2,C1V2,Node_1_185_2037_3650,2037,2450.23350546612
12,2,14,2,C1V2,Node_1_1099_1235_3650,1235,1362.15863283053
12,2,14,2,C1V2,Node_1_81_358_1825,358,231.603087357135
12,2,14,2,C1V2,Node_1_394_2824_3650,2824,2810.85547807699
12,2,14,2,C1V2,Node_1_386_3623_3650,3623,3649.99999999
12,2,14,2,C1V2,Node_1_497_1349_1825,1349,1583.23218719566
12,2,14,2,C1V2,Node_1_1201_3135_3650,3135,3649.99999999
12,2,14,2,C1V2,Node_1_1271_293_3650,293,275.398653935523
12,2,14,2,C1V2,Node_1_1177_1456_3650,1456,1607.86050968682
12,2,14,2,C1V2,Node_1_1243_2791_3650,2791,2781.62057024015
12,2,14,2,C1V2,Node_1_1179_112_1825,112,-162.397514363363
12,2,14,2,C1V2,Node_1_309_993_1825,993,544.77895022849
12,2,14,2,C1V2,Node_1_654_3575_3650,3575,3580.79285159266
12,2,14,2,C1V2,Node_1_847_2665_3650,2665,2659.29500715683
12,2,15,2,C1V2,Node_1_497_1349_1825,1349,1727.60207248925
12,2,15,2,C1V2,Node_1_62_1571_1825,1571,1728.99733954503
12,2,15,2,C1V2,Node_1_230_1513_1825,1513,1808.15656484012
12,2,15,2,C1V2,Node_1_1099_1235_3650,1235,1670.8771257787
12,2,15,2,C1V2,Node_1_1053_1426_3650,1426,1449.38954791949
12,2,15,2,C1V2,Node_1_870_1490_1825,1490,1333.37295627909
12,2,15,2,C1V2,Node_1_1111_3383_3650,3383,2788.52703274138
12,2,15,2,C1V2,Node_1_394_2824_3650,2824,2752.65448019377
12,2,15,2,C1V2,Node_1_386_3623_3650,3623,3649.99999999
12,2,15,2,C1V2,Node_1_1133_106_3650,106,137.720384476856
12,2,15,2,C1V2,Node_1_1179_112_1825,112,93.490367108972
12,2,15,2,C1V2,Node_1_1243_2791_3650,2791,2845.25170373203
12,2,15,2,C1V2,Node_1_586_2529_3650,2529,2680.25358391104
12,2,15,2,C1V2,Node_1_847_2665_3650,2665,2870.80405259967
12,2,15,2,C1V2,Node_1_1271_293_3650,293,138.53533717673
12,2,15,2,C1V2,Node_1_642_3368_3650,3368,3013.72795643855
12,2,15,2,C1V2,Node_1_628_3059_3650,3059,3004.87156234957
12,2,15,2,C1V2,Node_1_654_3575_3650,3575,3649.99999999
12,2,15,2,C1V2,Node_1_81_358_1825,358,327.747901316112
12,2,15,2,C1V2,Node_1_1201_3135_3650,3135,3492.51135459712
12,2,15,2,C1V2,Node_1_309_993_1825,993,800.884187672979
12,2,15,2,C1V2,Node_1_672_566_3650,566,423.065553058975
12,2,15,2,C1V2,Node_1_570_879_1825,879,241.976705519491
12,2,15,2,C1V2,Node_1_567_767_1825,767,495.560291808218
12,2,15,2,C1V2,Node_1_726_1791_1825,1791,1529.61352519687
12,2,15,2,C1V2,Node_1_1270_912_3650,912,575.231090945329
12,2,15,2,C1V2,Node_1_185_2037_3650,2037,1674.93602902656
12,2,15,2,C1V2,Node_1_1177_1456_3650,1456,1685.52159605845
12,2,15,2,C1V2,Node_1_776_3017_3650,3017,2909.51719555219
12,2,15,2,C1V2,Node_1_1083_693_3650,693,532.580795479422
12,2,16,2,C1V2,Node_1_1083_693_3650,693,145.517413138563
12,2,16,2,C1V2,Node_1_497_1349_1825,1349,1087.17355984793
12,2,16,2,C1V2,Node_1_62_1571_1825,1571,1666.61665391842
12,2,16,2,C1V2,Node_1_570_879_1825,879,265.029805078799
12,2,16,2,C1V2,Node_1_567_767_1825,767,306.815593851631
12,2,16,2,C1V2,Node_1_1133_106_3650,106,-343.816741372673
12,2,16,2,C1V2,Node_1_394_2824_3650,2824,3649.99999999
12,2,16,2,C1V2,Node_1_386_3623_3650,3623,3649.99999999
12,2,16,2,C1V2,Node_1_230_1513_1825,1513,1505.72908213274
12,2,16,2,C1V2,Node_1_185_2037_3650,2037,2046.76604151089
12,2,16,2,C1V2,Node_1_1111_3383_3650,3383,3511.67451486053
12,2,16,2,C1V2,Node_1_586_2529_3650,2529,2753.14592068149
12,2,16,2,C1V2,Node_1_776_3017_3650,3017,2907.5960856926
12,2,16,2,C1V2,Node_1_1271_293_3650,293,48.2833400685643
12,2,16,2,C1V2,Node_1_654_3575_3650,3575,3649.99999999
12,2,16,2,C1V2,Node_1_1243_2791_3650,2791,2454.770290522
12,2,16,2,C1V2,Node_1_1201_3135_3650,3135,2935.61507736361
12,2,16,2,C1V2,Node_1_726_1791_1825,1791,996.675713858653
12,2,16,2,C1V2,Node_1_1270_912_3650,912,534.0510603389
12,2,16,2,C1V2,Node_1_1177_1456_3650,1456,1454.97153219269
12,2,16,2,C1V2,Node_1_1179_112_1825,112,-124.000154068911
12,2,16,2,C1V2,Node_1_847_2665_3650,2665,3125.57201162829
12,2,16,2,C1V2,Node_1_1099_1235_3650,1235,1438.29419108318
12,2,16,2,C1V2,Node_1_309_993_1825,993,882.773225057068
12,2,16,2,C1V2,Node_1_81_358_1825,358,198.359987873772
12,2,16,2,C1V2,Node_1_672_566_3650,566,403.762251432367
12,2,16,2,C1V2,Node_1_870_1490_1825,1490,1267.48278730205
12,2,16,2,C1V2,Node_1_642_3368_3650,3368,2969.8761659142
12,2,16,2,C1V2,Node_1_628_3059_3650,3059,2878.57852409762
12,2,16,2,C1V2,Node_1_1053_1426_3650,1426,993.48261613837
12,2,17,2,C1V2,Node_1_1111_3383_3650,3383,3113.39244580301
12,2,17,2,C1V2,Node_1_309_993_1825,993,467.654742976208
12,2,17,2,C1V2,Node_1_1270_912_3650,912,805.222128542131
12,2,17,2,C1V2,Node_1_776_3017_3650,3017,3103.78352445914
12,2,17,2,C1V2,Node_1_567_767_1825,767,525.794408443443
12,2,17,2,C1V2,Node_1_570_879_1825,879,855.73792133407
12,2,17,2,C1V2,Node_1_628_3059_3650,3059,3649.99999999
12,2,17,2,C1V2,Node_1_642_3368_3650,3368,3649.99999999
12,2,17,2,C1V2,Node_1_654_3575_3650,3575,3402.99169289541
12,2,17,2,C1V2,Node_1_1099_1235_3650,1235,1012.42054198669
12,2,17,2,C1V2,Node_1_1133_106_3650,106,-65.9275489736224
12,2,17,2,C1V2,Node_1_1177_1456_3650,1456,684.027525671693
12,2,17,2,C1V2,Node_1_1179_112_1825,112,-317.987327954533
12,2,17,2,C1V2,Node_1_230_1513_1825,1513,1209.29756943529
12,2,17,2,C1V2,Node_1_1271_293_3650,293,62.0378324886607
12,2,17,2,C1V2,Node_1_81_358_1825,358,-59.6372267540409
12,2,17,2,C1V2,Node_1_1083_693_3650,693,457.612754656404
12,2,17,2,C1V2,Node_1_672_566_3650,566,232.609708784162
12,2,17,2,C1V2,Node_1_586_2529_3650,2529,2693.11614995997
12,2,17,2,C1V2,Node_1_726_1791_1825,1791,2043.22544375616
12,2,17,2,C1V2,Node_1_497_1349_1825,1349,1213.62065356953
12,2,17,2,C1V2,Node_1_62_1571_1825,1571,1853.3269517243
12,2,17,2,C1V2,Node_1_185_2037_3650,2037,1645.86488239295
12,2,17,2,C1V2,Node_1_847_2665_3650,2665,2684.11958678958
12,2,17,2,C1V2,Node_1_394_2824_3650,2824,2713.02912924321
12,2,17,2,C1V2,Node_1_386_3623_3650,3623,3649.99999999
12,2,17,2,C1V2,Node_1_1243_2791_3650,2791,3190.4551091842
12,2,17,2,C1V2,Node_1_870_1490_1825,1490,973.780524505373
12,2,17,2,C1V2,Node_1_1201_3135_3650,3135,3215.64687620718
12,2,17,2,C1V2,Node_1_1053_1426_3650,1426,1862.02050142306
12,2,18,2,C1V2,Node_1_497_1349_1825,1349,1434.75522566615
12,2,18,2,C1V2,Node_1_776_3017_3650,3017,2736.94119732299
12,2,18,2,C1V2,Node_1_230_1513_1825,1513,1299.26738860946
12,2,18,2,C1V2,Node_1_642_3368_3650,3368,2981.69053389991
12,2,18,2,C1V2,Node_1_628_3059_3650,3059,3183.02645166913
12,2,18,2,C1V2,Node_1_654_3575_3650,3575,3462.30128042869
12,2,18,2,C1V2,Node_1_870_1490_1825,1490,1396.82492268545
12,2,18,2,C1V2,Node_1_1270_912_3650,912,1086.91095271403
12,2,18,2,C1V2,Node_1_1271_293_3650,293,-153.352279385731
12,2,18,2,C1V2,Node_1_394_2824_3650,2824,2750.70751287197
12,2,18,2,C1V2,Node_1_386_3623_3650,3623,3501.35481644224
12,2,18,2,C1V2,Node_1_1111_3383_3650,3383,3649.99999999
12,2,18,2,C1V2,Node_1_586_2529_3650,2529,3066.39839067495
12,2,18,2,C1V2,Node_1_1133_106_3650,106,130.431165341068
12,2,18,2,C1V2,Node_1_81_358_1825,358,621.837943942347
12,2,18,2,C1V2,Node_1_62_1571_1825,1571,1789.39240578043
12,2,18,2,C1V2,Node_1_1243_2791_3650,2791,3192.31975924568
12,2,18,2,C1V2,Node_1_185_2037_3650,2037,2494.64828339085
12,2,18,2,C1V2,Node_1_1201_3135_3650,3135,2685.78734588948
12,2,18,2,C1V2,Node_1_1099_1235_3650,1235,1377.39684499611
12,2,18,2,C1V2,Node_1_726_1791_1825,1791,2152.26886005147
12,2,18,2,C1V2,Node_1_1083_693_3650,693,507.092336403108
12,2,18,2,C1V2,Node_1_1177_1456_3650,1456,1408.5969386335
12,2,18,2,C1V2,Node_1_1179_112_1825,112,46.9305145275645
12,2,18,2,C1V2,Node_1_672_566_3650,566,469.225449668118
12,2,18,2,C1V2,Node_1_1053_1426_3650,1426,1248.7858807542
12,2,18,2,C1V2,Node_1_847_2665_3650,2665,2770.57185042801
12,2,18,2,C1V2,Node_1_570_879_1825,879,719.441750067975
12,2,18,2,C1V2,Node_1_567_767_1825,767,505.821052492763
12,2,18,2,C1V2,Node_1_309_993_1825,993,870.213778593319
12,2,19,2,C1V2,Node_1_847_2665_3650,2665,2810.32459301605
12,2,19,2,C1V2,Node_1_1201_3135_3650,3135,2748.36645550001
12,2,19,2,C1V2,Node_1_1243_2791_3650,2791,2824.2150981783
12,2,19,2,C1V2,Node_1_497_1349_1825,1349,1286.39940199635
12,2,19,2,C1V2,Node_1_62_1571_1825,1571,1348.12998737001
12,2,19,2,C1V2,Node_1_309_993_1825,993,785.238431764666
12,2,19,2,C1V2,Node_1_1053_1426_3650,1426,1112.01544486363
12,2,19,2,C1V2,Node_1_1111_3383_3650,3383,2970.40314640455
12,2,19,2,C1V2,Node_1_1133_106_3650,106,-294.26959010721
12,2,19,2,C1V2,Node_1_776_3017_3650,3017,3150.48916659686
12,2,19,2,C1V2,Node_1_586_2529_3650,2529,2303.02859506402
12,2,19,2,C1V2,Node_1_870_1490_1825,1490,1607.14909308854
12,2,19,2,C1V2,Node_1_1271_293_3650,293,343.46990684141
12,2,19,2,C1V2,Node_1_1270_912_3650,912,640.295721211948
12,2,19,2,C1V2,Node_1_1099_1235_3650,1235,1430.00918853355
12,2,19,2,C1V2,Node_1_1177_1456_3650,1456,1598.73776888887
12,2,19,2,C1V2,Node_1_1179_112_1825,112,-126.171772665387
12,2,19,2,C1V2,Node_1_1083_693_3650,693,1099.2989846503
12,2,19,2,C1V2,Node_1_567_767_1825,767,514.436710033909
12,2,19,2,C1V2,Node_1_570_879_1825,879,961.965861884702
12,2,19,2,C1V2,Node_1_394_2824_3650,2824,3036.02027930961
12,2,19,2,C1V2,Node_1_386_3623_3650,3623,3393.38152620349
12,2,19,2,C1V2,Node_1_185_2037_3650,2037,1439.62210777738
12,2,19,2,C1V2,Node_1_628_3059_3650,3059,2788.74635306796
12,2,19,2,C1V2,Node_1_642_3368_3650,3368,3204.34843451303
12,2,19,2,C1V2,Node_1_654_3575_3650,3575,3483.4889385772
12,2,19,2,C1V2,Node_1_726_1791_1825,1791,1931.4695802916
12,2,19,2,C1V2,Node_1_672_566_3650,566,203.534391997904
12,2,19,2,C1V2,Node_1_230_1513_1825,1513,1446.23469616023
12,2,19,2,C1V2,Node_1_81_358_1825,358,-123.465688923511
12,2,20,2,C1V2,Node_1_776_3017_3650,3017,2741.51377273304
12,2,20,2,C1V2,Node_1_567_767_1825,767,575.486104011584
12,2,20,2,C1V2,Node_1_570_879_1825,879,423.019817288999
12,2,20,2,C1V2,Node_1_870_1490_1825,1490,1168.78965690398
12,2,20,2,C1V2,Node_1_309_993_1825,993,1291.49361888597
12,2,20,2,C1V2,Node_1_497_1349_1825,1349,1205.05935225779
12,2,20,2,C1V2,Node_1_726_1791_1825,1791,2069.36579358949
12,2,20,2,C1V2,Node_1_1111_3383_3650,3383,3082.3669505798
12,2,20,2,C1V2,Node_1_62_1571_1825,1571,1285.17286449688
12,2,20,2,C1V2,Node_1_1270_912_3650,912,391.960525966856
12,2,20,2,C1V2,Node_1_672_566_3650,566,649.133274016024
12,2,20,2,C1V2,Node_1_1133_106_3650,106,-31.4642138066394
12,2,20,2,C1V2,Node_1_1243_2791_3650,2791,2933.90922991629
12,2,20,2,C1V2,Node_1_185_2037_3650,2037,2067.33369512038
12,2,20,2,C1V2,Node_1_847_2665_3650,2665,2595.65322553822
12,2,20,2,C1V2,Node_1_1271_293_3650,293,10.8233949081098
12,2,20,2,C1V2,Node_1_1177_1456_3650,1456,1158.19948931359
12,2,20,2,C1V2,Node_1_1201_3135_3650,3135,3184.05164031767
12,2,20,2,C1V2,Node_1_1053_1426_3650,1426,1693.76060686457
12,2,20,2,C1V2,Node_1_230_1513_1825,1513,1684.72064517394
12,2,20,2,C1V2,Node_1_386_3623_3650,3623,3649.99999999
12,2,20,2,C1V2,Node_1_394_2824_3650,2824,2736.63849137555
12,2,20,2,C1V2,Node_1_1099_1235_3650,1235,1501.93091883615
12,2,20,2,C1V2,Node_1_1179_112_1825,112,-75.1472011773585
12,2,20,2,C1V2,Node_1_1083_693_3650,693,451.994599900114
12,2,20,2,C1V2,Node_1_586_2529_3650,2529,2336.66368419334
12,2,20,2,C1V2,Node_1_81_358_1825,358,-124.118869443569
12,2,20,2,C1V2,Node_1_642_3368_3650,3368,3208.54876189799
12,2,20,2,C1V2,Node_1_628_3059_3650,3059,2786.7648856707
12,2,20,2,C1V2,Node_1_654_3575_3650,3575,3649.99999999
12,2,21,2,C1V2,Node_1_642_3368_3650,3368,2905.71308531575
12,2,21,2,C1V2,Node_1_628_3059_3650,3059,2531.20383780972
12,2,21,2,C1V2,Node_1_776_3017_3650,3017,2948.00976969374
12,2,21,2,C1V2,Node_1_654_3575_3650,3575,3082.69486166683
12,2,21,2,C1V2,Node_1_1053_1426_3650,1426,986.790598793297
12,2,21,2,C1V2,Node_1_81_358_1825,358,448.59279316019
12,2,21,2,C1V2,Node_1_870_1490_1825,1490,1504.27435160029
12,2,21,2,C1V2,Node_1_726_1791_1825,1791,2149.68804061151
12,2,21,2,C1V2,Node_1_394_2824_3650,2824,2763.63697647582
12,2,21,2,C1V2,Node_1_386_3623_3650,3623,3649.99999999
12,2,21,2,C1V2,Node_1_230_1513_1825,1513,2078.2514606039
12,2,21,2,C1V2,Node_1_1270_912_3650,912,1032.47151045805
12,2,21,2,C1V2,Node_1_185_2037_3650,2037,1984.21511345486
12,2,21,2,C1V2,Node_1_309_993_1825,993,1079.47941440893
12,2,21,2,C1V2,Node_1_1271_293_3650,293,280.281644357966
12,2,21,2,C1V2,Node_1_497_1349_1825,1349,1647.58361549143
12,2,21,2,C1V2,Node_1_1179_112_1825,112,-107.50107759287
12,2,21,2,C1V2,Node_1_1133_106_3650,106,-223.713635831587
12,2,21,2,C1V2,Node_1_1243_2791_3650,2791,2917.45504138534
12,2,21,2,C1V2,Node_1_567_767_1825,767,661.232803709996
12,2,21,2,C1V2,Node_1_570_879_1825,879,641.695296712454
12,2,21,2,C1V2,Node_1_1083_693_3650,693,897.132286340284
12,2,21,2,C1V2,Node_1_1111_3383_3650,3383,2635.63275381295
12,2,21,2,C1V2,Node_1_586_2529_3650,2529,2563.79049351303
12,2,21,2,C1V2,Node_1_847_2665_3650,2665,2296.49290464224
12,2,21,2,C1V2,Node_1_1099_1235_3650,1235,1406.7625039909
12,2,21,2,C1V2,Node_1_62_1571_1825,1571,1592.30651775811
12,2,21,2,C1V2,Node_1_672_566_3650,566,215.30418276926
12,2,21,2,C1V2,Node_1_1201_3135_3650,3135,2734.04502258802
12,2,21,2,C1V2,Node_1_1177_1456_3650,1456,1299.74637038183
12,2,22,2,C1V2,Node_1_1271_293_3650,293,13.9821038523955
12,2,22,2,C1V2,Node_1_847_2665_3650,2665,2953.631367927
12,2,22,2,C1V2,Node_1_1083_693_3650,693,75.0962941352621
12,2,22,2,C1V2,Node_1_1133_106_3650,106,54.7364428974066
12,2,22,2,C1V2,Node_1_726_1791_1825,1791,2528.98046330096
12,2,22,2,C1V2,Node_1_567_767_1825,767,650.053871220187
12,2,22,2,C1V2,Node_1_570_879_1825,879,842.45876255811
12,2,22,2,C1V2,Node_1_1201_3135_3650,3135,3123.78619640921
12,2,22,2,C1V2,Node_1_1099_1235_3650,1235,1290.58724830578
12,2,22,2,C1V2,Node_1_1243_2791_3650,2791,2892.82932144459
12,2,22,2,C1V2,Node_1_185_2037_3650,2037,2157.69408586942
12,2,22,2,C1V2,Node_1_776_3017_3650,3017,2486.85419698857
12,2,22,2,C1V2,Node_1_309_993_1825,993,427.086649346014
12,2,22,2,C1V2,Node_1_81_358_1825,358,-555.693080989243
12,2,22,2,C1V2,Node_1_394_2824_3650,2824,2338.69633203902
12,2,22,2,C1V2,Node_1_386_3623_3650,3623,2741.77236471598
12,2,22,2,C1V2,Node_1_1053_1426_3650,1426,513.81565631809
12,2,22,2,C1V2,Node_1_1111_3383_3650,3383,3503.40039087331
12,2,22,2,C1V2,Node_1_1177_1456_3650,1456,791.109621984424
12,2,22,2,C1V2,Node_1_1179_112_1825,112,-526.791843799966
12,2,22,2,C1V2,Node_1_586_2529_3650,2529,2593.68764349721
12,2,22,2,C1V2,Node_1_230_1513_1825,1513,926.154058774718
12,2,22,2,C1V2,Node_1_497_1349_1825,1349,1032.69689663621
12,2,22,2,C1V2,Node_1_1270_912_3650,912,1122.3920786375
12,2,22,2,C1V2,Node_1_672_566_3650,566,862.815312227511
12,2,22,2,C1V2,Node_1_642_3368_3650,3368,3430.11064591928
12,2,22,2,C1V2,Node_1_628_3059_3650,3059,2805.12671966172
12,2,22,2,C1V2,Node_1_654_3575_3650,3575,3120.91503431424
12,2,22,2,C1V2,Node_1_870_1490_1825,1490,505.275072709015
12,2,22,2,C1V2,Node_1_62_1571_1825,1571,1123.13174135987
12,2,23,2,C1V2,Node_1_672_566_3650,566,153.346545791677
12,2,23,2,C1V2,Node_1_726_1791_1825,1791,1897.3547715623
12,2,23,2,C1V2,Node_1_1111_3383_3650,3383,2952.39034643452
12,2,23,2,C1V2,Node_1_776_3017_3650,3017,3042.56793952918
12,2,23,2,C1V2,Node_1_230_1513_1825,1513,1085.01192781864
12,2,23,2,C1V2,Node_1_586_2529_3650,2529,2644.51261027078
12,2,23,2,C1V2,Node_1_1177_1456_3650,1456,1268.79899897842
12,2,23,2,C1V2,Node_1_1179_112_1825,112,-107.179819151647
12,2,23,2,C1V2,Node_1_1053_1426_3650,1426,1281.93625220559
12,2,23,2,C1V2,Node_1_1271_293_3650,293,27.4447310353145
12,2,23,2,C1V2,Node_1_847_2665_3650,2665,2763.89128538975
12,2,23,2,C1V2,Node_1_567_767_1825,767,859.961235112609
12,2,23,2,C1V2,Node_1_570_879_1825,879,792.443163828816
12,2,23,2,C1V2,Node_1_81_358_1825,358,406.598493475816
12,2,23,2,C1V2,Node_1_1201_3135_3650,3135,3596.99064865299
12,2,23,2,C1V2,Node_1_1243_2791_3650,2791,3073.49904005518
12,2,23,2,C1V2,Node_1_1133_106_3650,106,-159.954226853888
12,2,23,2,C1V2,Node_1_642_3368_3650,3368,3649.99999999
12,2,23,2,C1V2,Node_1_628_3059_3650,3059,3162.42315983773
12,2,23,2,C1V2,Node_1_654_3575_3650,3575,3430.14057512329
12,2,23,2,C1V2,Node_1_1083_693_3650,693,905.077258004114
12,2,23,2,C1V2,Node_1_1099_1235_3650,1235,1316.9559875829
12,2,23,2,C1V2,Node_1_309_993_1825,993,910.479283834899
12,2,23,2,C1V2,Node_1_386_3623_3650,3623,3649.99999999
12,2,23,2,C1V2,Node_1_394_2824_3650,2824,2556.31807243133
12,2,23,2,C1V2,Node_1_185_2037_3650,2037,1443.39366558355
12,2,23,2,C1V2,Node_1_497_1349_1825,1349,1367.58080016625
12,2,23,2,C1V2,Node_1_870_1490_1825,1490,886.782102454202
12,2,23,2,C1V2,Node_1_1270_912_3650,912,410.621837865378
12,2,23,2,C1V2,Node_1_62_1571_1825,1571,994.899865028428
12,2,24,2,C1V2,Node_1_1133_106_3650,106,229.239365414477
12,2,24,2,C1V2,Node_1_309_993_1825,993,1107.48013398339
12,2,24,2,C1V2,Node_1_776_3017_3650,3017,2703.29532742497
12,2,24,2,C1V2,Node_1_1243_2791_3650,2791,3634.60492488549
12,2,24,2,C1V2,Node_1_81_358_1825,358,350.763946246994
12,2,24,2,C1V2,Node_1_847_2665_3650,2665,2854.27264989851
12,2,24,2,C1V2,Node_1_570_879_1825,879,741.300492382496
12,2,24,2,C1V2,Node_1_567_767_1825,767,757.299269558626
12,2,24,2,C1V2,Node_1_1271_293_3650,293,-226.534336511442
12,2,24,2,C1V2,Node_1_628_3059_3650,3059,2529.10692104371
12,2,24,2,C1V2,Node_1_642_3368_3650,3368,3199.35646689697
12,2,24,2,C1V2,Node_1_586_2529_3650,2529,2266.85684903129
12,2,24,2,C1V2,Node_1_230_1513_1825,1513,1572.3441074495
12,2,24,2,C1V2,Node_1_185_2037_3650,2037,2069.53016763783
12,2,24,2,C1V2,Node_1_497_1349_1825,1349,1007.30580066347
12,2,24,2,C1V2,Node_1_1201_3135_3650,3135,3132.84414890928
12,2,24,2,C1V2,Node_1_672_566_3650,566,84.145291445779
12,2,24,2,C1V2,Node_1_870_1490_1825,1490,1187.2903973092
12,2,24,2,C1V2,Node_1_1270_912_3650,912,533.664900117691
12,2,24,2,C1V2,Node_1_1177_1456_3650,1456,1535.76789151382
12,2,24,2,C1V2,Node_1_1179_112_1825,112,21.9400940797772
12,2,24,2,C1V2,Node_1_62_1571_1825,1571,1430.30779071303
12,2,24,2,C1V2,Node_1_1053_1426_3650,1426,863.011519095274
12,2,24,2,C1V2,Node_1_1099_1235_3650,1235,1149.94879671112
12,2,24,2,C1V2,Node_1_654_3575_3650,3575,3429.44837912399
12,2,24,2,C1V2,Node_1_1083_693_3650,693,678.1691513206
12,2,24,2,C1V2,Node_1_726_1791_1825,1791,2115.66841445018
12,2,24,2,C1V2,Node_1_386_3623_3650,3623,3445.18555100647
12,2,24,2,C1V2,Node_1_394_2824_3650,2824,2834.3139491917
12,2,24,2,C1V2,Node_1_1111_3383_3650,3383,3240.62756385749
12,2,25,2,C1V2,Node_1_1201_3135_3650,3135,3363.02906138192
12,2,25,2,C1V2,Node_1_1243_2791_3650,2791,3085.43318774498
12,2,25,2,C1V2,Node_1_62_1571_1825,1571,1591.43557559606
12,2,25,2,C1V2,Node_1_586_2529_3650,2529,2214.48288570055
12,2,25,2,C1V2,Node_1_230_1513_1825,1513,1266.72399211654
12,2,25,2,C1V2,Node_1_81_358_1825,358,428.88916208461
12,2,25,2,C1V2,Node_1_185_2037_3650,2037,1474.49451235274
12,2,25,2,C1V2,Node_1_1133_106_3650,106,236.637841959264
12,2,25,2,C1V2,Node_1_570_879_1825,879,961.912987538922
12,2,25,2,C1V2,Node_1_567_767_1825,767,888.566656855734
12,2,25,2,C1V2,Node_1_1053_1426_3650,1426,1883.09337809268
12,2,25,2,C1V2,Node_1_309_993_1825,993,1001.44917021873
12,2,25,2,C1V2,Node_1_1099_1235_3650,1235,1106.68740743119
12,2,25,2,C1V2,Node_1_1270_912_3650,912,1284.10221321884
12,2,25,2,C1V2,Node_1_1271_293_3650,293,40.7422708358942
12,2,25,2,C1V2,Node_1_1111_3383_3650,3383,3001.5851208675
12,2,25,2,C1V2,Node_1_776_3017_3650,3017,2697.33915413365
12,2,25,2,C1V2,Node_1_1179_112_1825,112,-64.5390485975976
12,2,25,2,C1V2,Node_1_847_2665_3650,2665,2789.26253187006
12,2,25,2,C1V2,Node_1_870_1490_1825,1490,1582.91941689487
12,2,25,2,C1V2,Node_1_394_2824_3650,2824,2739.7296978462
12,2,25,2,C1V2,Node_1_386_3623_3650,3623,3478.45716951489
12,2,25,2,C1V2,Node_1_1083_693_3650,693,887.208697826982
12,2,25,2,C1V2,Node_1_672_566_3650,566,398.578376136655
12,2,25,2,C1V2,Node_1_497_1349_1825,1349,1492.49660909257
12,2,25,2,C1V2,Node_1_642_3368_3650,3368,3394.3621660373
12,2,25,2,C1V2,Node_1_628_3059_3650,3059,2500.09736597788
12,2,25,2,C1V2,Node_1_654_3575_3650,3575,3649.99999999
12,2,25,2,C1V2,Node_1_726_1791_1825,1791,1483.48240739494
12,2,25,2,C1V2,Node_1_1177_1456_3650,1456,946.237447977731
12,2,26,2,C1V2,Node_1_1083_693_3650,693,230.021689842963
12,2,26,2,C1V2,Node_1_230_1513_1825,1513,942.300977515585
12,2,26,2,C1V2,Node_1_726_1791_1825,1791,1401.26737795067
12,2,26,2,C1V2,Node_1_497_1349_1825,1349,1304.29738837866
12,2,26,2,C1V2,Node_1_1177_1456_3650,1456,1430.49628734477
12,2,26,2,C1V2,Node_1_1271_293_3650,293,39.1006366251733
12,2,26,2,C1V2,Node_1_1111_3383_3650,3383,3649.99999999
12,2,26,2,C1V2,Node_1_642_3368_3650,3368,3503.63475708504
12,2,26,2,C1V2,Node_1_628_3059_3650,3059,3649.99999999
12,2,26,2,C1V2,Node_1_654_3575_3650,3575,3523.39888688909
12,2,26,2,C1V2,Node_1_1179_112_1825,112,-71.7493344199113
12,2,26,2,C1V2,Node_1_870_1490_1825,1490,1675.64124326015
12,2,26,2,C1V2,Node_1_586_2529_3650,2529,3267.58626410392
12,2,26,2,C1V2,Node_1_1270_912_3650,912,430.528328840821
12,2,26,2,C1V2,Node_1_776_3017_3650,3017,3452.44493574027
