batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,2,3,p17,Node_1_1215_1561_3650,1561,1982.43373522583
13,1,2,3,p17,Node_1_335_700_1825,700,-144.523320089429
13,1,2,3,p17,Node_1_326_383_3650,383,-1629.16747677555
13,1,2,3,p17,Node_1_240_944_1825,944,267.389508897862
13,1,2,3,p17,Node_1_1033_1289_3650,1289,868.205551547955
13,1,2,3,p17,Node_1_768_2431_3650,2431,2106.82254409269
13,1,3,3,p17,Node_1_145_1413_1825,1413,343.960124334891
13,1,3,3,p17,Node_1_148_1558_3650,1558,695.87258121739
13,1,3,3,p17,Node_1_71_3487_3650,3487,2996.01687170009
13,1,3,3,p17,Node_1_240_944_1825,944,-268.895345450435
13,1,3,3,p17,Node_1_815_793_1825,793,717.740294562398
13,1,3,3,p17,Node_1_1033_1289_3650,1289,1199.82412100899
13,1,3,3,p17,Node_1_1287_916_1825,916,1066.06854781598
13,1,3,3,p17,Node_1_1295_2262_3650,2262,2407.83318919703
13,1,3,3,p17,Node_1_1254_2379_3650,2379,2189.79904208878
13,1,3,3,p17,Node_1_268_2019_3650,2019,1348.62253096341
13,1,3,3,p17,Node_1_335_700_1825,700,-393.227893435985
13,1,3,3,p17,Node_1_892_204_1825,204,-1103.06075688259
13,1,3,3,p17,Node_1_1131_1140_1825,1140,791.543869751998
13,1,3,3,p17,Node_1_1089_216_3650,216,-1487.95777420065
13,1,3,3,p17,Node_1_712_2294_3650,2294,2053.13697528092
13,1,3,3,p17,Node_1_923_2678_3650,2678,2611.9185384552
13,1,3,3,p17,Node_1_1064_2768_3650,2768,2653.27956300765
13,1,3,3,p17,Node_1_216_647_1825,647,1184.84451547293
13,1,3,3,p17,Node_1_1088_780_1825,780,481.275259141197
13,1,3,3,p17,Node_1_690_2175_3650,2175,1982.01825777799
13,1,3,3,p17,Node_1_1087_793_1825,793,124.053663880217
13,1,3,3,p17,Node_1_326_383_3650,383,359.296126588275
13,1,3,3,p17,Node_1_1215_1561_3650,1561,1095.02069029317
13,1,3,3,p17,Node_1_116_780_3650,780,1638.12801511147
13,1,3,3,p17,Node_1_349_2995_3650,2995,1810.84528629756
13,1,3,3,p17,Node_1_352_2050_3650,2050,1459.91378785535
13,1,3,3,p17,Node_1_444_2996_3650,2996,3649.99999999
13,1,3,3,p17,Node_1_768_2431_3650,2431,3030.05520804147
13,1,3,3,p17,Node_1_228_1574_3650,1574,3425.72444992072
13,1,3,3,p17,Node_1_484_1446_3650,1446,747.044483800613
13,1,4,3,p17,Node_1_1088_780_1825,780,760.910465371341
13,1,4,3,p17,Node_1_216_647_1825,647,-771.821090010377
13,1,4,3,p17,Node_1_1064_2768_3650,2768,1106.315016688
13,1,4,3,p17,Node_1_892_204_1825,204,-604.341817788228
13,1,4,3,p17,Node_1_815_793_1825,793,5.81462448855814
13,1,4,3,p17,Node_1_326_383_3650,383,-291.753809711114
13,1,4,3,p17,Node_1_484_1446_3650,1446,-161.20300062597
13,1,4,3,p17,Node_1_923_2678_3650,2678,931.532651822824
13,1,4,3,p17,Node_1_712_2294_3650,2294,3649.99999999
13,1,4,3,p17,Node_1_690_2175_3650,2175,1318.39575284766
13,1,4,3,p17,Node_1_240_944_1825,944,-15.0648974435999
13,1,4,3,p17,Node_1_1089_216_3650,216,-403.785374444981
13,1,4,3,p17,Node_1_228_1574_3650,1574,241.591474371347
13,1,4,3,p17,Node_1_1254_2379_3650,2379,2488.06421419825
13,1,4,3,p17,Node_1_1287_916_1825,916,2134.90736256159
13,1,4,3,p17,Node_1_71_3487_3650,3487,3649.99999999
13,1,4,3,p17,Node_1_444_2996_3650,2996,2568.28227796674
13,1,4,3,p17,Node_1_116_780_3650,780,152.244829423582
13,1,4,3,p17,Node_1_1033_1289_3650,1289,1005.16145543886
13,1,4,3,p17,Node_1_145_1413_1825,1413,-240.53068510467
13,1,4,3,p17,Node_1_148_1558_3650,1558,-539.040790017183
13,1,4,3,p17,Node_1_1295_2262_3650,2262,2606.6618431441
13,1,4,3,p17,Node_1_335_700_1825,700,37.4925625660952
13,1,4,3,p17,Node_1_268_2019_3650,2019,1913.2525957803
13,1,4,3,p17,Node_1_768_2431_3650,2431,1826.45076949509
13,1,4,3,p17,Node_1_1131_1140_1825,1140,939.115033522979
13,1,4,3,p17,Node_1_1215_1561_3650,1561,1186.77157236642
13,1,4,3,p17,Node_1_1087_793_1825,793,-994.771553305398
13,1,4,3,p17,Node_1_349_2995_3650,2995,1318.43636896011
13,1,4,3,p17,Node_1_352_2050_3650,2050,1459.91511882561
13,1,5,3,p17,Node_1_815_793_1825,793,195.210906183848
13,1,5,3,p17,Node_1_240_944_1825,944,211.998674708768
13,1,5,3,p17,Node_1_1088_780_1825,780,-461.871401759777
13,1,5,3,p17,Node_1_923_2678_3650,2678,3649.99999999
13,1,5,3,p17,Node_1_1087_793_1825,793,1089.63704075416
13,1,5,3,p17,Node_1_268_2019_3650,2019,1961.07354856467
13,1,5,3,p17,Node_1_892_204_1825,204,-213.241675141801
13,1,5,3,p17,Node_1_1215_1561_3650,1561,1748.77346456827
13,1,5,3,p17,Node_1_116_780_3650,780,-455.578317856945
13,1,5,3,p17,Node_1_1064_2768_3650,2768,2317.62502899198
13,1,5,3,p17,Node_1_1033_1289_3650,1289,540.417396335657
13,1,5,3,p17,Node_1_712_2294_3650,2294,2452.39983984943
13,1,5,3,p17,Node_1_690_2175_3650,2175,3114.97320767465
13,1,5,3,p17,Node_1_484_1446_3650,1446,2263.65169036859
13,1,5,3,p17,Node_1_768_2431_3650,2431,2358.2316419565
13,1,5,3,p17,Node_1_444_2996_3650,2996,1913.23080734222
13,1,5,3,p17,Node_1_1254_2379_3650,2379,3175.83257041724
13,1,5,3,p17,Node_1_1089_216_3650,216,-1070.60876156518
13,1,5,3,p17,Node_1_71_3487_3650,3487,3038.9964084943
13,1,5,3,p17,Node_1_1295_2262_3650,2262,1946.66852216918
13,1,5,3,p17,Node_1_1131_1140_1825,1140,861.15441890227
13,1,5,3,p17,Node_1_145_1413_1825,1413,1329.22449616265
13,1,5,3,p17,Node_1_148_1558_3650,1558,2314.50950066834
13,1,5,3,p17,Node_1_216_647_1825,647,-334.468605257606
13,1,5,3,p17,Node_1_1287_916_1825,916,1017.24869928121
13,1,5,3,p17,Node_1_349_2995_3650,2995,3453.80477356109
13,1,5,3,p17,Node_1_352_2050_3650,2050,1784.42544265565
13,1,5,3,p17,Node_1_326_383_3650,383,-817.836666587514
13,1,5,3,p17,Node_1_228_1574_3650,1574,1173.98979753456
13,1,5,3,p17,Node_1_335_700_1825,700,115.5643017911
13,1,6,3,p17,Node_1_1087_793_1825,793,935.091272750421
13,1,6,3,p17,Node_1_892_204_1825,204,270.637954100512
13,1,6,3,p17,Node_1_216_647_1825,647,268.755018693892
13,1,6,3,p17,Node_1_116_780_3650,780,461.047385896965
13,1,6,3,p17,Node_1_1254_2379_3650,2379,2579.19386238457
13,1,6,3,p17,Node_1_1287_916_1825,916,950.152168546509
13,1,6,3,p17,Node_1_71_3487_3650,3487,1776.2124769456
13,1,6,3,p17,Node_1_923_2678_3650,2678,1846.38808273515
13,1,6,3,p17,Node_1_335_700_1825,700,74.6927696709655
13,1,6,3,p17,Node_1_148_1558_3650,1558,328.304979936959
13,1,6,3,p17,Node_1_240_944_1825,944,-1106.86763373587
13,1,6,3,p17,Node_1_1131_1140_1825,1140,-817.587236301826
13,1,6,3,p17,Node_1_444_2996_3650,2996,3649.99999999
13,1,6,3,p17,Node_1_1089_216_3650,216,360.424596270179
13,1,6,3,p17,Node_1_1088_780_1825,780,-118.139026964089
13,1,6,3,p17,Node_1_1033_1289_3650,1289,1532.44277454103
13,1,6,3,p17,Node_1_1215_1561_3650,1561,1389.60712718326
13,1,6,3,p17,Node_1_484_1446_3650,1446,647.019409978875
13,1,6,3,p17,Node_1_145_1413_1825,1413,11.3431627119291
13,1,6,3,p17,Node_1_768_2431_3650,2431,983.997540867691
13,1,6,3,p17,Node_1_1295_2262_3650,2262,3307.86245388233
13,1,6,3,p17,Node_1_815_793_1825,793,205.382569973991
13,1,6,3,p17,Node_1_228_1574_3650,1574,1745.10619708001
13,1,6,3,p17,Node_1_712_2294_3650,2294,1927.57302304734
13,1,6,3,p17,Node_1_690_2175_3650,2175,2775.64978662788
13,1,6,3,p17,Node_1_268_2019_3650,2019,697.90801874832
13,1,6,3,p17,Node_1_352_2050_3650,2050,2675.82133031974
13,1,6,3,p17,Node_1_349_2995_3650,2995,3649.99999999
13,1,6,3,p17,Node_1_326_383_3650,383,-1110.21145751387
13,1,6,3,p17,Node_1_1064_2768_3650,2768,1270.98305564201
13,1,7,3,p17,Node_1_216_647_1825,647,-429.653032339648
13,1,7,3,p17,Node_1_1131_1140_1825,1140,250.618734991181
13,1,7,3,p17,Node_1_1287_916_1825,916,-1094.68359281533
13,1,7,3,p17,Node_1_1064_2768_3650,2768,3649.99999999
13,1,7,3,p17,Node_1_892_204_1825,204,359.503703781553
13,1,7,3,p17,Node_1_768_2431_3650,2431,1147.54393131945
13,1,7,3,p17,Node_1_240_944_1825,944,1643.46253055058
13,1,7,3,p17,Node_1_1215_1561_3650,1561,2779.34325719813
13,1,7,3,p17,Node_1_484_1446_3650,1446,1882.68695084196
13,1,7,3,p17,Node_1_1089_216_3650,216,198.585757322876
13,1,7,3,p17,Node_1_148_1558_3650,1558,1068.96258804728
13,1,7,3,p17,Node_1_145_1413_1825,1413,1068.96258804728
13,1,7,3,p17,Node_1_690_2175_3650,2175,2593.08326379051
13,1,7,3,p17,Node_1_712_2294_3650,2294,3476.00638161167
13,1,7,3,p17,Node_1_1254_2379_3650,2379,2596.62243242993
13,1,7,3,p17,Node_1_268_2019_3650,2019,1491.71053162326
13,1,7,3,p17,Node_1_228_1574_3650,1574,1776.59955678108
13,1,7,3,p17,Node_1_1033_1289_3650,1289,187.368201608259
13,1,7,3,p17,Node_1_326_383_3650,383,-630.779417977364
13,1,7,3,p17,Node_1_116_780_3650,780,-192.450825534857
13,1,7,3,p17,Node_1_1088_780_1825,780,356.883065076222
13,1,7,3,p17,Node_1_1087_793_1825,793,1351.94314594116
13,1,7,3,p17,Node_1_349_2995_3650,2995,3649.99999999
13,1,7,3,p17,Node_1_352_2050_3650,2050,1789.00775751367
13,1,7,3,p17,Node_1_815_793_1825,793,-525.173572364157
13,1,7,3,p17,Node_1_444_2996_3650,2996,2535.7210631784
13,1,7,3,p17,Node_1_335_700_1825,700,359.582813074499
13,1,7,3,p17,Node_1_923_2678_3650,2678,2806.50531483336
13,1,7,3,p17,Node_1_1295_2262_3650,2262,1725.26963634989
13,1,7,3,p17,Node_1_71_3487_3650,3487,3649.99999999
13,1,8,3,p17,Node_1_1089_216_3650,216,231.044222103831
13,1,8,3,p17,Node_1_116_780_3650,780,-38.3859920782265
13,1,8,3,p17,Node_1_228_1574_3650,1574,1238.04297985832
13,1,8,3,p17,Node_1_148_1558_3650,1558,17.9097974792845
13,1,8,3,p17,Node_1_145_1413_1825,1413,311.613486602093
13,1,8,3,p17,Node_1_1064_2768_3650,2768,965.980962863441
13,1,8,3,p17,Node_1_349_2995_3650,2995,1731.35299545422
13,1,8,3,p17,Node_1_352_2050_3650,2050,1730.12427980958
13,1,8,3,p17,Node_1_1088_780_1825,780,-591.375318629131
13,1,8,3,p17,Node_1_768_2431_3650,2431,1285.51266844448
13,1,8,3,p17,Node_1_1215_1561_3650,1561,1094.96498032384
13,1,8,3,p17,Node_1_1033_1289_3650,1289,219.20945604419
13,1,8,3,p17,Node_1_326_383_3650,383,-909.31031302449
13,1,8,3,p17,Node_1_1131_1140_1825,1140,1134.61613113559
13,1,8,3,p17,Node_1_484_1446_3650,1446,405.281510159928
13,1,8,3,p17,Node_1_1087_793_1825,793,502.311260275925
13,1,8,3,p17,Node_1_444_2996_3650,2996,2821.64788981147
13,1,8,3,p17,Node_1_1287_916_1825,916,738.656783007809
13,1,8,3,p17,Node_1_71_3487_3650,3487,3649.99999999
13,1,8,3,p17,Node_1_240_944_1825,944,2.35982231258455
13,1,8,3,p17,Node_1_892_204_1825,204,-1197.29400060319
13,1,8,3,p17,Node_1_815_793_1825,793,-163.818852401287
13,1,8,3,p17,Node_1_1295_2262_3650,2262,872.434011018223
13,1,8,3,p17,Node_1_1254_2379_3650,2379,1980.89011056109
13,1,8,3,p17,Node_1_690_2175_3650,2175,2488.34374839506
13,1,8,3,p17,Node_1_712_2294_3650,2294,1065.05159599626
13,1,8,3,p17,Node_1_923_2678_3650,2678,498.407217624295
13,1,8,3,p17,Node_1_335_700_1825,700,860.923048658488
13,1,8,3,p17,Node_1_268_2019_3650,2019,2164.9561355301
13,1,8,3,p17,Node_1_216_647_1825,647,1185.77477084961
13,1,9,3,p17,Node_1_923_2678_3650,2678,2988.15138110237
13,1,9,3,p17,Node_1_1131_1140_1825,1140,1598.63535433545
13,1,9,3,p17,Node_1_268_2019_3650,2019,1876.02581025213
13,1,9,3,p17,Node_1_690_2175_3650,2175,3191.73108521265
13,1,9,3,p17,Node_1_712_2294_3650,2294,3533.82082780067
13,1,9,3,p17,Node_1_145_1413_1825,1413,-425.84581738971
13,1,9,3,p17,Node_1_148_1558_3650,1558,-29.3596548768816
13,1,9,3,p17,Node_1_1295_2262_3650,2262,3303.23419233261
13,1,9,3,p17,Node_1_815_793_1825,793,368.549811916709
13,1,9,3,p17,Node_1_228_1574_3650,1574,1820.41870677948
13,1,9,3,p17,Node_1_444_2996_3650,2996,1423.76892528693
13,1,9,3,p17,Node_1_1033_1289_3650,1289,1389.83477182721
13,1,9,3,p17,Node_1_768_2431_3650,2431,3198.16045468768
13,1,9,3,p17,Node_1_1089_216_3650,216,-1290.73363125064
13,1,9,3,p17,Node_1_1215_1561_3650,1561,-1344.17751261971
13,1,9,3,p17,Node_1_352_2050_3650,2050,3044.97071359288
13,1,9,3,p17,Node_1_349_2995_3650,2995,3474.78951290081
13,1,9,3,p17,Node_1_484_1446_3650,1446,1102.29183237323
13,1,9,3,p17,Node_1_216_647_1825,647,-1217.33063235527
13,1,9,3,p17,Node_1_240_944_1825,944,13.4678328059422
13,1,9,3,p17,Node_1_116_780_3650,780,364.848469385914
13,1,9,3,p17,Node_1_1254_2379_3650,2379,2984.13652188234
13,1,9,3,p17,Node_1_1287_916_1825,916,-33.5341893411429
13,1,9,3,p17,Node_1_892_204_1825,204,-1496.27994164278
13,1,9,3,p17,Node_1_335_700_1825,700,864.576165597523
13,1,9,3,p17,Node_1_1088_780_1825,780,605.856349367413
13,1,9,3,p17,Node_1_326_383_3650,383,-636.87224402195
13,1,9,3,p17,Node_1_1064_2768_3650,2768,2167.56096046342
13,1,9,3,p17,Node_1_1087_793_1825,793,561.775750250226
13,1,9,3,p17,Node_1_71_3487_3650,3487,2530.71896185531
13,1,10,3,p17,Node_1_1089_216_3650,216,71.74105143782
13,1,10,3,p17,Node_1_349_2995_3650,2995,3649.99999999
13,1,10,3,p17,Node_1_352_2050_3650,2050,2176.10420771588
13,1,10,3,p17,Node_1_923_2678_3650,2678,-439.559981314252
13,1,10,3,p17,Node_1_116_780_3650,780,-552.746753478311
13,1,10,3,p17,Node_1_1215_1561_3650,1561,696.02905771518
13,1,10,3,p17,Node_1_690_2175_3650,2175,2377.66198596304
13,1,10,3,p17,Node_1_712_2294_3650,2294,2787.98387209079
13,1,10,3,p17,Node_1_815_793_1825,793,-545.844623691542
13,1,10,3,p17,Node_1_892_204_1825,204,729.999950222933
13,1,10,3,p17,Node_1_1254_2379_3650,2379,2909.15572970361
13,1,10,3,p17,Node_1_1287_916_1825,916,-354.679938278951
13,1,10,3,p17,Node_1_484_1446_3650,1446,776.541530081074
13,1,10,3,p17,Node_1_216_647_1825,647,879.357830415015
13,1,10,3,p17,Node_1_1033_1289_3650,1289,2172.72374600032
13,1,10,3,p17,Node_1_1087_793_1825,793,1089.07368928342
13,1,10,3,p17,Node_1_71_3487_3650,3487,3648.84497080056
13,1,10,3,p17,Node_1_1088_780_1825,780,1076.66175652797
13,1,10,3,p17,Node_1_1131_1140_1825,1140,1441.99573075785
13,1,10,3,p17,Node_1_268_2019_3650,2019,2289.50493137395
13,1,10,3,p17,Node_1_444_2996_3650,2996,3361.87301923779
13,1,10,3,p17,Node_1_240_944_1825,944,491.321418320234
13,1,10,3,p17,Node_1_1295_2262_3650,2262,2018.93551036656
13,1,10,3,p17,Node_1_148_1558_3650,1558,473.967923105348
13,1,10,3,p17,Node_1_145_1413_1825,1413,825.869665117671
13,1,10,3,p17,Node_1_768_2431_3650,2431,2903.60653708222
13,1,10,3,p17,Node_1_326_383_3650,383,-1643.39657038193
13,1,10,3,p17,Node_1_228_1574_3650,1574,-570.387146138666
13,1,10,3,p17,Node_1_1064_2768_3650,2768,619.450361760333
13,1,10,3,p17,Node_1_335_700_1825,700,1078.88606046026
13,1,11,3,p17,Node_1_1215_1561_3650,1561,1434.22513296716
13,1,11,3,p17,Node_1_268_2019_3650,2019,1192.51755236711
13,1,11,3,p17,Node_1_349_2995_3650,2995,1142.23600294315
13,1,11,3,p17,Node_1_352_2050_3650,2050,796.827012989254
13,1,11,3,p17,Node_1_116_780_3650,780,-782.28088275799
13,1,11,3,p17,Node_1_444_2996_3650,2996,2010.6232669642
13,1,11,3,p17,Node_1_712_2294_3650,2294,2896.2526367505
13,1,11,3,p17,Node_1_690_2175_3650,2175,2847.5658591616
13,1,11,3,p17,Node_1_1131_1140_1825,1140,458.813774035145
13,1,11,3,p17,Node_1_145_1413_1825,1413,1385.65248440708
13,1,11,3,p17,Node_1_148_1558_3650,1558,1726.57951796421
13,1,11,3,p17,Node_1_326_383_3650,383,-447.677928894793
13,1,11,3,p17,Node_1_892_204_1825,204,-447.677928894793
13,1,11,3,p17,Node_1_71_3487_3650,3487,3350.01915781253
13,1,11,3,p17,Node_1_216_647_1825,647,-264.65701274056
13,1,11,3,p17,Node_1_335_700_1825,700,1008.19248600143
13,1,11,3,p17,Node_1_484_1446_3650,1446,565.721817979804
13,1,11,3,p17,Node_1_1064_2768_3650,2768,2090.04400341018
13,1,11,3,p17,Node_1_1088_780_1825,780,358.670864040952
13,1,11,3,p17,Node_1_1089_216_3650,216,707.449031510965
13,1,11,3,p17,Node_1_240_944_1825,944,-99.6606644537596
13,1,11,3,p17,Node_1_815_793_1825,793,928.174610569571
13,1,11,3,p17,Node_1_1254_2379_3650,2379,2260.60707235986
13,1,11,3,p17,Node_1_1287_916_1825,916,1279.31551334388
13,1,11,3,p17,Node_1_923_2678_3650,2678,3649.99999999
13,1,11,3,p17,Node_1_768_2431_3650,2431,1207.5325298829
13,1,11,3,p17,Node_1_1033_1289_3650,1289,856.79989285495
13,1,11,3,p17,Node_1_228_1574_3650,1574,1561.6274797507
13,1,11,3,p17,Node_1_1295_2262_3650,2262,1759.88356040135
13,1,11,3,p17,Node_1_1087_793_1825,793,1341.1847113733
13,1,12,3,p17,Node_1_1087_793_1825,793,-142.499977852844
13,1,12,3,p17,Node_1_923_2678_3650,2678,1864.46150641685
13,1,12,3,p17,Node_1_1033_1289_3650,1289,-561.09894046562
13,1,12,3,p17,Node_1_484_1446_3650,1446,1026.92371129021
13,1,12,3,p17,Node_1_892_204_1825,204,637.789397536916
13,1,12,3,p17,Node_1_1215_1561_3650,1561,1423.16166149688
13,1,12,3,p17,Node_1_116_780_3650,780,-16.1375783099883
13,1,12,3,p17,Node_1_1064_2768_3650,2768,3649.99999999
13,1,12,3,p17,Node_1_712_2294_3650,2294,1833.45341804508
13,1,12,3,p17,Node_1_690_2175_3650,2175,1772.50244899043
13,1,12,3,p17,Node_1_216_647_1825,647,-1822.8387531215
13,1,12,3,p17,Node_1_352_2050_3650,2050,2120.16022234587
13,1,12,3,p17,Node_1_349_2995_3650,2995,2921.11078312388
13,1,12,3,p17,Node_1_1088_780_1825,780,-124.37229991885
13,1,12,3,p17,Node_1_1287_916_1825,916,-455.820485703542
13,1,12,3,p17,Node_1_71_3487_3650,3487,3649.99999999
13,1,12,3,p17,Node_1_240_944_1825,944,1285.22536271373
13,1,12,3,p17,Node_1_326_383_3650,383,2850.75175108906
13,1,12,3,p17,Node_1_1131_1140_1825,1140,607.029215960324
13,1,12,3,p17,Node_1_145_1413_1825,1413,1248.98193192982
13,1,12,3,p17,Node_1_148_1558_3650,1558,2309.84669909181
13,1,12,3,p17,Node_1_1254_2379_3650,2379,1231.56596560062
13,1,12,3,p17,Node_1_1295_2262_3650,2262,2459.3935286663
13,1,12,3,p17,Node_1_815_793_1825,793,1588.25154580658
13,1,12,3,p17,Node_1_768_2431_3650,2431,2256.11904938122
13,1,12,3,p17,Node_1_335_700_1825,700,1263.74834449215
13,1,12,3,p17,Node_1_228_1574_3650,1574,807.275878596321
13,1,12,3,p17,Node_1_268_2019_3650,2019,1964.37430381493
13,1,12,3,p17,Node_1_1089_216_3650,216,-316.266662776687
13,1,12,3,p17,Node_1_444_2996_3650,2996,2914.45257944972
13,1,13,3,p17,Node_1_444_2996_3650,2996,2870.2244603622
13,1,13,3,p17,Node_1_240_944_1825,944,-787.447459956937
13,1,13,3,p17,Node_1_1131_1140_1825,1140,120.410314045116
13,1,13,3,p17,Node_1_145_1413_1825,1413,-1281.22516827957
13,1,13,3,p17,Node_1_148_1558_3650,1558,-847.710863972283
13,1,13,3,p17,Node_1_923_2678_3650,2678,3649.99999999
13,1,13,3,p17,Node_1_1295_2262_3650,2262,2115.4206857289
13,1,13,3,p17,Node_1_116_780_3650,780,-184.607870842616
13,1,13,3,p17,Node_1_268_2019_3650,2019,1638.22379749505
13,1,13,3,p17,Node_1_892_204_1825,204,-691.121717049159
13,1,13,3,p17,Node_1_1033_1289_3650,1289,2112.35124088115
13,1,13,3,p17,Node_1_228_1574_3650,1574,112.437651625783
13,1,13,3,p17,Node_1_71_3487_3650,3487,3313.70021307802
13,1,13,3,p17,Node_1_1215_1561_3650,1561,1095.03494742289
13,1,13,3,p17,Node_1_768_2431_3650,2431,2359.07302350859
13,1,13,3,p17,Node_1_352_2050_3650,2050,1659.04518050127
13,1,13,3,p17,Node_1_349_2995_3650,2995,1891.21902243092
13,1,13,3,p17,Node_1_1087_793_1825,793,1088.08475359609
13,1,13,3,p17,Node_1_815_793_1825,793,1822.76359635856
13,1,13,3,p17,Node_1_1064_2768_3650,2768,3649.99999999
13,1,13,3,p17,Node_1_1088_780_1825,780,-334.00801452298
13,1,13,3,p17,Node_1_335_700_1825,700,97.8596787483974
13,1,13,3,p17,Node_1_1089_216_3650,216,722.964400991709
13,1,13,3,p17,Node_1_326_383_3650,383,-704.501569893524
13,1,13,3,p17,Node_1_712_2294_3650,2294,2803.82148871454
13,1,13,3,p17,Node_1_690_2175_3650,2175,3288.42866509761
13,1,13,3,p17,Node_1_216_647_1825,647,162.49250715563
13,1,13,3,p17,Node_1_484_1446_3650,1446,-1666.18237602092
13,1,13,3,p17,Node_1_1254_2379_3650,2379,1340.38281983713
13,1,13,3,p17,Node_1_1287_916_1825,916,893.189786761737
13,1,14,3,p17,Node_1_1064_2768_3650,2768,1126.81224366858
13,1,14,3,p17,Node_1_1131_1140_1825,1140,1514.58222177256
13,1,14,3,p17,Node_1_145_1413_1825,1413,2171.60057274064
13,1,14,3,p17,Node_1_148_1558_3650,1558,2171.60057274064
13,1,14,3,p17,Node_1_228_1574_3650,1574,666.17328642692
13,1,14,3,p17,Node_1_216_647_1825,647,-45.4573175949658
13,1,14,3,p17,Node_1_1033_1289_3650,1289,552.662435291728
13,1,14,3,p17,Node_1_71_3487_3650,3487,3649.99999999
13,1,14,3,p17,Node_1_1295_2262_3650,2262,1087.6504218744
13,1,14,3,p17,Node_1_768_2431_3650,2431,1924.63353729567
13,1,14,3,p17,Node_1_484_1446_3650,1446,633.11695700925
13,1,14,3,p17,Node_1_1089_216_3650,216,-93.7569174759933
13,1,14,3,p17,Node_1_116_780_3650,780,600.816622095965
13,1,14,3,p17,Node_1_1088_780_1825,780,-617.788979930794
13,1,14,3,p17,Node_1_815_793_1825,793,-1665.55675273937
