batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,3,2,tat,Node_1_405_1615_3650,1615,3649.99999999
11,5,3,2,tat,Node_1_828_1391_1825,1391,979.222172994325
11,5,3,2,tat,Node_1_1052_652_3650,652,189.687928279139
11,5,3,2,tat,Node_1_22_2393_3650,2393,963.428169431242
11,5,3,2,tat,Node_1_233_975_1825,975,1090.23504617272
11,5,3,2,tat,Node_1_1124_2197_3650,2197,2919.91523779999
11,5,3,2,tat,Node_1_1146_2059_3650,2059,1308.0322132135
11,5,3,2,tat,Node_1_676_1568_1825,1568,1208.98925731315
11,5,3,2,tat,Node_1_501_2745_3650,2745,3284.9270886632
11,5,3,2,tat,Node_1_483_3092_3650,3092,1196.54624939275
11,5,3,2,tat,Node_1_551_3027_3650,3027,3649.99999999
11,5,3,2,tat,Node_1_540_1954_3650,1954,1080.24810077959
11,5,3,2,tat,Node_1_525_183_3650,183,-191.970018942893
11,5,3,2,tat,Node_1_167_736_1825,736,-854.509372574872
11,5,3,2,tat,Node_1_534_2831_3650,2831,-1717.02576154882
11,5,3,2,tat,Node_1_1240_665_1825,665,-857.904635789875
11,5,3,2,tat,Node_1_319_1028_1825,1028,-817.319932227657
11,5,3,2,tat,Node_1_870_1917_3650,1917,1478.29876191621
11,5,3,2,tat,Node_1_859_2367_3650,2367,3205.78611508638
11,5,3,2,tat,Node_1_800_2749_3650,2749,3039.56032668338
11,5,3,2,tat,Node_1_959_64_3650,64,360.237363481958
11,5,3,2,tat,Node_1_951_13_1825,13,-1406.35503194735
11,5,3,2,tat,Node_1_875_1145_1825,1145,-926.251333944344
11,5,3,2,tat,Node_1_1164_2724_3650,2724,2141.86278933594
11,5,3,2,tat,Node_1_143_1595_1825,1595,-952.527900514027
11,5,3,2,tat,Node_1_39_1652_3650,1652,2710.40305496594
11,5,4,2,tat,Node_1_405_1615_3650,1615,166.020874938185
11,5,4,2,tat,Node_1_143_1595_1825,1595,2672.82522126662
11,5,4,2,tat,Node_1_540_1954_3650,1954,2451.41795460484
11,5,4,2,tat,Node_1_551_3027_3650,3027,2455.33900002996
11,5,4,2,tat,Node_1_800_2749_3650,2749,1455.17175082287
11,5,4,2,tat,Node_1_371_2617_3650,2617,-447.959629150994
11,5,4,2,tat,Node_1_534_2831_3650,2831,3649.99999999
11,5,4,2,tat,Node_1_1240_665_1825,665,2629.07640599448
11,5,4,2,tat,Node_1_525_183_3650,183,-458.675793713653
11,5,4,2,tat,Node_1_870_1917_3650,1917,1421.92511769605
11,5,4,2,tat,Node_1_859_2367_3650,2367,3649.99999999
11,5,4,2,tat,Node_1_233_975_1825,975,3649.99999999
11,5,4,2,tat,Node_1_923_1339_3650,1339,-1334.46776009091
11,5,4,2,tat,Node_1_39_1652_3650,1652,1459.85382568516
11,5,4,2,tat,Node_1_501_2745_3650,2745,-289.249520311896
11,5,4,2,tat,Node_1_1146_2059_3650,2059,1302.07797668349
11,5,4,2,tat,Node_1_1124_2197_3650,2197,2119.73165752139
11,5,4,2,tat,Node_1_319_1028_1825,1028,-1299.37416787165
11,5,4,2,tat,Node_1_951_13_1825,13,-1299.18689028649
11,5,4,2,tat,Node_1_632_1043_3650,1043,-459.497084966421
11,5,4,2,tat,Node_1_828_1391_1825,1391,455.284448368641
11,5,4,2,tat,Node_1_875_1145_1825,1145,-475.3382126142
11,5,4,2,tat,Node_1_676_1568_1825,1568,1205.04967860562
11,5,4,2,tat,Node_1_959_64_3650,64,-1067.90738430632
11,5,4,2,tat,Node_1_1233_1533_1825,1533,1460.01499861004
11,5,4,2,tat,Node_1_1052_652_3650,652,-2196.26361467825
11,5,4,2,tat,Node_1_1164_2724_3650,2724,3294.52684320823
11,5,4,2,tat,Node_1_22_2393_3650,2393,2040.1209946202
11,5,4,2,tat,Node_1_483_3092_3650,3092,2354.4477767705
11,5,4,2,tat,Node_1_167_736_1825,736,-1448.83985745688
11,5,5,2,tat,Node_1_1233_1533_1825,1533,1457.80549536654
11,5,5,2,tat,Node_1_959_64_3650,64,1457.80549536654
11,5,5,2,tat,Node_1_167_736_1825,736,363.190102067696
11,5,5,2,tat,Node_1_800_2749_3650,2749,3644.12442652008
11,5,5,2,tat,Node_1_1240_665_1825,665,1095.66284364709
11,5,5,2,tat,Node_1_632_1043_3650,1043,260.16434480931
11,5,5,2,tat,Node_1_828_1391_1825,1391,1820.98274063667
11,5,5,2,tat,Node_1_501_2745_3650,2745,3645.97706235115
11,5,5,2,tat,Node_1_319_1028_1825,1028,2185.97889396158
11,5,5,2,tat,Node_1_483_3092_3650,3092,1387.82724903349
11,5,5,2,tat,Node_1_1124_2197_3650,2197,2915.98076058007
11,5,5,2,tat,Node_1_923_1339_3650,1339,823.904807879251
11,5,5,2,tat,Node_1_859_2367_3650,2367,2153.44972022492
11,5,5,2,tat,Node_1_870_1917_3650,1917,2891.3014376566
11,5,5,2,tat,Node_1_540_1954_3650,1954,3649.99999999
11,5,5,2,tat,Node_1_551_3027_3650,3027,1825.01886989008
11,5,5,2,tat,Node_1_1052_652_3650,652,717.638126682261
11,5,5,2,tat,Node_1_951_13_1825,13,-1427.50413736508
11,5,5,2,tat,Node_1_371_2617_3650,2617,3129.61345753165
11,5,5,2,tat,Node_1_405_1615_3650,1615,-724.999312206137
11,5,5,2,tat,Node_1_143_1595_1825,1595,-818.457080161877
11,5,5,2,tat,Node_1_1164_2724_3650,2724,35.8695509462311
11,5,5,2,tat,Node_1_233_975_1825,975,754.72234495208
11,5,5,2,tat,Node_1_875_1145_1825,1145,653.920912780319
11,5,5,2,tat,Node_1_534_2831_3650,2831,167.14069828103
11,5,5,2,tat,Node_1_22_2393_3650,2393,-1701.30251119182
11,5,5,2,tat,Node_1_676_1568_1825,1568,2915.97612616524
11,5,5,2,tat,Node_1_1146_2059_3650,2059,2190.98070341688
11,5,5,2,tat,Node_1_525_183_3650,183,743.895692125142
11,5,5,2,tat,Node_1_39_1652_3650,1652,1459.88050827283
11,5,6,2,tat,Node_1_632_1043_3650,1043,1402.92561057825
11,5,6,2,tat,Node_1_923_1339_3650,1339,1820.86209644564
11,5,6,2,tat,Node_1_22_2393_3650,2393,-847.299088004426
11,5,6,2,tat,Node_1_951_13_1825,13,-128.712340296732
11,5,6,2,tat,Node_1_319_1028_1825,1028,-128.418183001069
11,5,6,2,tat,Node_1_959_64_3650,64,-128.626274009437
11,5,6,2,tat,Node_1_534_2831_3650,2831,2129.51017678089
11,5,6,2,tat,Node_1_1124_2197_3650,2197,2185.86568081142
11,5,6,2,tat,Node_1_1233_1533_1825,1533,700.1996438905
11,5,6,2,tat,Node_1_1164_2724_3650,2724,2182.01247396734
11,5,6,2,tat,Node_1_800_2749_3650,2749,488.747116527812
11,5,6,2,tat,Node_1_540_1954_3650,1954,3029.33015375406
11,5,6,2,tat,Node_1_551_3027_3650,3027,1812.94916532384
11,5,6,2,tat,Node_1_405_1615_3650,1615,2221.08160393867
11,5,6,2,tat,Node_1_371_2617_3650,2617,2838.46620463951
11,5,6,2,tat,Node_1_859_2367_3650,2367,1093.69605411
11,5,6,2,tat,Node_1_870_1917_3650,1917,1827.95276840564
11,5,6,2,tat,Node_1_676_1568_1825,1568,851.098726565427
11,5,6,2,tat,Node_1_143_1595_1825,1595,2916.3311183059
11,5,6,2,tat,Node_1_1240_665_1825,665,341.399991527755
11,5,6,2,tat,Node_1_1052_652_3650,652,-595.014101397311
11,5,6,2,tat,Node_1_828_1391_1825,1391,1471.77054641589
11,5,6,2,tat,Node_1_39_1652_3650,1652,-681.103259522565
11,5,6,2,tat,Node_1_1146_2059_3650,2059,-1431.33590926348
11,5,6,2,tat,Node_1_525_183_3650,183,-1483.47226819933
11,5,6,2,tat,Node_1_167_736_1825,736,360.918134215733
11,5,6,2,tat,Node_1_501_2745_3650,2745,3284.86334824415
11,5,6,2,tat,Node_1_483_3092_3650,3092,3649.99999999
11,5,6,2,tat,Node_1_875_1145_1825,1145,-1480.71065491248
11,5,6,2,tat,Node_1_233_975_1825,975,-2902.93016335019
11,5,7,2,tat,Node_1_405_1615_3650,1615,2187.29731348254
11,5,7,2,tat,Node_1_828_1391_1825,1391,2220.44111260523
11,5,7,2,tat,Node_1_534_2831_3650,2831,766.607817060523
11,5,7,2,tat,Node_1_1240_665_1825,665,725.946349350454
11,5,7,2,tat,Node_1_233_975_1825,975,1593.62505686048
11,5,7,2,tat,Node_1_875_1145_1825,1145,362.7791279236
11,5,7,2,tat,Node_1_525_183_3650,183,362.7791279236
11,5,7,2,tat,Node_1_1233_1533_1825,1533,1459.45651408163
11,5,7,2,tat,Node_1_143_1595_1825,1595,2877.83043550714
11,5,7,2,tat,Node_1_1124_2197_3650,2197,2189.34777226506
11,5,7,2,tat,Node_1_1146_2059_3650,2059,101.458615619921
11,5,7,2,tat,Node_1_371_2617_3650,2617,3143.38303077535
11,5,7,2,tat,Node_1_319_1028_1825,1028,2919.69051720482
11,5,7,2,tat,Node_1_632_1043_3650,1043,1636.95492657998
11,5,7,2,tat,Node_1_483_3092_3650,3092,3547.81237142672
11,5,7,2,tat,Node_1_501_2745_3650,2745,3280.96006884997
11,5,7,2,tat,Node_1_859_2367_3650,2367,412.601257229823
11,5,7,2,tat,Node_1_870_1917_3650,1917,412.601257229823
11,5,7,2,tat,Node_1_959_64_3650,64,-1387.60424771967
11,5,7,2,tat,Node_1_951_13_1825,13,-1387.60424771967
11,5,7,2,tat,Node_1_800_2749_3650,2749,530.670123317628
11,5,7,2,tat,Node_1_22_2393_3650,2393,9.29898548686149
11,5,7,2,tat,Node_1_923_1339_3650,1339,3638.406253913
11,5,7,2,tat,Node_1_676_1568_1825,1568,1563.53790624642
11,5,7,2,tat,Node_1_1052_652_3650,652,1122.72344147102
11,5,7,2,tat,Node_1_167_736_1825,736,1388.53577653884
11,5,7,2,tat,Node_1_1164_2724_3650,2724,1812.63059115138
11,5,7,2,tat,Node_1_551_3027_3650,3027,2505.05975949482
11,5,7,2,tat,Node_1_540_1954_3650,1954,1113.75364380044
11,5,7,2,tat,Node_1_39_1652_3650,1652,-275.436530878841
11,5,8,2,tat,Node_1_501_2745_3650,2745,2444.31060249864
11,5,8,2,tat,Node_1_828_1391_1825,1391,-319.501229476385
11,5,8,2,tat,Node_1_483_3092_3650,3092,364.693501910221
11,5,8,2,tat,Node_1_22_2393_3650,2393,1956.78345885672
11,5,8,2,tat,Node_1_1233_1533_1825,1533,1459.95493756689
11,5,8,2,tat,Node_1_1240_665_1825,665,-350.782642226576
11,5,8,2,tat,Node_1_951_13_1825,13,-2155.29771343072
11,5,8,2,tat,Node_1_525_183_3650,183,1820.28573938975
11,5,8,2,tat,Node_1_319_1028_1825,1028,1095.03511473127
11,5,8,2,tat,Node_1_1164_2724_3650,2724,790.327412465771
11,5,8,2,tat,Node_1_632_1043_3650,1043,-2157.17758252189
11,5,8,2,tat,Node_1_39_1652_3650,1652,360.18928612933
11,5,8,2,tat,Node_1_959_64_3650,64,2550.28543279733
11,5,8,2,tat,Node_1_1052_652_3650,652,360.286877575827
11,5,8,2,tat,Node_1_676_1568_1825,1568,-550.345268617327
11,5,8,2,tat,Node_1_371_2617_3650,2617,3607.95969157382
11,5,8,2,tat,Node_1_233_975_1825,975,-271.883799724168
11,5,8,2,tat,Node_1_800_2749_3650,2749,3140.08728264332
11,5,8,2,tat,Node_1_534_2831_3650,2831,1013.80053930299
11,5,8,2,tat,Node_1_405_1615_3650,1615,255.395783460511
11,5,8,2,tat,Node_1_1146_2059_3650,2059,76.7976723780867
11,5,8,2,tat,Node_1_167_736_1825,736,426.071611042002
11,5,8,2,tat,Node_1_875_1145_1825,1145,2814.20829752559
11,5,8,2,tat,Node_1_143_1595_1825,1595,1930.2896162019
11,5,8,2,tat,Node_1_540_1954_3650,1954,645.372652721087
11,5,8,2,tat,Node_1_859_2367_3650,2367,3649.99999999
11,5,8,2,tat,Node_1_870_1917_3650,1917,1965.65911072377
11,5,8,2,tat,Node_1_1124_2197_3650,2197,776.864092092783
11,5,8,2,tat,Node_1_551_3027_3650,3027,954.745852062756
11,5,8,2,tat,Node_1_923_1339_3650,1339,29.7406186582268
11,5,9,2,tat,Node_1_676_1568_1825,1568,1095.57562487223
11,5,9,2,tat,Node_1_233_975_1825,975,-813.300842011791
11,5,9,2,tat,Node_1_1146_2059_3650,2059,3125.99898248741
11,5,9,2,tat,Node_1_1164_2724_3650,2724,786.321370292503
11,5,9,2,tat,Node_1_319_1028_1825,1028,360.933421412029
11,5,9,2,tat,Node_1_870_1917_3650,1917,2510.37984661022
11,5,9,2,tat,Node_1_859_2367_3650,2367,2430.3822598437
11,5,9,2,tat,Node_1_405_1615_3650,1615,-799.028452630561
11,5,9,2,tat,Node_1_22_2393_3650,2393,-32.4617860946103
11,5,9,2,tat,Node_1_534_2831_3650,2831,1838.73034900064
11,5,9,2,tat,Node_1_923_1339_3650,1339,340.938887278378
11,5,9,2,tat,Node_1_800_2749_3650,2749,2934.87735511529
11,5,9,2,tat,Node_1_525_183_3650,183,-574.08920722767
11,5,9,2,tat,Node_1_1052_652_3650,652,-2802.33768055408
11,5,9,2,tat,Node_1_1124_2197_3650,2197,-2803.04086282541
11,5,9,2,tat,Node_1_959_64_3650,64,-2815.58193869407
11,5,9,2,tat,Node_1_632_1043_3650,1043,-2815.73412398459
11,5,9,2,tat,Node_1_167_736_1825,736,-2815.90080717477
11,5,9,2,tat,Node_1_371_2617_3650,2617,1769.76630912136
11,5,9,2,tat,Node_1_1240_665_1825,665,1798.73427033308
11,5,9,2,tat,Node_1_143_1595_1825,1595,3345.51197675618
11,5,9,2,tat,Node_1_875_1145_1825,1145,1425.83393298794
11,5,9,2,tat,Node_1_39_1652_3650,1652,695.467049518243
11,5,9,2,tat,Node_1_1233_1533_1825,1533,1459.94835655421
11,5,9,2,tat,Node_1_828_1391_1825,1391,1825.02247347842
11,5,9,2,tat,Node_1_951_13_1825,13,-1178.80544041
11,5,9,2,tat,Node_1_483_3092_3650,3092,3177.91071343875
11,5,9,2,tat,Node_1_501_2745_3650,2745,3649.99999999
11,5,9,2,tat,Node_1_551_3027_3650,3027,3303.55651550563
11,5,9,2,tat,Node_1_540_1954_3650,1954,1805.21557277298
11,5,10,2,tat,Node_1_875_1145_1825,1145,587.599776547848
11,5,10,2,tat,Node_1_923_1339_3650,1339,1197.10745822648
11,5,10,2,tat,Node_1_676_1568_1825,1568,36.2836067939834
11,5,10,2,tat,Node_1_483_3092_3650,3092,1511.99963266879
11,5,10,2,tat,Node_1_39_1652_3650,1652,2076.08627872783
11,5,10,2,tat,Node_1_1052_652_3650,652,1458.15177570237
11,5,10,2,tat,Node_1_1233_1533_1825,1533,1455.41326615496
11,5,10,2,tat,Node_1_1124_2197_3650,2197,130.607174611697
11,5,10,2,tat,Node_1_959_64_3650,64,-641.732278242237
11,5,10,2,tat,Node_1_319_1028_1825,1028,-279.006670744486
11,5,10,2,tat,Node_1_632_1043_3650,1043,-1118.55803469592
11,5,10,2,tat,Node_1_540_1954_3650,1954,3052.52875122244
11,5,10,2,tat,Node_1_551_3027_3650,3027,3177.02426196484
11,5,10,2,tat,Node_1_828_1391_1825,1391,778.097852744455
11,5,10,2,tat,Node_1_501_2745_3650,2745,3284.97282811434
11,5,10,2,tat,Node_1_143_1595_1825,1595,3649.99999999
11,5,10,2,tat,Node_1_859_2367_3650,2367,3649.99999999
11,5,10,2,tat,Node_1_870_1917_3650,1917,3649.99999999
11,5,10,2,tat,Node_1_1164_2724_3650,2724,3649.99999999
11,5,10,2,tat,Node_1_525_183_3650,183,364.900678458236
11,5,10,2,tat,Node_1_951_13_1825,13,-1734.4300241242
11,5,10,2,tat,Node_1_371_2617_3650,2617,3649.99999999
11,5,10,2,tat,Node_1_405_1615_3650,1615,751.944163465229
11,5,10,2,tat,Node_1_1146_2059_3650,2059,1523.53707829643
11,5,10,2,tat,Node_1_800_2749_3650,2749,1579.50962199787
11,5,10,2,tat,Node_1_534_2831_3650,2831,3649.99999999
11,5,10,2,tat,Node_1_1240_665_1825,665,203.986838844289
11,5,10,2,tat,Node_1_167_736_1825,736,726.53571805829
11,5,10,2,tat,Node_1_233_975_1825,975,-2976.71761551243
11,5,10,2,tat,Node_1_22_2393_3650,2393,2353.10737722012
11,5,11,2,tat,Node_1_1146_2059_3650,2059,965.030052901741
11,5,11,2,tat,Node_1_800_2749_3650,2749,3507.81214146369
11,5,11,2,tat,Node_1_551_3027_3650,3027,3245.62131985026
11,5,11,2,tat,Node_1_540_1954_3650,1954,3243.73088771613
11,5,11,2,tat,Node_1_923_1339_3650,1339,-814.923261043398
11,5,11,2,tat,Node_1_22_2393_3650,2393,3586.1303784141
11,5,11,2,tat,Node_1_483_3092_3650,3092,3649.99999999
11,5,11,2,tat,Node_1_501_2745_3650,2745,2564.56339621722
11,5,11,2,tat,Node_1_1052_652_3650,652,3401.05107614359
11,5,11,2,tat,Node_1_1164_2724_3650,2724,2392.01878949342
11,5,11,2,tat,Node_1_959_64_3650,64,-56.7823211821686
11,5,11,2,tat,Node_1_39_1652_3650,1652,1459.9881496968
11,5,11,2,tat,Node_1_319_1028_1825,1028,1349.78938708826
11,5,11,2,tat,Node_1_632_1043_3650,1043,1105.67837481551
11,5,11,2,tat,Node_1_828_1391_1825,1391,1821.1692653675
11,5,11,2,tat,Node_1_233_975_1825,975,-1364.45960506103
11,5,11,2,tat,Node_1_405_1615_3650,1615,2816.25357068286
11,5,11,2,tat,Node_1_1240_665_1825,665,-456.804306009517
11,5,11,2,tat,Node_1_534_2831_3650,2831,3151.0369427667
11,5,11,2,tat,Node_1_1124_2197_3650,2197,3649.99999999
11,5,11,2,tat,Node_1_525_183_3650,183,361.172611848048
11,5,11,2,tat,Node_1_870_1917_3650,1917,2263.56043447748
11,5,11,2,tat,Node_1_859_2367_3650,2367,2263.56043447748
11,5,11,2,tat,Node_1_875_1145_1825,1145,730.036358478701
11,5,11,2,tat,Node_1_676_1568_1825,1568,1350.00239431822
11,5,11,2,tat,Node_1_167_736_1825,736,524.462651900562
11,5,11,2,tat,Node_1_951_13_1825,13,-628.580713621108
11,5,11,2,tat,Node_1_1233_1533_1825,1533,1460.02624525787
11,5,11,2,tat,Node_1_371_2617_3650,2617,3649.99999999
11,5,11,2,tat,Node_1_143_1595_1825,1595,-219.827553381292
11,5,12,2,tat,Node_1_319_1028_1825,1028,403.338228997972
11,5,12,2,tat,Node_1_551_3027_3650,3027,3284.90627429113
11,5,12,2,tat,Node_1_540_1954_3650,1954,2560.70915276035
11,5,12,2,tat,Node_1_1124_2197_3650,2197,1602.05532445399
11,5,12,2,tat,Node_1_371_2617_3650,2617,3294.11318837045
11,5,12,2,tat,Node_1_39_1652_3650,1652,550.819125025356
11,5,12,2,tat,Node_1_923_1339_3650,1339,1824.95239548069
11,5,12,2,tat,Node_1_167_736_1825,736,365.056742373332
11,5,12,2,tat,Node_1_1240_665_1825,665,365.056742373332
11,5,12,2,tat,Node_1_828_1391_1825,1391,364.825864697512
11,5,12,2,tat,Node_1_1233_1533_1825,1533,639.234099894204
11,5,12,2,tat,Node_1_800_2749_3650,2749,2185.7344422216
11,5,12,2,tat,Node_1_676_1568_1825,1568,912.882132489811
11,5,12,2,tat,Node_1_875_1145_1825,1145,912.882132489811
11,5,12,2,tat,Node_1_22_2393_3650,2393,299.874955046185
11,5,12,2,tat,Node_1_534_2831_3650,2831,3649.99999999
11,5,12,2,tat,Node_1_405_1615_3650,1615,2063.62019798357
11,5,12,2,tat,Node_1_501_2745_3650,2745,2195.03495522558
11,5,12,2,tat,Node_1_483_3092_3650,3092,-1031.92294310694
11,5,12,2,tat,Node_1_525_183_3650,183,729.938596582969
11,5,12,2,tat,Node_1_632_1043_3650,1043,-12.0860726587537
11,5,12,2,tat,Node_1_959_64_3650,64,-12.0860726587537
11,5,12,2,tat,Node_1_951_13_1825,13,-12.1754113276637
11,5,12,2,tat,Node_1_1052_652_3650,652,1453.92851580791
11,5,12,2,tat,Node_1_1146_2059_3650,2059,2259.86485456585
11,5,12,2,tat,Node_1_1164_2724_3650,2724,1687.1169100155
11,5,12,2,tat,Node_1_233_975_1825,975,300.699334756984
11,5,12,2,tat,Node_1_143_1595_1825,1595,2613.09388801351
11,5,12,2,tat,Node_1_870_1917_3650,1917,-904.850467032009
11,5,12,2,tat,Node_1_859_2367_3650,2367,-1630.89736227143
11,5,13,2,tat,Node_1_1164_2724_3650,2724,1704.76526548964
11,5,13,2,tat,Node_1_371_2617_3650,2617,2671.4833829052
11,5,13,2,tat,Node_1_676_1568_1825,1568,2919.83555816503
11,5,13,2,tat,Node_1_959_64_3650,64,-97.4288474857731
11,5,13,2,tat,Node_1_405_1615_3650,1615,1205.65614316516
11,5,13,2,tat,Node_1_870_1917_3650,1917,726.693969363975
11,5,13,2,tat,Node_1_167_736_1825,736,-66.9943961598096
11,5,13,2,tat,Node_1_233_975_1825,975,2176.99500172396
11,5,13,2,tat,Node_1_1124_2197_3650,2197,2775.87416183729
11,5,13,2,tat,Node_1_143_1595_1825,1595,764.083730708152
11,5,13,2,tat,Node_1_923_1339_3650,1339,1139.11796242775
11,5,13,2,tat,Node_1_859_2367_3650,2367,1139.30564105922
11,5,13,2,tat,Node_1_540_1954_3650,1954,2465.25517613184
11,5,13,2,tat,Node_1_551_3027_3650,3027,2455.30667958653
11,5,13,2,tat,Node_1_951_13_1825,13,-1119.62677714311
11,5,13,2,tat,Node_1_632_1043_3650,1043,-1121.94815321487
11,5,13,2,tat,Node_1_828_1391_1825,1391,-1596.00923635317
11,5,13,2,tat,Node_1_22_2393_3650,2393,3649.99999999
11,5,13,2,tat,Node_1_1146_2059_3650,2059,2139.97584185669
11,5,13,2,tat,Node_1_1052_652_3650,652,553.799866280233
11,5,13,2,tat,Node_1_1240_665_1825,665,557.728176277789
11,5,13,2,tat,Node_1_800_2749_3650,2749,323.255278265446
11,5,13,2,tat,Node_1_39_1652_3650,1652,1456.69463757925
11,5,13,2,tat,Node_1_501_2745_3650,2745,-814.028874922249
11,5,13,2,tat,Node_1_534_2831_3650,2831,1123.08102617724
11,5,13,2,tat,Node_1_483_3092_3650,3092,1829.46835909264
11,5,13,2,tat,Node_1_525_183_3650,183,-146.938011247053
11,5,13,2,tat,Node_1_875_1145_1825,1145,2424.6640136067
11,5,13,2,tat,Node_1_319_1028_1825,1028,1094.96494316826
11,5,13,2,tat,Node_1_1233_1533_1825,1533,1459.93702699039
11,5,14,2,tat,Node_1_800_2749_3650,2749,1376.10609428024
11,5,14,2,tat,Node_1_923_1339_3650,1339,1830.34896583449
11,5,14,2,tat,Node_1_540_1954_3650,1954,1824.98261633275
11,5,14,2,tat,Node_1_551_3027_3650,3027,1824.86023851274
11,5,14,2,tat,Node_1_828_1391_1825,1391,676.573795909778
11,5,14,2,tat,Node_1_534_2831_3650,2831,557.33468071243
11,5,14,2,tat,Node_1_143_1595_1825,1595,-1081.43240859171
11,5,14,2,tat,Node_1_1233_1533_1825,1533,1459.88929690166
11,5,14,2,tat,Node_1_870_1917_3650,1917,-45.8631018757303
11,5,14,2,tat,Node_1_859_2367_3650,2367,-877.214688515717
11,5,14,2,tat,Node_1_959_64_3650,64,-1667.8440876299
11,5,14,2,tat,Node_1_483_3092_3650,3092,2913.29000844233
