batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,14,3,tat,Node_1_1259_757_3650,757,3493.89472671239
13,5,14,3,tat,Node_1_331_1296_3650,1296,978.474662777221
13,5,14,3,tat,Node_1_1156_1319_3650,1319,-2523.52094861063
13,5,14,3,tat,Node_1_423_360_1825,360,-2541.15228332858
13,5,14,3,tat,Node_1_1282_3009_3650,3009,3649.99999999
13,5,14,3,tat,Node_1_343_1189_1825,1189,-291.108971022575
13,5,14,3,tat,Node_1_1297_1009_1825,1009,561.454229405794
13,5,14,3,tat,Node_1_503_1392_3650,1392,-279.678282001252
13,5,14,3,tat,Node_1_761_347_3650,347,364.873605985142
13,5,14,3,tat,Node_1_64_2969_3650,2969,1941.2528502685
13,5,14,3,tat,Node_1_75_2306_3650,2306,1941.2528502685
13,5,14,3,tat,Node_1_1121_506_1825,506,2556.48454444941
13,5,14,3,tat,Node_1_1120_1083_1825,1083,2556.48454444941
13,5,14,3,tat,Node_1_1147_1305_1825,1305,1616.2401010737
13,5,14,3,tat,Node_1_163_2961_3650,2961,3649.99999999
13,5,14,3,tat,Node_1_1217_570_1825,570,359.089589880422
13,5,14,3,tat,Node_1_1226_3091_3650,3091,1459.94172347335
13,5,14,3,tat,Node_1_728_2433_3650,2433,-1163.04465932892
13,5,15,3,tat,Node_1_846_1140_1825,1140,3510.90255703709
13,5,15,3,tat,Node_1_1282_3009_3650,3009,3191.07826272447
13,5,15,3,tat,Node_1_1226_3091_3650,3091,3029.22577043765
13,5,15,3,tat,Node_1_892_1817_3650,1817,3284.9616208681
13,5,15,3,tat,Node_1_503_1392_3650,1392,814.159284509849
13,5,15,3,tat,Node_1_12_1065_3650,1065,730.03091055729
13,5,15,3,tat,Node_1_163_2961_3650,2961,1090.73791282898
13,5,15,3,tat,Node_1_728_2433_3650,2433,1093.28161236373
13,5,15,3,tat,Node_1_787_1664_1825,1664,3649.99999999
13,5,15,3,tat,Node_1_633_11_3650,11,-344.461304207899
13,5,15,3,tat,Node_1_331_1296_3650,1296,421.376295907004
13,5,15,3,tat,Node_1_423_360_1825,360,1300.59494296167
13,5,15,3,tat,Node_1_1121_506_1825,506,-1416.63676898777
13,5,15,3,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,15,3,tat,Node_1_1217_570_1825,570,1766.34651213074
13,5,15,3,tat,Node_1_64_2969_3650,2969,3649.99999999
13,5,15,3,tat,Node_1_75_2306_3650,2306,2919.98303270027
13,5,15,3,tat,Node_1_924_3108_3650,3108,2544.19745062634
13,5,15,3,tat,Node_1_1259_757_3650,757,298.683183941177
13,5,15,3,tat,Node_1_1297_1009_1825,1009,1502.11258180458
13,5,15,3,tat,Node_1_623_1378_1825,1378,1231.74902723947
13,5,15,3,tat,Node_1_761_347_3650,347,-249.782203013222
13,5,15,3,tat,Node_1_1156_1319_3650,1319,873.368362237791
13,5,15,3,tat,Node_1_1120_1083_1825,1083,361.765328933172
13,5,15,3,tat,Node_1_860_995_3650,995,-176.738313379923
13,5,15,3,tat,Node_1_624_428_3650,428,382.657926559077
13,5,15,3,tat,Node_1_343_1189_1825,1189,2131.78592867211
13,5,15,3,tat,Node_1_960_2483_3650,2483,1016.3705141787
13,5,15,3,tat,Node_1_1147_1305_1825,1305,1615.28230624092
13,5,15,3,tat,Node_1_442_1688_3650,1688,1339.01889698534
13,5,16,3,tat,Node_1_163_2961_3650,2961,3646.59813343484
13,5,16,3,tat,Node_1_924_3108_3650,3108,2000.95780293833
13,5,16,3,tat,Node_1_1121_506_1825,506,1820.38701409271
13,5,16,3,tat,Node_1_787_1664_1825,1664,2260.82418053319
13,5,16,3,tat,Node_1_331_1296_3650,1296,609.050166932076
13,5,16,3,tat,Node_1_761_347_3650,347,1429.50971202614
13,5,16,3,tat,Node_1_860_995_3650,995,2189.53550313661
13,5,16,3,tat,Node_1_12_1065_3650,1065,-625.129289325327
13,5,16,3,tat,Node_1_960_2483_3650,2483,3461.26939322235
13,5,16,3,tat,Node_1_1156_1319_3650,1319,-424.052052867124
13,5,16,3,tat,Node_1_846_1140_1825,1140,652.441473199202
13,5,16,3,tat,Node_1_623_1378_1825,1378,1536.25076267937
13,5,16,3,tat,Node_1_1120_1083_1825,1083,-2041.69889690549
13,5,16,3,tat,Node_1_633_11_3650,11,364.995517583352
13,5,16,3,tat,Node_1_423_360_1825,360,365.032755181726
13,5,16,3,tat,Node_1_624_428_3650,428,163.103702250205
13,5,16,3,tat,Node_1_343_1189_1825,1189,-1682.65564174331
13,5,16,3,tat,Node_1_75_2306_3650,2306,-1666.43026958375
13,5,16,3,tat,Node_1_1259_757_3650,757,-2472.5317572759
13,5,16,3,tat,Node_1_64_2969_3650,2969,-2472.5317572759
13,5,16,3,tat,Node_1_1217_570_1825,570,725.25928337124
13,5,16,3,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,16,3,tat,Node_1_728_2433_3650,2433,2341.28552720352
13,5,16,3,tat,Node_1_1226_3091_3650,3091,-4557.97592153274
13,5,16,3,tat,Node_1_1297_1009_1825,1009,-4558.1253306628
13,5,16,3,tat,Node_1_1147_1305_1825,1305,-3751.90189935382
13,5,16,3,tat,Node_1_503_1392_3650,1392,-154.069364636275
13,5,16,3,tat,Node_1_1282_3009_3650,3009,2472.56859159662
13,5,16,3,tat,Node_1_892_1817_3650,1817,1705.52823044916
13,5,16,3,tat,Node_1_442_1688_3650,1688,2185.35815874307
13,5,17,3,tat,Node_1_924_3108_3650,3108,891.581333059035
13,5,17,3,tat,Node_1_728_2433_3650,2433,1540.55315221507
13,5,17,3,tat,Node_1_1217_570_1825,570,725.488742933753
13,5,17,3,tat,Node_1_1282_3009_3650,3009,3649.99999999
13,5,17,3,tat,Node_1_331_1296_3650,1296,1124.85936969221
13,5,17,3,tat,Node_1_1226_3091_3650,3091,2421.60961538648
13,5,17,3,tat,Node_1_623_1378_1825,1378,34.8579895414923
13,5,17,3,tat,Node_1_846_1140_1825,1140,730.145005799552
13,5,17,3,tat,Node_1_503_1392_3650,1392,1456.68505404897
13,5,17,3,tat,Node_1_442_1688_3650,1688,2186.68639448087
13,5,17,3,tat,Node_1_163_2961_3650,2961,2415.20613964157
13,5,17,3,tat,Node_1_787_1664_1825,1664,8.11748106728467
13,5,17,3,tat,Node_1_343_1189_1825,1189,-1226.88101864849
13,5,17,3,tat,Node_1_633_11_3650,11,1164.32848213713
13,5,17,3,tat,Node_1_761_347_3650,347,1164.32848213713
13,5,17,3,tat,Node_1_1120_1083_1825,1083,2781.06423570783
13,5,17,3,tat,Node_1_1121_506_1825,506,2781.06423570783
13,5,17,3,tat,Node_1_1147_1305_1825,1305,-39.5682505408231
13,5,17,3,tat,Node_1_1156_1319_3650,1319,-36.6648598854458
13,5,17,3,tat,Node_1_892_1817_3650,1817,1479.79186426734
13,5,17,3,tat,Node_1_423_360_1825,360,1547.27306034928
13,5,17,3,tat,Node_1_1297_1009_1825,1009,253.844614142511
13,5,17,3,tat,Node_1_624_428_3650,428,-88.1225469700449
13,5,17,3,tat,Node_1_1259_757_3650,757,44.0228438784109
13,5,17,3,tat,Node_1_860_995_3650,995,587.868297583431
13,5,17,3,tat,Node_1_38_3153_3650,3153,1689.68228852317
13,5,17,3,tat,Node_1_75_2306_3650,2306,1755.52918321515
13,5,17,3,tat,Node_1_64_2969_3650,2969,3649.99999999
13,5,17,3,tat,Node_1_12_1065_3650,1065,-1195.81798035328
13,5,17,3,tat,Node_1_960_2483_3650,2483,710.752669424227
13,5,18,3,tat,Node_1_1217_570_1825,570,-1071.61539471096
13,5,18,3,tat,Node_1_1282_3009_3650,3009,2462.339127689
13,5,18,3,tat,Node_1_892_1817_3650,1817,2275.18846945664
13,5,18,3,tat,Node_1_623_1378_1825,1378,-15.4685570358854
13,5,18,3,tat,Node_1_787_1664_1825,1664,3649.55631022615
13,5,18,3,tat,Node_1_633_11_3650,11,-2347.53359375196
13,5,18,3,tat,Node_1_846_1140_1825,1140,364.815261949453
13,5,18,3,tat,Node_1_624_428_3650,428,-2344.45922733339
13,5,18,3,tat,Node_1_163_2961_3650,2961,1394.70868137404
13,5,18,3,tat,Node_1_728_2433_3650,2433,-1047.07754989224
13,5,18,3,tat,Node_1_960_2483_3650,2483,3649.99999999
13,5,18,3,tat,Node_1_38_3153_3650,3153,3584.95456706721
13,5,18,3,tat,Node_1_442_1688_3650,1688,724.505753411024
13,5,18,3,tat,Node_1_64_2969_3650,2969,1077.11512771853
13,5,18,3,tat,Node_1_12_1065_3650,1065,3649.99999999
13,5,18,3,tat,Node_1_75_2306_3650,2306,2914.50202544465
13,5,18,3,tat,Node_1_331_1296_3650,1296,-91.4970507611344
13,5,18,3,tat,Node_1_1297_1009_1825,1009,-2453.1305317478
13,5,18,3,tat,Node_1_1147_1305_1825,1305,2724.61366879539
13,5,18,3,tat,Node_1_1121_506_1825,506,2738.70445865671
13,5,18,3,tat,Node_1_1120_1083_1825,1083,3649.99999999
13,5,18,3,tat,Node_1_924_3108_3650,3108,3649.99999999
13,5,18,3,tat,Node_1_343_1189_1825,1189,730.052018705743
13,5,18,3,tat,Node_1_860_995_3650,995,-5502.18063552725
13,5,18,3,tat,Node_1_1259_757_3650,757,-5513.10140824451
13,5,18,3,tat,Node_1_503_1392_3650,1392,2549.50811494002
13,5,18,3,tat,Node_1_761_347_3650,347,-5533.12192649549
13,5,18,3,tat,Node_1_423_360_1825,360,-5533.12192649549
13,5,18,3,tat,Node_1_1156_1319_3650,1319,-267.464916571281
13,5,18,3,tat,Node_1_1226_3091_3650,3091,-682.211166000696
13,5,19,3,tat,Node_1_728_2433_3650,2433,3649.99999999
13,5,19,3,tat,Node_1_1217_570_1825,570,-1320.67098945206
13,5,19,3,tat,Node_1_960_2483_3650,2483,-1314.85627881808
13,5,19,3,tat,Node_1_64_2969_3650,2969,2919.09590384704
13,5,19,3,tat,Node_1_75_2306_3650,2306,2918.08586784414
13,5,19,3,tat,Node_1_623_1378_1825,1378,3649.99999999
13,5,19,3,tat,Node_1_860_995_3650,995,1153.98774720366
13,5,19,3,tat,Node_1_924_3108_3650,3108,2317.16052579257
13,5,19,3,tat,Node_1_1120_1083_1825,1083,-1774.92186459028
13,5,19,3,tat,Node_1_38_3153_3650,3153,2213.05125448216
13,5,19,3,tat,Node_1_331_1296_3650,1296,2239.47206747679
13,5,19,3,tat,Node_1_633_11_3650,11,725.413508368338
13,5,19,3,tat,Node_1_1226_3091_3650,3091,-1506.82454657079
13,5,19,3,tat,Node_1_12_1065_3650,1065,-397.152236277615
13,5,19,3,tat,Node_1_1282_3009_3650,3009,3079.43115101885
13,5,19,3,tat,Node_1_1297_1009_1825,1009,-2052.5957693641
13,5,19,3,tat,Node_1_1121_506_1825,506,-307.087674855879
13,5,19,3,tat,Node_1_761_347_3650,347,-307.087674855879
13,5,19,3,tat,Node_1_624_428_3650,428,-307.087677880349
13,5,19,3,tat,Node_1_343_1189_1825,1189,1605.74134882487
13,5,19,3,tat,Node_1_892_1817_3650,1817,1534.93988259985
13,5,19,3,tat,Node_1_1147_1305_1825,1305,366.774797064965
13,5,19,3,tat,Node_1_503_1392_3650,1392,1455.44734867352
13,5,19,3,tat,Node_1_787_1664_1825,1664,2373.71755519172
13,5,19,3,tat,Node_1_846_1140_1825,1140,-492.696381408085
13,5,19,3,tat,Node_1_423_360_1825,360,-1319.32537380848
13,5,19,3,tat,Node_1_1259_757_3650,757,-1029.25119330743
13,5,19,3,tat,Node_1_1156_1319_3650,1319,364.999990010077
13,5,19,3,tat,Node_1_163_2961_3650,2961,-672.620255779817
13,5,19,3,tat,Node_1_442_1688_3650,1688,-1460.25710566061
13,5,20,3,tat,Node_1_623_1378_1825,1378,1341.69251353689
13,5,20,3,tat,Node_1_1120_1083_1825,1083,-1019.95918190294
13,5,20,3,tat,Node_1_787_1664_1825,1664,430.106004782152
13,5,20,3,tat,Node_1_1147_1305_1825,1305,-627.495457362947
13,5,20,3,tat,Node_1_423_360_1825,360,1811.56611787861
13,5,20,3,tat,Node_1_728_2433_3650,2433,2254.43921864331
13,5,20,3,tat,Node_1_1121_506_1825,506,-1380.29763294533
13,5,20,3,tat,Node_1_1297_1009_1825,1009,358.992562056476
13,5,20,3,tat,Node_1_892_1817_3650,1817,1131.57527566273
13,5,20,3,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,20,3,tat,Node_1_1282_3009_3650,3009,2168.40499631556
13,5,20,3,tat,Node_1_633_11_3650,11,-218.466352210079
13,5,20,3,tat,Node_1_761_347_3650,347,-225.812310017
13,5,20,3,tat,Node_1_860_995_3650,995,358.605048961113
13,5,20,3,tat,Node_1_12_1065_3650,1065,1419.43450551231
13,5,20,3,tat,Node_1_1217_570_1825,570,1287.90652287246
13,5,20,3,tat,Node_1_624_428_3650,428,723.787675636832
13,5,20,3,tat,Node_1_331_1296_3650,1296,-559.409751340284
13,5,20,3,tat,Node_1_1226_3091_3650,3091,3649.99999999
13,5,20,3,tat,Node_1_846_1140_1825,1140,-1322.4605307468
13,5,20,3,tat,Node_1_503_1392_3650,1392,-604.564151257816
13,5,20,3,tat,Node_1_924_3108_3650,3108,3071.75345330508
13,5,20,3,tat,Node_1_1156_1319_3650,1319,-2127.48636932566
13,5,20,3,tat,Node_1_343_1189_1825,1189,-2761.86844296697
13,5,20,3,tat,Node_1_163_2961_3650,2961,-655.16735510846
13,5,20,3,tat,Node_1_64_2969_3650,2969,1870.07479679812
13,5,20,3,tat,Node_1_75_2306_3650,2306,826.653494374502
13,5,20,3,tat,Node_1_1259_757_3650,757,-2914.68415812098
13,5,20,3,tat,Node_1_960_2483_3650,2483,1339.08020221329
13,5,20,3,tat,Node_1_442_1688_3650,1688,-2003.8071260768
13,5,21,3,tat,Node_1_960_2483_3650,2483,2502.00068985673
13,5,21,3,tat,Node_1_623_1378_1825,1378,1768.82328519927
13,5,21,3,tat,Node_1_442_1688_3650,1688,1052.78144369139
13,5,21,3,tat,Node_1_860_995_3650,995,-265.5620410982
13,5,21,3,tat,Node_1_892_1817_3650,1817,668.347443883768
13,5,21,3,tat,Node_1_343_1189_1825,1189,1017.02934013635
13,5,21,3,tat,Node_1_38_3153_3650,3153,1879.0909901795
13,5,21,3,tat,Node_1_1120_1083_1825,1083,2894.9014086577
13,5,21,3,tat,Node_1_1121_506_1825,506,1140.65922539358
13,5,21,3,tat,Node_1_1297_1009_1825,1009,-223.674204784595
13,5,21,3,tat,Node_1_1147_1305_1825,1305,446.711308810824
13,5,21,3,tat,Node_1_12_1065_3650,1065,-568.838738197517
13,5,21,3,tat,Node_1_787_1664_1825,1664,603.388535899428
13,5,21,3,tat,Node_1_846_1140_1825,1140,-235.100923055421
13,5,21,3,tat,Node_1_728_2433_3650,2433,1343.27018288223
13,5,21,3,tat,Node_1_75_2306_3650,2306,2931.78429301499
13,5,21,3,tat,Node_1_64_2969_3650,2969,3526.33902284
13,5,21,3,tat,Node_1_503_1392_3650,1392,246.168773101296
13,5,21,3,tat,Node_1_761_347_3650,347,-1930.93623632206
13,5,21,3,tat,Node_1_633_11_3650,11,-1930.74542070355
13,5,21,3,tat,Node_1_1226_3091_3650,3091,-466.462204711466
13,5,21,3,tat,Node_1_163_2961_3650,2961,3572.40264987462
13,5,21,3,tat,Node_1_924_3108_3650,3108,1560.72481110645
13,5,21,3,tat,Node_1_1282_3009_3650,3009,958.943891084156
13,5,21,3,tat,Node_1_331_1296_3650,1296,-1204.78911272972
13,5,21,3,tat,Node_1_624_428_3650,428,-437.494776981635
13,5,21,3,tat,Node_1_1156_1319_3650,1319,1667.88365370524
13,5,21,3,tat,Node_1_423_360_1825,360,-1931.24458339046
13,5,21,3,tat,Node_1_1259_757_3650,757,-1931.30778496646
13,5,21,3,tat,Node_1_1217_570_1825,570,-1931.42120886124
13,5,22,3,tat,Node_1_75_2306_3650,2306,715.949061414516
13,5,22,3,tat,Node_1_860_995_3650,995,1879.62251399845
13,5,22,3,tat,Node_1_633_11_3650,11,729.965202691776
13,5,22,3,tat,Node_1_1120_1083_1825,1083,364.999993629814
13,5,22,3,tat,Node_1_924_3108_3650,3108,2912.49695523147
13,5,22,3,tat,Node_1_728_2433_3650,2433,3567.59671580784
13,5,22,3,tat,Node_1_38_3153_3650,3153,573.91079635145
13,5,22,3,tat,Node_1_1156_1319_3650,1319,536.822578877025
13,5,22,3,tat,Node_1_1259_757_3650,757,-323.423383334604
13,5,22,3,tat,Node_1_846_1140_1825,1140,726.891924189699
13,5,22,3,tat,Node_1_343_1189_1825,1189,-37.9918875471453
13,5,22,3,tat,Node_1_163_2961_3650,2961,3649.99999999
13,5,22,3,tat,Node_1_12_1065_3650,1065,1936.3503176708
13,5,22,3,tat,Node_1_331_1296_3650,1296,1936.52702575299
13,5,22,3,tat,Node_1_624_428_3650,428,1456.89066442673
13,5,22,3,tat,Node_1_761_347_3650,347,1121.94661556347
13,5,22,3,tat,Node_1_1226_3091_3650,3091,3649.99999999
13,5,22,3,tat,Node_1_1217_570_1825,570,84.8511639525308
13,5,22,3,tat,Node_1_1282_3009_3650,3009,816.914032235035
13,5,22,3,tat,Node_1_787_1664_1825,1664,3649.99999999
13,5,22,3,tat,Node_1_623_1378_1825,1378,2976.71030689136
13,5,22,3,tat,Node_1_503_1392_3650,1392,2916.89178285192
13,5,22,3,tat,Node_1_1297_1009_1825,1009,726.890193822726
13,5,22,3,tat,Node_1_960_2483_3650,2483,3649.99999999
13,5,22,3,tat,Node_1_64_2969_3650,2969,-3137.26192055214
13,5,22,3,tat,Node_1_442_1688_3650,1688,1719.828130512
13,5,22,3,tat,Node_1_1147_1305_1825,1305,1199.72470315053
13,5,22,3,tat,Node_1_423_360_1825,360,-203.854031927756
13,5,22,3,tat,Node_1_1121_506_1825,506,-3715.62028378954
13,5,22,3,tat,Node_1_892_1817_3650,1817,-558.770520455754
13,5,23,3,tat,Node_1_12_1065_3650,1065,264.303593419438
13,5,23,3,tat,Node_1_1147_1305_1825,1305,2516.40595820143
13,5,23,3,tat,Node_1_1121_506_1825,506,972.208719131717
13,5,23,3,tat,Node_1_633_11_3650,11,1820.57758826962
13,5,23,3,tat,Node_1_331_1296_3650,1296,1094.93094198494
13,5,23,3,tat,Node_1_343_1189_1825,1189,1373.36428577497
13,5,23,3,tat,Node_1_892_1817_3650,1817,-201.965957477312
13,5,23,3,tat,Node_1_442_1688_3650,1688,1408.45764183953
13,5,23,3,tat,Node_1_1156_1319_3650,1319,3649.99999999
13,5,23,3,tat,Node_1_860_995_3650,995,676.619368954983
13,5,23,3,tat,Node_1_787_1664_1825,1664,725.576986063379
13,5,23,3,tat,Node_1_1226_3091_3650,3091,1892.41657568131
13,5,23,3,tat,Node_1_64_2969_3650,2969,1106.61789073093
13,5,23,3,tat,Node_1_75_2306_3650,2306,2915.57685557617
13,5,23,3,tat,Node_1_163_2961_3650,2961,3649.99999999
13,5,23,3,tat,Node_1_503_1392_3650,1392,1460.01623988226
13,5,23,3,tat,Node_1_623_1378_1825,1378,278.814542684605
13,5,23,3,tat,Node_1_1120_1083_1825,1083,403.281310984053
13,5,23,3,tat,Node_1_960_2483_3650,2483,2009.88485029394
13,5,23,3,tat,Node_1_728_2433_3650,2433,-362.229683081751
13,5,23,3,tat,Node_1_761_347_3650,347,713.555062191548
13,5,23,3,tat,Node_1_1282_3009_3650,3009,3649.99999999
13,5,23,3,tat,Node_1_846_1140_1825,1140,833.6528051081
13,5,23,3,tat,Node_1_423_360_1825,360,364.900968288556
13,5,23,3,tat,Node_1_1259_757_3650,757,365.000025211035
13,5,23,3,tat,Node_1_624_428_3650,428,540.314332896383
13,5,23,3,tat,Node_1_38_3153_3650,3153,3649.99999999
13,5,23,3,tat,Node_1_924_3108_3650,3108,3584.1939701487
13,5,23,3,tat,Node_1_1297_1009_1825,1009,1997.54959421656
13,5,23,3,tat,Node_1_1217_570_1825,570,1095.04959568741
13,5,24,3,tat,Node_1_1282_3009_3650,3009,1716.4594489656
13,5,24,3,tat,Node_1_1226_3091_3650,3091,2606.99632424611
13,5,24,3,tat,Node_1_892_1817_3650,1817,810.304965991808
13,5,24,3,tat,Node_1_423_360_1825,360,1047.43949575676
13,5,24,3,tat,Node_1_38_3153_3650,3153,2818.30662630732
13,5,24,3,tat,Node_1_343_1189_1825,1189,729.999971510954
13,5,24,3,tat,Node_1_633_11_3650,11,729.896140861306
13,5,24,3,tat,Node_1_624_428_3650,428,-2656.43128598644
13,5,24,3,tat,Node_1_761_347_3650,347,-2656.58094328173
13,5,24,3,tat,Node_1_846_1140_1825,1140,-1048.44364347256
13,5,24,3,tat,Node_1_75_2306_3650,2306,491.945110855414
13,5,24,3,tat,Node_1_64_2969_3650,2969,1309.92482267509
13,5,24,3,tat,Node_1_787_1664_1825,1664,1129.08320067224
13,5,24,3,tat,Node_1_1121_506_1825,506,891.735832234975
13,5,24,3,tat,Node_1_1120_1083_1825,1083,891.735832234975
13,5,24,3,tat,Node_1_163_2961_3650,2961,2376.4782022114
13,5,24,3,tat,Node_1_924_3108_3650,3108,3649.99999999
13,5,24,3,tat,Node_1_442_1688_3650,1688,1403.08245126124
13,5,24,3,tat,Node_1_331_1296_3650,1296,1327.96676902818
13,5,24,3,tat,Node_1_12_1065_3650,1065,-890.276903183665
13,5,24,3,tat,Node_1_503_1392_3650,1392,1455.41180991749
13,5,24,3,tat,Node_1_1156_1319_3650,1319,726.106963318014
13,5,24,3,tat,Node_1_1147_1305_1825,1305,3280.37519224357
13,5,24,3,tat,Node_1_1217_570_1825,570,3649.99999999
13,5,24,3,tat,Node_1_1297_1009_1825,1009,-350.827084943547
13,5,24,3,tat,Node_1_1259_757_3650,757,2554.62442226165
13,5,24,3,tat,Node_1_960_2483_3650,2483,802.082662948281
13,5,24,3,tat,Node_1_860_995_3650,995,336.969240412433
13,5,24,3,tat,Node_1_623_1378_1825,1378,-929.435717342771
13,5,24,3,tat,Node_1_728_2433_3650,2433,-912.5163665627
13,5,25,3,tat,Node_1_1156_1319_3650,1319,-379.070977864702
13,5,25,3,tat,Node_1_343_1189_1825,1189,-375.548464911075
13,5,25,3,tat,Node_1_12_1065_3650,1065,726.363719043201
13,5,25,3,tat,Node_1_442_1688_3650,1688,2186.36654839835
13,5,25,3,tat,Node_1_633_11_3650,11,-379.504344719205
13,5,25,3,tat,Node_1_892_1817_3650,1817,2587.87343186042
13,5,25,3,tat,Node_1_1226_3091_3650,3091,2446.20482020623
13,5,25,3,tat,Node_1_423_360_1825,360,1030.37081159525
13,5,25,3,tat,Node_1_1282_3009_3650,3009,3649.99999999
13,5,25,3,tat,Node_1_1259_757_3650,757,2274.57366914725
13,5,25,3,tat,Node_1_728_2433_3650,2433,2971.46457802554
13,5,25,3,tat,Node_1_331_1296_3650,1296,1604.77453922653
13,5,25,3,tat,Node_1_860_995_3650,995,416.721843740205
13,5,25,3,tat,Node_1_1217_570_1825,570,-150.89721171074
13,5,25,3,tat,Node_1_846_1140_1825,1140,3533.98203559929
13,5,25,3,tat,Node_1_163_2961_3650,2961,1260.43908120837
13,5,25,3,tat,Node_1_1147_1305_1825,1305,-241.336565532684
13,5,25,3,tat,Node_1_761_347_3650,347,-908.31981737057
13,5,25,3,tat,Node_1_1121_506_1825,506,-2048.83519171612
13,5,25,3,tat,Node_1_787_1664_1825,1664,-269.205510308594
13,5,25,3,tat,Node_1_960_2483_3650,2483,2848.71326923619
13,5,25,3,tat,Node_1_924_3108_3650,3108,3649.99999999
13,5,25,3,tat,Node_1_64_2969_3650,2969,2919.99711804764
13,5,25,3,tat,Node_1_75_2306_3650,2306,2920.03813440837
13,5,25,3,tat,Node_1_1120_1083_1825,1083,-173.039956347307
13,5,25,3,tat,Node_1_503_1392_3650,1392,-1010.97475967854
13,5,25,3,tat,Node_1_38_3153_3650,3153,-246.521880600657
13,5,25,3,tat,Node_1_624_428_3650,428,729.795088552255
13,5,25,3,tat,Node_1_623_1378_1825,1378,2488.97294781912
13,5,25,3,tat,Node_1_1297_1009_1825,1009,-390.005601327018
13,5,26,3,tat,Node_1_787_1664_1825,1664,653.501204055697
13,5,26,3,tat,Node_1_1259_757_3650,757,-5162.7092012007
13,5,26,3,tat,Node_1_624_428_3650,428,933.603591098174
13,5,26,3,tat,Node_1_75_2306_3650,2306,2920.0488654964
13,5,26,3,tat,Node_1_64_2969_3650,2969,2919.98130475317
13,5,26,3,tat,Node_1_423_360_1825,360,-325.678025994079
13,5,26,3,tat,Node_1_1156_1319_3650,1319,1296.07675563058
13,5,26,3,tat,Node_1_623_1378_1825,1378,-348.859721085897
13,5,26,3,tat,Node_1_38_3153_3650,3153,2475.95388932202
13,5,26,3,tat,Node_1_761_347_3650,347,-5161.27030539489
13,5,26,3,tat,Node_1_846_1140_1825,1140,624.973234320499
13,5,26,3,tat,Node_1_860_995_3650,995,753.806912128373
13,5,26,3,tat,Node_1_924_3108_3650,3108,1397.68550213678
13,5,26,3,tat,Node_1_12_1065_3650,1065,-424.350793631789
13,5,26,3,tat,Node_1_1120_1083_1825,1083,-3793.37446417715
13,5,26,3,tat,Node_1_1226_3091_3650,3091,-3322.21931869929
13,5,26,3,tat,Node_1_1217_570_1825,570,-395.899068016593
13,5,26,3,tat,Node_1_892_1817_3650,1817,487.975642600464
13,5,26,3,tat,Node_1_442_1688_3650,1688,-396.053466200009
13,5,26,3,tat,Node_1_1121_506_1825,506,724.851995874499
13,5,26,3,tat,Node_1_503_1392_3650,1392,1460.06611662461
13,5,26,3,tat,Node_1_728_2433_3650,2433,2230.98617911183
13,5,26,3,tat,Node_1_1297_1009_1825,1009,3649.99999999
13,5,26,3,tat,Node_1_1282_3009_3650,3009,1420.46896772081
13,5,26,3,tat,Node_1_960_2483_3650,2483,1257.50042858374
13,5,26,3,tat,Node_1_1147_1305_1825,1305,-323.912985793985
13,5,26,3,tat,Node_1_633_11_3650,11,365.057704174026
13,5,26,3,tat,Node_1_163_2961_3650,2961,3649.99999999
13,5,26,3,tat,Node_1_343_1189_1825,1189,-4254.23145009586
13,5,26,3,tat,Node_1_331_1296_3650,1296,-2092.22592634273
13,5,27,3,tat,Node_1_38_3153_3650,3153,2372.5436502708
13,5,27,3,tat,Node_1_503_1392_3650,1392,407.095424993399
13,5,27,3,tat,Node_1_1120_1083_1825,1083,145.423415219428
13,5,27,3,tat,Node_1_633_11_3650,11,-1083.08569561913
13,5,27,3,tat,Node_1_846_1140_1825,1140,1819.58469351703
13,5,27,3,tat,Node_1_1226_3091_3650,3091,3199.5299444989
13,5,27,3,tat,Node_1_623_1378_1825,1378,1177.50207068421
13,5,27,3,tat,Node_1_924_3108_3650,3108,1819.58435578426
13,5,27,3,tat,Node_1_331_1296_3650,1296,2554.64308121683
13,5,27,3,tat,Node_1_1156_1319_3650,1319,-1023.40127672737
13,5,27,3,tat,Node_1_624_428_3650,428,2967.45468802159
13,5,27,3,tat,Node_1_1282_3009_3650,3009,2383.18643656906
13,5,27,3,tat,Node_1_75_2306_3650,2306,-724.035824329334
13,5,27,3,tat,Node_1_64_2969_3650,2969,-723.879894602654
13,5,27,3,tat,Node_1_343_1189_1825,1189,2203.94179811924
13,5,27,3,tat,Node_1_442_1688_3650,1688,-1908.68874632547
13,5,27,3,tat,Node_1_1259_757_3650,757,-1644.85603447751
13,5,27,3,tat,Node_1_728_2433_3650,2433,3649.99999999
13,5,27,3,tat,Node_1_960_2483_3650,2483,1094.64252787047
13,5,27,3,tat,Node_1_860_995_3650,995,856.742169151759
13,5,27,3,tat,Node_1_423_360_1825,360,556.934719061945
13,5,27,3,tat,Node_1_1297_1009_1825,1009,557.324890286918
13,5,27,3,tat,Node_1_1217_570_1825,570,1693.44344956872
13,5,27,3,tat,Node_1_787_1664_1825,1664,2053.08685442687
13,5,27,3,tat,Node_1_163_2961_3650,2961,3408.15148208412
