batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,2,3,p17,Node_1_233_537_3650,537,304.310057781086
8,1,2,3,p17,Node_1_234_347_3650,347,-6.73549031082803
8,1,2,3,p17,Node_1_1012_1684_1825,1684,1260.9734822109
8,1,2,3,p17,Node_1_1209_3409_3650,3409,3265.99419205429
8,1,2,3,p17,Node_1_1212_3076_3650,3076,2616.25604353212
8,1,2,3,p17,Node_1_251_360_3650,360,-1330.77827140249
8,1,2,3,p17,Node_1_1255_13_1825,13,206.864539458169
8,1,2,3,p17,Node_1_647_237_1825,237,362.156565065716
8,1,2,3,p17,Node_1_272_217_3650,217,362.156565065716
8,1,2,3,p17,Node_1_118_3221_3650,3221,2792.78541026587
8,1,2,3,p17,Node_1_1004_1544_3650,1544,785.741894514609
8,1,2,3,p17,Node_1_639_1553_3650,1553,2561.76456658975
8,1,2,3,p17,Node_1_195_3484_3650,3484,1222.30138873165
8,1,3,3,p17,Node_1_639_1553_3650,1553,2989.4434066595
8,1,3,3,p17,Node_1_669_1013_1825,1013,429.162671541438
8,1,3,3,p17,Node_1_1123_710_1825,710,450.077569695316
8,1,3,3,p17,Node_1_675_450_3650,450,882.665663933338
8,1,3,3,p17,Node_1_681_825_1825,825,-107.829140276975
8,1,3,3,p17,Node_1_118_3221_3650,3221,3500.36765156581
8,1,3,3,p17,Node_1_1176_3132_3650,3132,2863.04069497605
8,1,3,3,p17,Node_1_296_1214_3650,1214,778.228817424377
8,1,3,3,p17,Node_1_1012_1684_1825,1684,1824.82596529939
8,1,3,3,p17,Node_1_342_1512_1825,1512,201.089431125157
8,1,3,3,p17,Node_1_1117_1727_3650,1727,2245.37427602492
8,1,3,3,p17,Node_1_760_1797_1825,1797,1157.38643985253
8,1,3,3,p17,Node_1_1004_1544_3650,1544,1079.21525030971
8,1,3,3,p17,Node_1_217_3342_3650,3342,2855.80172224188
8,1,3,3,p17,Node_1_202_2975_3650,2975,3581.76019229915
8,1,3,3,p17,Node_1_195_3484_3650,3484,3380.99598711439
8,1,3,3,p17,Node_1_171_3322_3650,3322,2205.73454549062
8,1,3,3,p17,Node_1_1255_13_1825,13,-505.226295789066
8,1,3,3,p17,Node_1_233_537_3650,537,370.732301455127
8,1,3,3,p17,Node_1_234_347_3650,347,370.732301455127
8,1,3,3,p17,Node_1_251_360_3650,360,623.748300580919
8,1,3,3,p17,Node_1_647_237_1825,237,623.653138520552
8,1,3,3,p17,Node_1_272_217_3650,217,725.766917562992
8,1,3,3,p17,Node_1_878_800_3650,800,820.843853821059
8,1,3,3,p17,Node_1_1252_169_1825,169,1020.10439130504
8,1,3,3,p17,Node_1_912_2392_3650,2392,2551.09601085286
8,1,3,3,p17,Node_1_1098_1106_1825,1106,-671.224984350566
8,1,3,3,p17,Node_1_1209_3409_3650,3409,3158.19783204321
8,1,3,3,p17,Node_1_1212_3076_3650,3076,2652.03195063787
8,1,3,3,p17,Node_1_581_3460_3650,3460,3649.99999999
8,1,4,3,p17,Node_1_669_1013_1825,1013,38.0881679051655
8,1,4,3,p17,Node_1_760_1797_1825,1797,652.294506951054
8,1,4,3,p17,Node_1_233_537_3650,537,-252.517427804333
8,1,4,3,p17,Node_1_251_360_3650,360,-134.113820353476
8,1,4,3,p17,Node_1_1123_710_1825,710,920.136883639445
8,1,4,3,p17,Node_1_234_347_3650,347,-1601.04873092581
8,1,4,3,p17,Node_1_675_450_3650,450,-1272.72114321537
8,1,4,3,p17,Node_1_342_1512_1825,1512,-689.667120460384
8,1,4,3,p17,Node_1_296_1214_3650,1214,319.467356262242
8,1,4,3,p17,Node_1_1255_13_1825,13,-1600.89032869381
8,1,4,3,p17,Node_1_581_3460_3650,3460,3020.38543691257
8,1,4,3,p17,Node_1_878_800_3650,800,931.381740994064
8,1,4,3,p17,Node_1_171_3322_3650,3322,2855.4656494998
8,1,4,3,p17,Node_1_217_3342_3650,3342,1611.93590210009
8,1,4,3,p17,Node_1_202_2975_3650,2975,2732.07564807035
8,1,4,3,p17,Node_1_195_3484_3650,3484,1991.68346273351
8,1,4,3,p17,Node_1_639_1553_3650,1553,2636.87578448926
8,1,4,3,p17,Node_1_912_2392_3650,2392,2786.38682112017
8,1,4,3,p17,Node_1_647_237_1825,237,-444.739709819365
8,1,4,3,p17,Node_1_681_825_1825,825,372.206403058103
8,1,4,3,p17,Node_1_118_3221_3650,3221,3249.35123061068
8,1,4,3,p17,Node_1_1117_1727_3650,1727,1331.93659489008
8,1,4,3,p17,Node_1_272_217_3650,217,-379.758840864793
8,1,4,3,p17,Node_1_1252_169_1825,169,-379.758840864793
8,1,4,3,p17,Node_1_1098_1106_1825,1106,2060.3787438583
8,1,4,3,p17,Node_1_1209_3409_3650,3409,3649.99999999
8,1,4,3,p17,Node_1_1212_3076_3650,3076,3355.67491497771
8,1,4,3,p17,Node_1_1176_3132_3650,3132,3649.99999999
8,1,4,3,p17,Node_1_1004_1544_3650,1544,-593.203590982154
8,1,4,3,p17,Node_1_1012_1684_1825,1684,1201.81103888017
8,1,5,3,p17,Node_1_878_800_3650,800,-341.39528193415
8,1,5,3,p17,Node_1_233_537_3650,537,669.600217780683
8,1,5,3,p17,Node_1_234_347_3650,347,366.744854607662
8,1,5,3,p17,Node_1_1012_1684_1825,1684,1221.9313927119
8,1,5,3,p17,Node_1_342_1512_1825,1512,1214.2842727373
8,1,5,3,p17,Node_1_760_1797_1825,1797,1581.13497856251
8,1,5,3,p17,Node_1_296_1214_3650,1214,225.216809913557
8,1,5,3,p17,Node_1_912_2392_3650,2392,2919.96013800913
8,1,5,3,p17,Node_1_118_3221_3650,3221,3649.99999999
8,1,5,3,p17,Node_1_639_1553_3650,1553,2616.63148692012
8,1,5,3,p17,Node_1_1209_3409_3650,3409,2649.99755048778
8,1,5,3,p17,Node_1_1212_3076_3650,3076,2648.84081125344
8,1,5,3,p17,Node_1_1176_3132_3650,3132,2447.30372943946
8,1,5,3,p17,Node_1_675_450_3650,450,680.03848995652
8,1,5,3,p17,Node_1_1117_1727_3650,1727,3420.14579674048
8,1,5,3,p17,Node_1_1123_710_1825,710,593.706056683367
8,1,5,3,p17,Node_1_1098_1106_1825,1106,609.33796147725
8,1,5,3,p17,Node_1_202_2975_3650,2975,1278.97716766201
8,1,5,3,p17,Node_1_217_3342_3650,3342,2903.68590028236
8,1,5,3,p17,Node_1_171_3322_3650,3322,796.254542074471
8,1,5,3,p17,Node_1_195_3484_3650,3484,2145.97858045069
8,1,5,3,p17,Node_1_669_1013_1825,1013,1242.17692643568
8,1,5,3,p17,Node_1_272_217_3650,217,-605.094864097443
8,1,5,3,p17,Node_1_251_360_3650,360,-605.25546987221
8,1,5,3,p17,Node_1_647_237_1825,237,-605.325124711515
8,1,5,3,p17,Node_1_1252_169_1825,169,-605.427868052398
8,1,5,3,p17,Node_1_1255_13_1825,13,360.310687193488
8,1,5,3,p17,Node_1_581_3460_3650,3460,2455.86089248309
8,1,5,3,p17,Node_1_681_825_1825,825,539.488668340759
8,1,5,3,p17,Node_1_1004_1544_3650,1544,2835.38751544118
8,1,6,3,p17,Node_1_251_360_3650,360,130.17235917316
8,1,6,3,p17,Node_1_1252_169_1825,169,-672.814790170395
8,1,6,3,p17,Node_1_1123_710_1825,710,-710.774919018935
8,1,6,3,p17,Node_1_912_2392_3650,2392,1465.79796424773
8,1,6,3,p17,Node_1_1209_3409_3650,3409,1601.64810074884
8,1,6,3,p17,Node_1_1212_3076_3650,3076,520.117304481741
8,1,6,3,p17,Node_1_675_450_3650,450,-761.799831314953
8,1,6,3,p17,Node_1_581_3460_3650,3460,2777.19906268771
8,1,6,3,p17,Node_1_1012_1684_1825,1684,1439.25382249602
8,1,6,3,p17,Node_1_342_1512_1825,1512,2873.10877031828
8,1,6,3,p17,Node_1_1117_1727_3650,1727,1013.30112077389
8,1,6,3,p17,Node_1_296_1214_3650,1214,2007.17414167489
8,1,6,3,p17,Node_1_118_3221_3650,3221,2859.51900752577
8,1,6,3,p17,Node_1_878_800_3650,800,845.150619755253
8,1,6,3,p17,Node_1_233_537_3650,537,1974.26807332963
8,1,6,3,p17,Node_1_272_217_3650,217,-790.001377473416
8,1,6,3,p17,Node_1_647_237_1825,237,-789.839918397286
8,1,6,3,p17,Node_1_1004_1544_3650,1544,1815.87716668832
8,1,6,3,p17,Node_1_681_825_1825,825,789.726258149366
8,1,6,3,p17,Node_1_639_1553_3650,1553,1420.06503752945
8,1,6,3,p17,Node_1_1176_3132_3650,3132,3649.99999999
8,1,6,3,p17,Node_1_1255_13_1825,13,77.9115894274926
8,1,6,3,p17,Node_1_195_3484_3650,3484,2900.28696481813
8,1,6,3,p17,Node_1_171_3322_3650,3322,1666.7959841881
8,1,6,3,p17,Node_1_202_2975_3650,2975,1311.60898051068
8,1,6,3,p17,Node_1_217_3342_3650,3342,2705.62549024797
8,1,6,3,p17,Node_1_1098_1106_1825,1106,246.192618682659
8,1,6,3,p17,Node_1_760_1797_1825,1797,2143.21902314631
8,1,6,3,p17,Node_1_234_347_3650,347,350.846624484031
8,1,6,3,p17,Node_1_669_1013_1825,1013,-503.986069108994
8,1,7,3,p17,Node_1_647_237_1825,237,524.054462051408
8,1,7,3,p17,Node_1_1012_1684_1825,1684,1230.74591034151
8,1,7,3,p17,Node_1_581_3460_3650,3460,3649.99999999
8,1,7,3,p17,Node_1_639_1553_3650,1553,2767.87997107695
8,1,7,3,p17,Node_1_1004_1544_3650,1544,2567.38695023106
8,1,7,3,p17,Node_1_1123_710_1825,710,-545.810627456113
8,1,7,3,p17,Node_1_1255_13_1825,13,-856.463167077035
8,1,7,3,p17,Node_1_760_1797_1825,1797,675.640127795381
8,1,7,3,p17,Node_1_251_360_3650,360,483.020787920365
8,1,7,3,p17,Node_1_1176_3132_3650,3132,3573.0543949087
8,1,7,3,p17,Node_1_1252_169_1825,169,783.427890268683
8,1,7,3,p17,Node_1_681_825_1825,825,-555.699552728826
8,1,7,3,p17,Node_1_1117_1727_3650,1727,407.742985024378
8,1,7,3,p17,Node_1_342_1512_1825,1512,347.696295085453
8,1,7,3,p17,Node_1_217_3342_3650,3342,3649.99999999
8,1,7,3,p17,Node_1_202_2975_3650,2975,3649.99999999
8,1,7,3,p17,Node_1_195_3484_3650,3484,3123.96148104893
8,1,7,3,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,7,3,p17,Node_1_296_1214_3650,1214,1634.55779586613
8,1,7,3,p17,Node_1_669_1013_1825,1013,338.65509034766
8,1,7,3,p17,Node_1_233_537_3650,537,708.312509812411
8,1,7,3,p17,Node_1_234_347_3650,347,396.973859019773
8,1,7,3,p17,Node_1_118_3221_3650,3221,2173.89799886922
8,1,7,3,p17,Node_1_675_450_3650,450,750.687435653657
8,1,7,3,p17,Node_1_1098_1106_1825,1106,431.562688153126
8,1,7,3,p17,Node_1_1209_3409_3650,3409,2567.75761834509
8,1,7,3,p17,Node_1_1212_3076_3650,3076,3315.07195824158
8,1,7,3,p17,Node_1_912_2392_3650,2392,1523.24602813892
8,1,7,3,p17,Node_1_272_217_3650,217,1027.50207665095
8,1,7,3,p17,Node_1_878_800_3650,800,1024.43266814284
8,1,8,3,p17,Node_1_1098_1106_1825,1106,1643.68669408202
8,1,8,3,p17,Node_1_1004_1544_3650,1544,600.299411021389
8,1,8,3,p17,Node_1_1117_1727_3650,1727,2294.51456639508
8,1,8,3,p17,Node_1_639_1553_3650,1553,894.943123556143
8,1,8,3,p17,Node_1_1123_710_1825,710,1671.94466177298
8,1,8,3,p17,Node_1_1012_1684_1825,1684,1661.52905140262
8,1,8,3,p17,Node_1_878_800_3650,800,191.892367452768
8,1,8,3,p17,Node_1_647_237_1825,237,-1010.64556998569
8,1,8,3,p17,Node_1_1255_13_1825,13,725.286487377277
8,1,8,3,p17,Node_1_1176_3132_3650,3132,2504.59289651288
8,1,8,3,p17,Node_1_1209_3409_3650,3409,3649.99999999
8,1,8,3,p17,Node_1_1212_3076_3650,3076,3364.48400981686
8,1,8,3,p17,Node_1_1252_169_1825,169,-1049.22893861918
8,1,8,3,p17,Node_1_912_2392_3650,2392,3188.49147777783
8,1,8,3,p17,Node_1_581_3460_3650,3460,3649.99999999
8,1,8,3,p17,Node_1_675_450_3650,450,-704.649744738628
8,1,8,3,p17,Node_1_669_1013_1825,1013,-780.70310927418
8,1,8,3,p17,Node_1_760_1797_1825,1797,3613.14728935805
8,1,8,3,p17,Node_1_681_825_1825,825,-1189.93847375804
8,1,8,3,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,8,3,p17,Node_1_217_3342_3650,3342,1985.19832537808
8,1,8,3,p17,Node_1_202_2975_3650,2975,3649.99999999
8,1,8,3,p17,Node_1_195_3484_3650,3484,3649.99999999
8,1,8,3,p17,Node_1_251_360_3650,360,360.285740481031
8,1,8,3,p17,Node_1_296_1214_3650,1214,1055.78662802221
8,1,8,3,p17,Node_1_118_3221_3650,3221,3649.99999999
8,1,8,3,p17,Node_1_234_347_3650,347,604.811306199924
8,1,8,3,p17,Node_1_233_537_3650,537,268.621179611561
8,1,8,3,p17,Node_1_342_1512_1825,1512,2196.22551892096
8,1,8,3,p17,Node_1_272_217_3650,217,-1040.51897716293
8,1,9,3,p17,Node_1_1004_1544_3650,1544,677.188355238209
8,1,9,3,p17,Node_1_1012_1684_1825,1684,1534.84894281358
8,1,9,3,p17,Node_1_1117_1727_3650,1727,-747.913641663513
8,1,9,3,p17,Node_1_675_450_3650,450,362.007884111505
8,1,9,3,p17,Node_1_639_1553_3650,1553,363.626380993804
8,1,9,3,p17,Node_1_1255_13_1825,13,360.166878395421
8,1,9,3,p17,Node_1_272_217_3650,217,360.166878395421
8,1,9,3,p17,Node_1_1252_169_1825,169,359.778496805226
8,1,9,3,p17,Node_1_342_1512_1825,1512,1224.76109127548
8,1,9,3,p17,Node_1_234_347_3650,347,239.950829253066
8,1,9,3,p17,Node_1_581_3460_3650,3460,3649.99999999
8,1,9,3,p17,Node_1_1212_3076_3650,3076,3227.24661108237
8,1,9,3,p17,Node_1_1209_3409_3650,3409,3649.99999999
8,1,9,3,p17,Node_1_1176_3132_3650,3132,2314.71979136378
8,1,9,3,p17,Node_1_681_825_1825,825,817.785288382668
8,1,9,3,p17,Node_1_1098_1106_1825,1106,2037.1696138472
8,1,9,3,p17,Node_1_669_1013_1825,1013,-289.708374884979
8,1,9,3,p17,Node_1_878_800_3650,800,361.698573276404
8,1,9,3,p17,Node_1_647_237_1825,237,-291.077302515671
8,1,9,3,p17,Node_1_118_3221_3650,3221,2210.7246585382
8,1,9,3,p17,Node_1_1123_710_1825,710,-168.280192606214
8,1,9,3,p17,Node_1_233_537_3650,537,-113.777102692896
8,1,9,3,p17,Node_1_760_1797_1825,1797,706.5462194494
8,1,9,3,p17,Node_1_251_360_3650,360,-111.985287927519
8,1,9,3,p17,Node_1_296_1214_3650,1214,996.645203506109
8,1,9,3,p17,Node_1_202_2975_3650,2975,2554.13147880567
8,1,9,3,p17,Node_1_171_3322_3650,3322,3173.57273451876
8,1,9,3,p17,Node_1_195_3484_3650,3484,2759.58884516002
8,1,9,3,p17,Node_1_217_3342_3650,3342,1263.89690173667
8,1,9,3,p17,Node_1_912_2392_3650,2392,2577.77692815366
8,1,10,3,p17,Node_1_681_825_1825,825,730.924426070333
8,1,10,3,p17,Node_1_647_237_1825,237,360.712167980499
8,1,10,3,p17,Node_1_912_2392_3650,2392,1495.31132258314
8,1,10,3,p17,Node_1_669_1013_1825,1013,119.185003555557
8,1,10,3,p17,Node_1_342_1512_1825,1512,1709.72985323766
8,1,10,3,p17,Node_1_675_450_3650,450,895.031820935276
8,1,10,3,p17,Node_1_1252_169_1825,169,340.694239499157
8,1,10,3,p17,Node_1_118_3221_3650,3221,3326.01587541332
8,1,10,3,p17,Node_1_1176_3132_3650,3132,3241.80325356168
8,1,10,3,p17,Node_1_1012_1684_1825,1684,1337.65990565185
8,1,10,3,p17,Node_1_1117_1727_3650,1727,1899.1166284068
8,1,10,3,p17,Node_1_760_1797_1825,1797,854.358973997653
8,1,10,3,p17,Node_1_1255_13_1825,13,361.209970211293
8,1,10,3,p17,Node_1_639_1553_3650,1553,2091.46939742228
8,1,10,3,p17,Node_1_233_537_3650,537,1799.98095344861
8,1,10,3,p17,Node_1_1123_710_1825,710,33.3356810208119
8,1,10,3,p17,Node_1_1098_1106_1825,1106,497.490061655113
8,1,10,3,p17,Node_1_195_3484_3650,3484,3649.99999999
8,1,10,3,p17,Node_1_217_3342_3650,3342,3169.00134458626
8,1,10,3,p17,Node_1_202_2975_3650,2975,2093.87027240439
8,1,10,3,p17,Node_1_171_3322_3650,3322,447.153315181889
8,1,10,3,p17,Node_1_1004_1544_3650,1544,1194.13853620377
8,1,10,3,p17,Node_1_251_360_3650,360,682.593200463937
8,1,10,3,p17,Node_1_234_347_3650,347,-321.214538457281
8,1,10,3,p17,Node_1_878_800_3650,800,289.005896677347
8,1,10,3,p17,Node_1_296_1214_3650,1214,-267.588637109849
8,1,10,3,p17,Node_1_581_3460_3650,3460,3649.99999999
8,1,10,3,p17,Node_1_272_217_3650,217,-769.568383796377
8,1,10,3,p17,Node_1_1209_3409_3650,3409,3014.49051962449
8,1,10,3,p17,Node_1_1212_3076_3650,3076,2607.34823012467
8,1,11,3,p17,Node_1_217_3342_3650,3342,3229.68481920715
8,1,11,3,p17,Node_1_251_360_3650,360,-726.337076636575
8,1,11,3,p17,Node_1_878_800_3650,800,-527.433620296309
8,1,11,3,p17,Node_1_202_2975_3650,2975,2540.92268989379
8,1,11,3,p17,Node_1_669_1013_1825,1013,711.634156842973
8,1,11,3,p17,Node_1_581_3460_3650,3460,3649.99999999
8,1,11,3,p17,Node_1_1252_169_1825,169,727.755404986054
8,1,11,3,p17,Node_1_1098_1106_1825,1106,727.755404986054
8,1,11,3,p17,Node_1_1255_13_1825,13,722.842526594055
8,1,11,3,p17,Node_1_233_537_3650,537,-127.94043098712
8,1,11,3,p17,Node_1_760_1797_1825,1797,148.658351660777
8,1,11,3,p17,Node_1_296_1214_3650,1214,821.46103916901
8,1,11,3,p17,Node_1_234_347_3650,347,-193.404433577714
8,1,11,3,p17,Node_1_342_1512_1825,1512,-162.741704749463
8,1,11,3,p17,Node_1_675_450_3650,450,-2899.8081693104
8,1,11,3,p17,Node_1_195_3484_3650,3484,1540.99071341429
8,1,11,3,p17,Node_1_171_3322_3650,3322,3163.93316228099
8,1,11,3,p17,Node_1_118_3221_3650,3221,3649.99999999
8,1,11,3,p17,Node_1_1117_1727_3650,1727,2094.35237498594
8,1,11,3,p17,Node_1_1176_3132_3650,3132,2897.13591314247
8,1,11,3,p17,Node_1_1209_3409_3650,3409,3649.99999999
8,1,11,3,p17,Node_1_1212_3076_3650,3076,3602.7577389752
8,1,11,3,p17,Node_1_1004_1544_3650,1544,1446.94029525911
8,1,11,3,p17,Node_1_647_237_1825,237,-1415.52372464479
8,1,11,3,p17,Node_1_272_217_3650,217,-3712.68251610653
8,1,11,3,p17,Node_1_912_2392_3650,2392,1163.44128733991
8,1,11,3,p17,Node_1_1123_710_1825,710,359.279712217173
8,1,11,3,p17,Node_1_639_1553_3650,1553,3039.60719588943
8,1,11,3,p17,Node_1_1012_1684_1825,1684,1144.69215346108
8,1,11,3,p17,Node_1_681_825_1825,825,309.136395049377
8,1,12,3,p17,Node_1_639_1553_3650,1553,2416.27597115714
8,1,12,3,p17,Node_1_1012_1684_1825,1684,1612.0416631696
8,1,12,3,p17,Node_1_1123_710_1825,710,415.843882895139
8,1,12,3,p17,Node_1_675_450_3650,450,415.843882895139
8,1,12,3,p17,Node_1_342_1512_1825,1512,350.029130242915
8,1,12,3,p17,Node_1_1176_3132_3650,3132,3649.99999999
8,1,12,3,p17,Node_1_581_3460_3650,3460,2020.24326757202
8,1,12,3,p17,Node_1_912_2392_3650,2392,2126.16346954704
8,1,12,3,p17,Node_1_760_1797_1825,1797,831.021452049988
8,1,12,3,p17,Node_1_1098_1106_1825,1106,37.8211886626211
8,1,12,3,p17,Node_1_669_1013_1825,1013,1693.56823097672
8,1,12,3,p17,Node_1_647_237_1825,237,-230.75492464813
8,1,12,3,p17,Node_1_1004_1544_3650,1544,763.527230977917
8,1,12,3,p17,Node_1_1209_3409_3650,3409,3309.73444919292
8,1,12,3,p17,Node_1_1212_3076_3650,3076,2432.67297334493
8,1,12,3,p17,Node_1_878_800_3650,800,1137.22274264849
8,1,12,3,p17,Node_1_233_537_3650,537,160.83800680225
8,1,12,3,p17,Node_1_118_3221_3650,3221,3649.99999999
8,1,12,3,p17,Node_1_1252_169_1825,169,-261.863376443719
8,1,12,3,p17,Node_1_251_360_3650,360,-261.962671772118
8,1,12,3,p17,Node_1_1255_13_1825,13,-283.426801086585
8,1,12,3,p17,Node_1_234_347_3650,347,-240.377766387529
8,1,12,3,p17,Node_1_272_217_3650,217,-402.368983343764
8,1,12,3,p17,Node_1_296_1214_3650,1214,1086.50927652687
8,1,12,3,p17,Node_1_1117_1727_3650,1727,1177.25049286168
8,1,12,3,p17,Node_1_202_2975_3650,2975,3383.79504809823
8,1,12,3,p17,Node_1_171_3322_3650,3322,2671.0591109468
8,1,12,3,p17,Node_1_195_3484_3650,3484,3464.1141947814
8,1,12,3,p17,Node_1_217_3342_3650,3342,3143.37262257928
8,1,12,3,p17,Node_1_681_825_1825,825,-257.224148159527
8,1,13,3,p17,Node_1_675_450_3650,450,680.819381326278
8,1,13,3,p17,Node_1_681_825_1825,825,327.124956293345
8,1,13,3,p17,Node_1_1123_710_1825,710,-237.357584247428
8,1,13,3,p17,Node_1_234_347_3650,347,-136.762859147268
8,1,13,3,p17,Node_1_233_537_3650,537,-450.457488809005
8,1,13,3,p17,Node_1_1012_1684_1825,1684,2135.29462966743
8,1,13,3,p17,Node_1_669_1013_1825,1013,608.507892686233
8,1,13,3,p17,Node_1_1176_3132_3650,3132,2673.54288591787
8,1,13,3,p17,Node_1_1209_3409_3650,3409,2960.83730109348
8,1,13,3,p17,Node_1_1212_3076_3650,3076,3266.09009553612
8,1,13,3,p17,Node_1_272_217_3650,217,338.387492365171
8,1,13,3,p17,Node_1_912_2392_3650,2392,2453.19950001459
8,1,13,3,p17,Node_1_1117_1727_3650,1727,736.707941057425
8,1,13,3,p17,Node_1_1004_1544_3650,1544,1304.98732964332
8,1,13,3,p17,Node_1_760_1797_1825,1797,1077.69616658907
8,1,13,3,p17,Node_1_581_3460_3650,3460,3649.99999999
8,1,13,3,p17,Node_1_878_800_3650,800,-179.291114018952
8,1,13,3,p17,Node_1_1252_169_1825,169,-1174.28513201212
8,1,13,3,p17,Node_1_296_1214_3650,1214,114.075133351696
8,1,13,3,p17,Node_1_639_1553_3650,1553,-503.625714735124
8,1,13,3,p17,Node_1_118_3221_3650,3221,2666.17579254444
8,1,13,3,p17,Node_1_251_360_3650,360,-1511.04851492306
8,1,13,3,p17,Node_1_1255_13_1825,13,-1511.20456027589
8,1,13,3,p17,Node_1_195_3484_3650,3484,1508.16511577973
8,1,13,3,p17,Node_1_171_3322_3650,3322,2841.36644538091
8,1,13,3,p17,Node_1_202_2975_3650,2975,3296.07553569121
8,1,13,3,p17,Node_1_217_3342_3650,3342,3275.13591803283
8,1,13,3,p17,Node_1_647_237_1825,237,-992.099120503199
8,1,13,3,p17,Node_1_1098_1106_1825,1106,-545.701435205438
8,1,13,3,p17,Node_1_342_1512_1825,1512,-1428.94510550143
8,1,14,3,p17,Node_1_1004_1544_3650,1544,937.479891805691
8,1,14,3,p17,Node_1_118_3221_3650,3221,558.567060273932
8,1,14,3,p17,Node_1_912_2392_3650,2392,2780.56050251453
8,1,14,3,p17,Node_1_1117_1727_3650,1727,859.486669142074
8,1,14,3,p17,Node_1_639_1553_3650,1553,3346.25280256633
8,1,14,3,p17,Node_1_647_237_1825,237,724.716129561521
8,1,14,3,p17,Node_1_581_3460_3650,3460,2014.26127994834
8,1,14,3,p17,Node_1_251_360_3650,360,-1754.41390327158
8,1,14,3,p17,Node_1_342_1512_1825,1512,1086.2986753929
8,1,14,3,p17,Node_1_878_800_3650,800,2302.80251833594
8,1,14,3,p17,Node_1_1098_1106_1825,1106,2350.10496232819
8,1,14,3,p17,Node_1_675_450_3650,450,1090.90606663414
8,1,14,3,p17,Node_1_234_347_3650,347,1090.90606663414
8,1,14,3,p17,Node_1_233_537_3650,537,1093.11151749048
8,1,14,3,p17,Node_1_669_1013_1825,1013,-746.154231819008
8,1,14,3,p17,Node_1_1209_3409_3650,3409,3601.56430047569
