batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,2,3,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,2,3,p17,Node_1_38_794_1825,794,1225.52265949741
19,1,2,3,p17,Node_1_1032_728_1825,728,-1195.24106534755
19,1,2,3,p17,Node_1_713_160_3650,160,-529.89233161791
19,1,2,3,p17,Node_1_1228_219_3650,219,-6.52187973684355
19,1,2,3,p17,Node_1_407_2435_3650,2435,2092.38806070311
19,1,2,3,p17,Node_1_410_2864_3650,2864,2697.99912372913
19,1,2,3,p17,Node_1_659_350_3650,350,1151.34186478238
19,1,2,3,p17,Node_1_1105_3379_3650,3379,2559.11170558597
19,1,2,3,p17,Node_1_605_2107_3650,2107,3281.24289557406
19,1,2,3,p17,Node_1_606_1835_3650,1835,3649.99999999
19,1,2,3,p17,Node_1_569_905_1825,905,1254.88354653384
19,1,2,3,p17,Node_1_173_1602_1825,1602,1798.20076512996
19,1,2,3,p17,Node_1_153_1871_3650,1871,946.78213882061
19,1,2,3,p17,Node_1_1112_155_3650,155,-494.12885426968
19,1,2,3,p17,Node_1_964_3053_3650,3053,3093.58869040968
19,1,2,3,p17,Node_1_755_1324_1825,1324,367.481929076706
19,1,2,3,p17,Node_1_90_3357_3650,3357,1206.97847384154
19,1,2,3,p17,Node_1_40_1263_1825,1263,1131.1455201994
19,1,2,3,p17,Node_1_918_1742_1825,1742,1772.24830805928
19,1,3,3,p17,Node_1_455_1485_3650,1485,1579.66781670856
19,1,3,3,p17,Node_1_173_1602_1825,1602,1797.78235695326
19,1,3,3,p17,Node_1_153_1871_3650,1871,2179.1182608437
19,1,3,3,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,3,3,p17,Node_1_410_2864_3650,2864,2857.37228200246
19,1,3,3,p17,Node_1_407_2435_3650,2435,2132.0886379242
19,1,3,3,p17,Node_1_755_1324_1825,1324,1752.37548151176
19,1,3,3,p17,Node_1_964_3053_3650,3053,2691.84358648943
19,1,3,3,p17,Node_1_1032_728_1825,728,2614.71681621583
19,1,3,3,p17,Node_1_1228_219_3650,219,-408.557881663195
19,1,3,3,p17,Node_1_945_1078_3650,1078,1018.93892958917
19,1,3,3,p17,Node_1_18_491_1825,491,-459.303718728769
19,1,3,3,p17,Node_1_1112_155_3650,155,360.396089341877
19,1,3,3,p17,Node_1_659_350_3650,350,725.399485095757
19,1,3,3,p17,Node_1_569_905_1825,905,818.402879009066
19,1,3,3,p17,Node_1_918_1742_1825,1742,2380.60722124807
19,1,3,3,p17,Node_1_315_2588_3650,2588,3353.36316743371
19,1,3,3,p17,Node_1_606_1835_3650,1835,1769.27710471734
19,1,3,3,p17,Node_1_605_2107_3650,2107,2296.49861330043
19,1,3,3,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,3,3,p17,Node_1_805_3527_3650,3527,3649.99999999
19,1,3,3,p17,Node_1_985_1373_1825,1373,1216.35843939414
19,1,3,3,p17,Node_1_90_3357_3650,3357,3148.06661244017
19,1,3,3,p17,Node_1_1231_91_3650,91,1577.88198933931
19,1,3,3,p17,Node_1_38_794_1825,794,408.454224623252
19,1,3,3,p17,Node_1_40_1263_1825,1263,713.922919026268
19,1,3,3,p17,Node_1_1105_3379_3650,3379,3649.99999999
19,1,3,3,p17,Node_1_1015_1673_1825,1673,1610.83865791501
19,1,3,3,p17,Node_1_713_160_3650,160,86.8863304899998
19,1,3,3,p17,Node_1_445_2189_3650,2189,1672.95534268923
19,1,4,3,p17,Node_1_1105_3379_3650,3379,3573.84780670201
19,1,4,3,p17,Node_1_805_3527_3650,3527,3215.93996631237
19,1,4,3,p17,Node_1_38_794_1825,794,360.662123861699
19,1,4,3,p17,Node_1_985_1373_1825,1373,1922.49688278346
19,1,4,3,p17,Node_1_455_1485_3650,1485,1419.20225041177
19,1,4,3,p17,Node_1_1228_219_3650,219,208.010268625943
19,1,4,3,p17,Node_1_1112_155_3650,155,360.657282093048
19,1,4,3,p17,Node_1_1015_1673_1825,1673,1231.83691609731
19,1,4,3,p17,Node_1_713_160_3650,160,360.68209771476
19,1,4,3,p17,Node_1_1231_91_3650,91,-710.665399308618
19,1,4,3,p17,Node_1_173_1602_1825,1602,3046.95398555731
19,1,4,3,p17,Node_1_153_1871_3650,1871,2038.92120497107
19,1,4,3,p17,Node_1_945_1078_3650,1078,2474.67080108436
19,1,4,3,p17,Node_1_90_3357_3650,3357,2658.05620537756
19,1,4,3,p17,Node_1_315_2588_3650,2588,1923.69155030612
19,1,4,3,p17,Node_1_606_1835_3650,1835,2339.04040355643
19,1,4,3,p17,Node_1_605_2107_3650,2107,2625.20615279179
19,1,4,3,p17,Node_1_18_491_1825,491,862.653078795301
19,1,4,3,p17,Node_1_659_350_3650,350,156.81270378324
19,1,4,3,p17,Node_1_546_2692_3650,2692,2710.84342924082
19,1,4,3,p17,Node_1_445_2189_3650,2189,2040.86990907553
19,1,4,3,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,4,3,p17,Node_1_407_2435_3650,2435,139.396160260403
19,1,4,3,p17,Node_1_410_2864_3650,2864,708.220009098014
19,1,4,3,p17,Node_1_918_1742_1825,1742,-43.9167695038948
19,1,4,3,p17,Node_1_1032_728_1825,728,-122.414938997782
19,1,4,3,p17,Node_1_964_3053_3650,3053,3649.99999999
19,1,4,3,p17,Node_1_569_905_1825,905,1981.37826525462
19,1,4,3,p17,Node_1_755_1324_1825,1324,1685.37065278689
19,1,4,3,p17,Node_1_40_1263_1825,1263,-438.205687078461
19,1,5,3,p17,Node_1_410_2864_3650,2864,-82.5141183504281
19,1,5,3,p17,Node_1_407_2435_3650,2435,484.601525192703
19,1,5,3,p17,Node_1_569_905_1825,905,-612.925653713816
19,1,5,3,p17,Node_1_805_3527_3650,3527,3649.99999999
19,1,5,3,p17,Node_1_1228_219_3650,219,360.671189710393
19,1,5,3,p17,Node_1_1112_155_3650,155,-1396.17633089172
19,1,5,3,p17,Node_1_945_1078_3650,1078,-1396.4347733702
19,1,5,3,p17,Node_1_1231_91_3650,91,-1396.4347733702
19,1,5,3,p17,Node_1_1105_3379_3650,3379,2505.07319932323
19,1,5,3,p17,Node_1_315_2588_3650,2588,3439.54053953187
19,1,5,3,p17,Node_1_755_1324_1825,1324,2237.90567860151
19,1,5,3,p17,Node_1_964_3053_3650,3053,3053.00152759243
19,1,5,3,p17,Node_1_918_1742_1825,1742,1310.50960531092
19,1,5,3,p17,Node_1_40_1263_1825,1263,1462.21292728597
19,1,5,3,p17,Node_1_605_2107_3650,2107,2421.75118058374
19,1,5,3,p17,Node_1_606_1835_3650,1835,2076.68984026859
19,1,5,3,p17,Node_1_1015_1673_1825,1673,1739.99021494103
19,1,5,3,p17,Node_1_713_160_3650,160,331.07297391765
19,1,5,3,p17,Node_1_445_2189_3650,2189,2281.54142161833
19,1,5,3,p17,Node_1_985_1373_1825,1373,1270.51217827811
19,1,5,3,p17,Node_1_18_491_1825,491,-469.98924820906
19,1,5,3,p17,Node_1_90_3357_3650,3357,1356.2245832887
19,1,5,3,p17,Node_1_173_1602_1825,1602,2183.2407969598
19,1,5,3,p17,Node_1_153_1871_3650,1871,931.760750035024
19,1,5,3,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,5,3,p17,Node_1_38_794_1825,794,892.551641833876
19,1,5,3,p17,Node_1_546_2692_3650,2692,2320.89673971022
19,1,5,3,p17,Node_1_1032_728_1825,728,453.711522474365
19,1,5,3,p17,Node_1_455_1485_3650,1485,932.726957831116
19,1,5,3,p17,Node_1_659_350_3650,350,-826.835603974092
19,1,6,3,p17,Node_1_445_2189_3650,2189,2592.28767509418
19,1,6,3,p17,Node_1_713_160_3650,160,-918.411270262668
19,1,6,3,p17,Node_1_38_794_1825,794,1382.7695629501
19,1,6,3,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,6,3,p17,Node_1_659_350_3650,350,254.448341690631
19,1,6,3,p17,Node_1_315_2588_3650,2588,3273.74396993577
19,1,6,3,p17,Node_1_1015_1673_1825,1673,1179.67237543546
19,1,6,3,p17,Node_1_1105_3379_3650,3379,3349.61023108054
19,1,6,3,p17,Node_1_546_2692_3650,2692,2069.51510901232
19,1,6,3,p17,Node_1_40_1263_1825,1263,-104.128787214411
19,1,6,3,p17,Node_1_90_3357_3650,3357,3649.99999999
19,1,6,3,p17,Node_1_1231_91_3650,91,-1196.56316479241
19,1,6,3,p17,Node_1_1112_155_3650,155,236.600595439761
19,1,6,3,p17,Node_1_945_1078_3650,1078,-205.331646195138
19,1,6,3,p17,Node_1_1032_728_1825,728,-370.137263988596
19,1,6,3,p17,Node_1_410_2864_3650,2864,2828.02441929905
19,1,6,3,p17,Node_1_407_2435_3650,2435,3188.21990120591
19,1,6,3,p17,Node_1_1228_219_3650,219,-439.896140511354
19,1,6,3,p17,Node_1_18_491_1825,491,433.694438547797
19,1,6,3,p17,Node_1_918_1742_1825,1742,433.428773819884
19,1,6,3,p17,Node_1_605_2107_3650,2107,2720.73756778936
19,1,6,3,p17,Node_1_606_1835_3650,1835,1701.55090400872
19,1,6,3,p17,Node_1_569_905_1825,905,880.302216506937
19,1,6,3,p17,Node_1_755_1324_1825,1324,1788.56793767723
19,1,6,3,p17,Node_1_964_3053_3650,3053,3649.99999999
19,1,6,3,p17,Node_1_455_1485_3650,1485,1557.16585590099
19,1,6,3,p17,Node_1_805_3527_3650,3527,3304.03662296867
19,1,6,3,p17,Node_1_985_1373_1825,1373,895.061779259664
19,1,6,3,p17,Node_1_173_1602_1825,1602,143.585073332159
19,1,6,3,p17,Node_1_153_1871_3650,1871,196.024688193832
19,1,7,3,p17,Node_1_1231_91_3650,91,-406.226720084054
19,1,7,3,p17,Node_1_445_2189_3650,2189,1990.14546638318
19,1,7,3,p17,Node_1_455_1485_3650,1485,1441.13738645299
19,1,7,3,p17,Node_1_605_2107_3650,2107,3405.7851323475
19,1,7,3,p17,Node_1_606_1835_3650,1835,2629.29054677921
19,1,7,3,p17,Node_1_945_1078_3650,1078,462.067298479253
19,1,7,3,p17,Node_1_153_1871_3650,1871,1192.51200650932
19,1,7,3,p17,Node_1_569_905_1825,905,420.433777727526
19,1,7,3,p17,Node_1_755_1324_1825,1324,1366.79625577602
19,1,7,3,p17,Node_1_173_1602_1825,1602,900.606014868348
19,1,7,3,p17,Node_1_32_3553_3650,3553,3191.27751180494
19,1,7,3,p17,Node_1_38_794_1825,794,609.665524106117
19,1,7,3,p17,Node_1_1112_155_3650,155,-648.927627918363
19,1,7,3,p17,Node_1_1032_728_1825,728,514.690589076715
19,1,7,3,p17,Node_1_1105_3379_3650,3379,3649.99999999
19,1,7,3,p17,Node_1_964_3053_3650,3053,2351.42753366126
19,1,7,3,p17,Node_1_918_1742_1825,1742,923.671769495518
19,1,7,3,p17,Node_1_40_1263_1825,1263,1828.38941863521
19,1,7,3,p17,Node_1_410_2864_3650,2864,3153.95784875145
19,1,7,3,p17,Node_1_407_2435_3650,2435,2818.70997955794
19,1,7,3,p17,Node_1_1015_1673_1825,1673,1191.70844384588
19,1,7,3,p17,Node_1_90_3357_3650,3357,2018.08104180482
19,1,7,3,p17,Node_1_546_2692_3650,2692,2951.60618198719
19,1,7,3,p17,Node_1_659_350_3650,350,-431.194701180284
19,1,7,3,p17,Node_1_985_1373_1825,1373,738.026737761613
19,1,7,3,p17,Node_1_805_3527_3650,3527,2902.32435014859
19,1,7,3,p17,Node_1_713_160_3650,160,-554.302486476835
19,1,7,3,p17,Node_1_1228_219_3650,219,-470.387802380555
19,1,7,3,p17,Node_1_18_491_1825,491,-632.001125661742
19,1,7,3,p17,Node_1_315_2588_3650,2588,1651.06164424761
19,1,8,3,p17,Node_1_90_3357_3650,3357,1818.42994749038
19,1,8,3,p17,Node_1_40_1263_1825,1263,800.901034226843
19,1,8,3,p17,Node_1_546_2692_3650,2692,2266.11816314244
19,1,8,3,p17,Node_1_173_1602_1825,1602,856.880764886258
19,1,8,3,p17,Node_1_153_1871_3650,1871,1417.16968280233
19,1,8,3,p17,Node_1_985_1373_1825,1373,1418.33334925815
19,1,8,3,p17,Node_1_455_1485_3650,1485,1604.8424525642
19,1,8,3,p17,Node_1_445_2189_3650,2189,2027.31289650988
19,1,8,3,p17,Node_1_569_905_1825,905,907.155436108023
19,1,8,3,p17,Node_1_1105_3379_3650,3379,2854.54544020098
19,1,8,3,p17,Node_1_1032_728_1825,728,-208.014627465001
19,1,8,3,p17,Node_1_315_2588_3650,2588,2389.79929437471
19,1,8,3,p17,Node_1_407_2435_3650,2435,2772.7723492886
19,1,8,3,p17,Node_1_410_2864_3650,2864,3572.52981206046
19,1,8,3,p17,Node_1_713_160_3650,160,365.018457907956
19,1,8,3,p17,Node_1_18_491_1825,491,361.145843070371
19,1,8,3,p17,Node_1_945_1078_3650,1078,1540.68640106042
19,1,8,3,p17,Node_1_805_3527_3650,3527,3384.91601965154
19,1,8,3,p17,Node_1_1228_219_3650,219,1226.25895363317
19,1,8,3,p17,Node_1_755_1324_1825,1324,1406.53534263868
19,1,8,3,p17,Node_1_606_1835_3650,1835,1315.02135745793
19,1,8,3,p17,Node_1_605_2107_3650,2107,1750.09100502182
19,1,8,3,p17,Node_1_1112_155_3650,155,-130.542717631458
19,1,8,3,p17,Node_1_918_1742_1825,1742,2643.59680724075
19,1,8,3,p17,Node_1_1015_1673_1825,1673,842.577974842928
19,1,8,3,p17,Node_1_659_350_3650,350,1480.74098778303
19,1,8,3,p17,Node_1_1231_91_3650,91,85.4147361951348
19,1,8,3,p17,Node_1_32_3553_3650,3553,3536.04523503163
19,1,8,3,p17,Node_1_38_794_1825,794,407.793443507872
19,1,8,3,p17,Node_1_964_3053_3650,3053,2078.3084956661
19,1,9,3,p17,Node_1_153_1871_3650,1871,2335.89657699035
19,1,9,3,p17,Node_1_1032_728_1825,728,-190.514643772929
19,1,9,3,p17,Node_1_1112_155_3650,155,-201.726180281075
19,1,9,3,p17,Node_1_315_2588_3650,2588,2191.95142901785
19,1,9,3,p17,Node_1_546_2692_3650,2692,2546.10116199722
19,1,9,3,p17,Node_1_173_1602_1825,1602,2018.41295358269
19,1,9,3,p17,Node_1_1015_1673_1825,1673,1918.09900508038
19,1,9,3,p17,Node_1_945_1078_3650,1078,-1146.15991331336
19,1,9,3,p17,Node_1_1228_219_3650,219,-274.89862358698
19,1,9,3,p17,Node_1_985_1373_1825,1373,-274.89862358698
19,1,9,3,p17,Node_1_90_3357_3650,3357,3649.99999999
19,1,9,3,p17,Node_1_805_3527_3650,3527,3649.99999999
19,1,9,3,p17,Node_1_755_1324_1825,1324,-1468.21857911127
19,1,9,3,p17,Node_1_18_491_1825,491,-2182.66085150577
19,1,9,3,p17,Node_1_1105_3379_3650,3379,3649.99999999
19,1,9,3,p17,Node_1_1231_91_3650,91,-700.945471339278
19,1,9,3,p17,Node_1_455_1485_3650,1485,555.882479038264
19,1,9,3,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,9,3,p17,Node_1_445_2189_3650,2189,3649.99999999
19,1,9,3,p17,Node_1_918_1742_1825,1742,2687.7044261515
19,1,9,3,p17,Node_1_38_794_1825,794,-1235.73196162894
19,1,9,3,p17,Node_1_659_350_3650,350,-493.308500146862
19,1,9,3,p17,Node_1_569_905_1825,905,283.463009654926
19,1,9,3,p17,Node_1_964_3053_3650,3053,3321.21764675296
19,1,9,3,p17,Node_1_40_1263_1825,1263,921.576044210229
19,1,9,3,p17,Node_1_713_160_3650,160,359.192106390249
19,1,9,3,p17,Node_1_407_2435_3650,2435,2834.87534616847
19,1,9,3,p17,Node_1_410_2864_3650,2864,2829.00785694925
19,1,9,3,p17,Node_1_606_1835_3650,1835,2089.32130245735
19,1,9,3,p17,Node_1_605_2107_3650,2107,2089.32130245735
19,1,10,3,p17,Node_1_546_2692_3650,2692,3508.92988185279
19,1,10,3,p17,Node_1_918_1742_1825,1742,1284.88101102908
19,1,10,3,p17,Node_1_455_1485_3650,1485,764.455196854686
19,1,10,3,p17,Node_1_985_1373_1825,1373,536.225817802919
19,1,10,3,p17,Node_1_1228_219_3650,219,-16.8356597380666
19,1,10,3,p17,Node_1_90_3357_3650,3357,2709.5473478755
19,1,10,3,p17,Node_1_755_1324_1825,1324,1522.4022220877
19,1,10,3,p17,Node_1_315_2588_3650,2588,3131.13818118265
19,1,10,3,p17,Node_1_173_1602_1825,1602,2139.67743018857
19,1,10,3,p17,Node_1_569_905_1825,905,-263.122241607777
19,1,10,3,p17,Node_1_659_350_3650,350,-1372.91419914389
19,1,10,3,p17,Node_1_18_491_1825,491,-1373.1346940854
19,1,10,3,p17,Node_1_713_160_3650,160,-1373.22568234102
19,1,10,3,p17,Node_1_1112_155_3650,155,362.724343116405
19,1,10,3,p17,Node_1_1231_91_3650,91,359.352774541135
19,1,10,3,p17,Node_1_40_1263_1825,1263,-476.524543213965
19,1,10,3,p17,Node_1_605_2107_3650,2107,1720.76364809769
19,1,10,3,p17,Node_1_606_1835_3650,1835,1220.47802264032
19,1,10,3,p17,Node_1_1105_3379_3650,3379,3649.99999999
19,1,10,3,p17,Node_1_407_2435_3650,2435,1834.65837521001
19,1,10,3,p17,Node_1_410_2864_3650,2864,2511.96513825369
19,1,10,3,p17,Node_1_945_1078_3650,1078,1505.34709653698
19,1,10,3,p17,Node_1_805_3527_3650,3527,2919.9696380967
19,1,10,3,p17,Node_1_445_2189_3650,2189,2310.07008989573
19,1,10,3,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,10,3,p17,Node_1_38_794_1825,794,581.42083007167
19,1,10,3,p17,Node_1_153_1871_3650,1871,1232.93975625646
19,1,10,3,p17,Node_1_1015_1673_1825,1673,1409.21297958432
19,1,10,3,p17,Node_1_1032_728_1825,728,1064.71040869532
19,1,10,3,p17,Node_1_964_3053_3650,3053,2270.9861736741
19,1,11,3,p17,Node_1_1015_1673_1825,1673,1049.61668008491
19,1,11,3,p17,Node_1_173_1602_1825,1602,1734.79346401559
19,1,11,3,p17,Node_1_90_3357_3650,3357,3229.61857789986
19,1,11,3,p17,Node_1_945_1078_3650,1078,-888.010732551361
19,1,11,3,p17,Node_1_18_491_1825,491,403.938937128126
19,1,11,3,p17,Node_1_38_794_1825,794,1217.52127668907
19,1,11,3,p17,Node_1_32_3553_3650,3553,2577.5556067351
19,1,11,3,p17,Node_1_1228_219_3650,219,-147.944082385912
19,1,11,3,p17,Node_1_153_1871_3650,1871,541.745404780957
19,1,11,3,p17,Node_1_455_1485_3650,1485,391.215290190672
19,1,11,3,p17,Node_1_445_2189_3650,2189,884.413377752968
19,1,11,3,p17,Node_1_407_2435_3650,2435,2977.53790418215
19,1,11,3,p17,Node_1_410_2864_3650,2864,3314.83055659372
19,1,11,3,p17,Node_1_1105_3379_3650,3379,3649.99999999
19,1,11,3,p17,Node_1_918_1742_1825,1742,-2326.59772893201
19,1,11,3,p17,Node_1_755_1324_1825,1324,-1686.81270870322
19,1,11,3,p17,Node_1_569_905_1825,905,-1647.08439966448
19,1,11,3,p17,Node_1_546_2692_3650,2692,1971.30953400844
19,1,11,3,p17,Node_1_1032_728_1825,728,43.9136028221336
19,1,11,3,p17,Node_1_713_160_3650,160,-669.858134372343
19,1,11,3,p17,Node_1_1112_155_3650,155,-669.858134372343
19,1,11,3,p17,Node_1_1231_91_3650,91,-669.992573851594
19,1,11,3,p17,Node_1_985_1373_1825,1373,2188.53559345094
19,1,11,3,p17,Node_1_605_2107_3650,2107,1573.31559529985
19,1,11,3,p17,Node_1_606_1835_3650,1835,1573.31559529985
19,1,11,3,p17,Node_1_964_3053_3650,3053,2795.1404726445
19,1,11,3,p17,Node_1_659_350_3650,350,993.091070830779
19,1,11,3,p17,Node_1_805_3527_3650,3527,3644.23605941123
19,1,11,3,p17,Node_1_40_1263_1825,1263,-2704.86854960998
19,1,11,3,p17,Node_1_315_2588_3650,2588,-83.4364465815722
19,1,12,3,p17,Node_1_1105_3379_3650,3379,3417.48374504456
19,1,12,3,p17,Node_1_945_1078_3650,1078,1435.44764538573
19,1,12,3,p17,Node_1_659_350_3650,350,-405.486319788963
19,1,12,3,p17,Node_1_985_1373_1825,1373,2295.19903391505
19,1,12,3,p17,Node_1_805_3527_3650,3527,2992.79423624315
19,1,12,3,p17,Node_1_605_2107_3650,2107,2255.36359315915
19,1,12,3,p17,Node_1_606_1835_3650,1835,1455.29987982506
19,1,12,3,p17,Node_1_1228_219_3650,219,-618.859993890221
19,1,12,3,p17,Node_1_32_3553_3650,3553,1788.92646191585
19,1,12,3,p17,Node_1_38_794_1825,794,-125.335451270799
19,1,12,3,p17,Node_1_315_2588_3650,2588,3560.04819039494
19,1,12,3,p17,Node_1_1015_1673_1825,1673,1655.44558650582
19,1,12,3,p17,Node_1_964_3053_3650,3053,2723.97109605258
19,1,12,3,p17,Node_1_1112_155_3650,155,360.932366787121
19,1,12,3,p17,Node_1_713_160_3650,160,-109.537455784065
19,1,12,3,p17,Node_1_445_2189_3650,2189,2289.18252291396
19,1,12,3,p17,Node_1_918_1742_1825,1742,1133.48659516335
19,1,12,3,p17,Node_1_546_2692_3650,2692,3163.21953237715
19,1,12,3,p17,Node_1_455_1485_3650,1485,860.35566882832
19,1,12,3,p17,Node_1_755_1324_1825,1324,1724.27158053498
19,1,12,3,p17,Node_1_90_3357_3650,3357,2590.59744871656
19,1,12,3,p17,Node_1_1032_728_1825,728,952.619826548538
19,1,12,3,p17,Node_1_173_1602_1825,1602,306.608966042814
19,1,12,3,p17,Node_1_153_1871_3650,1871,751.568854183686
19,1,12,3,p17,Node_1_569_905_1825,905,1280.77620760699
19,1,12,3,p17,Node_1_40_1263_1825,1263,1562.43481023934
19,1,12,3,p17,Node_1_407_2435_3650,2435,3099.94549090865
19,1,12,3,p17,Node_1_410_2864_3650,2864,2927.28907567099
19,1,12,3,p17,Node_1_1231_91_3650,91,-949.389376425534
19,1,12,3,p17,Node_1_18_491_1825,491,335.713193496114
19,1,13,3,p17,Node_1_1032_728_1825,728,909.09627503149
19,1,13,3,p17,Node_1_407_2435_3650,2435,2251.88042889458
19,1,13,3,p17,Node_1_410_2864_3650,2864,2548.55459516837
19,1,13,3,p17,Node_1_445_2189_3650,2189,1919.1103216178
19,1,13,3,p17,Node_1_805_3527_3650,3527,3649.99999999
19,1,13,3,p17,Node_1_315_2588_3650,2588,686.820366275255
19,1,13,3,p17,Node_1_38_794_1825,794,90.2612278687456
19,1,13,3,p17,Node_1_32_3553_3650,3553,2556.81108551703
19,1,13,3,p17,Node_1_18_491_1825,491,82.1310619230959
19,1,13,3,p17,Node_1_1015_1673_1825,1673,913.67086681765
19,1,13,3,p17,Node_1_455_1485_3650,1485,1330.09984318053
19,1,13,3,p17,Node_1_985_1373_1825,1373,364.984070681309
19,1,13,3,p17,Node_1_173_1602_1825,1602,1467.29218112374
19,1,13,3,p17,Node_1_153_1871_3650,1871,2816.31231493928
19,1,13,3,p17,Node_1_945_1078_3650,1078,2828.32977376505
19,1,13,3,p17,Node_1_918_1742_1825,1742,2060.3838718227
19,1,13,3,p17,Node_1_90_3357_3650,3357,1921.11022123716
19,1,13,3,p17,Node_1_1112_155_3650,155,-491.971191381689
19,1,13,3,p17,Node_1_1231_91_3650,91,-959.521803034068
19,1,13,3,p17,Node_1_713_160_3650,160,-959.672741691224
19,1,13,3,p17,Node_1_606_1835_3650,1835,2257.94188134825
19,1,13,3,p17,Node_1_605_2107_3650,2107,1653.1587948672
19,1,13,3,p17,Node_1_1105_3379_3650,3379,3649.99999999
19,1,13,3,p17,Node_1_40_1263_1825,1263,1556.81898451068
19,1,13,3,p17,Node_1_755_1324_1825,1324,1201.01680921306
19,1,13,3,p17,Node_1_1228_219_3650,219,1579.14845140438
19,1,13,3,p17,Node_1_964_3053_3650,3053,3090.82081130518
19,1,13,3,p17,Node_1_569_905_1825,905,445.303612436077
19,1,13,3,p17,Node_1_659_350_3650,350,-1436.18524313108
19,1,13,3,p17,Node_1_546_2692_3650,2692,548.596956554006
19,1,14,3,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,14,3,p17,Node_1_985_1373_1825,1373,-186.864238781715
19,1,14,3,p17,Node_1_40_1263_1825,1263,1302.59826921839
19,1,14,3,p17,Node_1_38_794_1825,794,1456.93956506308
19,1,14,3,p17,Node_1_315_2588_3650,2588,3649.99999999
19,1,14,3,p17,Node_1_713_160_3650,160,230.699426423627
19,1,14,3,p17,Node_1_659_350_3650,350,939.783630383869
19,1,14,3,p17,Node_1_1228_219_3650,219,668.778964681769
19,1,14,3,p17,Node_1_1112_155_3650,155,96.3514673042236
19,1,14,3,p17,Node_1_1231_91_3650,91,96.3514673042236
19,1,14,3,p17,Node_1_18_491_1825,491,959.712734860131
19,1,14,3,p17,Node_1_1105_3379_3650,3379,1818.97626645479
19,1,14,3,p17,Node_1_32_3553_3650,3553,2799.49995856913
19,1,14,3,p17,Node_1_1032_728_1825,728,621.353176821652
19,1,14,3,p17,Node_1_918_1742_1825,1742,1710.07156335139
