batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,3,1,C1V2,Node_1_257_1053_1825,1053,794.69826946908
10,2,3,1,C1V2,Node_1_1011_2844_3650,2844,2017.14350963295
10,2,3,1,C1V2,Node_1_1020_1397_1825,1397,664.148245703991
10,2,4,1,C1V2,Node_1_977_3152_3650,3152,3649.99999999
10,2,4,1,C1V2,Node_1_737_3343_3650,3343,3649.99999999
10,2,4,1,C1V2,Node_1_24_713_1825,713,233.504630306332
10,2,4,1,C1V2,Node_1_1296_3180_3650,3180,3264.35809643992
10,2,4,1,C1V2,Node_1_188_1167_1825,1167,873.604953327394
10,2,4,1,C1V2,Node_1_128_849_3650,849,367.345583448564
10,2,4,1,C1V2,Node_1_750_236_3650,236,-221.682935722434
10,2,4,1,C1V2,Node_1_397_1696_1825,1696,1458.12955404867
10,2,4,1,C1V2,Node_1_257_1053_1825,1053,1259.32673443055
10,2,4,1,C1V2,Node_1_823_570_1825,570,699.453305333369
10,2,4,1,C1V2,Node_1_44_2106_3650,2106,1803.11872945988
10,2,4,1,C1V2,Node_1_556_477_1825,477,304.69436306205
10,2,4,1,C1V2,Node_1_1251_3330_3650,3330,3649.99999999
10,2,4,1,C1V2,Node_1_678_2398_3650,2398,2905.61208616565
10,2,4,1,C1V2,Node_1_163_430_1825,430,52.5407553921865
10,2,4,1,C1V2,Node_1_63_1610_3650,1610,1307.87858185076
10,2,4,1,C1V2,Node_1_1011_2844_3650,2844,2463.7964332321
10,2,4,1,C1V2,Node_1_1020_1397_1825,1397,1838.23265711021
10,2,4,1,C1V2,Node_1_441_1628_3650,1628,1322.41683719467
10,2,4,1,C1V2,Node_1_1280_381_1825,381,283.945031843175
10,2,4,1,C1V2,Node_1_415_1450_3650,1450,934.035820537458
10,2,4,1,C1V2,Node_1_429_3163_3650,3163,2579.96728470461
10,2,4,1,C1V2,Node_1_424_3333_3650,3333,3357.37566405614
10,2,4,1,C1V2,Node_1_417_2090_3650,2090,1560.37615099976
10,2,4,1,C1V2,Node_1_957_3444_3650,3444,3372.4256150734
10,2,4,1,C1V2,Node_1_882_2411_3650,2411,2664.78754012387
10,2,4,1,C1V2,Node_1_13_1401_1825,1401,1169.65652538371
10,2,4,1,C1V2,Node_1_807_1992_3650,1992,2033.05400131574
10,2,4,1,C1V2,Node_1_594_3257_3650,3257,3110.77956424179
10,2,4,1,C1V2,Node_1_226_2252_3650,2252,1579.52702658549
10,2,5,1,C1V2,Node_1_1296_3180_3650,3180,2343.3147877639
10,2,5,1,C1V2,Node_1_397_1696_1825,1696,1310.25756041176
10,2,5,1,C1V2,Node_1_594_3257_3650,3257,3192.07929443902
10,2,5,1,C1V2,Node_1_556_477_1825,477,416.721132087849
10,2,5,1,C1V2,Node_1_163_430_1825,430,264.47860808855
10,2,5,1,C1V2,Node_1_1251_3330_3650,3330,3649.99999999
10,2,5,1,C1V2,Node_1_1280_381_1825,381,422.682980105865
10,2,5,1,C1V2,Node_1_188_1167_1825,1167,1198.98523479653
10,2,5,1,C1V2,Node_1_823_570_1825,570,427.209915780063
10,2,5,1,C1V2,Node_1_226_2252_3650,2252,2092.8220199076
10,2,5,1,C1V2,Node_1_128_849_3650,849,410.299107166486
10,2,5,1,C1V2,Node_1_882_2411_3650,2411,2436.05997434059
10,2,5,1,C1V2,Node_1_257_1053_1825,1053,846.287513897113
10,2,5,1,C1V2,Node_1_737_3343_3650,3343,3649.99999999
10,2,5,1,C1V2,Node_1_750_236_3650,236,241.679031079404
10,2,5,1,C1V2,Node_1_441_1628_3650,1628,1101.17917528945
10,2,5,1,C1V2,Node_1_24_713_1825,713,360.778054325
10,2,5,1,C1V2,Node_1_957_3444_3650,3444,3649.99999999
10,2,5,1,C1V2,Node_1_977_3152_3650,3152,3236.26873895467
10,2,5,1,C1V2,Node_1_1011_2844_3650,2844,2584.96977478159
10,2,5,1,C1V2,Node_1_1020_1397_1825,1397,844.377252878557
10,2,5,1,C1V2,Node_1_415_1450_3650,1450,1474.99422615787
10,2,5,1,C1V2,Node_1_417_2090_3650,2090,1971.06144177569
10,2,5,1,C1V2,Node_1_429_3163_3650,3163,3649.99999999
10,2,5,1,C1V2,Node_1_424_3333_3650,3333,3058.4494862095
10,2,5,1,C1V2,Node_1_678_2398_3650,2398,2443.41406132253
10,2,5,1,C1V2,Node_1_807_1992_3650,1992,2220.79348441274
10,2,5,1,C1V2,Node_1_13_1401_1825,1401,796.980083089548
10,2,5,1,C1V2,Node_1_44_2106_3650,2106,1522.13435590643
10,2,5,1,C1V2,Node_1_63_1610_3650,1610,1437.67884585863
10,2,6,1,C1V2,Node_1_128_849_3650,849,1089.43485265248
10,2,6,1,C1V2,Node_1_1296_3180_3650,3180,2636.73423887457
10,2,6,1,C1V2,Node_1_441_1628_3650,1628,1936.05724342938
10,2,6,1,C1V2,Node_1_44_2106_3650,2106,2045.46489139943
10,2,6,1,C1V2,Node_1_882_2411_3650,2411,2510.4839016528
10,2,6,1,C1V2,Node_1_226_2252_3650,2252,1957.03023205039
10,2,6,1,C1V2,Node_1_678_2398_3650,2398,1738.70275296994
10,2,6,1,C1V2,Node_1_1280_381_1825,381,66.5488841591018
10,2,6,1,C1V2,Node_1_163_430_1825,430,294.454360683477
10,2,6,1,C1V2,Node_1_63_1610_3650,1610,2018.88969133737
10,2,6,1,C1V2,Node_1_823_570_1825,570,647.837355407763
10,2,6,1,C1V2,Node_1_188_1167_1825,1167,1274.70459998731
10,2,6,1,C1V2,Node_1_750_236_3650,236,293.862260040515
10,2,6,1,C1V2,Node_1_737_3343_3650,3343,3512.3821207042
10,2,6,1,C1V2,Node_1_397_1696_1825,1696,1775.35790504518
10,2,6,1,C1V2,Node_1_1251_3330_3650,3330,2720.02953352308
10,2,6,1,C1V2,Node_1_594_3257_3650,3257,3052.57247558661
10,2,6,1,C1V2,Node_1_556_477_1825,477,487.390223167266
10,2,6,1,C1V2,Node_1_257_1053_1825,1053,795.247372653695
10,2,6,1,C1V2,Node_1_13_1401_1825,1401,1315.21959216986
10,2,6,1,C1V2,Node_1_807_1992_3650,1992,2326.19914994591
10,2,6,1,C1V2,Node_1_415_1450_3650,1450,1269.50485588631
10,2,6,1,C1V2,Node_1_429_3163_3650,3163,2548.57765871666
10,2,6,1,C1V2,Node_1_424_3333_3650,3333,2943.10670850886
10,2,6,1,C1V2,Node_1_417_2090_3650,2090,1494.09329875929
10,2,6,1,C1V2,Node_1_24_713_1825,713,54.5050657556829
10,2,6,1,C1V2,Node_1_1020_1397_1825,1397,1352.38768364614
10,2,6,1,C1V2,Node_1_1011_2844_3650,2844,2538.81653160283
10,2,6,1,C1V2,Node_1_957_3444_3650,3444,3377.83338427942
10,2,6,1,C1V2,Node_1_977_3152_3650,3152,1432.46618655265
10,2,7,1,C1V2,Node_1_128_849_3650,849,386.494973773694
10,2,7,1,C1V2,Node_1_226_2252_3650,2252,2198.5364256412
10,2,7,1,C1V2,Node_1_13_1401_1825,1401,936.468364726271
10,2,7,1,C1V2,Node_1_1011_2844_3650,2844,2774.95612173727
10,2,7,1,C1V2,Node_1_1020_1397_1825,1397,1712.68568621248
10,2,7,1,C1V2,Node_1_44_2106_3650,2106,2183.00532153002
10,2,7,1,C1V2,Node_1_556_477_1825,477,574.271949072332
10,2,7,1,C1V2,Node_1_257_1053_1825,1053,781.831583000708
10,2,7,1,C1V2,Node_1_882_2411_3650,2411,2260.56213115673
10,2,7,1,C1V2,Node_1_823_570_1825,570,639.434232555807
10,2,7,1,C1V2,Node_1_807_1992_3650,1992,2379.65989735524
10,2,7,1,C1V2,Node_1_441_1628_3650,1628,1840.29014702064
10,2,7,1,C1V2,Node_1_63_1610_3650,1610,1133.92319610119
10,2,7,1,C1V2,Node_1_397_1696_1825,1696,1328.25564128424
10,2,7,1,C1V2,Node_1_678_2398_3650,2398,2734.1375465512
10,2,7,1,C1V2,Node_1_737_3343_3650,3343,3649.99999999
10,2,7,1,C1V2,Node_1_750_236_3650,236,-185.140463807398
10,2,7,1,C1V2,Node_1_1251_3330_3650,3330,3251.9970666411
10,2,7,1,C1V2,Node_1_594_3257_3650,3257,3567.90364342282
10,2,7,1,C1V2,Node_1_1296_3180_3650,3180,3237.23247003434
10,2,7,1,C1V2,Node_1_188_1167_1825,1167,1319.31279801277
10,2,7,1,C1V2,Node_1_1280_381_1825,381,-147.637833002408
10,2,7,1,C1V2,Node_1_977_3152_3650,3152,2705.83457280789
10,2,7,1,C1V2,Node_1_957_3444_3650,3444,3042.04065908626
10,2,7,1,C1V2,Node_1_415_1450_3650,1450,940.056739458233
10,2,7,1,C1V2,Node_1_417_2090_3650,2090,1502.81025478046
10,2,7,1,C1V2,Node_1_424_3333_3650,3333,3624.90046793122
10,2,7,1,C1V2,Node_1_429_3163_3650,3163,2925.54640718803
10,2,7,1,C1V2,Node_1_163_430_1825,430,-130.535906980253
10,2,7,1,C1V2,Node_1_24_713_1825,713,-181.693129984906
10,2,8,1,C1V2,Node_1_556_477_1825,477,366.110425446235
10,2,8,1,C1V2,Node_1_128_849_3650,849,985.078758504152
10,2,8,1,C1V2,Node_1_13_1401_1825,1401,1460.79560937349
10,2,8,1,C1V2,Node_1_678_2398_3650,2398,2767.03723805908
10,2,8,1,C1V2,Node_1_441_1628_3650,1628,967.519476214229
10,2,8,1,C1V2,Node_1_1280_381_1825,381,201.302840022628
10,2,8,1,C1V2,Node_1_594_3257_3650,3257,3446.12823365019
10,2,8,1,C1V2,Node_1_823_570_1825,570,305.503439488475
10,2,8,1,C1V2,Node_1_226_2252_3650,2252,2117.13431804221
10,2,8,1,C1V2,Node_1_737_3343_3650,3343,3452.79320772087
10,2,8,1,C1V2,Node_1_750_236_3650,236,65.5743244527856
10,2,8,1,C1V2,Node_1_1296_3180_3650,3180,3251.82145672349
10,2,8,1,C1V2,Node_1_44_2106_3650,2106,2266.06236498392
10,2,8,1,C1V2,Node_1_63_1610_3650,1610,1766.35969937763
10,2,8,1,C1V2,Node_1_1020_1397_1825,1397,1273.77550092582
10,2,8,1,C1V2,Node_1_1011_2844_3650,2844,2396.77796543146
10,2,8,1,C1V2,Node_1_24_713_1825,713,851.494653281399
10,2,8,1,C1V2,Node_1_257_1053_1825,1053,855.63225401529
10,2,8,1,C1V2,Node_1_957_3444_3650,3444,3106.90889746862
10,2,8,1,C1V2,Node_1_977_3152_3650,3152,2483.40126656488
10,2,8,1,C1V2,Node_1_882_2411_3650,2411,1825.41823284274
10,2,8,1,C1V2,Node_1_397_1696_1825,1696,2361.10533093495
10,2,8,1,C1V2,Node_1_807_1992_3650,1992,1800.71770060426
10,2,8,1,C1V2,Node_1_188_1167_1825,1167,892.841274280369
10,2,8,1,C1V2,Node_1_163_430_1825,430,-91.8364096260287
10,2,8,1,C1V2,Node_1_1251_3330_3650,3330,3454.17130524781
10,2,8,1,C1V2,Node_1_415_1450_3650,1450,768.922263742066
10,2,8,1,C1V2,Node_1_429_3163_3650,3163,2699.15679812296
10,2,8,1,C1V2,Node_1_424_3333_3650,3333,3366.75441681277
10,2,8,1,C1V2,Node_1_417_2090_3650,2090,1564.65864469273
10,2,9,1,C1V2,Node_1_44_2106_3650,2106,2252.69200366234
10,2,9,1,C1V2,Node_1_737_3343_3650,3343,3102.17550379231
10,2,9,1,C1V2,Node_1_63_1610_3650,1610,1594.87618182367
10,2,9,1,C1V2,Node_1_1251_3330_3650,3330,3262.36229135107
10,2,9,1,C1V2,Node_1_429_3163_3650,3163,3302.25166469012
10,2,9,1,C1V2,Node_1_424_3333_3650,3333,3649.99999999
10,2,9,1,C1V2,Node_1_417_2090_3650,2090,2567.08201326032
10,2,9,1,C1V2,Node_1_415_1450_3650,1450,1626.87725782535
10,2,9,1,C1V2,Node_1_556_477_1825,477,321.710925933611
10,2,9,1,C1V2,Node_1_441_1628_3650,1628,1247.09611674072
10,2,9,1,C1V2,Node_1_128_849_3650,849,507.253904724614
10,2,9,1,C1V2,Node_1_13_1401_1825,1401,865.243182477291
10,2,9,1,C1V2,Node_1_397_1696_1825,1696,1367.89597036807
10,2,9,1,C1V2,Node_1_750_236_3650,236,-333.585465887955
10,2,9,1,C1V2,Node_1_594_3257_3650,3257,2873.38111383058
10,2,9,1,C1V2,Node_1_678_2398_3650,2398,2287.35642307142
10,2,9,1,C1V2,Node_1_24_713_1825,713,528.016141945751
10,2,9,1,C1V2,Node_1_823_570_1825,570,546.680431108592
10,2,9,1,C1V2,Node_1_882_2411_3650,2411,2571.50242294059
10,2,9,1,C1V2,Node_1_807_1992_3650,1992,2114.34233123061
10,2,9,1,C1V2,Node_1_1011_2844_3650,2844,2313.43669208439
10,2,9,1,C1V2,Node_1_1020_1397_1825,1397,1189.82077560805
10,2,9,1,C1V2,Node_1_957_3444_3650,3444,3262.01741986347
10,2,9,1,C1V2,Node_1_977_3152_3650,3152,3373.74929893162
10,2,9,1,C1V2,Node_1_226_2252_3650,2252,2561.67825997424
10,2,9,1,C1V2,Node_1_188_1167_1825,1167,1668.52017420623
10,2,9,1,C1V2,Node_1_1280_381_1825,381,271.733065229875
10,2,9,1,C1V2,Node_1_257_1053_1825,1053,1253.04574659143
10,2,9,1,C1V2,Node_1_1296_3180_3650,3180,3544.97177039257
10,2,9,1,C1V2,Node_1_163_430_1825,430,-166.333811611887
10,2,10,1,C1V2,Node_1_594_3257_3650,3257,3629.32250141063
10,2,10,1,C1V2,Node_1_1296_3180_3650,3180,2627.65841118493
10,2,10,1,C1V2,Node_1_882_2411_3650,2411,2349.68602348006
10,2,10,1,C1V2,Node_1_13_1401_1825,1401,1318.57144722135
10,2,10,1,C1V2,Node_1_44_2106_3650,2106,1686.28750812661
10,2,10,1,C1V2,Node_1_807_1992_3650,1992,2160.13108697768
10,2,10,1,C1V2,Node_1_128_849_3650,849,688.226713880563
10,2,10,1,C1V2,Node_1_1280_381_1825,381,530.305956737425
10,2,10,1,C1V2,Node_1_750_236_3650,236,77.3372063746989
10,2,10,1,C1V2,Node_1_737_3343_3650,3343,3649.99999999
10,2,10,1,C1V2,Node_1_1251_3330_3650,3330,2712.27105017328
10,2,10,1,C1V2,Node_1_1020_1397_1825,1397,1363.09705348671
10,2,10,1,C1V2,Node_1_1011_2844_3650,2844,3491.56557398452
10,2,10,1,C1V2,Node_1_823_570_1825,570,444.390912406209
10,2,10,1,C1V2,Node_1_397_1696_1825,1696,1654.51222152118
10,2,10,1,C1V2,Node_1_957_3444_3650,3444,3649.99999999
10,2,10,1,C1V2,Node_1_977_3152_3650,3152,3649.99999999
10,2,10,1,C1V2,Node_1_678_2398_3650,2398,1955.60576379574
10,2,10,1,C1V2,Node_1_226_2252_3650,2252,2450.98525896117
10,2,10,1,C1V2,Node_1_188_1167_1825,1167,955.333614740999
10,2,10,1,C1V2,Node_1_63_1610_3650,1610,1332.45121977402
10,2,10,1,C1V2,Node_1_257_1053_1825,1053,638.051478917404
10,2,10,1,C1V2,Node_1_24_713_1825,713,317.429107680566
10,2,10,1,C1V2,Node_1_556_477_1825,477,-109.753364944164
10,2,10,1,C1V2,Node_1_415_1450_3650,1450,802.671182809829
10,2,10,1,C1V2,Node_1_429_3163_3650,3163,2745.17020115594
10,2,10,1,C1V2,Node_1_424_3333_3650,3333,2733.30473711684
10,2,10,1,C1V2,Node_1_417_2090_3650,2090,1635.91164324099
10,2,10,1,C1V2,Node_1_163_430_1825,430,-114.707653065329
10,2,10,1,C1V2,Node_1_441_1628_3650,1628,1488.16586192777
10,2,11,1,C1V2,Node_1_188_1167_1825,1167,1023.80100030388
10,2,11,1,C1V2,Node_1_257_1053_1825,1053,1033.25889613988
10,2,11,1,C1V2,Node_1_882_2411_3650,2411,1802.00983034029
10,2,11,1,C1V2,Node_1_1251_3330_3650,3330,3649.99999999
10,2,11,1,C1V2,Node_1_1296_3180_3650,3180,3649.99999999
10,2,11,1,C1V2,Node_1_1280_381_1825,381,632.142458620241
10,2,11,1,C1V2,Node_1_13_1401_1825,1401,1473.49825674899
10,2,11,1,C1V2,Node_1_397_1696_1825,1696,1410.57160666354
10,2,11,1,C1V2,Node_1_556_477_1825,477,350.488209507774
10,2,11,1,C1V2,Node_1_44_2106_3650,2106,2327.31308447073
10,2,11,1,C1V2,Node_1_24_713_1825,713,663.425817276538
10,2,11,1,C1V2,Node_1_226_2252_3650,2252,2016.98235634354
10,2,11,1,C1V2,Node_1_678_2398_3650,2398,2286.39516488957
10,2,11,1,C1V2,Node_1_128_849_3650,849,620.797054283046
10,2,11,1,C1V2,Node_1_594_3257_3650,3257,3219.45321135712
10,2,11,1,C1V2,Node_1_807_1992_3650,1992,2157.75874929053
10,2,11,1,C1V2,Node_1_441_1628_3650,1628,1623.24572888592
10,2,11,1,C1V2,Node_1_737_3343_3650,3343,3361.96546126053
10,2,11,1,C1V2,Node_1_750_236_3650,236,191.326086415948
10,2,11,1,C1V2,Node_1_415_1450_3650,1450,1154.95621235022
10,2,11,1,C1V2,Node_1_424_3333_3650,3333,3344.64029130516
10,2,11,1,C1V2,Node_1_429_3163_3650,3163,2664.10859410416
10,2,11,1,C1V2,Node_1_417_2090_3650,2090,1887.03732044367
10,2,11,1,C1V2,Node_1_1020_1397_1825,1397,896.501558956977
10,2,11,1,C1V2,Node_1_1011_2844_3650,2844,2686.45979376388
10,2,11,1,C1V2,Node_1_63_1610_3650,1610,1606.95669438119
10,2,11,1,C1V2,Node_1_823_570_1825,570,683.746107590351
10,2,11,1,C1V2,Node_1_163_430_1825,430,-127.735092073382
10,2,11,1,C1V2,Node_1_977_3152_3650,3152,3034.00901495957
10,2,11,1,C1V2,Node_1_957_3444_3650,3444,3315.16438540621
10,2,12,1,C1V2,Node_1_63_1610_3650,1610,1828.28337292397
10,2,12,1,C1V2,Node_1_188_1167_1825,1167,1100.35398024434
10,2,12,1,C1V2,Node_1_882_2411_3650,2411,2638.0005909603
10,2,12,1,C1V2,Node_1_594_3257_3650,3257,2596.0846701321
10,2,12,1,C1V2,Node_1_441_1628_3650,1628,2023.6303927454
10,2,12,1,C1V2,Node_1_737_3343_3650,3343,3052.64942305271
10,2,12,1,C1V2,Node_1_750_236_3650,236,96.73237275519
10,2,12,1,C1V2,Node_1_1296_3180_3650,3180,2977.96714006411
10,2,12,1,C1V2,Node_1_556_477_1825,477,258.277572687111
10,2,12,1,C1V2,Node_1_678_2398_3650,2398,2689.92100880025
10,2,12,1,C1V2,Node_1_807_1992_3650,1992,2059.2252867789
10,2,12,1,C1V2,Node_1_957_3444_3650,3444,3649.99999999
10,2,12,1,C1V2,Node_1_977_3152_3650,3152,2727.3288822485
10,2,12,1,C1V2,Node_1_417_2090_3650,2090,1829.26158527193
10,2,12,1,C1V2,Node_1_424_3333_3650,3333,3201.65309752474
10,2,12,1,C1V2,Node_1_429_3163_3650,3163,2915.26055154054
10,2,12,1,C1V2,Node_1_415_1450_3650,1450,975.071749166787
10,2,12,1,C1V2,Node_1_823_570_1825,570,300.695176241367
10,2,12,1,C1V2,Node_1_1280_381_1825,381,438.106902382253
10,2,12,1,C1V2,Node_1_226_2252_3650,2252,2152.95896151667
10,2,12,1,C1V2,Node_1_13_1401_1825,1401,1180.15066145806
10,2,12,1,C1V2,Node_1_128_849_3650,849,597.814125169049
10,2,12,1,C1V2,Node_1_1251_3330_3650,3330,3649.99999999
10,2,12,1,C1V2,Node_1_1020_1397_1825,1397,1044.4514510577
10,2,12,1,C1V2,Node_1_1011_2844_3650,2844,2526.2437922525
10,2,12,1,C1V2,Node_1_24_713_1825,713,455.0607180738
10,2,12,1,C1V2,Node_1_257_1053_1825,1053,657.888092873874
10,2,12,1,C1V2,Node_1_397_1696_1825,1696,1656.66153043137
10,2,12,1,C1V2,Node_1_44_2106_3650,2106,2084.85457183776
10,2,12,1,C1V2,Node_1_163_430_1825,430,164.565761592665
10,2,13,1,C1V2,Node_1_226_2252_3650,2252,2284.62270458915
10,2,13,1,C1V2,Node_1_63_1610_3650,1610,766.801317762767
10,2,13,1,C1V2,Node_1_188_1167_1825,1167,805.503657975958
10,2,13,1,C1V2,Node_1_1251_3330_3650,3330,3516.79524468486
10,2,13,1,C1V2,Node_1_594_3257_3650,3257,3452.82041184052
10,2,13,1,C1V2,Node_1_556_477_1825,477,539.500094383664
10,2,13,1,C1V2,Node_1_807_1992_3650,1992,2344.18973527955
10,2,13,1,C1V2,Node_1_678_2398_3650,2398,2604.50342209841
10,2,13,1,C1V2,Node_1_163_430_1825,430,-197.206452766703
10,2,13,1,C1V2,Node_1_441_1628_3650,1628,1343.54126562439
10,2,13,1,C1V2,Node_1_957_3444_3650,3444,3649.99999999
10,2,13,1,C1V2,Node_1_977_3152_3650,3152,3321.63965539698
10,2,13,1,C1V2,Node_1_13_1401_1825,1401,1098.80613136626
10,2,13,1,C1V2,Node_1_397_1696_1825,1696,1464.23499236598
10,2,13,1,C1V2,Node_1_24_713_1825,713,271.57780210259
10,2,13,1,C1V2,Node_1_882_2411_3650,2411,2128.32048207679
10,2,13,1,C1V2,Node_1_1280_381_1825,381,131.903581005932
10,2,13,1,C1V2,Node_1_1296_3180_3650,3180,3020.04118305145
10,2,13,1,C1V2,Node_1_128_849_3650,849,816.140837859462
10,2,13,1,C1V2,Node_1_823_570_1825,570,638.559686165339
10,2,13,1,C1V2,Node_1_750_236_3650,236,366.493495288905
10,2,13,1,C1V2,Node_1_737_3343_3650,3343,3649.99999999
10,2,13,1,C1V2,Node_1_257_1053_1825,1053,167.67937918346
