batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,5,2,C1V2,Node_1_169_1780_1825,1780,1914.12758821173
15,3,5,2,C1V2,Node_1_860_2542_3650,2542,2561.25068125283
15,3,5,2,C1V2,Node_1_433_1335_3650,1335,1420.76156674213
15,3,5,2,C1V2,Node_1_54_1870_3650,1870,1872.78826001826
15,3,5,2,C1V2,Node_1_650_1043_1825,1043,973.407152420151
15,3,5,2,C1V2,Node_1_656_3007_3650,3007,2772.89385761855
15,3,5,2,C1V2,Node_1_623_2600_3650,2600,2416.83085221889
15,3,5,2,C1V2,Node_1_713_728_1825,728,952.046842263158
15,3,5,2,C1V2,Node_1_246_3569_3650,3569,3437.50981854005
15,3,5,2,C1V2,Node_1_939_2425_3650,2425,2205.54223581239
15,3,5,2,C1V2,Node_1_936_591_3650,591,529.259594548112
15,3,5,2,C1V2,Node_1_1145_1328_3650,1328,1509.07767321342
15,3,5,2,C1V2,Node_1_696_498_1825,498,778.119412204243
15,3,5,2,C1V2,Node_1_126_431_1825,431,456.131773459643
15,3,5,2,C1V2,Node_1_542_2548_3650,2548,2383.73541775702
15,3,5,2,C1V2,Node_1_103_2136_3650,2136,1760.03258604291
15,3,5,2,C1V2,Node_1_536_1208_3650,1208,1355.77649537211
15,3,5,2,C1V2,Node_1_531_3466_3650,3466,3583.68429982054
15,3,5,2,C1V2,Node_1_404_987_1825,987,1215.57571742964
15,3,5,2,C1V2,Node_1_1073_3558_3650,3558,3400.41715296952
15,3,5,2,C1V2,Node_1_762_537_1825,537,504.978200829821
15,3,5,2,C1V2,Node_1_1163_697_1825,697,424.416909775986
15,3,5,2,C1V2,Node_1_923_1720_1825,1720,1862.48266511177
15,3,5,2,C1V2,Node_1_464_2761_3650,2761,2829.69992852064
15,3,5,2,C1V2,Node_1_183_2047_3650,2047,1793.94345578808
15,3,6,2,C1V2,Node_1_650_1043_1825,1043,711.092542578292
15,3,6,2,C1V2,Node_1_656_3007_3650,3007,3488.7328424188
15,3,6,2,C1V2,Node_1_762_537_1825,537,453.965029620754
15,3,6,2,C1V2,Node_1_54_1870_3650,1870,1339.15192287048
15,3,6,2,C1V2,Node_1_713_728_1825,728,642.732365492003
15,3,6,2,C1V2,Node_1_1073_3558_3650,3558,3491.2198552127
15,3,6,2,C1V2,Node_1_404_987_1825,987,720.597247363241
15,3,6,2,C1V2,Node_1_393_2191_3650,2191,1789.05340183616
15,3,6,2,C1V2,Node_1_464_2761_3650,2761,2274.03450047558
15,3,6,2,C1V2,Node_1_103_2136_3650,2136,1786.69725893272
15,3,6,2,C1V2,Node_1_1109_3105_3650,3105,3089.04572169753
15,3,6,2,C1V2,Node_1_114_2993_3650,2993,2993.94972128871
15,3,6,2,C1V2,Node_1_897_3093_3650,3093,2904.98335113623
15,3,6,2,C1V2,Node_1_1145_1328_3650,1328,1232.56454571923
15,3,6,2,C1V2,Node_1_696_498_1825,498,102.943193792062
15,3,6,2,C1V2,Node_1_158_1557_1825,1557,1462.93845692738
15,3,6,2,C1V2,Node_1_623_2600_3650,2600,2167.8239135263
15,3,6,2,C1V2,Node_1_923_1720_1825,1720,2040.83954737994
15,3,6,2,C1V2,Node_1_246_3569_3650,3569,3161.41825071972
15,3,6,2,C1V2,Node_1_542_2548_3650,2548,2483.80581144439
15,3,6,2,C1V2,Node_1_939_2425_3650,2425,1893.33327053511
15,3,6,2,C1V2,Node_1_936_591_3650,591,210.541134541837
15,3,6,2,C1V2,Node_1_169_1780_1825,1780,1803.61060996281
15,3,6,2,C1V2,Node_1_126_431_1825,431,-239.085340819673
15,3,6,2,C1V2,Node_1_531_3466_3650,3466,2707.77424227907
15,3,6,2,C1V2,Node_1_536_1208_3650,1208,586.337721703248
15,3,6,2,C1V2,Node_1_1163_697_1825,697,332.882911084551
15,3,6,2,C1V2,Node_1_183_2047_3650,2047,1787.56816689618
15,3,6,2,C1V2,Node_1_433_1335_3650,1335,1156.58364341556
15,3,6,2,C1V2,Node_1_860_2542_3650,2542,2622.24970380578
15,3,7,2,C1V2,Node_1_393_2191_3650,2191,2239.081096283
15,3,7,2,C1V2,Node_1_762_537_1825,537,496.851831254068
15,3,7,2,C1V2,Node_1_542_2548_3650,2548,2558.42835617558
15,3,7,2,C1V2,Node_1_1073_3558_3650,3558,3649.99999999
15,3,7,2,C1V2,Node_1_939_2425_3650,2425,2452.71919524899
15,3,7,2,C1V2,Node_1_936_591_3650,591,717.116730563034
15,3,7,2,C1V2,Node_1_169_1780_1825,1780,1409.9257215049
15,3,7,2,C1V2,Node_1_54_1870_3650,1870,1373.3471545689
15,3,7,2,C1V2,Node_1_897_3093_3650,3093,3182.52537335701
15,3,7,2,C1V2,Node_1_246_3569_3650,3569,3395.68638881522
15,3,7,2,C1V2,Node_1_923_1720_1825,1720,1421.45258628205
15,3,7,2,C1V2,Node_1_464_2761_3650,2761,3060.73712719669
15,3,7,2,C1V2,Node_1_531_3466_3650,3466,3649.99999999
15,3,7,2,C1V2,Node_1_536_1208_3650,1208,836.501665940715
15,3,7,2,C1V2,Node_1_114_2993_3650,2993,2986.61382604547
15,3,7,2,C1V2,Node_1_103_2136_3650,2136,2198.44871742957
15,3,7,2,C1V2,Node_1_183_2047_3650,2047,1719.20027225237
15,3,7,2,C1V2,Node_1_713_728_1825,728,532.817604631274
15,3,7,2,C1V2,Node_1_623_2600_3650,2600,3107.19892391704
15,3,7,2,C1V2,Node_1_1163_697_1825,697,586.798095652433
15,3,7,2,C1V2,Node_1_158_1557_1825,1557,1503.00743318587
15,3,7,2,C1V2,Node_1_860_2542_3650,2542,2504.32891527383
15,3,7,2,C1V2,Node_1_126_431_1825,431,352.556575695406
15,3,7,2,C1V2,Node_1_696_498_1825,498,453.154254374043
15,3,7,2,C1V2,Node_1_650_1043_1825,1043,1185.85048387037
15,3,7,2,C1V2,Node_1_656_3007_3650,3007,2780.60879320733
15,3,7,2,C1V2,Node_1_404_987_1825,987,886.699343714628
15,3,7,2,C1V2,Node_1_1145_1328_3650,1328,1076.27064964862
15,3,7,2,C1V2,Node_1_433_1335_3650,1335,933.761587826529
15,3,7,2,C1V2,Node_1_1109_3105_3650,3105,2198.93863852405
15,3,8,2,C1V2,Node_1_114_2993_3650,2993,3263.96994617631
15,3,8,2,C1V2,Node_1_696_498_1825,498,130.862878032433
15,3,8,2,C1V2,Node_1_1145_1328_3650,1328,1668.19497914934
15,3,8,2,C1V2,Node_1_897_3093_3650,3093,3649.99999999
15,3,8,2,C1V2,Node_1_433_1335_3650,1335,1119.97897994383
15,3,8,2,C1V2,Node_1_464_2761_3650,2761,2498.13978453867
15,3,8,2,C1V2,Node_1_158_1557_1825,1557,1310.02592586119
15,3,8,2,C1V2,Node_1_183_2047_3650,2047,2003.631111848
15,3,8,2,C1V2,Node_1_860_2542_3650,2542,2604.39157797416
15,3,8,2,C1V2,Node_1_623_2600_3650,2600,2243.71541592574
15,3,8,2,C1V2,Node_1_54_1870_3650,1870,2037.45029616723
15,3,8,2,C1V2,Node_1_393_2191_3650,2191,1511.89731819285
15,3,8,2,C1V2,Node_1_531_3466_3650,3466,3047.08732033269
15,3,8,2,C1V2,Node_1_536_1208_3650,1208,692.490472582651
15,3,8,2,C1V2,Node_1_103_2136_3650,2136,2012.57531310691
15,3,8,2,C1V2,Node_1_713_728_1825,728,446.898111321486
15,3,8,2,C1V2,Node_1_169_1780_1825,1780,1626.37364994677
15,3,8,2,C1V2,Node_1_126_431_1825,431,329.431575695737
15,3,8,2,C1V2,Node_1_762_537_1825,537,53.1346139645466
15,3,8,2,C1V2,Node_1_1109_3105_3650,3105,3292.3005931823
15,3,8,2,C1V2,Node_1_542_2548_3650,2548,2397.38505534667
15,3,8,2,C1V2,Node_1_246_3569_3650,3569,3649.99999999
15,3,8,2,C1V2,Node_1_923_1720_1825,1720,1171.76775420303
15,3,8,2,C1V2,Node_1_939_2425_3650,2425,2713.84918983133
15,3,8,2,C1V2,Node_1_936_591_3650,591,366.767130142269
15,3,8,2,C1V2,Node_1_1163_697_1825,697,684.740495231178
15,3,8,2,C1V2,Node_1_404_987_1825,987,794.384168239551
15,3,8,2,C1V2,Node_1_650_1043_1825,1043,1045.893275592
15,3,8,2,C1V2,Node_1_656_3007_3650,3007,2905.85584746649
15,3,8,2,C1V2,Node_1_1073_3558_3650,3558,3533.57624599154
15,3,9,2,C1V2,Node_1_1109_3105_3650,3105,3395.43990733211
15,3,9,2,C1V2,Node_1_897_3093_3650,3093,3300.49287905437
15,3,9,2,C1V2,Node_1_158_1557_1825,1557,1493.86570797294
15,3,9,2,C1V2,Node_1_923_1720_1825,1720,1779.83439385767
15,3,9,2,C1V2,Node_1_542_2548_3650,2548,2661.82803519748
15,3,9,2,C1V2,Node_1_650_1043_1825,1043,1086.08100427575
15,3,9,2,C1V2,Node_1_656_3007_3650,3007,2492.46401293398
15,3,9,2,C1V2,Node_1_246_3569_3650,3569,3228.04181107236
15,3,9,2,C1V2,Node_1_713_728_1825,728,462.5175800433
15,3,9,2,C1V2,Node_1_393_2191_3650,2191,2009.67372207251
15,3,9,2,C1V2,Node_1_126_431_1825,431,846.992968397107
15,3,9,2,C1V2,Node_1_1145_1328_3650,1328,1307.01414042246
15,3,9,2,C1V2,Node_1_939_2425_3650,2425,2180.96536694671
15,3,9,2,C1V2,Node_1_936_591_3650,591,412.955299757925
15,3,9,2,C1V2,Node_1_433_1335_3650,1335,1232.52596410677
15,3,9,2,C1V2,Node_1_183_2047_3650,2047,2400.56444385214
15,3,9,2,C1V2,Node_1_464_2761_3650,2761,3244.08169926886
15,3,9,2,C1V2,Node_1_114_2993_3650,2993,2993.7831609098
15,3,9,2,C1V2,Node_1_103_2136_3650,2136,1883.2999364642
15,3,9,2,C1V2,Node_1_169_1780_1825,1780,1892.44235001472
15,3,9,2,C1V2,Node_1_623_2600_3650,2600,1767.51266099457
15,3,9,2,C1V2,Node_1_536_1208_3650,1208,675.268166539249
15,3,9,2,C1V2,Node_1_531_3466_3650,3466,3649.99999999
15,3,9,2,C1V2,Node_1_860_2542_3650,2542,2501.89141517438
15,3,9,2,C1V2,Node_1_696_498_1825,498,529.323834761135
15,3,9,2,C1V2,Node_1_54_1870_3650,1870,2041.5469995245
15,3,9,2,C1V2,Node_1_1163_697_1825,697,323.401488756211
15,3,9,2,C1V2,Node_1_1073_3558_3650,3558,3291.22116947856
15,3,9,2,C1V2,Node_1_404_987_1825,987,1283.98317640707
15,3,9,2,C1V2,Node_1_762_537_1825,537,159.554789452037
15,3,10,2,C1V2,Node_1_656_3007_3650,3007,3649.99999999
15,3,10,2,C1V2,Node_1_650_1043_1825,1043,972.774422459095
15,3,10,2,C1V2,Node_1_393_2191_3650,2191,2422.76786142825
15,3,10,2,C1V2,Node_1_183_2047_3650,2047,1676.40694840819
15,3,10,2,C1V2,Node_1_114_2993_3650,2993,3160.66260269636
15,3,10,2,C1V2,Node_1_103_2136_3650,2136,2138.620287478
15,3,10,2,C1V2,Node_1_464_2761_3650,2761,2480.40343671125
15,3,10,2,C1V2,Node_1_542_2548_3650,2548,2264.03478174202
15,3,10,2,C1V2,Node_1_1073_3558_3650,3558,3649.99999999
15,3,10,2,C1V2,Node_1_939_2425_3650,2425,1771.66064761283
15,3,10,2,C1V2,Node_1_936_591_3650,591,427.810361494898
15,3,10,2,C1V2,Node_1_923_1720_1825,1720,1395.61198893196
15,3,10,2,C1V2,Node_1_404_987_1825,987,805.02969570715
15,3,10,2,C1V2,Node_1_531_3466_3650,3466,2893.77697487981
15,3,10,2,C1V2,Node_1_536_1208_3650,1208,1072.00317425651
15,3,10,2,C1V2,Node_1_246_3569_3650,3569,3649.99999999
15,3,10,2,C1V2,Node_1_713_728_1825,728,781.087730905046
15,3,10,2,C1V2,Node_1_126_431_1825,431,261.080025415233
15,3,10,2,C1V2,Node_1_623_2600_3650,2600,2511.41331159033
15,3,10,2,C1V2,Node_1_1109_3105_3650,3105,2954.21370285208
15,3,10,2,C1V2,Node_1_897_3093_3650,3093,3318.80560276721
15,3,10,2,C1V2,Node_1_433_1335_3650,1335,1606.04523944079
15,3,10,2,C1V2,Node_1_1145_1328_3650,1328,1178.84019069346
15,3,10,2,C1V2,Node_1_158_1557_1825,1557,1441.89225494557
15,3,10,2,C1V2,Node_1_169_1780_1825,1780,1511.28340756161
15,3,10,2,C1V2,Node_1_1163_697_1825,697,419.844655652089
15,3,10,2,C1V2,Node_1_762_537_1825,537,315.267238130733
15,3,10,2,C1V2,Node_1_696_498_1825,498,308.506966853672
15,3,10,2,C1V2,Node_1_54_1870_3650,1870,1207.18194241373
15,3,10,2,C1V2,Node_1_860_2542_3650,2542,2732.96620579948
15,3,11,2,C1V2,Node_1_103_2136_3650,2136,972.218968532742
15,3,11,2,C1V2,Node_1_183_2047_3650,2047,1506.59782655779
15,3,11,2,C1V2,Node_1_656_3007_3650,3007,3466.9832082832
15,3,11,2,C1V2,Node_1_650_1043_1825,1043,698.155094900226
15,3,11,2,C1V2,Node_1_923_1720_1825,1720,1553.22433017057
15,3,11,2,C1V2,Node_1_169_1780_1825,1780,1905.8495284906
15,3,11,2,C1V2,Node_1_1163_697_1825,697,345.518113631108
15,3,11,2,C1V2,Node_1_762_537_1825,537,465.902216171048
15,3,11,2,C1V2,Node_1_936_591_3650,591,931.285983221262
15,3,11,2,C1V2,Node_1_939_2425_3650,2425,2448.27266158066
15,3,11,2,C1V2,Node_1_404_987_1825,987,1207.48904524155
15,3,11,2,C1V2,Node_1_54_1870_3650,1870,1974.69462613296
15,3,11,2,C1V2,Node_1_860_2542_3650,2542,2521.75521315637
15,3,11,2,C1V2,Node_1_536_1208_3650,1208,1329.97280908819
15,3,11,2,C1V2,Node_1_531_3466_3650,3466,3649.99999999
15,3,11,2,C1V2,Node_1_126_431_1825,431,298.521048347933
15,3,11,2,C1V2,Node_1_713_728_1825,728,644.43107901486
15,3,11,2,C1V2,Node_1_393_2191_3650,2191,2683.52075174115
15,3,11,2,C1V2,Node_1_246_3569_3650,3569,3649.99999999
15,3,11,2,C1V2,Node_1_897_3093_3650,3093,3357.9912156927
15,3,11,2,C1V2,Node_1_158_1557_1825,1557,1644.92749220956
15,3,11,2,C1V2,Node_1_1145_1328_3650,1328,1261.4367008179
15,3,11,2,C1V2,Node_1_1109_3105_3650,3105,2928.00367190594
15,3,11,2,C1V2,Node_1_696_498_1825,498,229.990032721089
15,3,11,2,C1V2,Node_1_623_2600_3650,2600,2818.53155907049
15,3,11,2,C1V2,Node_1_542_2548_3650,2548,2383.4722048565
15,3,11,2,C1V2,Node_1_464_2761_3650,2761,2890.13724040284
15,3,11,2,C1V2,Node_1_433_1335_3650,1335,1001.16997966423
15,3,11,2,C1V2,Node_1_1073_3558_3650,3558,3649.99999999
15,3,11,2,C1V2,Node_1_114_2993_3650,2993,3136.76596728015
15,3,12,2,C1V2,Node_1_762_537_1825,537,510.535413891878
15,3,12,2,C1V2,Node_1_169_1780_1825,1780,1758.82499550547
15,3,12,2,C1V2,Node_1_54_1870_3650,1870,1484.2429957032
15,3,12,2,C1V2,Node_1_696_498_1825,498,529.660759187188
15,3,12,2,C1V2,Node_1_393_2191_3650,2191,2609.38849601978
15,3,12,2,C1V2,Node_1_713_728_1825,728,782.63176640665
15,3,12,2,C1V2,Node_1_923_1720_1825,1720,1484.41777622469
15,3,12,2,C1V2,Node_1_158_1557_1825,1557,1746.42845937203
15,3,12,2,C1V2,Node_1_1163_697_1825,697,786.362176366772
15,3,12,2,C1V2,Node_1_464_2761_3650,2761,2913.00816685152
15,3,12,2,C1V2,Node_1_246_3569_3650,3569,3299.94484386885
15,3,12,2,C1V2,Node_1_1145_1328_3650,1328,1451.99458996697
15,3,12,2,C1V2,Node_1_404_987_1825,987,990.133148022242
15,3,12,2,C1V2,Node_1_860_2542_3650,2542,2589.1233862364
15,3,12,2,C1V2,Node_1_1109_3105_3650,3105,2755.57073866973
15,3,12,2,C1V2,Node_1_1073_3558_3650,3558,3037.81454408007
15,3,12,2,C1V2,Node_1_183_2047_3650,2047,1833.58614779001
15,3,12,2,C1V2,Node_1_650_1043_1825,1043,814.229694701992
15,3,12,2,C1V2,Node_1_939_2425_3650,2425,1866.56545187775
15,3,12,2,C1V2,Node_1_936_591_3650,591,640.359401936116
15,3,12,2,C1V2,Node_1_542_2548_3650,2548,1981.64472419438
15,3,12,2,C1V2,Node_1_531_3466_3650,3466,3649.99999999
15,3,12,2,C1V2,Node_1_536_1208_3650,1208,1564.24533324292
15,3,12,2,C1V2,Node_1_433_1335_3650,1335,1233.40637215081
15,3,12,2,C1V2,Node_1_103_2136_3650,2136,1687.05119746899
15,3,12,2,C1V2,Node_1_114_2993_3650,2993,2866.1160358122
15,3,12,2,C1V2,Node_1_623_2600_3650,2600,2320.60349953222
15,3,12,2,C1V2,Node_1_126_431_1825,431,241.5370908114
15,3,12,2,C1V2,Node_1_897_3093_3650,3093,3446.4344149802
15,3,12,2,C1V2,Node_1_656_3007_3650,3007,3244.76028299067
15,3,13,2,C1V2,Node_1_404_987_1825,987,687.701490308309
15,3,13,2,C1V2,Node_1_860_2542_3650,2542,2484.19726884133
15,3,13,2,C1V2,Node_1_1109_3105_3650,3105,3359.78989792716
15,3,13,2,C1V2,Node_1_696_498_1825,498,681.795219573387
15,3,13,2,C1V2,Node_1_623_2600_3650,2600,1916.3269757052
15,3,13,2,C1V2,Node_1_169_1780_1825,1780,1346.44777889894
15,3,13,2,C1V2,Node_1_1073_3558_3650,3558,3649.99999999
15,3,13,2,C1V2,Node_1_114_2993_3650,2993,3022.97187250291
15,3,13,2,C1V2,Node_1_939_2425_3650,2425,2240.28844488837
15,3,13,2,C1V2,Node_1_936_591_3650,591,660.73996083541
15,3,13,2,C1V2,Node_1_126_431_1825,431,10.8162922184315
15,3,13,2,C1V2,Node_1_433_1335_3650,1335,1336.69677877701
15,3,13,2,C1V2,Node_1_762_537_1825,537,433.971901726347
15,3,13,2,C1V2,Node_1_54_1870_3650,1870,2013.81606651417
15,3,13,2,C1V2,Node_1_713_728_1825,728,742.327717654242
15,3,13,2,C1V2,Node_1_1163_697_1825,697,582.009695887398
15,3,13,2,C1V2,Node_1_650_1043_1825,1043,1055.70673747979
15,3,13,2,C1V2,Node_1_656_3007_3650,3007,2734.94441543931
15,3,13,2,C1V2,Node_1_158_1557_1825,1557,1397.69899189948
15,3,13,2,C1V2,Node_1_393_2191_3650,2191,1315.65034310879
15,3,13,2,C1V2,Node_1_103_2136_3650,2136,2253.09565843148
15,3,13,2,C1V2,Node_1_1145_1328_3650,1328,860.622830468267
15,3,13,2,C1V2,Node_1_897_3093_3650,3093,2913.27087880753
