batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,5,2,C1V2,Node_1_475_945_1825,945,598.228164110142
14,2,5,2,C1V2,Node_1_659_1786_1825,1786,1909.41604845405
14,2,5,2,C1V2,Node_1_535_1171_1825,1171,1442.29679461228
14,2,5,2,C1V2,Node_1_1074_971_3650,971,720.897630336081
14,2,5,2,C1V2,Node_1_1043_397_1825,397,-472.844051279682
14,2,5,2,C1V2,Node_1_123_269_1825,269,-396.642972424141
14,2,5,2,C1V2,Node_1_413_1094_3650,1094,420.750544278514
14,2,5,2,C1V2,Node_1_324_1249_1825,1249,1438.65707373379
14,2,5,2,C1V2,Node_1_111_1632_3650,1632,1198.64315570689
14,2,5,2,C1V2,Node_1_1095_254_1825,254,49.4794015845961
14,2,5,2,C1V2,Node_1_770_140_3650,140,-166.253386951865
14,2,5,2,C1V2,Node_1_382_1009_1825,1009,384.787842091075
14,2,5,2,C1V2,Node_1_643_1737_3650,1737,1698.73023664342
14,2,5,2,C1V2,Node_1_161_1245_3650,1245,1338.73067426502
14,2,5,2,C1V2,Node_1_1236_587_1825,587,-20.5210928279171
14,2,6,2,C1V2,Node_1_659_1786_1825,1786,2003.44362111821
14,2,6,2,C1V2,Node_1_643_1737_3650,1737,2189.66258978214
14,2,6,2,C1V2,Node_1_1043_397_1825,397,399.77890670834
14,2,6,2,C1V2,Node_1_1199_734_3650,734,233.338457205105
14,2,6,2,C1V2,Node_1_103_56_3650,56,-116.243811539205
14,2,6,2,C1V2,Node_1_123_269_1825,269,7.85242918611408
14,2,6,2,C1V2,Node_1_1095_254_1825,254,-63.2663253592636
14,2,6,2,C1V2,Node_1_770_140_3650,140,-251.231579487217
14,2,6,2,C1V2,Node_1_475_945_1825,945,783.367825069103
14,2,6,2,C1V2,Node_1_875_3088_3650,3088,3143.05102977531
14,2,6,2,C1V2,Node_1_171_2707_3650,2707,2595.3384016582
14,2,6,2,C1V2,Node_1_1236_587_1825,587,793.13863929326
14,2,6,2,C1V2,Node_1_161_1245_3650,1245,945.014891299396
14,2,6,2,C1V2,Node_1_623_2985_3650,2985,1915.66434363575
14,2,6,2,C1V2,Node_1_968_2257_3650,2257,2278.16895147975
14,2,6,2,C1V2,Node_1_111_1632_3650,1632,1406.75533749245
14,2,6,2,C1V2,Node_1_358_1783_1825,1783,1765.32263856975
14,2,6,2,C1V2,Node_1_705_2879_3650,2879,2872.9479356047
14,2,6,2,C1V2,Node_1_338_2392_3650,2392,2320.78078763771
14,2,6,2,C1V2,Node_1_382_1009_1825,1009,1632.19450736745
14,2,6,2,C1V2,Node_1_324_1249_1825,1249,1137.94082093047
14,2,6,2,C1V2,Node_1_1011_1750_3650,1750,2069.60956176042
14,2,6,2,C1V2,Node_1_924_1485_3650,1485,1704.28575200839
14,2,6,2,C1V2,Node_1_925_924_3650,924,854.564577526984
14,2,6,2,C1V2,Node_1_535_1171_1825,1171,1767.84749471456
14,2,6,2,C1V2,Node_1_277_2309_3650,2309,2169.87440523718
14,2,6,2,C1V2,Node_1_299_2959_3650,2959,3592.07688136682
14,2,6,2,C1V2,Node_1_413_1094_3650,1094,660.92959716459
14,2,6,2,C1V2,Node_1_1171_3553_3650,3553,3470.82040862194
14,2,6,2,C1V2,Node_1_1074_971_3650,971,809.060915644591
14,2,7,2,C1V2,Node_1_338_2392_3650,2392,2228.55313304976
14,2,7,2,C1V2,Node_1_925_924_3650,924,624.615356151493
14,2,7,2,C1V2,Node_1_924_1485_3650,1485,1211.39344906224
14,2,7,2,C1V2,Node_1_968_2257_3650,2257,2239.55590528199
14,2,7,2,C1V2,Node_1_623_2985_3650,2985,3042.63859498299
14,2,7,2,C1V2,Node_1_1171_3553_3650,3553,3567.23559002789
14,2,7,2,C1V2,Node_1_111_1632_3650,1632,1953.46805425907
14,2,7,2,C1V2,Node_1_171_2707_3650,2707,2203.91025512923
14,2,7,2,C1V2,Node_1_535_1171_1825,1171,1323.98316197824
14,2,7,2,C1V2,Node_1_875_3088_3650,3088,2867.1234778805
14,2,7,2,C1V2,Node_1_103_56_3650,56,-342.042274080142
14,2,7,2,C1V2,Node_1_659_1786_1825,1786,1743.97630023234
14,2,7,2,C1V2,Node_1_1011_1750_3650,1750,1921.91550851209
14,2,7,2,C1V2,Node_1_123_269_1825,269,429.836117494241
14,2,7,2,C1V2,Node_1_324_1249_1825,1249,1452.08411948399
14,2,7,2,C1V2,Node_1_1236_587_1825,587,200.250641232348
14,2,7,2,C1V2,Node_1_299_2959_3650,2959,2497.88642815811
14,2,7,2,C1V2,Node_1_1095_254_1825,254,-20.9677368207896
14,2,7,2,C1V2,Node_1_382_1009_1825,1009,877.258231227606
14,2,7,2,C1V2,Node_1_277_2309_3650,2309,2187.07157195224
14,2,7,2,C1V2,Node_1_1043_397_1825,397,-93.2291438553125
14,2,7,2,C1V2,Node_1_358_1783_1825,1783,1820.9809286
14,2,7,2,C1V2,Node_1_705_2879_3650,2879,3212.14028503691
14,2,7,2,C1V2,Node_1_770_140_3650,140,-138.113351036287
14,2,7,2,C1V2,Node_1_1074_971_3650,971,740.335873390413
14,2,7,2,C1V2,Node_1_475_945_1825,945,768.801281273926
14,2,7,2,C1V2,Node_1_161_1245_3650,1245,1120.31806534565
14,2,7,2,C1V2,Node_1_413_1094_3650,1094,643.617673822864
14,2,7,2,C1V2,Node_1_1199_734_3650,734,123.895316485251
14,2,7,2,C1V2,Node_1_643_1737_3650,1737,350.215838962989
14,2,8,2,C1V2,Node_1_382_1009_1825,1009,1205.30952354269
14,2,8,2,C1V2,Node_1_1011_1750_3650,1750,1431.15135349918
14,2,8,2,C1V2,Node_1_161_1245_3650,1245,1274.26408347784
14,2,8,2,C1V2,Node_1_1199_734_3650,734,886.954133007182
14,2,8,2,C1V2,Node_1_123_269_1825,269,127.75463778209
14,2,8,2,C1V2,Node_1_535_1171_1825,1171,1140.56952327596
14,2,8,2,C1V2,Node_1_338_2392_3650,2392,2472.61095256246
14,2,8,2,C1V2,Node_1_358_1783_1825,1783,1736.88433951521
14,2,8,2,C1V2,Node_1_475_945_1825,945,1076.61293476789
14,2,8,2,C1V2,Node_1_968_2257_3650,2257,2262.82439326956
14,2,8,2,C1V2,Node_1_705_2879_3650,2879,3195.36082284739
14,2,8,2,C1V2,Node_1_299_2959_3650,2959,3649.99999999
14,2,8,2,C1V2,Node_1_277_2309_3650,2309,2748.64255390297
14,2,8,2,C1V2,Node_1_1095_254_1825,254,170.568994041693
14,2,8,2,C1V2,Node_1_413_1094_3650,1094,1097.62007224639
14,2,8,2,C1V2,Node_1_875_3088_3650,3088,2548.40558058041
14,2,8,2,C1V2,Node_1_1043_397_1825,397,149.607639328281
14,2,8,2,C1V2,Node_1_623_2985_3650,2985,2908.13894446438
14,2,8,2,C1V2,Node_1_659_1786_1825,1786,1836.33630421339
14,2,8,2,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,8,2,C1V2,Node_1_171_2707_3650,2707,3219.30331026516
14,2,8,2,C1V2,Node_1_770_140_3650,140,106.540140034529
14,2,8,2,C1V2,Node_1_111_1632_3650,1632,1658.21888892144
14,2,8,2,C1V2,Node_1_1074_971_3650,971,629.016356316321
14,2,8,2,C1V2,Node_1_643_1737_3650,1737,1759.9318938355
14,2,8,2,C1V2,Node_1_103_56_3650,56,-49.5945805164188
14,2,8,2,C1V2,Node_1_324_1249_1825,1249,1141.25506038559
14,2,8,2,C1V2,Node_1_1236_587_1825,587,704.473338054079
14,2,8,2,C1V2,Node_1_924_1485_3650,1485,1178.70822625513
14,2,8,2,C1V2,Node_1_925_924_3650,924,668.789487018107
14,2,9,2,C1V2,Node_1_299_2959_3650,2959,2643.2759557181
14,2,9,2,C1V2,Node_1_1236_587_1825,587,541.227196547521
14,2,9,2,C1V2,Node_1_358_1783_1825,1783,1775.20302754372
14,2,9,2,C1V2,Node_1_1011_1750_3650,1750,2209.7545054053
14,2,9,2,C1V2,Node_1_103_56_3650,56,-193.295902775039
14,2,9,2,C1V2,Node_1_324_1249_1825,1249,1292.07571023118
14,2,9,2,C1V2,Node_1_1043_397_1825,397,437.865882060843
14,2,9,2,C1V2,Node_1_475_945_1825,945,1182.85588898571
14,2,9,2,C1V2,Node_1_659_1786_1825,1786,2102.49482817646
14,2,9,2,C1V2,Node_1_1171_3553_3650,3553,3558.74107514177
14,2,9,2,C1V2,Node_1_161_1245_3650,1245,1608.48183732094
14,2,9,2,C1V2,Node_1_1095_254_1825,254,279.765815400104
14,2,9,2,C1V2,Node_1_643_1737_3650,1737,1881.06891622676
14,2,9,2,C1V2,Node_1_123_269_1825,269,-89.3142218800889
14,2,9,2,C1V2,Node_1_111_1632_3650,1632,1472.59045537856
14,2,9,2,C1V2,Node_1_968_2257_3650,2257,1730.16094155993
14,2,9,2,C1V2,Node_1_705_2879_3650,2879,3413.99153003799
14,2,9,2,C1V2,Node_1_382_1009_1825,1009,737.972045024493
14,2,9,2,C1V2,Node_1_924_1485_3650,1485,1284.44068175106
14,2,9,2,C1V2,Node_1_925_924_3650,924,675.503676324711
14,2,9,2,C1V2,Node_1_171_2707_3650,2707,2889.34654743607
14,2,9,2,C1V2,Node_1_1074_971_3650,971,1342.11027677993
14,2,9,2,C1V2,Node_1_770_140_3650,140,142.601940798316
14,2,9,2,C1V2,Node_1_535_1171_1825,1171,1156.60952317653
14,2,9,2,C1V2,Node_1_277_2309_3650,2309,2546.24298601058
14,2,9,2,C1V2,Node_1_875_3088_3650,3088,2404.13190373301
14,2,9,2,C1V2,Node_1_413_1094_3650,1094,1429.18325078552
14,2,9,2,C1V2,Node_1_1199_734_3650,734,512.941979457218
14,2,9,2,C1V2,Node_1_623_2985_3650,2985,2971.16014892335
14,2,9,2,C1V2,Node_1_338_2392_3650,2392,2405.9533518386
14,2,10,2,C1V2,Node_1_875_3088_3650,3088,2564.32010066012
14,2,10,2,C1V2,Node_1_1171_3553_3650,3553,3419.44307931957
14,2,10,2,C1V2,Node_1_123_269_1825,269,-30.5043871446346
14,2,10,2,C1V2,Node_1_924_1485_3650,1485,1690.23401746869
14,2,10,2,C1V2,Node_1_925_924_3650,924,991.161054683883
14,2,10,2,C1V2,Node_1_535_1171_1825,1171,1345.67547434533
14,2,10,2,C1V2,Node_1_358_1783_1825,1783,2131.8539481806
14,2,10,2,C1V2,Node_1_770_140_3650,140,167.126477202517
14,2,10,2,C1V2,Node_1_413_1094_3650,1094,1141.93018589776
14,2,10,2,C1V2,Node_1_705_2879_3650,2879,3420.62303780247
14,2,10,2,C1V2,Node_1_171_2707_3650,2707,2601.51911874134
14,2,10,2,C1V2,Node_1_103_56_3650,56,-157.473385755576
14,2,10,2,C1V2,Node_1_659_1786_1825,1786,1522.08793569176
14,2,10,2,C1V2,Node_1_1074_971_3650,971,1601.17876095294
14,2,10,2,C1V2,Node_1_475_945_1825,945,977.754634651616
14,2,10,2,C1V2,Node_1_382_1009_1825,1009,949.745475433755
14,2,10,2,C1V2,Node_1_324_1249_1825,1249,1442.08835769747
14,2,10,2,C1V2,Node_1_161_1245_3650,1245,686.323306057655
14,2,10,2,C1V2,Node_1_643_1737_3650,1737,1023.27389059343
14,2,10,2,C1V2,Node_1_338_2392_3650,2392,2148.88000290615
14,2,10,2,C1V2,Node_1_1199_734_3650,734,855.358191518628
14,2,10,2,C1V2,Node_1_1043_397_1825,397,45.2684356233686
14,2,10,2,C1V2,Node_1_623_2985_3650,2985,2820.76701911346
14,2,10,2,C1V2,Node_1_1236_587_1825,587,537.182267513853
14,2,10,2,C1V2,Node_1_968_2257_3650,2257,2692.34089267423
14,2,10,2,C1V2,Node_1_299_2959_3650,2959,2439.07247779908
14,2,10,2,C1V2,Node_1_277_2309_3650,2309,2503.52902693965
14,2,10,2,C1V2,Node_1_1011_1750_3650,1750,1699.53584036119
14,2,10,2,C1V2,Node_1_111_1632_3650,1632,2081.01866176793
14,2,10,2,C1V2,Node_1_1095_254_1825,254,-272.722048754028
14,2,11,2,C1V2,Node_1_1011_1750_3650,1750,1890.21462142186
14,2,11,2,C1V2,Node_1_161_1245_3650,1245,1347.66260062694
14,2,11,2,C1V2,Node_1_875_3088_3650,3088,3021.41608051526
14,2,11,2,C1V2,Node_1_171_2707_3650,2707,2259.93867185864
14,2,11,2,C1V2,Node_1_277_2309_3650,2309,2137.53482395882
14,2,11,2,C1V2,Node_1_299_2959_3650,2959,3219.920805429
14,2,11,2,C1V2,Node_1_1095_254_1825,254,12.3563466535098
14,2,11,2,C1V2,Node_1_1043_397_1825,397,476.453694360633
14,2,11,2,C1V2,Node_1_659_1786_1825,1786,1245.4327399201
14,2,11,2,C1V2,Node_1_1236_587_1825,587,464.874408826877
14,2,11,2,C1V2,Node_1_123_269_1825,269,143.633664886924
14,2,11,2,C1V2,Node_1_1199_734_3650,734,827.800138154389
14,2,11,2,C1V2,Node_1_535_1171_1825,1171,1147.39919463852
14,2,11,2,C1V2,Node_1_924_1485_3650,1485,2003.07204909211
14,2,11,2,C1V2,Node_1_925_924_3650,924,1025.5260239229
14,2,11,2,C1V2,Node_1_705_2879_3650,2879,2783.86376970449
14,2,11,2,C1V2,Node_1_475_945_1825,945,929.356873027794
14,2,11,2,C1V2,Node_1_770_140_3650,140,114.438831702128
14,2,11,2,C1V2,Node_1_358_1783_1825,1783,1565.15913849974
14,2,11,2,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,11,2,C1V2,Node_1_324_1249_1825,1249,1640.2001417574
14,2,11,2,C1V2,Node_1_413_1094_3650,1094,1136.37447803499
14,2,11,2,C1V2,Node_1_103_56_3650,56,-220.907242209808
14,2,11,2,C1V2,Node_1_968_2257_3650,2257,2020.54635309125
14,2,11,2,C1V2,Node_1_1074_971_3650,971,766.839035339471
14,2,11,2,C1V2,Node_1_111_1632_3650,1632,1359.9025949738
14,2,11,2,C1V2,Node_1_623_2985_3650,2985,2689.59806554736
14,2,11,2,C1V2,Node_1_643_1737_3650,1737,1907.28149226892
14,2,11,2,C1V2,Node_1_338_2392_3650,2392,2618.66697481781
14,2,11,2,C1V2,Node_1_382_1009_1825,1009,198.806889709796
14,2,12,2,C1V2,Node_1_705_2879_3650,2879,2868.78202030685
14,2,12,2,C1V2,Node_1_1011_1750_3650,1750,1805.35399056262
14,2,12,2,C1V2,Node_1_968_2257_3650,2257,2760.53478825233
14,2,12,2,C1V2,Node_1_338_2392_3650,2392,2545.79604971746
14,2,12,2,C1V2,Node_1_659_1786_1825,1786,2401.2132808329
14,2,12,2,C1V2,Node_1_1199_734_3650,734,576.623594832693
14,2,12,2,C1V2,Node_1_1236_587_1825,587,547.5222457179
14,2,12,2,C1V2,Node_1_643_1737_3650,1737,1562.86300124071
14,2,12,2,C1V2,Node_1_535_1171_1825,1171,1178.31004807
14,2,12,2,C1V2,Node_1_1095_254_1825,254,270.235970854105
14,2,12,2,C1V2,Node_1_324_1249_1825,1249,1664.13477021936
14,2,12,2,C1V2,Node_1_925_924_3650,924,934.198455786531
14,2,12,2,C1V2,Node_1_924_1485_3650,1485,1837.50303244451
14,2,12,2,C1V2,Node_1_299_2959_3650,2959,3583.7937937384
14,2,12,2,C1V2,Node_1_277_2309_3650,2309,2813.54635702369
14,2,12,2,C1V2,Node_1_475_945_1825,945,794.985254280032
14,2,12,2,C1V2,Node_1_171_2707_3650,2707,1923.61145424519
14,2,12,2,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,12,2,C1V2,Node_1_103_56_3650,56,-186.965310356605
14,2,12,2,C1V2,Node_1_123_269_1825,269,109.403808251003
14,2,12,2,C1V2,Node_1_161_1245_3650,1245,1476.10005110462
14,2,12,2,C1V2,Node_1_770_140_3650,140,15.2183983680794
14,2,12,2,C1V2,Node_1_111_1632_3650,1632,1746.45379477595
14,2,12,2,C1V2,Node_1_1074_971_3650,971,769.189233480468
14,2,12,2,C1V2,Node_1_382_1009_1825,1009,707.250518643681
14,2,12,2,C1V2,Node_1_1043_397_1825,397,189.168147908516
14,2,12,2,C1V2,Node_1_358_1783_1825,1783,2451.68979376244
14,2,12,2,C1V2,Node_1_623_2985_3650,2985,3170.97122079616
14,2,12,2,C1V2,Node_1_413_1094_3650,1094,1090.10099142365
14,2,12,2,C1V2,Node_1_875_3088_3650,3088,2351.46444214896
14,2,13,2,C1V2,Node_1_338_2392_3650,2392,2200.94312930085
14,2,13,2,C1V2,Node_1_1074_971_3650,971,1137.87350546019
14,2,13,2,C1V2,Node_1_968_2257_3650,2257,2063.56090140318
14,2,13,2,C1V2,Node_1_358_1783_1825,1783,1439.84229873856
14,2,13,2,C1V2,Node_1_925_924_3650,924,568.221796556478
14,2,13,2,C1V2,Node_1_924_1485_3650,1485,1329.3315577427
14,2,13,2,C1V2,Node_1_382_1009_1825,1009,899.293601453588
14,2,13,2,C1V2,Node_1_1236_587_1825,587,143.434599120766
14,2,13,2,C1V2,Node_1_111_1632_3650,1632,1220.36663015426
14,2,13,2,C1V2,Node_1_123_269_1825,269,261.502824350753
14,2,13,2,C1V2,Node_1_1171_3553_3650,3553,3301.74708312382
14,2,13,2,C1V2,Node_1_770_140_3650,140,-84.9504350614911
14,2,13,2,C1V2,Node_1_1199_734_3650,734,542.313042410142
14,2,13,2,C1V2,Node_1_413_1094_3650,1094,1031.45306525492
14,2,13,2,C1V2,Node_1_161_1245_3650,1245,1223.16983927646
14,2,13,2,C1V2,Node_1_659_1786_1825,1786,1677.47398531435
14,2,13,2,C1V2,Node_1_103_56_3650,56,-30.063534956212
14,2,13,2,C1V2,Node_1_623_2985_3650,2985,2995.31741950851
14,2,13,2,C1V2,Node_1_705_2879_3650,2879,2960.97139761944
14,2,13,2,C1V2,Node_1_875_3088_3650,3088,2848.38108661791
14,2,13,2,C1V2,Node_1_535_1171_1825,1171,1112.977876392
14,2,13,2,C1V2,Node_1_1011_1750_3650,1750,2110.80749326419
14,2,13,2,C1V2,Node_1_299_2959_3650,2959,3613.97044856089
